# obs_wvl flux error
5.093941215411476151e+03 1.898769659960400711e-15 2.946857057286202535e-17
5.096687909488235164e+03 1.857810904005939751e-15 2.873456427399089537e-17
5.099434603564994177e+03 1.824042742914590437e-15 2.856064048519237965e-17
5.102181297641753190e+03 1.848144030282893168e-15 3.520504360203456341e-17
5.104927991718512203e+03 1.920721091105456405e-15 3.357807263702493935e-17
5.107674685795271216e+03 1.906384764885505080e-15 2.925861887511233092e-17
5.110421379872030229e+03 1.975855054676922240e-15 2.963422977637259182e-17
5.113168073948789242e+03 1.950027340503489627e-15 2.971695931872278423e-17
5.115914768025548256e+03 1.942251685971115038e-15 3.050824581933781630e-17
5.118661462102307269e+03 1.951448719381779196e-15 2.943849793980392289e-17
5.121408156179066282e+03 1.988860232756927358e-15 3.166869252428303056e-17
5.124154850255825295e+03 2.061449495591648137e-15 3.252439748851233606e-17
5.126901544332584308e+03 2.203540330414301314e-15 6.125596029010800677e-17
5.129648238409343321e+03 1.981751034878472544e-15 3.080986925338254123e-17
5.132394932486102334e+03 1.982504537905425735e-15 3.072222688127635869e-17
5.135141626562861347e+03 1.926117224472089879e-15 2.932723277162162781e-17
5.137888320639620360e+03 1.996291259273668265e-15 3.003463066998393290e-17
5.140635014716379374e+03 1.925289470475583600e-15 3.332432000237790737e-17
5.143381708793138387e+03 1.976877674499595465e-15 3.017074508686750821e-17
5.146128402869897400e+03 1.996856957785554262e-15 3.011388907488708230e-17
5.148875096946656413e+03 1.977062972308445719e-15 3.032160345783839325e-17
5.151621791023415426e+03 2.037698531900119626e-15 3.925579579001071434e-17
5.154368485100174439e+03 1.950662457837169386e-15 3.366192318522411290e-17
5.157115179176933452e+03 1.958292777289186004e-15 3.063276368871216948e-17
5.159861873253692465e+03 2.009057503542133778e-15 3.181493555768687936e-17
5.162608567330451478e+03 1.999413927535534599e-15 3.445448134979389798e-17
5.165355261407210492e+03 2.066774093785473999e-15 3.207201747033347124e-17
5.168101955483969505e+03 2.027254077855840572e-15 3.481081990313308772e-17
5.170848649560728518e+03 1.947013853474345528e-15 3.035194072255458694e-17
5.173595343637487531e+03 1.935882319733883482e-15 3.095361846214205298e-17
5.176342037714246544e+03 2.073145822336612052e-15 3.121099706224035630e-17
5.179088731791005557e+03 2.118694186913837452e-15 4.099542283988046109e-17
5.181835425867764570e+03 2.001990995338760376e-15 3.205874861560766630e-17
5.184582119944523583e+03 2.019856404268197311e-15 3.118076752001059028e-17
5.187328814021282597e+03 2.059031172223445520e-15 3.141452375684823773e-17
5.190075508098041610e+03 1.937166318795141729e-15 3.176770590203553442e-17
5.192822202174800623e+03 2.070380891729266494e-15 3.299365874193193284e-17
5.195568896251559636e+03 2.045707495454735242e-15 3.165848811640492953e-17
5.198315590328318649e+03 2.081308159682077841e-15 3.167089593522882390e-17
5.201062284405077662e+03 1.970034900476739895e-15 3.417976435528432679e-17
5.203808978481836675e+03 2.006878293769543728e-15 3.267234614409925608e-17
5.206555672558595688e+03 2.155154311729235107e-15 4.155942096389440171e-17
5.209302366635354701e+03 2.136846902218305036e-15 3.311011327312742114e-17
5.212049060712113715e+03 2.089239528855384609e-15 3.244266042739248035e-17
5.214795754788872728e+03 2.068122672749984183e-15 3.455172851569569426e-17
5.217542448865631741e+03 1.976778739816582323e-15 3.168740227374948094e-17
5.220289142942390754e+03 1.965649830702886833e-15 3.207658370525404131e-17
5.223035837019149767e+03 1.991091186360537715e-15 3.197138471821088087e-17
5.225782531095908780e+03 2.060326215622211263e-15 3.250673934347516339e-17
5.228529225172667793e+03 2.061312477223519152e-15 3.241772739267334852e-17
5.231275919249426806e+03 2.131971938375566044e-15 3.263448325647115778e-17
5.234022613326185819e+03 2.064624573270105319e-15 3.221807599394332835e-17
5.236769307402944833e+03 2.035665639606668627e-15 3.205219861749293507e-17
5.239516001479703846e+03 2.186409220585842528e-15 3.327451646678005814e-17
5.242262695556462859e+03 2.068834567927518927e-15 3.287152063245258050e-17
5.245009389633221872e+03 1.995758242474934174e-15 3.187489515873668743e-17
5.247756083709980885e+03 2.086056450364758306e-15 3.565505310665062065e-17
5.250502777786739898e+03 2.139669275219690317e-15 3.332728847242924363e-17
5.253249471863498911e+03 2.030003363534160397e-15 3.228650008483251628e-17
5.255996165940257924e+03 2.023947871524569616e-15 3.349985514528979805e-17
5.258742860017016937e+03 2.141295266591543808e-15 3.360247237748321311e-17
5.261489554093775951e+03 2.331513035114717080e-15 5.482477718827764343e-17
5.264236248170534964e+03 2.188955626873997036e-15 3.592279724487571037e-17
5.266982942247293977e+03 2.104397688680100869e-15 3.341313384621848000e-17
5.269729636324052990e+03 2.079674897373686837e-15 3.376640366087490031e-17
5.272476330400812003e+03 2.056016493606104147e-15 3.405053084898979698e-17
5.275223024477571016e+03 2.126772135977224772e-15 3.566271305190586307e-17
5.277969718554330029e+03 2.032710940699845130e-15 3.581696267796853667e-17
5.280716412631089042e+03 2.115808114739991746e-15 3.439321570809995433e-17
5.283463106707848056e+03 2.071225971865664589e-15 3.388330144205457720e-17
5.286209800784607069e+03 2.096597035671983600e-15 4.898859426605639471e-17
5.288956494861366082e+03 2.194668752207698686e-15 4.560118891033657619e-17
5.291703188938125095e+03 2.138797785200910220e-15 3.481105100474861797e-17
5.294449883014884108e+03 2.169950519830395293e-15 4.015814160580518264e-17
5.297196577091643121e+03 2.151169171409512564e-15 3.519696034981753602e-17
5.299943271168402134e+03 2.089337175233174131e-15 3.538339284528409217e-17
5.302689965245161147e+03 2.108587207398191902e-15 3.467993155469095840e-17
5.305436659321920160e+03 2.211411064442984902e-15 3.806425647457034052e-17
5.308183353398679174e+03 2.172786498626259663e-15 2.776990551815328107e-17
5.310930047475438187e+03 2.120301767412910779e-15 3.785427629843155612e-17
5.313676741552197200e+03 2.106418674893270138e-15 3.678453215242866222e-17
5.316423435628956213e+03 2.018905273022692103e-15 3.506673502825749515e-17
5.319170129705715226e+03 1.997525230040788852e-15 3.516301918024275295e-17
5.321916823782474239e+03 2.593449094435222659e-15 9.695569683853780122e-17
5.324663517859233252e+03 2.012130879913520392e-15 3.484947488669832791e-17
5.327410211935992265e+03 2.102366826609499950e-15 4.416479710676145903e-17
5.330156906012751278e+03 1.978973908054541977e-15 3.613532978786174696e-17
5.332903600089510292e+03 2.076220858339508817e-15 3.573823531445175864e-17
5.335650294166269305e+03 1.967477332370662962e-15 4.174358404352426221e-17
5.338396988243028318e+03 2.055979369573705135e-15 3.575694647668132790e-17
5.341143682319787331e+03 2.030661585886577754e-15 4.003539085868870074e-17
5.343890376396546344e+03 2.062688842350417584e-15 3.681227400377270548e-17
5.346637070473305357e+03 2.140253114666059254e-15 4.311355523060243323e-17
5.349383764550064370e+03 1.965808778771037255e-15 3.563561612099745163e-17
5.352130458626823383e+03 1.973804326000539754e-15 5.498256915073920893e-17
5.354877152703582396e+03 2.000611998336658793e-15 3.702243063950417706e-17
5.357623846780341410e+03 2.030910408420026412e-15 3.615723383653000843e-17
5.360370540857100423e+03 2.041517299592551156e-15 3.689597653165009318e-17
5.363117234933859436e+03 1.979023131819832480e-15 3.565775559787172691e-17
5.365863929010618449e+03 2.087963813215860323e-15 3.797106841194962346e-17
5.368610623087377462e+03 2.076543157534372482e-15 4.031123936509969774e-17
5.371357317164136475e+03 1.971004543492620768e-15 3.533569529296584103e-17
5.374104011240895488e+03 1.977915025151335185e-15 3.542601114491843996e-17
5.376850705317654501e+03 2.072047016981512453e-15 3.963711600908603659e-17
5.379597399394413515e+03 2.025866056446416940e-15 3.694554052369266753e-17
5.382344093471172528e+03 1.931544664682857971e-15 5.172608168137805468e-17
5.385090787547931541e+03 1.980763441266106800e-15 3.810839537745063830e-17
5.387837481624690554e+03 1.952282640319744022e-15 3.497038700807644285e-17
5.390584175701449567e+03 1.902829771304870049e-15 3.437771296210880424e-17
5.393330869778208580e+03 1.929994043536624062e-15 3.444555383682811113e-17
5.396077563854967593e+03 1.962479482920337025e-15 3.713459777338492674e-17
5.398824257931726606e+03 2.059792478341562175e-15 3.626035172581015823e-17
5.401570952008485619e+03 1.907203649319117628e-15 3.535983797542782592e-17
5.404317646085244633e+03 1.933557693894632941e-15 3.517654599890384066e-17
5.407064340162003646e+03 2.031369365697352477e-15 4.011873005538924576e-17
5.409811034238762659e+03 1.970650414930479373e-15 3.467205446136691196e-17
5.412557728315521672e+03 1.878000131391753890e-15 3.464066638087037021e-17
5.415304422392280685e+03 1.891386185818437717e-15 3.366516924108118037e-17
5.418051116469039698e+03 1.925372917707111716e-15 3.632527827494165465e-17
5.420797810545798711e+03 1.889954613070229123e-15 3.752110204992158828e-17
5.423544504622557724e+03 1.881793314125175690e-15 3.688208348493112655e-17
5.426291198699316737e+03 1.881349805475377174e-15 4.019158428248555859e-17
5.429037892776075751e+03 1.876987625673737888e-15 3.432743103233821564e-17
5.431784586852834764e+03 1.876943689498219592e-15 3.354825380075618993e-17
5.434531280929593777e+03 1.828272507361765505e-15 3.301468217574424745e-17
5.437277975006352790e+03 1.886238108863403690e-15 3.326736204930680711e-17
5.440024669083111803e+03 1.793500463982282233e-15 3.258841783744276313e-17
5.442771363159870816e+03 1.839896221133620405e-15 3.305914452542865763e-17
5.445518057236629829e+03 1.786039882327735408e-15 3.251917663891968903e-17
5.448264751313388842e+03 1.906917655566075009e-15 3.430418804660799085e-17
5.451011445390147856e+03 1.810603409914741939e-15 3.269523931458221619e-17
5.453758139466906869e+03 1.888239145989492933e-15 3.254771372426254898e-17
5.456504833543665882e+03 1.796557408180498063e-15 3.181833733020098330e-17
5.459251527620424895e+03 1.875589564989784106e-15 3.230146634039681931e-17
5.461998221697183908e+03 1.835559072280050947e-15 3.152858716633213742e-17
5.464744915773942921e+03 1.853714409726495116e-15 3.215095274916427788e-17
5.467491609850701934e+03 1.890693761852310167e-15 3.226003917120198056e-17
5.470238303927460947e+03 1.908515889593641624e-15 3.311660907396894958e-17
5.472984998004219960e+03 1.858270676693148724e-15 3.158386259583453995e-17
5.475731692080978974e+03 1.880838277460763956e-15 3.242685475432428100e-17
5.478478386157737987e+03 1.890817497323313186e-15 5.486074059711704107e-17
5.481225080234497000e+03 1.806397428741469058e-15 3.153100257680363557e-17
5.483971774311256013e+03 1.877526879492015122e-15 3.152606066474623738e-17
5.486718468388015026e+03 1.844393172287428216e-15 3.547474499244781783e-17
5.489465162464774039e+03 1.865012202077437096e-15 3.161055979374355396e-17
5.492211856541533052e+03 1.886636869145058975e-15 3.529249272538709223e-17
5.494958550618292065e+03 1.841201027079644653e-15 3.519899917860091711e-17
5.497705244695051078e+03 1.814855133385783274e-15 3.285078852488647341e-17
5.500451938771810092e+03 1.870345866053966750e-15 3.682551781987530568e-17
5.503198632848569105e+03 1.926506734686225464e-15 3.357491317579284231e-17
5.505945326925328118e+03 1.839291551310651445e-15 3.080348273795168095e-17
5.508692021002087131e+03 1.757048202090770273e-15 2.955324951872350008e-17
5.511438715078846144e+03 1.849067811147432392e-15 3.110295313704374977e-17
5.514185409155605157e+03 1.826235975452980306e-15 3.092755096313249570e-17
5.516932103232364170e+03 1.849244761605355194e-15 3.087101312174050609e-17
5.519678797309123183e+03 1.815303396379178847e-15 3.539713943280594914e-17
5.522425491385882196e+03 1.878153754088933964e-15 3.435934497714901050e-17
5.525172185462641210e+03 1.861182524386793511e-15 3.025182716031170170e-17
5.527918879539400223e+03 1.875372677994164414e-15 3.203680686833380561e-17
5.530665573616159236e+03 1.846129969949287968e-15 3.578083306678664749e-17
5.533412267692918249e+03 1.852507768874263350e-15 3.196854291406929492e-17
5.536158961769677262e+03 1.849012425280234949e-15 4.313579015692919375e-17
5.538905655846436275e+03 1.748130158781426286e-15 2.944107575652170142e-17
5.541652349923195288e+03 1.817271735182191891e-15 3.211798814420046485e-17
5.544399043999954301e+03 1.853911724904517330e-15 2.922072880403491501e-17
5.547145738076713315e+03 1.854459777488828747e-15 3.075687483130080263e-17
5.549892432153472328e+03 1.900869921629081070e-15 4.120120724026370837e-17
5.552639126230231341e+03 1.840662980706263689e-15 2.951297620561555899e-17
5.555385820306990354e+03 1.853447876307605740e-15 3.017175951008695994e-17
5.558132514383749367e+03 1.848733245337126585e-15 2.980610368114104932e-17
5.560879208460508380e+03 1.848280987012797483e-15 3.010573321439373182e-17
5.563625902537267393e+03 1.761889314144709951e-15 3.144949516759983161e-17
5.566372596614026406e+03 1.828269428426974801e-15 2.834758775891424790e-17
5.569119290690785419e+03 1.791595296307362043e-15 2.796118949823080692e-17
5.571865984767544433e+03 1.792860347442922802e-15 2.879588666272189559e-17
5.574612678844303446e+03 1.791557307608385503e-15 3.175801690175638396e-17
5.577359372921062459e+03 1.823417777422053010e-15 3.011073261996494506e-17
5.580106066997821472e+03 1.781065938911126920e-15 2.856142190744574305e-17
5.582852761074580485e+03 1.796374014026744147e-15 2.964412161476410268e-17
5.585599455151339498e+03 1.772794002687316234e-15 2.898891427353534410e-17
5.588346149228098511e+03 1.797784912005449787e-15 3.387604881546972774e-17
5.591092843304857524e+03 1.764503030819198941e-15 3.235402669268890801e-17
5.593839537381616537e+03 1.693057105917298576e-15 3.391817601240135688e-17
5.596586231458375551e+03 1.757076708032178729e-15 2.744723471748193110e-17
5.599332925535134564e+03 1.768009647036776906e-15 2.857567326942167459e-17
5.602079619611893577e+03 1.763636878909233515e-15 3.075634213327733629e-17
5.604826313688652590e+03 1.774744641799395545e-15 3.322844183471725207e-17
5.607573007765411603e+03 1.751963441848295723e-15 2.696015784105190596e-17
5.610319701842170616e+03 1.809486493060586632e-15 2.739130835949500704e-17
5.613066395918929629e+03 2.106795917013300612e-15 4.169902604722213454e-17
5.615813089995688642e+03 2.462116682671205759e-15 7.085461833019581341e-17
5.618559784072447655e+03 1.786380582117883610e-15 2.917879636921840526e-17
5.621306478149206669e+03 1.742179400155636291e-15 3.569779050006997488e-17
5.624053172225965682e+03 1.657975239348578625e-15 2.912056399221701315e-17
5.626799866302724695e+03 1.777844264532428469e-15 2.793272883541952926e-17
5.629546560379483708e+03 1.869583404835162069e-15 3.099656472136998389e-17
5.632293254456242721e+03 1.763981488144966216e-15 3.058792694123560136e-17
5.635039948533001734e+03 1.705692474815340345e-15 2.616625448737526790e-17
5.637786642609760747e+03 1.713850313292695928e-15 2.645093547180176209e-17
5.640533336686519760e+03 1.790240367600077271e-15 2.754835367699715357e-17
5.643280030763278774e+03 1.796910511711021704e-15 2.801789192404024780e-17
5.646026724840037787e+03 1.789677927229552747e-15 2.623737095296882679e-17
5.648773418916796800e+03 1.779185375924534005e-15 2.634046041782384585e-17
5.651520112993555813e+03 1.815983565666522114e-15 2.649050763504754924e-17
5.654266807070314826e+03 1.769276950459838445e-15 2.813606293122580323e-17
5.657013501147073839e+03 1.749647049619660261e-15 3.091278830815918244e-17
5.659760195223832852e+03 1.735101324366731742e-15 2.613611947827593512e-17
5.662506889300591865e+03 1.780191288609934005e-15 2.585681996279425561e-17
5.665253583377350878e+03 1.767129476087971202e-15 2.591062457616844566e-17
5.668000277454109892e+03 1.730571989200517351e-15 2.591739814786741136e-17
5.670746971530868905e+03 1.764630590191836510e-15 2.569141911764143113e-17
5.673493665607627918e+03 1.784864371384728546e-15 2.600533653107291955e-17
5.676240359684386931e+03 1.740812527490717788e-15 2.588606081387459135e-17
5.678987053761145944e+03 1.734553792838058315e-15 2.596790846401334727e-17
5.681733747837904957e+03 1.798949901541039574e-15 2.788573777723228339e-17
5.684480441914663970e+03 1.755761060272371152e-15 3.043056169454310635e-17
5.687227135991422983e+03 1.732022783676779687e-15 2.926619191961675932e-17
5.689973830068181996e+03 1.808700788190041721e-15 2.833924329022038626e-17
