# obs_wvl flux error
8.023424590166338021e+03 5.461247528992217370e-15 1.485819070715772274e-16
8.028303919791635053e+03 5.631034097255490952e-15 1.514993128881579701e-16
8.033183249416932085e+03 5.441809984129035212e-15 1.705802733711405306e-16
8.038062579042229117e+03 5.542407944418538162e-15 1.545254910429024584e-16
8.042941908667526150e+03 5.575010181195447518e-15 1.511754366065116163e-16
8.047821238292823182e+03 5.622661588973442138e-15 1.519616724492878329e-16
8.052700567918120214e+03 5.457253595495657303e-15 1.530555223365860916e-16
8.057579897543417246e+03 5.543045782878660712e-15 1.522247447708323769e-16
8.062459227168714278e+03 5.324998594530764043e-15 1.547182113720013614e-16
8.067338556794011311e+03 5.159457913158793920e-15 1.502970417668118061e-16
8.072217886419308343e+03 4.763296997753838145e-15 1.473557803932190707e-16
8.077097216044605375e+03 4.531762455910351454e-15 1.507557329851604638e-16
8.081976545669902407e+03 5.046943873568548794e-15 1.518823519912496347e-16
8.086855875295199439e+03 4.953928957217265356e-15 1.503626063066729417e-16
8.091735204920496471e+03 4.382113024058083487e-15 1.473559730304320228e-16
8.096614534545793504e+03 4.575223578205410435e-15 1.528551811032291132e-16
8.101493864171090536e+03 4.725184899580435554e-15 1.509283712286068481e-16
8.106373193796387568e+03 5.055144492909174971e-15 1.632640168281761561e-16
8.111252523421684600e+03 4.871082776775799020e-15 1.557003113473452769e-16
8.116131853046981632e+03 4.842969967714691148e-15 1.556560906460119639e-16
8.121011182672278665e+03 4.760876567886013694e-15 1.559699727741158557e-16
8.125890512297575697e+03 4.749745907507858502e-15 1.535355375072351028e-16
8.130769841922872729e+03 4.433672706281481294e-15 1.588352529549057872e-16
8.135649171548169761e+03 4.473842434952729576e-15 1.569840553417242135e-16
8.140528501173466793e+03 4.239129183108906416e-15 1.535512926229980478e-16
8.145407830798763825e+03 4.527400266345234363e-15 1.610791636875190353e-16
8.150287160424060858e+03 4.428792425640391252e-15 1.548959221723211646e-16
8.155166490049357890e+03 4.094672894339234530e-15 1.499483828400051602e-16
8.160045819674654922e+03 4.003380648226970295e-15 1.505087444181896745e-16
8.164925149299951954e+03 4.011899908526754521e-15 1.507143453921769425e-16
8.169804478925248986e+03 3.793989486152660718e-15 1.498177470121767221e-16
8.174683808550546019e+03 3.601555664740716493e-15 1.537010587425611348e-16
8.179563138175843051e+03 3.587919840475558645e-15 1.538942066618279456e-16
8.184442467801140083e+03 3.720395313087843294e-15 1.532734551564620240e-16
8.189321797426437115e+03 3.489569042609713785e-15 1.488293576200425780e-16
8.194201127051734147e+03 3.131398732795708645e-15 1.465299211691078372e-16
8.199080456677031179e+03 3.031637180627314625e-15 1.463068380214010739e-16
8.203959786302328212e+03 2.967460572712441228e-15 1.559923761858571406e-16
8.208839115927625244e+03 2.811801794154613787e-15 1.488834782482948232e-16
8.213718445552922276e+03 2.778479638113520599e-15 1.484893134476349874e-16
8.218597775178219308e+03 2.562810059719778379e-15 1.442720657418242093e-16
8.223477104803516340e+03 2.506530016145443511e-15 1.442776736481267978e-16
8.228356434428813373e+03 2.565773279789277976e-15 1.471360251597197913e-16
8.233235764054110405e+03 2.345891649758885495e-15 1.434171677719787678e-16
8.238115093679407437e+03 2.036783976899969922e-15 1.411826732980816248e-16
8.242994423304704469e+03 2.132519436492485284e-15 1.422922227476248285e-16
8.247873752930001501e+03 2.030111666300836626e-15 1.421286541804857840e-16
8.252753082555298533e+03 1.704185565209493845e-15 1.395888538719999280e-16
8.257632412180595566e+03 1.978841058052414277e-15 1.425197794651908734e-16
8.262511741805892598e+03 1.947086370583240873e-15 1.438894709361756295e-16
8.267391071431189630e+03 1.942850404816376780e-15 1.427136016475157844e-16
8.272270401056486662e+03 2.268502096692681425e-15 1.489756236353561325e-16
8.277149730681783694e+03 2.256944044585619264e-15 1.461866258048044066e-16
8.282029060307080726e+03 1.901408379027187542e-15 1.451298773822524775e-16
8.286908389932377759e+03 1.618798226683952896e-15 1.447606058106712319e-16
8.291787719557674791e+03 1.937864433592394355e-15 1.446796906938565106e-16
8.296667049182971823e+03 1.857682747374354714e-15 1.502296668446435609e-16
8.301546378808268855e+03 2.243271829590535368e-15 1.525699070098785246e-16
8.306425708433565887e+03 2.033047351537957951e-15 1.451100171033397108e-16
8.311305038058862920e+03 2.109292320609321272e-15 1.467060997160643662e-16
8.316184367684159952e+03 2.124768179468097463e-15 1.502877161852606404e-16
8.321063697309456984e+03 2.429332163212944461e-15 1.505267694033903569e-16
8.325943026934754016e+03 2.579537306016013596e-15 1.561894228059576415e-16
8.330822356560051048e+03 2.297301732387172933e-15 1.523404909503445653e-16
8.335701686185348080e+03 2.427177622660370455e-15 1.498640929483403552e-16
8.340581015810645113e+03 2.039776091675869615e-15 1.565580298082196887e-16
8.345460345435942145e+03 2.335763055219194623e-15 1.517537118329155259e-16
8.350339675061239177e+03 2.546794419939934264e-15 1.529778231474741250e-16
8.355219004686536209e+03 3.415016942791683077e-15 2.060808311262280062e-16
8.360098334311833241e+03 2.576346645137750455e-15 1.672421559936545096e-16
8.364977663937130274e+03 2.322167700354822185e-15 1.506439126881527469e-16
8.369856993562427306e+03 2.422879485488127931e-15 1.503600887117163343e-16
8.374736323187724338e+03 2.670677098121083968e-15 1.526457896314473348e-16
8.379615652813021370e+03 2.457063347671568887e-15 1.503118875230215016e-16
8.384494982438318402e+03 2.553259194261398750e-15 1.522972351292777704e-16
8.389374312063615434e+03 2.570829528716373514e-15 1.543090631121831135e-16
8.394253641688912467e+03 2.601636219668682461e-15 1.534478461509313735e-16
8.399132971314209499e+03 2.980160465659538015e-15 1.751507700545362279e-16
8.404012300939506531e+03 2.828021296550469737e-15 1.572202977097528535e-16
8.408891630564803563e+03 2.351170768196295732e-15 1.579072556233642350e-16
8.413770960190100595e+03 2.629217644611475536e-15 1.596976877453697946e-16
8.418650289815397628e+03 2.545707317362032758e-15 1.542920157113004172e-16
8.423529619440694660e+03 2.804735550222640122e-15 1.554016500995581359e-16
8.428408949065991692e+03 2.906955424772301850e-15 1.567034475715349992e-16
8.433288278691288724e+03 3.004228868345264968e-15 1.615215044762621892e-16
8.438167608316585756e+03 2.899428663571807272e-15 1.632650021080506884e-16
8.443046937941882788e+03 3.265607117623616430e-15 1.603384621363918358e-16
8.447926267567179821e+03 3.347886088008296183e-15 1.661578927916267719e-16
8.452805597192476853e+03 3.474822215195424438e-15 1.714198441368490914e-16
8.457684926817773885e+03 3.709765713775475191e-15 1.697479740035856166e-16
8.462564256443070917e+03 3.562793339094781960e-15 1.806230279244813314e-16
8.467443586068367949e+03 3.734589970511809616e-15 1.655239703141380210e-16
8.472322915693664982e+03 3.767128357851161471e-15 1.633510050646542986e-16
8.477202245318962014e+03 3.630403280128467759e-15 1.647057063119464634e-16
8.482081574944259046e+03 3.625628479182885238e-15 1.946197395165870900e-16
8.486960904569556078e+03 3.803469114444250269e-15 1.698199150720001059e-16
8.491840234194853110e+03 4.028906769295207228e-15 1.660099865398917021e-16
8.496719563820150142e+03 4.344382732491945438e-15 1.675503371206692271e-16
8.501598893445447175e+03 4.530582587381831277e-15 1.696727220819483223e-16
8.506478223070744207e+03 4.425609780170228081e-15 1.688656627929691723e-16
8.511357552696041239e+03 5.021478115228947989e-15 1.740484306709737286e-16
8.516236882321338271e+03 5.409010765353673725e-15 1.760982756225025470e-16
8.521116211946635303e+03 5.558206363214582858e-15 1.813785276008422537e-16
8.525995541571932336e+03 5.723092358640378552e-15 1.788882050430963702e-16
8.530874871197229368e+03 5.891114465107769816e-15 1.823846967526295888e-16
8.535754200822526400e+03 6.567341714565089569e-15 1.856383569259814624e-16
8.540633530447823432e+03 6.356498510324394710e-15 1.888171600156822571e-16
8.545512860073120464e+03 6.138794399723885768e-15 1.824919570722353185e-16
8.550392189698417496e+03 6.347060317972514842e-15 1.841477311706883277e-16
8.555271519323714529e+03 6.095239711936211042e-15 1.834544245140421532e-16
8.560150848949011561e+03 6.245969782575907001e-15 1.827953104323361200e-16
8.565030178574308593e+03 5.956405027117803002e-15 1.801063191992661257e-16
8.569909508199605625e+03 5.968230155548840038e-15 1.806255727485021276e-16
8.574788837824902657e+03 6.174846245098948825e-15 1.818928539300496498e-16
8.579668167450199689e+03 5.838257376661490961e-15 1.806576413350212015e-16
8.584547497075496722e+03 6.069079415168797015e-15 1.815256307504012109e-16
8.589426826700793754e+03 6.332467172403113924e-15 1.830888537351882169e-16
8.594306156326090786e+03 6.133812001248230197e-15 1.848271208697574705e-16
8.599185485951387818e+03 6.480134837330757943e-15 1.926020392561539547e-16
8.604064815576684850e+03 6.994249721211525930e-15 1.909317841805916665e-16
8.608944145201981883e+03 6.682878882018243475e-15 1.848505544696707139e-16
8.613823474827278915e+03 7.181523804083810729e-15 1.895863890453388236e-16
8.618702804452575947e+03 7.248866696769260782e-15 1.896742035078969523e-16
8.623582134077872979e+03 7.550346770324880433e-15 1.921607781271431462e-16
8.628461463703170011e+03 7.001495347577042055e-15 1.918713795343332115e-16
8.633340793328467043e+03 7.124753079813418515e-15 1.911751762748590169e-16
8.638220122953764076e+03 6.961730215180049203e-15 1.878701202916628672e-16
8.643099452579061108e+03 6.575448381710085059e-15 1.854576704921738298e-16
8.647978782204358140e+03 6.625745542930810793e-15 1.876588599341577586e-16
8.652858111829655172e+03 6.534202991299847736e-15 1.959784630269113214e-16
8.657737441454952204e+03 6.650285160379544173e-15 1.882102130222412445e-16
8.662616771080249237e+03 6.707335886611379938e-15 1.877793917206876420e-16
8.667496100705546269e+03 6.667805010317353893e-15 1.909512760815324365e-16
8.672375430330843301e+03 6.724254907989690792e-15 1.889287916938357422e-16
8.677254759956140333e+03 7.273479182186332890e-15 1.940071008332020623e-16
8.682134089581437365e+03 7.163657464052080869e-15 1.932324914666005032e-16
8.687013419206734397e+03 7.447460695450862014e-15 1.944007570978111499e-16
8.691892748832031430e+03 7.657106330267192872e-15 2.080066846239755774e-16
8.696772078457328462e+03 7.192024580728701217e-15 1.954563371904670722e-16
8.701651408082625494e+03 6.893863277942371273e-15 1.911974751711031087e-16
8.706530737707922526e+03 6.903295333895844831e-15 2.013143290595064414e-16
8.711410067333219558e+03 6.931468007079764886e-15 1.946122910516470416e-16
8.716289396958516591e+03 6.926792244510160254e-15 1.925896148926568222e-16
8.721168726583813623e+03 6.915106493620307034e-15 1.922912554654017888e-16
8.726048056209110655e+03 6.636520958826274995e-15 1.952458655308049024e-16
8.730927385834407687e+03 6.948231240550900495e-15 1.939863068940348409e-16
8.735806715459704719e+03 7.363573991023146216e-15 1.958940777306885366e-16
8.740686045085001751e+03 6.984093631491946985e-15 1.955934390168030244e-16
8.745565374710298784e+03 7.249977119807732557e-15 2.009821092251658834e-16
8.750444704335595816e+03 7.251516580441794222e-15 1.979774056390313093e-16
8.755324033960892848e+03 7.279897520107906190e-15 2.050323707674671631e-16
8.760203363586189880e+03 6.408067728844132238e-15 1.902219379278044052e-16
8.765082693211486912e+03 6.380339948903172398e-15 1.917113990168784558e-16
8.769962022836783945e+03 6.542432805870778964e-15 1.984194173897761231e-16
8.774841352462080977e+03 6.530535278355269064e-15 1.955198391204136310e-16
8.779720682087378009e+03 6.616066907818364942e-15 1.934018053154170522e-16
8.784600011712675041e+03 6.421587425080971007e-15 1.905807733012660550e-16
8.789479341337972073e+03 6.354435620313392319e-15 2.110290766227293754e-16
8.794358670963269105e+03 6.332718899592447916e-15 1.984430059850605494e-16
8.799238000588566138e+03 6.405055930178526258e-15 1.924522637297838991e-16
8.804117330213863170e+03 6.521106679433542433e-15 1.996859842436149252e-16
8.808996659839160202e+03 6.650996304278105571e-15 2.068945239273729777e-16
8.813875989464457234e+03 6.661634160926311416e-15 1.947934019363978181e-16
8.818755319089754266e+03 6.730026347367332224e-15 2.017300040177934288e-16
8.823634648715051298e+03 6.536743516796841290e-15 1.945116361912977840e-16
8.828513978340348331e+03 6.188073645668821247e-15 1.961814689466547373e-16
8.833393307965645363e+03 5.750406150603310759e-15 1.975477031562697755e-16
8.838272637590942395e+03 5.740588279264380085e-15 1.893089945059280059e-16
8.843151967216239427e+03 5.933729405999023303e-15 2.246639847393583932e-16
8.848031296841536459e+03 5.857429326604724843e-15 1.969537361352062610e-16
8.852910626466833492e+03 5.934859360303611737e-15 1.909662966580522574e-16
8.857789956092130524e+03 5.882390886949215698e-15 1.906762099857757938e-16
8.862669285717427556e+03 5.659662252680613784e-15 1.918434392818382628e-16
8.867548615342724588e+03 5.436455863575585364e-15 2.109056075753020849e-16
8.872427944968021620e+03 5.696756068438747847e-15 1.922716035394000214e-16
8.877307274593318652e+03 5.653771534989341784e-15 1.806570639838776080e-16
8.882186604218615685e+03 5.353119054122721073e-15 2.505566868416767186e-16
8.887065933843912717e+03 5.460321718906001419e-15 2.297741406969146095e-16
8.891945263469209749e+03 5.112911300278061095e-15 1.888136517782532738e-16
8.896824593094506781e+03 4.740271415659882693e-15 1.914707288556933838e-16
8.901703922719803813e+03 4.729631255171369058e-15 1.843444610386294183e-16
8.906583252345100846e+03 4.297098023829155202e-15 2.015530377182034492e-16
8.911462581970397878e+03 4.568189867103584190e-15 2.051811206688083141e-16
8.916341911595694910e+03 4.324868953918474655e-15 1.823384055441898155e-16
8.921221241220991942e+03 4.597765835360841272e-15 1.970277755519218239e-16
8.926100570846288974e+03 4.325824147769511365e-15 1.831005295284963435e-16
8.930979900471586006e+03 3.991626589921255472e-15 1.833369509448422676e-16
8.935859230096883039e+03 3.382974962918452962e-15 1.948379894667563008e-16
8.940738559722180071e+03 3.405953760745462284e-15 1.781907791842784549e-16
8.945617889347477103e+03 3.036950616723740026e-15 1.728613913383962116e-16
8.950497218972774135e+03 3.111918467882633993e-15 1.739096764145797636e-16
8.955376548598071167e+03 3.382435675202489732e-15 1.798030783399738124e-16
8.960255878223368200e+03 3.894102200345752517e-15 2.342559017965915969e-16
8.965135207848665232e+03 3.586629602627811380e-15 1.818983866927237305e-16
8.970014537473962264e+03 3.128441682573196137e-15 1.800498813554726344e-16
8.974893867099259296e+03 3.526688288134305338e-15 1.802527911879135018e-16
8.979773196724556328e+03 3.557190836813956830e-15 1.860271101944414092e-16
8.984652526349853360e+03 3.735496719864724412e-15 1.831940645296028906e-16
8.989531855975150393e+03 3.706758628649079405e-15 1.861186084998138082e-16
8.994411185600447425e+03 3.313942334132144476e-15 1.858611371448329484e-16
8.999290515225744457e+03 3.687294641825599223e-15 1.890911015536176292e-16
9.004169844851041489e+03 3.673234442978732390e-15 1.827294984264849180e-16
9.009049174476338521e+03 3.423719414944199188e-15 1.805652219885235588e-16
9.013928504101635554e+03 3.655266839516006727e-15 1.831771752132958762e-16
9.018807833726932586e+03 3.262246662886527563e-15 1.872812491518915781e-16
9.023687163352229618e+03 3.761899166944890812e-15 1.912277655392050767e-16
9.028566492977526650e+03 4.886321593661411707e-15 2.528890896439476989e-16
9.033445822602823682e+03 4.080399893383451855e-15 1.913841591084026883e-16
9.038325152228120714e+03 3.757109639628236768e-15 1.845358228325405919e-16
9.043204481853417747e+03 4.050516800944152099e-15 1.906807934992070462e-16
9.048083811478714779e+03 4.319437739092782593e-15 1.911035059156207446e-16
9.052963141104011811e+03 4.610085387801111735e-15 1.965773518904167234e-16
9.057842470729308843e+03 4.395397787613525362e-15 1.951088232755574259e-16
9.062721800354605875e+03 3.984645244123691340e-15 1.920290532165211369e-16
9.067601129979902908e+03 3.860468464893622575e-15 1.889763429800967868e-16
9.072480459605199940e+03 3.849994291199500956e-15 2.203179944365024457e-16
9.077359789230496972e+03 3.519358724171359099e-15 1.865943048742289523e-16
9.082239118855794004e+03 3.459039669888937809e-15 2.169434548793106911e-16
9.087118448481091036e+03 3.597551791050469986e-15 1.879613885506861303e-16
9.091997778106388068e+03 3.639580336521235235e-15 1.941665710915467941e-16
9.096877107731685101e+03 4.216733658384660096e-15 2.066309970694719724e-16
9.101756437356982133e+03 4.105632861091417358e-15 2.041357967653038547e-16
9.106635766982279165e+03 3.600632002464092955e-15 1.977432873209074323e-16
9.111515096607576197e+03 3.811976482301133206e-15 2.215329254725017124e-16
9.116394426232873229e+03 4.169734743074063890e-15 2.002884038904135315e-16
9.121273755858170261e+03 4.212152581148652426e-15 1.959021408595823815e-16
9.126153085483467294e+03 4.442769144588193669e-15 1.984072787108971268e-16
9.131032415108764326e+03 4.416784604364557468e-15 1.990093753942600020e-16
9.135911744734061358e+03 3.898377337457555476e-15 1.977761528737700461e-16
9.140791074359358390e+03 4.283609379938508604e-15 2.044795818396116977e-16
9.145670403984655422e+03 4.385366151062435113e-15 2.097852900743062482e-16
9.150549733609952455e+03 3.971374424272904215e-15 2.086134554878410706e-16
9.155429063235249487e+03 3.335329196546713514e-15 1.909744225075172700e-16
9.160308392860546519e+03 3.622602847959883047e-15 2.032391107345374413e-16
9.165187722485843551e+03 3.367579126958046982e-15 1.930352098132475115e-16
9.170067052111140583e+03 3.837444622552810933e-15 1.963353202275082798e-16
9.174946381736437615e+03 3.844199871769412300e-15 1.969765688438932320e-16
9.179825711361734648e+03 3.010997623199815323e-15 2.023380263808936051e-16
9.184705040987031680e+03 3.712951622365098296e-15 1.995694510838464498e-16
9.189584370612328712e+03 4.064115037910513715e-15 2.008998840027869684e-16
9.194463700237625744e+03 4.443483593903776324e-15 2.045423434116729293e-16
9.199343029862922776e+03 3.732484402488562163e-15 1.980686677540033510e-16
9.204222359488219809e+03 3.763715591009389688e-15 2.251039617152446976e-16
9.209101689113516841e+03 3.128963518929113455e-15 2.030118420444586703e-16
9.213981018738813873e+03 3.061652237629483189e-15 1.932816307270026578e-16
9.218860348364110905e+03 2.793453176462732596e-15 1.953442963517428428e-16
9.223739677989407937e+03 3.169638397983750669e-15 2.427484854312137812e-16
9.228619007614704969e+03 3.111650182120648183e-15 1.971895317149091259e-16
9.233498337240002002e+03 2.789454103012386899e-15 1.946552791647184797e-16
9.238377666865299034e+03 3.559612280548463291e-15 1.999435049470818653e-16
9.243256996490596066e+03 3.093934134854449455e-15 2.156394465925419587e-16
9.248136326115893098e+03 3.419639709766547403e-15 2.094387165033116841e-16
9.253015655741190130e+03 3.845842745665691802e-15 2.090425424642110092e-16
9.257894985366487163e+03 3.817082796182704034e-15 2.043062174334274133e-16
9.262774314991784195e+03 3.866886033890111293e-15 2.069983271324445756e-16
9.267653644617081227e+03 3.920584846472492710e-15 2.166904358446286108e-16
9.272532974242378259e+03 3.871694917775934777e-15 2.188531839277723344e-16
9.277412303867675291e+03 4.009631711722733499e-15 2.282453127830162419e-16
9.282291633492972323e+03 2.947701677221896405e-15 2.169519187672738891e-16
9.287170963118269356e+03 3.501574344806257168e-15 2.072773912107705034e-16
9.292050292743566388e+03 2.987179562106158666e-15 2.029743186505732871e-16
9.296929622368863420e+03 2.779274501194449278e-15 2.075932399671990603e-16
9.301808951994160452e+03 3.047458927404682941e-15 2.052805013342332986e-16
9.306688281619457484e+03 2.895688294790557267e-15 2.069055539054252266e-16
9.311567611244754517e+03 3.103802857338918888e-15 2.161065090722386975e-16
9.316446940870051549e+03 3.558791333561217250e-15 2.327665437338313243e-16
9.321326270495348581e+03 3.263352537997975549e-15 2.099902613467032178e-16
9.326205600120645613e+03 3.862171977450065342e-15 2.178722255700397865e-16
9.331084929745942645e+03 3.915782216053877439e-15 2.193080159412076908e-16
9.335964259371239677e+03 3.743693469779958358e-15 2.308299790294648222e-16
9.340843588996536710e+03 3.840964718685550199e-15 2.405887167967616776e-16
9.345722918621833742e+03 4.007987505399969369e-15 2.258596122433209876e-16
9.350602248247130774e+03 4.679887623032425535e-15 2.370335223457744733e-16
9.355481577872427806e+03 4.042954375895714436e-15 2.242314234427105122e-16
9.360360907497724838e+03 3.889886484470582458e-15 2.234519356291666733e-16
9.365240237123021871e+03 4.152968342699438253e-15 2.410209993358200766e-16
9.370119566748318903e+03 3.650720906059012754e-15 2.298639506505185464e-16
9.374998896373615935e+03 3.435175859471174762e-15 2.231679604451988860e-16
9.379878225998912967e+03 3.184419847190572674e-15 2.263449812018071426e-16
9.384757555624209999e+03 2.968813818552956863e-15 2.209383388442927907e-16
9.389636885249507031e+03 3.137863377773966911e-15 2.239426191454034318e-16
9.394516214874804064e+03 3.111903605150802676e-15 2.237589113440146777e-16
9.399395544500101096e+03 2.978992568084255085e-15 2.290982816840009769e-16
9.404274874125398128e+03 3.476958050224558680e-15 2.293862701667566137e-16
9.409154203750695160e+03 3.948315336690540243e-15 2.354299699012498171e-16
9.414033533375992192e+03 1.199653308109714493e-14 3.824037499543706846e-16
9.418912863001289224e+03 4.576485311283565437e-15 2.425896269553329420e-16
9.423792192626586257e+03 3.967308960598361607e-15 2.399219351707692643e-16
9.428671522251883289e+03 3.481812410776369717e-15 2.353790619722011847e-16
9.433550851877180321e+03 2.875727599647203189e-15 2.308508852772935150e-16
9.438430181502477353e+03 2.811176117919758770e-15 2.375837592819164057e-16
9.443309511127774385e+03 3.076105153521008756e-15 2.493941777284674133e-16
9.448188840753071418e+03 2.657321000778100226e-15 2.334143031854881233e-16
9.453068170378368450e+03 2.845324782119332194e-15 2.379545256839759067e-16
9.457947500003665482e+03 3.219787524151715639e-15 2.396605938080333659e-16
9.462826829628962514e+03 2.989229398246058467e-15 2.869931467267958938e-16
9.467706159254259546e+03 2.846191961551909739e-15 2.508604546625970564e-16
9.472585488879556578e+03 3.223157947315560842e-15 2.439875837655544022e-16
9.477464818504853611e+03 2.686924704967757900e-15 2.412702497018217976e-16
9.482344148130150643e+03 3.141196755396248418e-15 2.429507619452874025e-16
9.487223477755447675e+03 3.299069850762743506e-15 2.550217806235228829e-16
9.492102807380744707e+03 3.447553685436298761e-15 2.503140779835389719e-16
9.496982137006041739e+03 3.315917641864626263e-15 2.440912940942124569e-16
9.501861466631338772e+03 3.455604065800398037e-15 2.457035621637336211e-16
9.506740796256635804e+03 3.282184363508307437e-15 2.504116616297055820e-16
9.511620125881932836e+03 3.467987164764884239e-15 2.671034304875992300e-16
9.516499455507229868e+03 3.726408372093865650e-15 2.506414235631001716e-16
9.521378785132526900e+03 3.200867049466962765e-15 2.487889107379473735e-16
9.526258114757823932e+03 3.289344057225535155e-15 2.490354729782579447e-16
9.531137444383120965e+03 2.813384694821718930e-15 2.406471065857898895e-16
9.536016774008417997e+03 3.058555014399831720e-15 2.443268535624323875e-16
9.540896103633715029e+03 2.568963334480675934e-15 2.405224951747565594e-16
9.545775433259012061e+03 3.354843410954348616e-15 3.216744442723644111e-16
9.550654762884309093e+03 2.094676503868441142e-15 2.367560348276822094e-16
9.555534092509606126e+03 2.165241286873766539e-15 2.414653432330400303e-16
9.560413422134903158e+03 1.940318805535457641e-15 2.409062788050707578e-16
9.565292751760200190e+03 3.195591765834105631e-15 2.434207059004195837e-16
9.570172081385497222e+03 2.283462222774897108e-14 5.186074416330738407e-16
9.575051411010794254e+03 1.874949919393176481e-15 2.363219135478708732e-16
9.579930740636091286e+03 2.707650763665561699e-15 2.520619620796138930e-16
9.584810070261388319e+03 2.793148825516220176e-15 2.464651831406161613e-16
9.589689399886685351e+03 2.169903064963940239e-15 2.497584542955262791e-16
9.594568729511982383e+03 2.469320699928967347e-15 2.558846500651895222e-16
9.599448059137279415e+03 2.715735690148459101e-15 2.465320160465531338e-16
9.604327388762576447e+03 2.985108904383718496e-15 2.488400811837850881e-16
9.609206718387873480e+03 2.915836030754582917e-15 2.513612724372175915e-16
9.614086048013170512e+03 2.869812138458626528e-15 2.582168696386834183e-16
9.618965377638467544e+03 3.065452021324078748e-15 2.549292108103641956e-16
9.623844707263764576e+03 2.818838956588746593e-15 2.817182286680224068e-16
9.628724036889061608e+03 3.218707088419013810e-15 2.576535575546353784e-16
9.633603366514358640e+03 2.892226033449038310e-15 2.533011885616682616e-16
9.638482696139655673e+03 2.931607943654132198e-15 2.554098680732789924e-16
9.643362025764952705e+03 2.238039664165552832e-15 2.508266823056936303e-16
9.648241355390249737e+03 2.494609151369499881e-15 2.579613764056571006e-16
9.653120685015546769e+03 2.761562957622118539e-15 2.831128936874563474e-16
9.658000014640843801e+03 2.007940433215026646e-15 2.749979965183529254e-16
9.662879344266140833e+03 2.112037812235770546e-15 2.686666248301938953e-16
9.667758673891437866e+03 1.257204804652638235e-15 2.631312759457386317e-16
9.672638003516734898e+03 1.938557845619173851e-15 2.637989179138537511e-16
9.677517333142031930e+03 1.972114670800918999e-15 3.129875558679540521e-16
9.682396662767328962e+03 2.313742117330374017e-15 2.939416035773182068e-16
9.687275992392625994e+03 1.897858531112547798e-15 2.790962276893318711e-16
9.692155322017923027e+03 1.992481366413478344e-15 2.792140188192433223e-16
9.697034651643220059e+03 2.291742811708441119e-15 2.642658867635769015e-16
9.701913981268517091e+03 2.296056588376482746e-15 2.851035395986899819e-16
9.706793310893814123e+03 2.368034620714363939e-15 2.852431875597629134e-16
9.711672640519111155e+03 2.711466709328007714e-15 2.705421119800464621e-16
9.716551970144408187e+03 2.430097737614996788e-15 2.701074952678330413e-16
9.721431299769705220e+03 2.402937609768402656e-15 2.694769475935158119e-16
9.726310629395002252e+03 1.706098865611988885e-15 2.638149166904719186e-16
9.731189959020299284e+03 2.279667253868516220e-15 2.721006250192395382e-16
9.736069288645596316e+03 2.260958285540323843e-15 2.790972185510686039e-16
9.740948618270893348e+03 1.659323533742090157e-15 2.749935873391402198e-16
9.745827947896190381e+03 2.070669207758971917e-15 2.820763314338207726e-16
9.750707277521487413e+03 1.662910712125421732e-15 2.737007890773639599e-16
9.755586607146784445e+03 1.524047858504974257e-15 2.732875340227994407e-16
9.760465936772081477e+03 1.644112901183590215e-15 2.748245124758260210e-16
9.765345266397378509e+03 2.151217918268963326e-15 2.814799914490099263e-16
9.770224596022675541e+03 1.833565059115759929e-15 2.812786407089195214e-16
9.775103925647972574e+03 1.656737052373763436e-15 2.786755562195920111e-16
9.779983255273269606e+03 2.010933984797543377e-15 2.857258398792080602e-16
9.784862584898566638e+03 1.924468941767540366e-15 2.901636743006494599e-16
9.789741914523863670e+03 2.152329246611682024e-15 2.885053171616885533e-16
9.794621244149160702e+03 2.461194479317231859e-15 2.918238536637312297e-16
9.799500573774457735e+03 2.584285783532395679e-15 2.973174114620198185e-16
9.804379903399754767e+03 2.239413588630152486e-15 2.924370125303110638e-16
9.809259233025051799e+03 2.383579940998748375e-15 2.990732107217739159e-16
9.814138562650348831e+03 1.689000011630505707e-15 2.909523690623088412e-16
9.819017892275645863e+03 2.095542653502188659e-15 2.976954522378270243e-16
9.823897221900942895e+03 1.268397156488923664e-15 2.978168355776721948e-16
9.828776551526239928e+03 9.983756176257738767e-16 3.000139544604380692e-16
9.833655881151536960e+03 1.699295342385740669e-15 3.049550741982366126e-16
9.838535210776833992e+03 1.767683544399036803e-15 3.078460282821907296e-16
9.843414540402131024e+03 5.036711376584769791e-15 3.311030852438615408e-16
9.848293870027428056e+03 1.232590991925482697e-14 4.890469948153794090e-16
9.853173199652725089e+03 1.412316621991576443e-15 3.044503600770329885e-16
9.858052529278022121e+03 2.060545734591809747e-15 3.141724599754381610e-16
9.862931858903319153e+03 2.171548174372125379e-15 3.147183210707661389e-16
9.867811188528616185e+03 2.325700186616762015e-15 3.331694104943563568e-16
9.872690518153913217e+03 2.349287857056690888e-15 3.226372288973297420e-16
9.877569847779210249e+03 2.338803627449979709e-15 3.414231786041150198e-16
9.882449177404507282e+03 2.000627567561908201e-15 3.384966405197114661e-16
9.887328507029804314e+03 1.736962645923446141e-15 4.386426276597717803e-16
9.892207836655101346e+03 2.237777966348249095e-15 3.310704156428539908e-16
9.897087166280398378e+03 1.770022393712425252e-15 3.330584054522903665e-16
9.901966495905695410e+03 1.890953530151384228e-15 3.496088847940900757e-16
9.906845825530992443e+03 2.078373337519783130e-15 3.425103721192217223e-16
9.911725155156289475e+03 2.155150584075879246e-15 3.367113029544623876e-16
