# obs_wvl flux error
2.195643622795456395e+03 4.528814916491934356e-14 7.248308843642022937e-16
2.197016415637712726e+03 4.612108158455422113e-14 7.259079352264615276e-16
2.198389208479969056e+03 4.420312099444341221e-14 7.099917404890637925e-16
2.199762001322225387e+03 4.410413143128972327e-14 7.057029517753952372e-16
2.201134794164481718e+03 4.333066547847903527e-14 6.990850315067125884e-16
2.202507587006738049e+03 4.246036992780195993e-14 7.114684666740798708e-16
2.203880379848994380e+03 4.203440679724912882e-14 6.875166391648503057e-16
2.205253172691250711e+03 4.237848125746618870e-14 7.357727904496195690e-16
2.206625965533507042e+03 4.468956189934196066e-14 7.402929737343528474e-16
2.207998758375763373e+03 4.115359803120254347e-14 6.687824946678424611e-16
2.209371551218019704e+03 4.156845137266843184e-14 8.195274757986922695e-16
2.210744344060276035e+03 4.387589322845089266e-14 7.165173753644994277e-16
2.212117136902532366e+03 4.322810542375098893e-14 6.799589490697766017e-16
2.213489929744788697e+03 4.217831602500604203e-14 7.344053602918192554e-16
2.214862722587045027e+03 4.101229876033444200e-14 6.716548818003654622e-16
2.216235515429301358e+03 4.175674850146526044e-14 6.762525890267258197e-16
2.217608308271557689e+03 4.165734416261626766e-14 6.618406174310623424e-16
2.218981101113814020e+03 4.268330209498391395e-14 6.679502915168347491e-16
2.220353893956070351e+03 4.401362901467627420e-14 7.390820891184717912e-16
2.221726686798326682e+03 4.422265384009482280e-14 6.813353498762997003e-16
2.223099479640583013e+03 4.537964538261910868e-14 7.455553201873249660e-16
2.224472272482839344e+03 4.641600161566273840e-14 7.048524997237759646e-16
2.225845065325095675e+03 4.677344921437570548e-14 6.857975993273367869e-16
2.227217858167352006e+03 4.673249869530830482e-14 6.765573583091540319e-16
2.228590651009608337e+03 4.704584813541146609e-14 6.930430011907799836e-16
2.229963443851864668e+03 4.587418902854482560e-14 6.702521495768436729e-16
2.231336236694120998e+03 4.562735195084753541e-14 1.079145961732243816e-15
2.232709029536377329e+03 4.605548233518967516e-14 7.468130805546020904e-16
2.234081822378633660e+03 4.520292715008996563e-14 6.496701887236981244e-16
2.235454615220889991e+03 4.822872086890930032e-14 7.255841787899995725e-16
2.236827408063146322e+03 4.813728350958386214e-14 6.723200593311365097e-16
2.238200200905402653e+03 4.844154625050863613e-14 6.713387642988374562e-16
2.239572993747658984e+03 4.807636302623305226e-14 7.028896414650985396e-16
2.240945786589915315e+03 4.845019231201583907e-14 6.970951473939618233e-16
2.242318579432171646e+03 4.715176369048698213e-14 7.514847399179812147e-16
2.243691372274427977e+03 4.674625985415010184e-14 7.054819242726893023e-16
2.245064165116684308e+03 4.736943673472572159e-14 6.709104073175320505e-16
2.246436957958940638e+03 4.814454433977842748e-14 6.887542779705142319e-16
2.247809750801196969e+03 4.549416645597405911e-14 7.777750642744363964e-16
2.249182543643453300e+03 4.509751482557724122e-14 7.431688411817033970e-16
2.250555336485709631e+03 4.613470482157751665e-14 6.807695472885001779e-16
2.251928129327965962e+03 4.327874894217942786e-14 6.220715063359806065e-16
2.253300922170222293e+03 4.499188793147057426e-14 6.297023239698517206e-16
2.254673715012478624e+03 4.576714528027243455e-14 6.562965675307587337e-16
2.256046507854734955e+03 4.672133086306849113e-14 6.646126916338165999e-16
2.257419300696991286e+03 4.834039965639261443e-14 6.496276070980702451e-16
2.258792093539247617e+03 4.540980664671839623e-14 6.398837003169114392e-16
2.260164886381503948e+03 4.506525223726388995e-14 6.613369600524476827e-16
2.261537679223760279e+03 4.468387031560235527e-14 6.564591125779227767e-16
2.262910472066016609e+03 4.349378454094011046e-14 6.161714636697655928e-16
2.264283264908272940e+03 4.383925588938427108e-14 6.407761986920982262e-16
2.265656057750529271e+03 4.460327818134616945e-14 7.117254718788100574e-16
2.267028850592785602e+03 4.456086928592721959e-14 6.235803344304253739e-16
2.268401643435041933e+03 4.535637693315770547e-14 6.074756377076562531e-16
2.269774436277298264e+03 4.505384777519483309e-14 6.045258194907685399e-16
2.271147229119554595e+03 4.461799726912597303e-14 5.977108759147511187e-16
2.272520021961810926e+03 4.574801132525338982e-14 6.116294985689761758e-16
2.273892814804067257e+03 4.358176696507738600e-14 5.960986244217053127e-16
2.275265607646323588e+03 4.378366452262257159e-14 5.993162966329757193e-16
2.276638400488579919e+03 4.371666296690105947e-14 5.881398255775927725e-16
2.278011193330836250e+03 4.378737810146458409e-14 5.892489772144249043e-16
2.279383986173092580e+03 4.356991365335484769e-14 6.304826936638759625e-16
2.280756779015348911e+03 4.369528247950370854e-14 5.895954547395027323e-16
2.282129571857605242e+03 4.236177070115008538e-14 5.865552726482533643e-16
2.283502364699861573e+03 4.197416087635345448e-14 5.739906907204620880e-16
2.284875157542117904e+03 4.146832858457033207e-14 5.669547624093342471e-16
2.286247950384374235e+03 4.115444731139345899e-14 5.932455254139240370e-16
2.287620743226630566e+03 4.229029673977331521e-14 5.702487453747904550e-16
2.288993536068886897e+03 4.272409029794387384e-14 5.638021062501256519e-16
2.290366328911143228e+03 4.156717561476726504e-14 5.605897378275083762e-16
2.291739121753399559e+03 4.094528741288242167e-14 5.847232667908180565e-16
2.293111914595655890e+03 4.095993134044357916e-14 5.636610924128416902e-16
2.294484707437912220e+03 4.026501866124520660e-14 6.430285143833891311e-16
2.295857500280168551e+03 4.107681663638228919e-14 5.767339132937488762e-16
2.297230293122424882e+03 4.145798122060217994e-14 5.831120497000509730e-16
2.298603085964681213e+03 4.096997098353680111e-14 6.381772722497688307e-16
2.299975878806937544e+03 4.109524516218949985e-14 5.615870343138964729e-16
2.301348671649193875e+03 4.072434711895533567e-14 5.432774289165041752e-16
2.302721464491450206e+03 4.111018089087339368e-14 5.500971238676010469e-16
2.304094257333706537e+03 4.065812002677933935e-14 5.454497422644462968e-16
2.305467050175962868e+03 3.995222986138904718e-14 5.343988002866605014e-16
2.306839843018219199e+03 4.110811016207397261e-14 5.779739599799144962e-16
2.308212635860475530e+03 4.155772070599114478e-14 5.509257546804410614e-16
2.309585428702731861e+03 4.150743547381466064e-14 5.406974769850997889e-16
2.310958221544988191e+03 4.111010872065842156e-14 5.357096547313328540e-16
2.312331014387244522e+03 4.021555735905266910e-14 5.300167736925621216e-16
2.313703807229500853e+03 4.101393976713186195e-14 5.337170449715731632e-16
2.315076600071757184e+03 4.103993635887880137e-14 5.276404999276120916e-16
2.316449392914013515e+03 4.153893982793947845e-14 5.339124810073631283e-16
2.317822185756269846e+03 4.033938853754937007e-14 5.519832590311047194e-16
2.319194978598526177e+03 4.017461158891983993e-14 5.257393040211696214e-16
2.320567771440782508e+03 4.144886209162917212e-14 6.360684914193584525e-16
2.321940564283038839e+03 4.032272467554781474e-14 6.389836590299013718e-16
2.323313357125295170e+03 4.127268027028927441e-14 6.257666577696540752e-16
2.324686149967551501e+03 4.153291192452392826e-14 5.520895265524807765e-16
2.326058942809807832e+03 4.140087596576095563e-14 5.294636572940144756e-16
2.327431735652064162e+03 4.080984246624641370e-14 5.390811393686526944e-16
2.328804528494320493e+03 4.082678129548708149e-14 5.196563316610539382e-16
2.330177321336576824e+03 4.108798399243430170e-14 5.182306499608321914e-16
2.331550114178833155e+03 4.111646864338091661e-14 5.326008540431452096e-16
2.332922907021089486e+03 4.158902458209490992e-14 5.273399569869506173e-16
2.334295699863345817e+03 4.082335679962103573e-14 5.322894150573721027e-16
2.335668492705602148e+03 3.996343602380838451e-14 5.812333715684623235e-16
2.337041285547858479e+03 4.012532146001525491e-14 5.221716602252931127e-16
2.338414078390114810e+03 4.118365011882169439e-14 5.109632970416929377e-16
2.339786871232371141e+03 4.087529889875561531e-14 6.721984745264176457e-16
2.341159664074627472e+03 3.979717077166719878e-14 5.640226051281855256e-16
2.342532456916883802e+03 3.768467577360384400e-14 5.106803904862844069e-16
2.343905249759140133e+03 2.983115104493566149e-14 4.410104865338034121e-16
2.345278042601396464e+03 2.682914687215074553e-14 4.235176415783138584e-16
2.346650835443652795e+03 2.820389646650219042e-14 4.369212384366474206e-16
2.348023628285909126e+03 3.506632323024073829e-14 7.292037655905345771e-16
2.349396421128165457e+03 4.114496152155852256e-14 6.207269534672523201e-16
2.350769213970421788e+03 4.235714062171867796e-14 5.125028819680163832e-16
2.352142006812678119e+03 4.224181925709819951e-14 5.052698416855876465e-16
2.353514799654934450e+03 4.256548318834767975e-14 5.243219134366117513e-16
2.354887592497190781e+03 4.444602916978773596e-14 5.172313099861601120e-16
2.356260385339447112e+03 4.330784272035581175e-14 4.959816921362245995e-16
2.357633178181703443e+03 4.318009437595300858e-14 4.975563410007849474e-16
2.359005971023959773e+03 4.509051423979012744e-14 5.082205526454478091e-16
2.360378763866216104e+03 4.509190698274895390e-14 5.200500495205942698e-16
2.361751556708472435e+03 4.609490200739551743e-14 5.155160396275037915e-16
2.363124349550728766e+03 4.434150028376148911e-14 5.324332061285617370e-16
2.364497142392985097e+03 4.480351702203542216e-14 5.141992845286780758e-16
2.365869935235241428e+03 4.615423835444234066e-14 5.546478069571966936e-16
2.367242728077497759e+03 4.676652055262379792e-14 5.245184973106135928e-16
2.368615520919754090e+03 4.723709864230283112e-14 5.245852677260449120e-16
2.369988313762010421e+03 4.769782071418992183e-14 5.933988726720298996e-16
2.371361106604266752e+03 4.825768369153057296e-14 5.436921976992273779e-16
2.372733899446523083e+03 4.674967254602313778e-14 6.820960468087419968e-16
2.374106692288779414e+03 4.067180711725773790e-14 5.409950766703252201e-16
2.375479485131035744e+03 3.848434247670169489e-14 4.705626607477264560e-16
2.376852277973292075e+03 3.826166304435498200e-14 5.387967855771835765e-16
2.378225070815548406e+03 4.501571938625912322e-14 5.225560240556561693e-16
2.379597863657804737e+03 4.878271745112663505e-14 5.133596095487011512e-16
2.380970656500061068e+03 4.484336167662721132e-14 5.127361461532959368e-16
2.382343449342317399e+03 3.321815199202659238e-14 4.454250210507277510e-16
2.383716242184573730e+03 2.629658403394087169e-14 4.053739747963474638e-16
2.385089035026830061e+03 2.790237728375370085e-14 4.106080489533724697e-16
2.386461827869086392e+03 4.078836371561968902e-14 6.397681154774240283e-16
2.387834620711342723e+03 4.956190919083295912e-14 5.804130830312181799e-16
2.389207413553599054e+03 5.223059503620691266e-14 5.292336534099858195e-16
2.390580206395855384e+03 5.236812571266954318e-14 5.193727809393148128e-16
2.391952999238111715e+03 5.296558335657946173e-14 5.239378531823551989e-16
2.393325792080368046e+03 5.296555686838845866e-14 5.213026894048751677e-16
2.394698584922624377e+03 5.277239124575249105e-14 5.208279336546804596e-16
2.396071377764880708e+03 5.346596423700433462e-14 5.246368250985294776e-16
2.397444170607137039e+03 5.411588513237192325e-14 5.233532472751070181e-16
2.398816963449393370e+03 5.477311966397377612e-14 5.323708805689948694e-16
2.400189756291649701e+03 5.442410209672588626e-14 5.253162049398697851e-16
2.401562549133906032e+03 5.394359128889036020e-14 5.241861370411076299e-16
2.402935341976162363e+03 5.328736578196383167e-14 5.401822955748084433e-16
2.404308134818418694e+03 5.317805399678384924e-14 5.657618252882955423e-16
2.405680927660675025e+03 5.285547787011619284e-14 5.614033154905720924e-16
2.407053720502931355e+03 5.382570068122145373e-14 5.590159940103829590e-16
2.408426513345187686e+03 5.443774210587777634e-14 5.569681482925667711e-16
2.409799306187444017e+03 5.356376629099781097e-14 5.370469155919209748e-16
2.411172099029700348e+03 5.446658017487131312e-14 5.356634300381765141e-16
2.412544891871956679e+03 5.417511861562622153e-14 5.193242805966073619e-16
2.413917684714213010e+03 5.377519498646892719e-14 5.194131539572835738e-16
2.415290477556469341e+03 5.338189494709974031e-14 5.305342812525261129e-16
2.416663270398725672e+03 5.397782053341312372e-14 5.223963929583793901e-16
2.418036063240982003e+03 5.435486408755576489e-14 5.189308496978926786e-16
2.419408856083238334e+03 5.516936682653422672e-14 5.200669307463652135e-16
2.420781648925494665e+03 5.414120802964347470e-14 5.130788298652193284e-16
2.422154441767750995e+03 5.512505551485892530e-14 5.196445280699511879e-16
2.423527234610007326e+03 5.659293880931744082e-14 5.239129776115085692e-16
2.424900027452263657e+03 5.625154899608627696e-14 5.191264592468917136e-16
2.426272820294519988e+03 5.609817001098075150e-14 5.187327177192945101e-16
2.427645613136776319e+03 5.628230305810265041e-14 5.293501604776927331e-16
2.429018405979032650e+03 5.480773039132521256e-14 5.649529424774589923e-16
2.430391198821288981e+03 5.340610604972648171e-14 5.336944841740135076e-16
2.431763991663545312e+03 5.494417524198654406e-14 5.358263104582004354e-16
2.433136784505801643e+03 5.598943575287850815e-14 5.636939871030855890e-16
2.434509577348057974e+03 5.577482741706089085e-14 5.293426733416038997e-16
2.435882370190314305e+03 5.610828701186737042e-14 5.142686149601890748e-16
2.437255163032570636e+03 5.558563599493579979e-14 5.097731937124599981e-16
2.438627955874826966e+03 5.601933197408028158e-14 5.495244669637594616e-16
2.440000748717083297e+03 5.556649562062402681e-14 5.239609412877746699e-16
2.441373541559339628e+03 5.629190127296149670e-14 5.132625528720755307e-16
2.442746334401595959e+03 5.572293454746319214e-14 5.088979375321676993e-16
2.444119127243852290e+03 5.524418550498505235e-14 5.203613401826711893e-16
2.445491920086108621e+03 5.677450512532023941e-14 5.550884756351236409e-16
2.446864712928364952e+03 5.640494082766999528e-14 7.973165510549183827e-16
2.448237505770621283e+03 5.683597985682472941e-14 6.397781393295000359e-16
2.449610298612877614e+03 5.761876307508818612e-14 5.170923474258996904e-16
2.450983091455133945e+03 5.734939431929247228e-14 5.141322507790837863e-16
2.452355884297390276e+03 5.735873002352291978e-14 5.183073662535417054e-16
2.453728677139646607e+03 5.707815315391743377e-14 5.116882210986282052e-16
2.455101469981902937e+03 5.623050292198020651e-14 5.554076628228972491e-16
2.456474262824159268e+03 5.696088645511323939e-14 5.281737988279067868e-16
2.457847055666415599e+03 5.712559682860916030e-14 5.087504373830899793e-16
2.459219848508671930e+03 5.640596320777287746e-14 5.105645521310672340e-16
2.460592641350928261e+03 5.688314015559687738e-14 5.108123908943597855e-16
2.461965434193184592e+03 5.700110237979560655e-14 6.060488918840637745e-16
2.463338227035440923e+03 5.617121539020249044e-14 5.510111104650320751e-16
2.464711019877697254e+03 5.629234601927819508e-14 5.054172021112477164e-16
2.466083812719953585e+03 5.598674625035895097e-14 5.004715886074254561e-16
2.467456605562209916e+03 5.609306456471582425e-14 5.016695270457934261e-16
2.468829398404466247e+03 5.607814343775328540e-14 5.107851440389608835e-16
2.470202191246722577e+03 5.660292862613738792e-14 5.337312707553972928e-16
2.471574984088978908e+03 5.566131505810439831e-14 5.138722215417279615e-16
2.472947776931235239e+03 5.433187119576151154e-14 4.936966121895393870e-16
2.474320569773491570e+03 5.544420650609451053e-14 4.968500816889904073e-16
2.475693362615747901e+03 5.555810336371615911e-14 5.036608465188554610e-16
2.477066155458004232e+03 5.563294574919004818e-14 5.468399861757321278e-16
2.478438948300260563e+03 5.528085416598359496e-14 5.223722065094406171e-16
2.479811741142516894e+03 5.524807910446589302e-14 4.952502336803708653e-16
2.481184533984773225e+03 5.568608141769101909e-14 4.941467057949404142e-16
2.482557326827029556e+03 5.557840887625893524e-14 5.217634410395927451e-16
2.483930119669285887e+03 5.563171136975509167e-14 5.068753807860741637e-16
2.485302912511542218e+03 5.467445173873065859e-14 4.917369972967635241e-16
