# obs_wvl flux error
8.023229938828022568e+03 1.076791931588425606e-15 3.302650544634504802e-17
8.028108920861644037e+03 1.083926401648013558e-15 3.430517161836223317e-17
8.032987902895265506e+03 1.149105747036976934e-15 5.280952912460987275e-17
8.037866884928886975e+03 1.114671499201226814e-15 3.928975925173615088e-17
8.042745866962508444e+03 1.106530695028723539e-15 3.259715916807599344e-17
8.047624848996129913e+03 1.143485838041193221e-15 3.310489543842420022e-17
8.052503831029751382e+03 1.101611208590992016e-15 3.365433330230503487e-17
8.057382813063372851e+03 1.084759319864500738e-15 3.293970888911402022e-17
8.062261795096994319e+03 1.029182588376071864e-15 3.589285044229877966e-17
8.067140777130615788e+03 9.713557443910933027e-16 3.509307586101075376e-17
8.072019759164237257e+03 9.492268871620133463e-16 3.416558147203024791e-17
8.076898741197858726e+03 9.600938758246194569e-16 3.301509327230765818e-17
8.081777723231480195e+03 9.822509526158092798e-16 3.249121170394111128e-17
8.086656705265101664e+03 9.856603347438758612e-16 3.271964098287133644e-17
8.091535687298723133e+03 1.030271472070785916e-15 3.390885855069452148e-17
8.096414669332344602e+03 1.008700178774501398e-15 3.680629383271041033e-17
8.101293651365966070e+03 9.691140578048562266e-16 3.368403638401517271e-17
8.106172633399587539e+03 1.027972427072852699e-15 3.332901325790035460e-17
8.111051615433209008e+03 1.020987775433765677e-15 3.566698015464082574e-17
8.115930597466830477e+03 1.088461471952880462e-15 3.721635160121031180e-17
8.120809579500451946e+03 1.096665820952898114e-15 3.530549104481535481e-17
8.125688561534073415e+03 1.041465482770295463e-15 3.360215022287268801e-17
8.130567543567694884e+03 1.011754507588942193e-15 3.339312943483759799e-17
8.135446525601316353e+03 9.861561001063322839e-16 3.400994079927812325e-17
8.140325507634937821e+03 9.650205387128724114e-16 3.849396995774140950e-17
8.145204489668559290e+03 9.682728782111915622e-16 4.257990307583793458e-17
8.150083471702180759e+03 9.622561256515599491e-16 3.632582370005370018e-17
8.154962453735802228e+03 9.794754086548562070e-16 3.380480652064496877e-17
8.159841435769423697e+03 1.044398716736887519e-15 3.778858697436326350e-17
8.164720417803045166e+03 1.058628238727928587e-15 3.554039793845162411e-17
8.169599399836666635e+03 1.111137810401510229e-15 3.541697787464935845e-17
8.174478381870288104e+03 1.007421126409165017e-15 3.764860709653157138e-17
8.179357363903909572e+03 1.026422226386848253e-15 3.712801190134675182e-17
8.184236345937531041e+03 1.095521946752596640e-15 4.207883093628276187e-17
8.189115327971152510e+03 1.055457471048131932e-15 3.691938153612665240e-17
8.193994310004774889e+03 1.030313023498559678e-15 3.494372453014645309e-17
8.198873292038395448e+03 1.046071578049120128e-15 3.499674759368426629e-17
8.203752274072016007e+03 1.127210940813745185e-15 4.117585516534479451e-17
8.208631256105638386e+03 1.085146229784750013e-15 3.675844987156437915e-17
8.213510238139260764e+03 1.058660608281730213e-15 3.535318053047589258e-17
8.218389220172881323e+03 1.048452793471961830e-15 3.518104237642488632e-17
8.223268202206501883e+03 1.014901677373077485e-15 3.506568459555398692e-17
8.228147184240124261e+03 1.064864474040438168e-15 3.716527913139770752e-17
8.233026166273746639e+03 1.072810093001636803e-15 3.832767993242136500e-17
8.237905148307367199e+03 1.089989724821068635e-15 4.222392505430289292e-17
8.242784130340987758e+03 1.133988142313933993e-15 3.851377297334318055e-17
8.247663112374610137e+03 1.036736899324272128e-15 3.577189940231235213e-17
8.252542094408232515e+03 9.569948949771813131e-16 3.487842911169448018e-17
8.257421076441853074e+03 9.723409935128427321e-16 3.535257325184107089e-17
8.262300058475473634e+03 1.018919093004724413e-15 3.862609055111746918e-17
8.267179040509096012e+03 1.036151235098944121e-15 3.691684951825958502e-17
8.272058022542718390e+03 1.052353313291105438e-15 4.126200920970516695e-17
8.276937004576338950e+03 1.048819744681143603e-15 4.042014365736766710e-17
8.281815986609959509e+03 1.034174967136716629e-15 3.711737438054930154e-17
8.286694968643581888e+03 1.007928157728635879e-15 3.974206152783218688e-17
8.291573950677204266e+03 9.603556358936292130e-16 3.629037413332741486e-17
8.296452932710824825e+03 9.676254797082093567e-16 3.584244567116469244e-17
8.301331914744445385e+03 9.631618587392749591e-16 3.650904936400870162e-17
8.306210896778067763e+03 8.772330359206369675e-16 3.696003381493795183e-17
8.311089878811690141e+03 9.194695227734365614e-16 3.953638759911717505e-17
8.315968860845310701e+03 9.590285146011069581e-16 4.829348731479389168e-17
8.320847842878931260e+03 1.054398410042865543e-15 4.282190789976907529e-17
8.325726824912553639e+03 1.018745576726434758e-15 3.939398014982526622e-17
8.330605806946176017e+03 8.798000306370074613e-16 3.942768337739636565e-17
8.335484788979796576e+03 9.981619289743158330e-16 3.782419146538326091e-17
8.340363771013417136e+03 1.048021126794897794e-15 3.785810489761489202e-17
8.345242753047039514e+03 1.015064280575065785e-15 3.768559862892539968e-17
8.350121735080661892e+03 1.041648911112976709e-15 3.951774272678753133e-17
8.355000717114282452e+03 1.074277927947921290e-15 5.373303494518757355e-17
8.359879699147903011e+03 9.822757769832087701e-16 4.244487160522117859e-17
8.364758681181525390e+03 8.398480068012860697e-16 4.159381153091176522e-17
8.369637663215147768e+03 8.663896714143307934e-16 3.836770525284800409e-17
8.374516645248768327e+03 8.762197593219663713e-16 3.768565238273817046e-17
8.379395627282388887e+03 8.262398542239168842e-16 3.551712945854133248e-17
8.384274609316011265e+03 9.001296628088271688e-16 3.637577581529428610e-17
8.389153591349633643e+03 9.893868315067879001e-16 3.976028451427508988e-17
8.394032573383254203e+03 9.775750400215549408e-16 3.761691105601533476e-17
8.398911555416874762e+03 9.254960408402669020e-16 5.289462105881253511e-17
8.403790537450497141e+03 9.569190251994894678e-16 4.170295845125941866e-17
8.408669519484119519e+03 9.170915303539478851e-16 3.606101274031827517e-17
8.413548501517740078e+03 8.355911202743130984e-16 3.546856000244254181e-17
8.418427483551360638e+03 8.488948042431505747e-16 3.537422515730113809e-17
8.423306465584983016e+03 9.115933916781091618e-16 3.634863465945091730e-17
8.428185447618605394e+03 1.014842057131046366e-15 3.756990685720915686e-17
8.433064429652225954e+03 9.725498075740239775e-16 3.805708959120613689e-17
8.437943411685846513e+03 9.466958032564428112e-16 3.966937091852893832e-17
8.442822393719468892e+03 1.038437630125082772e-15 3.834836774137171057e-17
8.447701375753091270e+03 9.357956292831476383e-16 3.656600781894353251e-17
8.452580357786711829e+03 9.126780272672525379e-16 3.809072106841872060e-17
8.457459339820332389e+03 9.185938194666090422e-16 3.680671997512415213e-17
8.462338321853954767e+03 1.080486428117560532e-15 4.518842108582331136e-17
8.467217303887577145e+03 9.869281537391917995e-16 4.009332378426871654e-17
8.472096285921197705e+03 9.436450135276867406e-16 3.906503122186521447e-17
8.476975267954818264e+03 9.390786304699756354e-16 3.764742509570482130e-17
8.481854249988440642e+03 9.554634763702250783e-16 3.737111786120536902e-17
8.486733232022063021e+03 9.009323304748100568e-16 3.733363909178246648e-17
8.491612214055683580e+03 8.423390884108488404e-16 3.642271053028841752e-17
8.496491196089304140e+03 8.322790216022669867e-16 3.679686696171764741e-17
8.501370178122926518e+03 8.993775657433470599e-16 3.786394570250404194e-17
8.506249160156548896e+03 9.675433121244155676e-16 3.867256646093235430e-17
8.511128142190169456e+03 9.141733297800951761e-16 3.976643423623716475e-17
8.516007124223790015e+03 9.920706369964082077e-16 3.821195577273268267e-17
8.520886106257412393e+03 1.008421782071382880e-15 3.857363224111825614e-17
8.525765088291034772e+03 1.033083240476622486e-15 4.111321616472589058e-17
8.530644070324655331e+03 9.880120375481089616e-16 4.285786248905018347e-17
8.535523052358275891e+03 1.107893439613317458e-15 4.016843364233349000e-17
8.540402034391898269e+03 1.105339912795167638e-15 3.868159581052331231e-17
8.545281016425520647e+03 9.647704847088667490e-16 3.708949463454235681e-17
8.550159998459141207e+03 9.703423438815617628e-16 3.830467278761861013e-17
8.555038980492761766e+03 9.421019388916887968e-16 3.759724192625842585e-17
8.559917962526384144e+03 8.956333627003595341e-16 3.747932516821851664e-17
8.564796944560006523e+03 8.759188122709680993e-16 3.688454837752284549e-17
8.569675926593627082e+03 9.156693902053332544e-16 3.734432413654924960e-17
8.574554908627247642e+03 9.033859085105694935e-16 3.708779020526319089e-17
8.579433890660870020e+03 8.985135913409288654e-16 3.840280445305438412e-17
8.584312872694492398e+03 9.327035079735304323e-16 3.753534809994635842e-17
8.589191854728112958e+03 9.822229043722352235e-16 3.767851976744752575e-17
8.594070836761733517e+03 9.101121162401296985e-16 4.046890663339376553e-17
8.598949818795355895e+03 1.012025125304858737e-15 4.193085535735821599e-17
8.603828800828978274e+03 9.980069414406579960e-16 3.863175900419226684e-17
8.608707782862598833e+03 1.044878928992418855e-15 3.855295641840982539e-17
8.613586764896219393e+03 1.078885998254661611e-15 3.890541370369249058e-17
8.618465746929841771e+03 1.106923102605686538e-15 3.893936530200979037e-17
8.623344728963464149e+03 1.027817929535991999e-15 3.818398638332864386e-17
8.628223710997084709e+03 1.100214228380498156e-15 4.072430660426696806e-17
8.633102693030705268e+03 9.885796814647751131e-16 4.829273509204085014e-17
8.637981675064327646e+03 1.072264367691338209e-15 4.163212591403532976e-17
8.642860657097950025e+03 1.083762596363009264e-15 3.857425920994321940e-17
8.647739639131570584e+03 1.022331663062736377e-15 3.932406881100846055e-17
8.652618621165191144e+03 9.411332733013169925e-16 4.347233649137422284e-17
8.657497603198813522e+03 9.337029122628621350e-16 3.975460476064288908e-17
8.662376585232435900e+03 9.247138490600023079e-16 3.777275106721783378e-17
8.667255567266056460e+03 9.912880427088102379e-16 3.962968543903860539e-17
8.672134549299677019e+03 9.643289600026427066e-16 3.863096032761427122e-17
8.677013531333299397e+03 1.027268261201385800e-15 4.001858225868509241e-17
8.681892513366921776e+03 1.122054670659898425e-15 4.120842277177540317e-17
8.686771495400542335e+03 1.094872563512172550e-15 4.252735211727691497e-17
8.691650477434162894e+03 1.109632772619581197e-15 3.999581746221825667e-17
8.696529459467785273e+03 1.000991857397302520e-15 4.125934739001431129e-17
8.701408441501407651e+03 9.795948164750000208e-16 3.891546211328394423e-17
8.706287423535028211e+03 1.011731468986068900e-15 3.840938758606605969e-17
8.711166405568648770e+03 1.028203410684668947e-15 4.123354536354522600e-17
8.716045387602271148e+03 1.000388078134314990e-15 4.025368860367378617e-17
8.720924369635893527e+03 9.509109008569470359e-16 3.879797290637500067e-17
8.725803351669514086e+03 9.723702181665320689e-16 4.301580575898704261e-17
8.730682333703134645e+03 9.979708066535847655e-16 4.037739773145679032e-17
8.735561315736757024e+03 9.756148100796852191e-16 3.859643067427574930e-17
8.740440297770379402e+03 1.024184865087492485e-15 4.298848230764949918e-17
8.745319279803999962e+03 1.015360863238970816e-15 4.283695752175440729e-17
8.750198261837620521e+03 1.085219054193206200e-15 4.182703764647711378e-17
8.755077243871242899e+03 1.016144611146882212e-15 3.962822628989393613e-17
8.759956225904865278e+03 9.391880615488867128e-16 3.877970333246904028e-17
8.764835207938485837e+03 9.963764292420577909e-16 3.911401640254595924e-17
8.769714189972106396e+03 9.361979822351181349e-16 3.896868837026406952e-17
8.774593172005728775e+03 9.188693684228834381e-16 4.649462552608093227e-17
8.779472154039351153e+03 9.262999969052356431e-16 3.994520401686217327e-17
8.784351136072971713e+03 1.010386033368806200e-15 4.041023900189757904e-17
8.789230118106592272e+03 9.416397866158154030e-16 4.001465278320353273e-17
8.794109100140214650e+03 9.670854566630094405e-16 3.887198327675471697e-17
8.798988082173837029e+03 9.529311011039947483e-16 3.943988232021407842e-17
8.803867064207457588e+03 9.945992197927843566e-16 4.032275538299548056e-17
8.808746046241078147e+03 9.626292558509767605e-16 4.793885869731089976e-17
8.813625028274700526e+03 9.809662911507947462e-16 4.083589524820757831e-17
8.818504010308322904e+03 9.675794097054183782e-16 4.770202369135913373e-17
8.823382992341943464e+03 9.619292036156360622e-16 4.172455129063315609e-17
8.828261974375564023e+03 9.320084633994122799e-16 4.628370202221218327e-17
8.833140956409186401e+03 8.031676040632416089e-16 4.973946466689119339e-17
8.838019938442808780e+03 8.407210777870946707e-16 4.012983204979363395e-17
8.842898920476429339e+03 9.587942253330434410e-16 4.255619895349952216e-17
8.847777902510049898e+03 9.064333817335725253e-16 4.104471692810540598e-17
8.852656884543672277e+03 7.875181266870893559e-16 3.807878090175873837e-17
8.857535866577294655e+03 9.140022321823103839e-16 3.979269083978806851e-17
8.862414848610915215e+03 9.210257073412317669e-16 5.927355047323546453e-17
8.867293830644535774e+03 8.443873596759308939e-16 4.389923669274034781e-17
8.872172812678158152e+03 9.368385966178773061e-16 4.190541005775262415e-17
8.877051794711780531e+03 9.904875389046414854e-16 4.052196299567094564e-17
8.881930776745401090e+03 8.842510108105757186e-16 5.754638508608184885e-17
8.886809758779021649e+03 9.217212623227203600e-16 5.823816996131991374e-17
8.891688740812644028e+03 9.250832487338175470e-16 4.261744821347593975e-17
8.896567722846266406e+03 8.694442975044796440e-16 4.013734940763990898e-17
8.901446704879886966e+03 7.789465426224103052e-16 6.131568958149616552e-17
8.906325686913507525e+03 9.131322737243477167e-16 5.908677204013898734e-17
8.911204668947129903e+03 9.217058972585007767e-16 6.124868903192456353e-17
8.916083650980752282e+03 8.706931543598194349e-16 4.305641450069396782e-17
8.920962633014372841e+03 9.045640113108723706e-16 3.993166068995192197e-17
8.925841615047993400e+03 1.006709075018001719e-15 5.020228164756541984e-17
8.930720597081615779e+03 1.003783707393993499e-15 6.532065189882103591e-17
8.935599579115238157e+03 7.474780754955980388e-16 4.595530053471938749e-17
8.940478561148858716e+03 7.626288279274171085e-16 4.279346992929406309e-17
8.945357543182479276e+03 8.486469025686738525e-16 4.026092591827952693e-17
8.950236525216101654e+03 8.461534328520137240e-16 3.900799800301938224e-17
8.955115507249724033e+03 8.992553107567929196e-16 4.014203917335941819e-17
8.959994489283344592e+03 1.044708386484051741e-15 4.142077311376487599e-17
8.964873471316965151e+03 9.270551635447774449e-16 4.028138641523819007e-17
8.969752453350587530e+03 8.053444561645919757e-16 4.398825720818610882e-17
8.974631435384209908e+03 9.163491233942615481e-16 4.421393980699112243e-17
8.979510417417830467e+03 8.634429173906671836e-16 4.631255808838408068e-17
8.984389399451451027e+03 8.228110445210132845e-16 4.398346741489388287e-17
8.989268381485073405e+03 9.521440251671714501e-16 5.022338311006890953e-17
8.994147363518695784e+03 1.003479557456880241e-15 4.436046423237512321e-17
8.999026345552316343e+03 8.737200641521005612e-16 4.152428241094973898e-17
9.003905327585936902e+03 8.670100062579618352e-16 3.990051502523407497e-17
9.008784309619559281e+03 9.274949710241417295e-16 4.065004385715435099e-17
9.013663291653181659e+03 8.321743493726915731e-16 4.009784283391387670e-17
9.018542273686802218e+03 8.072809675809741051e-16 4.016729481604341293e-17
9.023421255720422778e+03 9.571882667103736982e-16 4.226252136718873016e-17
9.028300237754045156e+03 9.516520756583622225e-16 4.398634167384029667e-17
9.033179219787667535e+03 8.564053443267466570e-16 4.122353759055323126e-17
9.038058201821288094e+03 7.550414936210165733e-16 4.275362880341963108e-17
9.042937183854908653e+03 8.393826783356352836e-16 4.290545808606951255e-17
9.047816165888531032e+03 9.040488189738207272e-16 4.126144025293120591e-17
9.052695147922153410e+03 8.641888406480072846e-16 4.207401988284747099e-17
9.057574129955773969e+03 8.632365574176195808e-16 4.517429370599612424e-17
9.062453111989394529e+03 7.327166708423306964e-16 3.984566701942277515e-17
9.067332094023016907e+03 7.097608711245204918e-16 4.204504303613876257e-17
9.072211076056639286e+03 6.749307030392978314e-16 3.990848748624755274e-17
9.077090058090259845e+03 7.962293174228174029e-16 4.170724953910757208e-17
9.081969040123880404e+03 7.562142729300524877e-16 4.166127112774830972e-17
9.086848022157502783e+03 6.870248509942637028e-16 4.059310826338398161e-17
9.091727004191125161e+03 7.365820510109096263e-16 4.069367522199572554e-17
9.096605986224745720e+03 8.050023043576564440e-16 6.710670325131882686e-17
9.101484968258366280e+03 7.978288428265582414e-16 4.897048041166126139e-17
9.106363950291988658e+03 8.164440981336028848e-16 5.019473818949626227e-17
9.111242932325611037e+03 9.152264191571821306e-16 5.783889924579901257e-17
9.116121914359231596e+03 9.483264856906960512e-16 5.338608475784798953e-17
9.121000896392852155e+03 9.858028274221162051e-16 4.471725727792246954e-17
9.125879878426474534e+03 9.488857975078681873e-16 4.266623524967716832e-17
9.130758860460096912e+03 8.714743288834153595e-16 4.315072627148659985e-17
9.135637842493717471e+03 9.143341117728631793e-16 4.463620433855262531e-17
9.140516824527338031e+03 9.820846510816321610e-16 4.461512572772666345e-17
9.145395806560960409e+03 8.579189812928212745e-16 4.501185437266924477e-17
9.150274788594582787e+03 9.401754627804495709e-16 5.462601066973292771e-17
9.155153770628203347e+03 8.607126265511087577e-16 4.292155688588393833e-17
9.160032752661823906e+03 8.110799818943667925e-16 5.079600585728195987e-17
9.164911734695446285e+03 7.423078707033743320e-16 4.287411066077285774e-17
9.169790716729068663e+03 8.134297057116842173e-16 4.252796452346129351e-17
9.174669698762689222e+03 8.080249456812947513e-16 4.300294355524629938e-17
9.179548680796309782e+03 9.473088265905317471e-16 5.512217816821802683e-17
9.184427662829932160e+03 1.030608978318044799e-15 5.224342314068752767e-17
9.189306644863554538e+03 1.028547859993670683e-15 4.672197663418454185e-17
9.194185626897175098e+03 1.029818043294267754e-15 4.543202762692063636e-17
9.199064608930795657e+03 1.059933198233601460e-15 4.615128643122799065e-17
9.203943590964418036e+03 9.789326328537507031e-16 4.657059730146418487e-17
9.208822572998040414e+03 8.341966972999050661e-16 4.325535807357120247e-17
9.213701555031660973e+03 7.124289650015136377e-16 4.595161687295727992e-17
9.218580537065281533e+03 9.141213678687702884e-16 5.080145902233959369e-17
9.223459519098903911e+03 1.359946866321445468e-15 1.069210284889144356e-16
9.228338501132526289e+03 8.787834070810634168e-16 4.582178824348212828e-17
9.233217483166146849e+03 8.211640147360427853e-16 4.631963614314809172e-17
9.238096465199767408e+03 8.717675964471362442e-16 4.427891639017572600e-17
9.242975447233389787e+03 9.405408931715309920e-16 4.517135963918573102e-17
9.247854429267012165e+03 1.057524580551076967e-15 5.347804863215340260e-17
9.252733411300632724e+03 1.101477591992067789e-15 4.701485536427185620e-17
9.257612393334253284e+03 1.065057356199611783e-15 4.648983243097183970e-17
9.262491375367875662e+03 1.088454752303678650e-15 4.756172938489866310e-17
9.267370357401498040e+03 1.024789141698004156e-15 6.175432986571672135e-17
9.272249339435118600e+03 8.945101273803037596e-16 4.629491374964528907e-17
9.277128321468739159e+03 9.244467184163470035e-16 4.693311828204472658e-17
9.282007303502361538e+03 8.792917985439452986e-16 4.828981550077740191e-17
9.286886285535983916e+03 8.932649792304830830e-16 5.149051434143711094e-17
9.291765267569604475e+03 7.772150906082044927e-16 4.585818482640860126e-17
9.296644249603225035e+03 6.731768354658950414e-16 5.400952908228603050e-17
9.301523231636847413e+03 6.746015577014375769e-16 4.518436521899765252e-17
9.306402213670469791e+03 6.851661617747177826e-16 4.655244320642617064e-17
9.311281195704090351e+03 8.196370299020407171e-16 4.650474473927809958e-17
9.316160177737710910e+03 8.248469312795595478e-16 6.464046759737515686e-17
9.321039159771333289e+03 8.940483992669901461e-16 4.680914869760466188e-17
9.325918141804955667e+03 8.545728930265209436e-16 4.758186353718894875e-17
9.330797123838576226e+03 8.661930768640121714e-16 4.793145249349635990e-17
9.335676105872196786e+03 9.701954471933254903e-16 5.440699186047053660e-17
9.340555087905819164e+03 9.943642248665017380e-16 5.197843420085158492e-17
9.345434069939441542e+03 1.014699606220839138e-15 5.026883804951656340e-17
9.350313051973062102e+03 1.031209896665840203e-15 4.943046306979640698e-17
9.355192034006682661e+03 9.612891973761963997e-16 5.736446417015271118e-17
9.360071016040305039e+03 9.802365201516896341e-16 5.231820867823702243e-17
9.364949998073927418e+03 9.827226345596212010e-16 6.617114291306590093e-17
9.369828980107547977e+03 8.248096404336256492e-16 5.061305404945620625e-17
9.374707962141168537e+03 7.020511288468722502e-16 4.876208040619738930e-17
9.379586944174790915e+03 7.523798245412075125e-16 5.523251387165665896e-17
9.384465926208413293e+03 6.701213556293758935e-16 4.876033648685340111e-17
9.389344908242033853e+03 6.917373454659264545e-16 4.959745469357847854e-17
9.394223890275654412e+03 7.829789248577126170e-16 4.967255401207081325e-17
9.399102872309276790e+03 7.823200032045142793e-16 5.026525751921445003e-17
9.403981854342899169e+03 8.126127414660726547e-16 5.071569117691887238e-17
9.408860836376519728e+03 9.471533512249716188e-16 5.204393375112267634e-17
9.413739818410140288e+03 9.285893692910578861e-16 5.167005010896218939e-17
9.418618800443762666e+03 1.021541511078600004e-15 5.309454767445569365e-17
9.423497782477385044e+03 8.529099383126343136e-16 5.143486465671680849e-17
9.428376764511005604e+03 8.563672742023700652e-16 5.265716116430250979e-17
9.433255746544626163e+03 6.763725262397328003e-16 5.024559153624183585e-17
9.438134728578248541e+03 6.230664556559692322e-16 5.606931131441070760e-17
9.443013710611870920e+03 6.991290272515919020e-16 6.774939174780435358e-17
9.447892692645491479e+03 6.656455804888722749e-16 5.092224705193992269e-17
9.452771674679112039e+03 6.335482221767770973e-16 5.286533185050670613e-17
9.457650656712734417e+03 7.881048228111904873e-16 5.308663435076396729e-17
9.462529638746356795e+03 1.009491684426607629e-15 9.591454052802280007e-17
9.467408620779977355e+03 7.744894361175291437e-16 5.948207520050442208e-17
9.472287602813597914e+03 8.409469239284013370e-16 5.695245984058036363e-17
9.477166584847220292e+03 8.752178136347805044e-16 5.837519491134580367e-17
9.482045566880842671e+03 1.025971393707900200e-15 6.212244865266085256e-17
9.486924548914463230e+03 9.327211186063406331e-16 6.324267255664519777e-17
9.491803530948083790e+03 1.039132915383507148e-15 6.245436708697233562e-17
9.496682512981706168e+03 9.744081225227106486e-16 5.768105314534170556e-17
9.501561495015328546e+03 8.980025339781578371e-16 5.963433812185142446e-17
9.506440477048949106e+03 9.321669542436810616e-16 8.855529913055594160e-17
9.511319459082569665e+03 1.040512536970949405e-15 8.138149729218613617e-17
9.516198441116192043e+03 9.355826822579297674e-16 5.953380564895131655e-17
9.521077423149814422e+03 9.382890644178755553e-16 7.011135615475555648e-17
9.525956405183434981e+03 8.688349201304317027e-16 5.954788785402430632e-17
9.530835387217055541e+03 7.493856533044741673e-16 5.908797416499897489e-17
9.535714369250677919e+03 8.595395662150917605e-16 5.885259026962792363e-17
9.540593351284300297e+03 6.848857767630695549e-16 6.518123878605856565e-17
9.545472333317920857e+03 6.503561144938817236e-16 4.561507274012722768e-17
9.550351315351541416e+03 6.177099999717496417e-16 6.156962056094321444e-17
9.555230297385163794e+03 6.677332666125291237e-16 6.241272850015950695e-17
9.560109279418786173e+03 6.610688361964970120e-16 5.965371033212073630e-17
9.564988261452406732e+03 5.023083690089090492e-16 5.841407415738540026e-17
9.569867243486027292e+03 1.503691539250939005e-15 2.174298907820876815e-16
9.574746225519649670e+03 7.368486339661285431e-16 6.051592339130493609e-17
9.579625207553272048e+03 7.485975145110713372e-16 8.139249675994649456e-17
9.584504189586892608e+03 7.510596577583065703e-16 6.377330680536479017e-17
9.589383171620513167e+03 8.661383112308179767e-16 6.604968625949491791e-17
9.594262153654135545e+03 7.980571606066457838e-16 7.539601652651340284e-17
9.599141135687757924e+03 9.173657958062960357e-16 6.378963804999111227e-17
9.604020117721378483e+03 9.611462974409775500e-16 7.426148946293034459e-17
9.608899099754999042e+03 9.521222325568379905e-16 6.621896816332094745e-17
9.613778081788621421e+03 8.753456403633534851e-16 7.873605610975139623e-17
9.618657063822243799e+03 1.006311803838659927e-15 7.140511502013078384e-17
9.623536045855864359e+03 7.334492806524387001e-16 1.074923710992803852e-16
9.628415027889484918e+03 8.180675782306052442e-16 6.854727120347860232e-17
9.633294009923107296e+03 8.738575259058747299e-16 6.418920134071779331e-17
9.638172991956729675e+03 7.915861590524323222e-16 6.507503963084347495e-17
9.643051973990350234e+03 7.223977122527046116e-16 6.297058638891976977e-17
9.647930956023970793e+03 7.640205549581000837e-16 6.805709681172150583e-17
9.652809938057593172e+03 6.286437418848882847e-16 7.507006574123003172e-17
9.657688920091215550e+03 6.845548146353291983e-16 6.341999538938366961e-17
9.662567902124836110e+03 4.899914866987205790e-16 6.215167224157619698e-17
9.667446884158456669e+03 6.042209577782965294e-16 7.469061953862349391e-17
9.672325866192079047e+03 5.705030616761308697e-16 6.674888797155797800e-17
9.677204848225701426e+03 5.594379150182291512e-16 1.026365061638814875e-16
9.682083830259321985e+03 7.053602218207857778e-16 7.271875199308836481e-17
9.686962812292942544e+03 7.031337406808680816e-16 6.563949936365233111e-17
9.691841794326564923e+03 7.741768669834939746e-16 6.624485802222484015e-17
9.696720776360187301e+03 8.756849719038860692e-16 6.819884776644091561e-17
9.701599758393807861e+03 8.488500408203764612e-16 7.398101165963951728e-17
9.706478740427428420e+03 9.346868269349144669e-16 7.770708496429878510e-17
9.711357722461050798e+03 8.188093233720212519e-16 7.194477201147738156e-17
9.716236704494673177e+03 7.866900516536522961e-16 7.089843799120742887e-17
9.721115686528293736e+03 6.234792148598141609e-16 8.162147344993316423e-17
9.725994668561914295e+03 5.385824876179055303e-16 6.601378894387017997e-17
9.730873650595536674e+03 6.074381912287662272e-16 6.794835452529148723e-17
9.735752632629159052e+03 6.124149015792544993e-16 6.868764614604127727e-17
9.740631614662779612e+03 5.454702280351496551e-16 7.415234239686271469e-17
9.745510596696400171e+03 5.766040965436083035e-16 7.069062284875971508e-17
9.750389578730022549e+03 5.047263956165769154e-16 7.138465928490927434e-17
9.755268560763644928e+03 6.786761304609332240e-16 8.882134869060976650e-17
9.760147542797265487e+03 5.751944966438026806e-16 7.233605878628096060e-17
9.765026524830886046e+03 6.351129339671628998e-16 7.127578715497987804e-17
9.769905506864508425e+03 1.065645225220882772e-15 7.424524714264940330e-17
9.774784488898130803e+03 2.845920617438710431e-15 1.209251505286304199e-16
9.779663470931751363e+03 6.523033577908136280e-16 7.235224275592204316e-17
9.784542452965371922e+03 6.920031082522920115e-16 7.701276989453394364e-17
9.789421434998994300e+03 8.215824887269555746e-16 7.399886352806059289e-17
9.794300417032616679e+03 9.672571300290245468e-16 7.996825147135479165e-17
9.799179399066237238e+03 9.513681920522611333e-16 8.005590758952583770e-17
9.804058381099857797e+03 9.150417779956399758e-16 7.575144965767736846e-17
9.808937363133480176e+03 6.775987953798503566e-16 7.349180682588795528e-17
9.813816345167102554e+03 6.183227740443152777e-16 7.379726592060538294e-17
9.818695327200723113e+03 5.048113573910711919e-16 7.157507152982291257e-17
9.823574309234343673e+03 5.661852397068486432e-16 7.467653331602636168e-17
9.828453291267966051e+03 5.278536420826826447e-16 7.446773143973959275e-17
9.833332273301588430e+03 4.659811393821313250e-16 7.729378282123520863e-17
9.838211255335208989e+03 6.077944763849737502e-16 7.402471114368991945e-17
9.843090237368829548e+03 5.927852329328619661e-16 7.889904546810165195e-17
9.847969219402451927e+03 1.107584871222880199e-15 1.515831992798084314e-16
9.852848201436074305e+03 7.129214914197128568e-16 7.853659779514194056e-17
9.857727183469694864e+03 6.902977172156939500e-16 7.756046649394703766e-17
9.862606165503315424e+03 8.759646200966892959e-16 7.951796590648606148e-17
9.867485147536937802e+03 8.664644014533083669e-16 8.282093217680378575e-17
9.872364129570560181e+03 8.220398823711685260e-16 8.352470763538909329e-17
9.877243111604180740e+03 6.367866082188327947e-16 9.110805092287462605e-17
9.882122093637801299e+03 6.489478077482793999e-16 9.523262468580831693e-17
9.887001075671423678e+03 9.275716828684569076e-16 1.618644122715108521e-16
9.891880057705046056e+03 7.875309176113798944e-16 8.822784587705347074e-17
9.896759039738666615e+03 6.810640882354434067e-16 8.333627062426027800e-17
9.901638021772287175e+03 3.518516728955369609e-16 9.408265126934656299e-17
9.906517003805909553e+03 5.467744815596160624e-16 8.431786905523524095e-17
9.911395985839531932e+03 4.637033562664521955e-16 8.149840811638969038e-17
