# obs_wvl flux error
6.125350416103520729e+03 5.630508924352245262e-15 1.369884205088855387e-16
6.130229658302956523e+03 5.324802083633114367e-15 1.353512995941221236e-16
6.135108900502392316e+03 5.332189049204010699e-15 1.404019339070899352e-16
6.139988142701828110e+03 5.362000147774388239e-15 1.377019960329995601e-16
6.144867384901263904e+03 5.134076680277026455e-15 1.320064584091790760e-16
6.149746627100699698e+03 4.549244482118417058e-15 1.348199460076177039e-16
6.154625869300135491e+03 4.203487439803455761e-15 1.320150614543507693e-16
6.159505111499571285e+03 4.159809930940073763e-15 1.264887667820571581e-16
6.164384353699007079e+03 4.263751873554288904e-15 1.263854695804689014e-16
6.169263595898442873e+03 4.220752463703834630e-15 1.246441987113949206e-16
6.174142838097878666e+03 3.947215170021120523e-15 1.293262056029929412e-16
6.179022080297314460e+03 3.712792726883621195e-15 1.211853906455397633e-16
6.183901322496750254e+03 3.727064518578613299e-15 1.204147498424409109e-16
6.188780564696186048e+03 3.754434097169813790e-15 1.312274268651991520e-16
6.193659806895621841e+03 3.734868061750170195e-15 1.207366009136290801e-16
6.198539049095057635e+03 4.656046520521026290e-15 1.654157399372150652e-16
6.203418291294493429e+03 4.242143182064167524e-15 1.261189949896504406e-16
6.208297533493929222e+03 4.020430697044441511e-15 1.247290726075853697e-16
6.213176775693365016e+03 4.119098651428891826e-15 1.436323093462626178e-16
6.218056017892800810e+03 4.421075190758407447e-15 1.273671564247628705e-16
6.222935260092236604e+03 4.247236101999956334e-15 1.243723770322271556e-16
6.227814502291672397e+03 4.236324269013012140e-15 1.235171410662594108e-16
6.232693744491108191e+03 4.365920544522937604e-15 1.246951705684931949e-16
6.237572986690543985e+03 4.618691604073811648e-15 1.308895199946561138e-16
6.242452228889979779e+03 4.754806392781198844e-15 1.311891526380900251e-16
6.247331471089415572e+03 4.806226738177354034e-15 1.273506699218293484e-16
6.252210713288851366e+03 4.631907075684896627e-15 1.279047149112094717e-16
6.257089955488287160e+03 5.174456030820490281e-15 1.295181596259022580e-16
6.261969197687722954e+03 5.043441937353134425e-15 1.280351997856391850e-16
6.266848439887158747e+03 4.903158456838041239e-15 1.268503935350059773e-16
6.271727682086594541e+03 4.945308739870899084e-15 1.273747109625066459e-16
6.276606924286030335e+03 5.130989511480039007e-15 1.289142777058721388e-16
6.281486166485466129e+03 5.025790276998590852e-15 1.293168103049242792e-16
6.286365408684901922e+03 4.847385271123079310e-15 1.271742881067132385e-16
6.291244650884337716e+03 5.161413197928112648e-15 1.282993639702924157e-16
6.296123893083773510e+03 5.284478349022387296e-15 1.287188234500536751e-16
6.301003135283209303e+03 5.301713609951308409e-15 1.286609797960919547e-16
6.305882377482645097e+03 5.276998035773029174e-15 1.291841671440969715e-16
6.310761619682080891e+03 5.525038583106805417e-15 1.324772898246322813e-16
6.315640861881516685e+03 5.584071004295631475e-15 1.345701960045964162e-16
6.320520104080952478e+03 5.743713261815899239e-15 1.306970876701703041e-16
6.325399346280388272e+03 6.008681116197234715e-15 1.326035032288364401e-16
6.330278588479824066e+03 6.441102808128740649e-15 1.352888953482871947e-16
6.335157830679259860e+03 6.343544639514686147e-15 1.336979922847706170e-16
6.340037072878695653e+03 6.543979118924975512e-15 1.356649601141566916e-16
6.344916315078131447e+03 6.713547524064654777e-15 1.370026035828018257e-16
6.349795557277567241e+03 6.775912155727840640e-15 1.366035591287829442e-16
6.354674799477003035e+03 6.965703972180352813e-15 1.377690084543659934e-16
6.359554041676438828e+03 7.295498632612195122e-15 1.381376985573021931e-16
6.364433283875874622e+03 7.258210836711029747e-15 1.372800670905709073e-16
6.369312526075310416e+03 7.327577273597601283e-15 1.394492840451129472e-16
6.374191768274746209e+03 7.936613643111763934e-15 1.428688555852556111e-16
6.379071010474182003e+03 8.334193864286890980e-15 1.436142964236480276e-16
6.383950252673617797e+03 8.282608919499364512e-15 1.417292038356891115e-16
6.388829494873053591e+03 8.705298418458367749e-15 1.456851208358094175e-16
6.393708737072489384e+03 9.115865207851675800e-15 1.487624025230954923e-16
6.398587979271925178e+03 9.265197611250643903e-15 1.474852220419199145e-16
6.403467221471360972e+03 9.315963182432892233e-15 1.467348421560618082e-16
6.408346463670796766e+03 9.315239286589705801e-15 1.477097425561845818e-16
6.413225705870232559e+03 9.561057019296477814e-15 1.484064642953509332e-16
6.418104948069668353e+03 9.463818771699194010e-15 1.489335738458681050e-16
6.422984190269104147e+03 9.912951239983876528e-15 1.510393219839887848e-16
6.427863432468539941e+03 9.955845888863668941e-15 1.523089518274730486e-16
6.432742674667975734e+03 1.019991539325846051e-14 1.506080124490499480e-16
6.437621916867411528e+03 9.875930033140629129e-15 1.504285558532021014e-16
6.442501159066847322e+03 1.000778278450457384e-14 1.542081779089078034e-16
6.447380401266283116e+03 1.041641361930558322e-14 1.517907403973563251e-16
6.452259643465718909e+03 1.024608952791321293e-14 1.502491933523127333e-16
6.457138885665154703e+03 1.047962304896521163e-14 1.530341723897177453e-16
6.462018127864590497e+03 1.027559249757300921e-14 1.537603938652472149e-16
6.466897370064026290e+03 1.046232889814655784e-14 1.549227147179947399e-16
6.471776612263462084e+03 1.069262520015461244e-14 1.536281835623498357e-16
6.476655854462897878e+03 1.081561208547153240e-14 1.534651816609572975e-16
6.481535096662333672e+03 1.066838149762609482e-14 1.523430555848156902e-16
6.486414338861769465e+03 1.085368129955482592e-14 1.548514293826564924e-16
6.491293581061205259e+03 1.078962919927987995e-14 1.526712697424668832e-16
6.496172823260641053e+03 1.098638075509786916e-14 1.534097270008015338e-16
6.501052065460076847e+03 1.120113178198358002e-14 1.654034144318179899e-16
6.505931307659512640e+03 1.101491642094498612e-14 1.644337910556762934e-16
6.510810549858948434e+03 1.113242557364516466e-14 1.588731095728947691e-16
6.515689792058384228e+03 1.094556671494515591e-14 1.542502557107840827e-16
6.520569034257820022e+03 1.075289991389520747e-14 1.646024777899241814e-16
6.525448276457255815e+03 1.107626400088847581e-14 1.546500030689015697e-16
6.530327518656691609e+03 1.113860514168622080e-14 1.595857277191123296e-16
6.535206760856127403e+03 1.079684507690411262e-14 1.565324627011010583e-16
6.540086003055563197e+03 1.090131171116333961e-14 1.533611013828545451e-16
6.544965245254998990e+03 1.125421624271418714e-14 1.560292908841511589e-16
6.549844487454434784e+03 1.091250883374038607e-14 1.534086503291878431e-16
6.554723729653870578e+03 1.076101818013228192e-14 1.528735135501434609e-16
6.559602971853306371e+03 1.083124376092410142e-14 1.528307471477583453e-16
6.564482214052742165e+03 1.076376864661939143e-14 1.540096198938301752e-16
6.569361456252177959e+03 1.100224653593808567e-14 1.525918973872078878e-16
6.574240698451613753e+03 1.054440578348336725e-14 1.505771771569457790e-16
6.579119940651049546e+03 1.070025594591493665e-14 1.527175661962339909e-16
6.583999182850485340e+03 1.061860677000682501e-14 1.511212778684883624e-16
6.588878425049921134e+03 1.051372921485558392e-14 1.513972066442705998e-16
6.593757667249356928e+03 9.962607254695227619e-15 1.540837321483629831e-16
6.598636909448792721e+03 1.029398878515738572e-14 1.497234271665923702e-16
6.603516151648228515e+03 1.002839571480003342e-14 1.504919365404698043e-16
6.608395393847664309e+03 9.983795365150503111e-15 1.475017242008183444e-16
6.613274636047100103e+03 9.635350658161330643e-15 1.459684892500106193e-16
6.618153878246535896e+03 9.842854970997285136e-15 1.477187358911014873e-16
6.623033120445971690e+03 9.315164952539954999e-15 1.483352256823005213e-16
6.627912362645407484e+03 9.177264858540921555e-15 1.426218396363792518e-16
6.632791604844843278e+03 9.159460761784177558e-15 1.434351879684756966e-16
6.637670847044279071e+03 9.026413108230724727e-15 1.457792531639046335e-16
6.642550089243714865e+03 8.431058097405654726e-15 1.414342842271990754e-16
6.647429331443150659e+03 8.234839373244532475e-15 1.378001088173928762e-16
6.652308573642586452e+03 8.219072767193627283e-15 1.369839095980334560e-16
6.657187815842022246e+03 8.168933991980264186e-15 1.415714540747852863e-16
6.662067058041458040e+03 7.510797301721106137e-15 1.331239687184858273e-16
6.666946300240893834e+03 7.528724187244879452e-15 1.329863493855809756e-16
6.671825542440329627e+03 7.603961751290532549e-15 1.330423131267369396e-16
6.676704784639765421e+03 7.107793648004029273e-15 1.408613741538860938e-16
6.681584026839201215e+03 7.392405959857899024e-15 1.339135436960690003e-16
6.686463269038637009e+03 9.100361106635882183e-15 1.456811362931276668e-16
6.691342511238072802e+03 7.153530583942600584e-15 1.291576858874372697e-16
6.696221753437508596e+03 6.776939625284398655e-15 1.289910678691414521e-16
6.701100995636944390e+03 6.847180717992817613e-15 1.268746831727877378e-16
6.705980237836380184e+03 6.665393414972435031e-15 1.253564893210120565e-16
6.710859480035815977e+03 6.300533866193231736e-15 1.230713318298974476e-16
6.715738722235251771e+03 6.418260698380673036e-15 1.241320844180064058e-16
6.720617964434687565e+03 6.348692945055520511e-15 1.275842874938899632e-16
6.725497206634123359e+03 6.445535399477239480e-15 1.243560644627227200e-16
6.730376448833559152e+03 6.126993447853977233e-15 1.251986514881488138e-16
6.735255691032994946e+03 5.926534824583869170e-15 1.238798661864356618e-16
6.740134933232430740e+03 6.007435087675823043e-15 1.226012006049143846e-16
6.745014175431866533e+03 5.909722935197171422e-15 1.218426320931476191e-16
6.749893417631302327e+03 5.430145110361720518e-15 1.167081256741880111e-16
6.754772659830738121e+03 5.700687229491725532e-15 1.189844717102473329e-16
6.759651902030173915e+03 5.224986231722959402e-15 1.143977018871293426e-16
6.764531144229609708e+03 5.495839269332976210e-15 1.175314828286264991e-16
6.769410386429045502e+03 5.470994800384934249e-15 1.166778157927531979e-16
6.774289628628481296e+03 5.344329659011909781e-15 1.161101160618447733e-16
6.779168870827917090e+03 5.364069545627476229e-15 1.161669012307687920e-16
6.784048113027352883e+03 5.291789314427365941e-15 1.169040136594171025e-16
6.788927355226788677e+03 5.056223625219331027e-15 1.133534439179482935e-16
6.793806597426224471e+03 5.121826300447148961e-15 1.158835485088308972e-16
6.798685839625660265e+03 4.809714582309906783e-15 1.139426924190081607e-16
6.803565081825096058e+03 4.751908232568145219e-15 1.151443369392936838e-16
6.808444324024531852e+03 4.924723891933842191e-15 1.136908460097569965e-16
6.813323566223967646e+03 4.764021079647177480e-15 1.106699780839937635e-16
6.818202808423403440e+03 4.473290839527671512e-15 1.096206423872053172e-16
6.823082050622839233e+03 4.517079992542511743e-15 1.164485937912205024e-16
6.827961292822275027e+03 4.448216541562685492e-15 1.229813895506163872e-16
6.832840535021710821e+03 4.586107339847203533e-15 1.115300467623242618e-16
6.837719777221146614e+03 4.574218736940824069e-15 1.162639826880360533e-16
6.842599019420582408e+03 4.604662243477561319e-15 1.109710987127979543e-16
6.847478261620018202e+03 4.344928369208944956e-15 1.081459679161400560e-16
6.852357503819453996e+03 4.433629920624718118e-15 1.094188967012421074e-16
6.857236746018889789e+03 4.327398540944987066e-15 1.075696320578037560e-16
6.862115988218325583e+03 4.434629301401594579e-15 1.099993521245086614e-16
6.866995230417761377e+03 4.521746692566372357e-15 1.135079069560805800e-16
6.871874472617197171e+03 4.305018083972220184e-15 1.084570276209809376e-16
6.876753714816632964e+03 4.461669134644053278e-15 1.090114259347640800e-16
6.881632957016068758e+03 4.639017238348249803e-15 1.100432787691528877e-16
6.886512199215504552e+03 4.328435523758720858e-15 1.076356126352950177e-16
6.891391441414940346e+03 4.313724019293213247e-15 1.197258383514271252e-16
6.896270683614376139e+03 4.289338344039558595e-15 1.080979930267020397e-16
6.901149925813811933e+03 4.431484382713718569e-15 1.080725033174875009e-16
6.906029168013247727e+03 4.443505428348464802e-15 1.078121823891797325e-16
6.910908410212683521e+03 4.413739128733065689e-15 1.078093992848044349e-16
6.915787652412119314e+03 4.466803629363808987e-15 1.091443011721857611e-16
6.920666894611555108e+03 4.475406301382338081e-15 1.092302688087958892e-16
6.925546136810990902e+03 4.613895715378502832e-15 1.131040977907907013e-16
6.930425379010426695e+03 4.388370986305334227e-15 1.080262545714838153e-16
6.935304621209862489e+03 4.346894238445696259e-15 1.079274119442112495e-16
6.940183863409298283e+03 4.246390668810379452e-15 1.059961405434900979e-16
6.945063105608734077e+03 4.237355026104879372e-15 1.063727288673722402e-16
6.949942347808169870e+03 4.310588639215246642e-15 1.063079462747506794e-16
6.954821590007605664e+03 4.092331032946302978e-15 1.101176010759629153e-16
6.959700832207041458e+03 4.183681884343747234e-15 1.212157710343619110e-16
6.964580074406477252e+03 4.489488677491352654e-15 1.078301765450930191e-16
6.969459316605913045e+03 4.403129168877545962e-15 1.090047086018077201e-16
6.974338558805348839e+03 4.224602742612022938e-15 1.057898161616697755e-16
6.979217801004784633e+03 4.155251785254675359e-15 1.059472618355248711e-16
6.984097043204220427e+03 4.367550040696848696e-15 1.059816015699987698e-16
6.988976285403656220e+03 4.319685712488748647e-15 1.132714467298034701e-16
6.993855527603092014e+03 4.315595944453566401e-15 1.071176087649098555e-16
6.998734769802527808e+03 4.107941029814869395e-15 1.052641150821868519e-16
7.003614012001963602e+03 4.126585248633294473e-15 1.119308016037967255e-16
7.008493254201399395e+03 4.217246971615943106e-15 1.052012571525077169e-16
7.013372496400835189e+03 3.928035817941605310e-15 1.028836809828606831e-16
7.018251738600270983e+03 4.254879500017816738e-15 1.047130244828977961e-16
7.023130980799706776e+03 4.200300939160126482e-15 1.115008926724919798e-16
7.028010222999142570e+03 3.861821322174073701e-15 1.014506273849648636e-16
7.032889465198578364e+03 3.782651028050066651e-15 1.011708492882927185e-16
7.037768707398014158e+03 4.017792367141635600e-15 1.034714887746746311e-16
7.042647949597449951e+03 3.986558492964153641e-15 1.015851107131862136e-16
7.047527191796885745e+03 3.883581815865411531e-15 1.009192700233950056e-16
7.052406433996321539e+03 3.919155745309425507e-15 1.013295934284012522e-16
7.057285676195757333e+03 3.831170558907044446e-15 1.024321933264378454e-16
7.062164918395193126e+03 3.829074186626474748e-15 1.022103370322353630e-16
7.067044160594628920e+03 4.051929222426368606e-15 1.028713113909218101e-16
7.071923402794064714e+03 3.913868104098358984e-15 1.020561015136081515e-16
7.076802644993500508e+03 3.770044238105101721e-15 1.002191340861146746e-16
7.081681887192936301e+03 3.813914447657847192e-15 1.005139301067410158e-16
7.086561129392372095e+03 3.798919350593858363e-15 1.013429461956356857e-16
7.091440371591807889e+03 3.683781985517767784e-15 9.962923249003664379e-17
7.096319613791243682e+03 3.657186656907485768e-15 1.002752308690553047e-16
7.101198855990679476e+03 3.787465150919125582e-15 1.001633376779856449e-16
7.106078098190115270e+03 3.795425013342324313e-15 1.009033806271610652e-16
7.110957340389551064e+03 3.638561170226374966e-15 9.888930767016016134e-17
7.115836582588986857e+03 3.672477314207221375e-15 9.955289001305697455e-17
7.120715824788422651e+03 3.754089311537876796e-15 1.014482553447004224e-16
7.125595066987858445e+03 3.716129199863595739e-15 1.013152335718750798e-16
7.130474309187294239e+03 3.751877457076513239e-15 9.678856564750762195e-17
7.135353551386730032e+03 3.883687144258908888e-15 1.275066224072684065e-16
7.140232793586165826e+03 3.948121240486880732e-15 1.008730062328936389e-16
7.145112035785601620e+03 4.000825901561518528e-15 1.021610848776881218e-16
7.149991277985037414e+03 3.863582570629234004e-15 1.041477240556185364e-16
7.154870520184473207e+03 4.055974784886851552e-15 1.036453214317225008e-16
7.159749762383909001e+03 4.257748638263490410e-15 1.034951540153360061e-16
7.164629004583344795e+03 4.353698146113869293e-15 1.046785253465902432e-16
7.169508246782780589e+03 4.359338808060164775e-15 1.061104887194746312e-16
7.174387488982216382e+03 4.541008179275336138e-15 1.083894751066936154e-16
7.179266731181652176e+03 4.653987800581915198e-15 1.061581536863525530e-16
7.184145973381087970e+03 4.381882875812381972e-15 1.131180044623176000e-16
7.189025215580523763e+03 4.748354791285789497e-15 1.114237019133473354e-16
7.193904457779959557e+03 2.056313636689037397e-15 1.121713348515773370e-16
7.198783699979395351e+03 3.990719438287080439e-15 1.085394680026566165e-16
7.203662942178831145e+03 4.707822577488581215e-15 1.076354308147754609e-16
7.208542184378266938e+03 4.392386974017361053e-15 1.067021276778191579e-16
7.213421426577702732e+03 4.507553651953613029e-15 1.157145042969191277e-16
7.218300668777138526e+03 4.604850954145250768e-15 1.074610032703854542e-16
7.223179910976574320e+03 4.594029783515547843e-15 1.065338411924775828e-16
7.228059153176010113e+03 4.601924801827396648e-15 1.118992531155649182e-16
7.232938395375445907e+03 4.571742597644498352e-15 1.068190840297987282e-16
7.237817637574881701e+03 5.459550608703052744e-15 1.339898635802406918e-16
7.242696879774317495e+03 4.972019249480509868e-15 1.111236948159728709e-16
7.247576121973753288e+03 4.526346328163241264e-15 1.066251786173305064e-16
7.252455364173189082e+03 4.639526667553372834e-15 1.085840905679866404e-16
7.257334606372624876e+03 4.461462618080987030e-15 1.067293262303845632e-16
7.262213848572060670e+03 4.480510835096030952e-15 1.066326298885813488e-16
7.267093090771496463e+03 4.716689784931175604e-15 1.201392446145286689e-16
7.271972332970932257e+03 4.700226266084078036e-15 1.096494590474228867e-16
7.276851575170368051e+03 4.587865882282490235e-15 1.075530260740689704e-16
7.281730817369803844e+03 4.733783692479938384e-15 1.103710279029901547e-16
7.286610059569239638e+03 4.661662466833015789e-15 1.084773777210836980e-16
7.291489301768675432e+03 4.811630848443697633e-15 1.097069042649637666e-16
7.296368543968111226e+03 4.769254760003137174e-15 1.113728581698523398e-16
7.301247786167547019e+03 4.855727315198801832e-15 1.110356906967268698e-16
7.306127028366982813e+03 4.697691407846214644e-15 1.146486958842320563e-16
7.311006270566418607e+03 4.846357462414216297e-15 1.120558345695974172e-16
7.315885512765854401e+03 4.661358170283663349e-15 1.112918386970843881e-16
7.320764754965290194e+03 4.879970901371718802e-15 1.164453080690007420e-16
7.325643997164725988e+03 4.892783914158411518e-15 1.150907796186912577e-16
7.330523239364161782e+03 4.988967074765593950e-15 1.120602362560293600e-16
7.335402481563597576e+03 5.310188798221123225e-15 1.304697831063691196e-16
7.340281723763033369e+03 5.427926801274969234e-15 1.204640398650089893e-16
7.345160965962469163e+03 5.188028299595074862e-15 1.226220013461290795e-16
7.350040208161904957e+03 5.227322794284911195e-15 1.149957901151790798e-16
7.354919450361340751e+03 5.177132697950824228e-15 1.141225700702092115e-16
7.359798692560776544e+03 5.023664439445983832e-15 1.127325406084755292e-16
7.364677934760212338e+03 5.016383294344187462e-15 1.129149078799998187e-16
7.369557176959648132e+03 5.072837885245522106e-15 1.154336264562977488e-16
7.374436419159083925e+03 5.231275300775048084e-15 1.154327265830448581e-16
7.379315661358519719e+03 5.256455156877983875e-15 1.141888472667341490e-16
7.384194903557955513e+03 5.384205639928490524e-15 1.157607790453417964e-16
7.389074145757391307e+03 5.266747367375217904e-15 1.188212543144399095e-16
7.393953387956827100e+03 5.378209437135296176e-15 1.163309268763762563e-16
7.398832630156262894e+03 5.493820826523455723e-15 1.162324145958656475e-16
7.403711872355698688e+03 5.543676348231855895e-15 1.180420486664447819e-16
7.408591114555134482e+03 5.413292471736607468e-15 1.153918510571439939e-16
7.413470356754570275e+03 5.363263021278122450e-15 1.159498354234161810e-16
7.418349598954006069e+03 5.546679017149199289e-15 1.168697848193487850e-16
7.423228841153441863e+03 5.403377183963855229e-15 1.179751013526608945e-16
7.428108083352877657e+03 5.360614663024413923e-15 1.166812068699787124e-16
7.432987325552313450e+03 5.474742616254851904e-15 1.167091398125652775e-16
7.437866567751749244e+03 5.396137477916387822e-15 1.168880643275398507e-16
7.442745809951185038e+03 5.261043807828545279e-15 1.158552586252755086e-16
7.447625052150620832e+03 5.199981017068463064e-15 1.148165086169766018e-16
7.452504294350056625e+03 5.318564092661676885e-15 1.185787864767801727e-16
7.457383536549492419e+03 5.345430254953499531e-15 1.169380683885998296e-16
7.462262778748928213e+03 5.382768786337671360e-15 1.163990128939830782e-16
7.467142020948364006e+03 5.479411947009596407e-15 1.166478512404671086e-16
7.472021263147799800e+03 5.310406157029620923e-15 1.147739263347688209e-16
7.476900505347235594e+03 5.272406768993246845e-15 1.157257730140094951e-16
7.481779747546671388e+03 5.059125212392554290e-15 1.144646366207134419e-16
7.486658989746107181e+03 4.978908583980989457e-15 1.134672998247661766e-16
7.491538231945542975e+03 4.960697240145538556e-15 1.194987436449880428e-16
7.496417474144978769e+03 5.057166819066906010e-15 1.163347006115492074e-16
7.501296716344414563e+03 4.559746036138370377e-15 1.124666846097439150e-16
7.506175958543850356e+03 4.344432699869388872e-15 1.126947755459283458e-16
7.511055200743286150e+03 4.161294384275958433e-15 1.110914878502038781e-16
7.515934442942721944e+03 3.862508971560314719e-15 1.095862079068603508e-16
7.520813685142157738e+03 4.003098968748889574e-15 1.077018621482981882e-16
7.525692927341593531e+03 4.112679972562925077e-15 1.084122590842428017e-16
7.530572169541029325e+03 3.975741793774027188e-15 1.073107642449582374e-16
7.535451411740465119e+03 3.780848060270808305e-15 1.075208195494926995e-16
7.540330653939900913e+03 3.569779898653415437e-15 1.044970590910600523e-16
7.545209896139336706e+03 3.496859801691554266e-15 1.047266000172156799e-16
7.550089138338772500e+03 3.719033371414870343e-15 1.077931829833663265e-16
7.554968380538208294e+03 3.569875157308795128e-15 1.048649395813963619e-16
7.559847622737644087e+03 3.703809822983611336e-15 1.061081134201867041e-16
7.564726864937079881e+03 3.987675120661542142e-15 1.123762476516404136e-16
7.569606107136515675e+03 3.917835586044751392e-15 1.085051110861570213e-16
7.574485349335951469e+03 4.022915507209784306e-15 1.089822388838947559e-16
7.579364591535387262e+03 4.362825268130542438e-15 1.107193856589285399e-16
7.584243833734823056e+03 4.365681421388980640e-15 1.102306383356760302e-16
7.589123075934258850e+03 4.657965702763998436e-15 1.152320145714278278e-16
7.594002318133694644e+03 4.768163890842997912e-15 1.158640949130332873e-16
7.598881560333130437e+03 4.422490067789292048e-15 1.125590793837647298e-16
7.603760802532566231e+03 4.634903889343627226e-15 1.133660115231833790e-16
7.608640044732002025e+03 4.388047664657288458e-15 1.114887742294323965e-16
7.613519286931437819e+03 4.401345055251622689e-15 1.121308558012212499e-16
7.618398529130873612e+03 4.540084328443076721e-15 1.126719261730668953e-16
7.623277771330309406e+03 4.905928815667928373e-15 1.147364797895206293e-16
7.628157013529745200e+03 4.935565400540140053e-15 1.143711319086666517e-16
7.633036255729180994e+03 4.864171125967926127e-15 1.140561918492884533e-16
7.637915497928616787e+03 4.926897194966471993e-15 1.163150248484264840e-16
7.642794740128052581e+03 4.974682231878396343e-15 1.171575896144905335e-16
7.647673982327488375e+03 4.932651622371289748e-15 1.178776311692881767e-16
7.652553224526924168e+03 5.027157212442980675e-15 1.285631237657525585e-16
7.657432466726359962e+03 4.938560194087049983e-15 1.173028097290908324e-16
7.662311708925795756e+03 4.903207923172567260e-15 1.183788289536338440e-16
7.667190951125231550e+03 4.927928843628229852e-15 1.171170049423104687e-16
7.672070193324667343e+03 5.014988539795308082e-15 1.184309305175124396e-16
7.676949435524103137e+03 5.249811654651876967e-15 1.223067268112952735e-16
7.681828677723538931e+03 5.264103686050585048e-15 1.191363749167706742e-16
7.686707919922974725e+03 5.131942235581357272e-15 1.242478386250432415e-16
7.691587162122410518e+03 5.366904113244725074e-15 1.214902732205892619e-16
7.696466404321846312e+03 5.221104639162711249e-15 1.194504006231141789e-16
7.701345646521282106e+03 5.305411565646914137e-15 1.208531242559868341e-16
7.706224888720717900e+03 5.348234572715253418e-15 1.222559001393253465e-16
7.711104130920153693e+03 5.366264217265977494e-15 1.210028706369760621e-16
7.715983373119589487e+03 5.289915002719198701e-15 1.210403342900438265e-16
7.720862615319025281e+03 5.714401999008306746e-15 1.275194868066890761e-16
7.725741857518461075e+03 5.569898095118814673e-15 1.240495328625396161e-16
7.730621099717896868e+03 5.521701254748512269e-15 1.394403467666782703e-16
7.735500341917332662e+03 4.979425341126496319e-15 1.254519129988186147e-16
7.740379584116768456e+03 4.913135047507264327e-15 1.209168807917677051e-16
7.745258826316204249e+03 4.936728354229426817e-15 1.204802747070066687e-16
7.750138068515640043e+03 4.941574522875537158e-15 1.214789020201403775e-16
7.755017310715075837e+03 4.995326227701580139e-15 1.227508284801282649e-16
7.759896552914511631e+03 5.073974359287460495e-15 1.228628615562296317e-16
7.764775795113947424e+03 5.278652759036128126e-15 1.247169267384685342e-16
7.769655037313383218e+03 5.099930802494987061e-15 1.239739061014561432e-16
7.774534279512819012e+03 5.004337752132425126e-15 1.230919522434818720e-16
7.779413521712254806e+03 4.899540709418415261e-15 1.287524548557237977e-16
7.784292763911690599e+03 4.997874494662702874e-15 1.286685842559781820e-16
7.789172006111126393e+03 4.861414577854788426e-15 1.285008169598370534e-16
7.794051248310562187e+03 4.647562567607752938e-15 1.256762113570159285e-16
7.798930490509997981e+03 4.677595511509293788e-15 1.250498766692301966e-16
7.803809732709433774e+03 4.811426219037376761e-15 1.247796308521763564e-16
7.808688974908869568e+03 4.631950339815692704e-15 1.300145313362972554e-16
7.813568217108305362e+03 5.104856437837292603e-15 1.288274219320961851e-16
7.818447459307741155e+03 5.017688317996576500e-15 1.324373362036554570e-16
7.823326701507176949e+03 5.209170728250497481e-15 1.300553027941398983e-16
7.828205943706612743e+03 5.223027099428919650e-15 1.286678700975825054e-16
7.833085185906048537e+03 5.186261105168196766e-15 1.309391784416870161e-16
7.837964428105484330e+03 4.830906387551326940e-15 1.267830590660054786e-16
7.842843670304920124e+03 4.918310132261846460e-15 1.280835693853802271e-16
7.847722912504355918e+03 4.801174773674587268e-15 1.272546068659867275e-16
7.852602154703791712e+03 4.842150317987505335e-15 1.281036985134181746e-16
7.857481396903227505e+03 4.673113567308910742e-15 1.274188019707316989e-16
7.862360639102663299e+03 4.746293173124174240e-15 1.290873065157480204e-16
7.867239881302099093e+03 4.707287494669915032e-15 1.278371478670956762e-16
7.872119123501534887e+03 4.504663896529003540e-15 1.373882499586784497e-16
7.876998365700970680e+03 4.565684526946043770e-15 1.318717372098720646e-16
7.881877607900406474e+03 4.879747809132315386e-15 1.320687070542339362e-16
7.886756850099842268e+03 5.029230291612650032e-15 1.318145936025622935e-16
7.891636092299278062e+03 5.081204630228533563e-15 1.330203909960612556e-16
7.896515334498713855e+03 5.204590794839420545e-15 1.354137563546320744e-16
7.901394576698149649e+03 5.132418626014521011e-15 1.335779118353460572e-16
7.906273818897585443e+03 4.973133627619305894e-15 1.337635302788295022e-16
7.911153061097021236e+03 4.806033876008635002e-15 1.355025801646754159e-16
7.916032303296457030e+03 4.624152281583372810e-15 1.329948071634022121e-16
7.920911545495892824e+03 4.685364907895778988e-15 1.332677168713646440e-16
7.925790787695328618e+03 4.760126328644337183e-15 1.330822214211222264e-16
7.930670029894764411e+03 4.753007660998878481e-15 1.332338744858840047e-16
7.935549272094200205e+03 4.844804634970076248e-15 1.346473271017440077e-16
7.940428514293635999e+03 4.835827386041443131e-15 1.346158154972202321e-16
7.945307756493071793e+03 4.731500802709291033e-15 1.352476074993681624e-16
7.950186998692507586e+03 4.606006252380020133e-15 1.336684841440041843e-16
7.955066240891943380e+03 4.281937684062629659e-15 1.332102159992447936e-16
7.959945483091379174e+03 3.955728789641545853e-15 1.344566856797924295e-16
7.964824725290814968e+03 3.834029327613969323e-15 1.376666364221293665e-16
7.969703967490250761e+03 4.227954891791076646e-15 1.410888530504434497e-16
7.974583209689686555e+03 4.241295984158790724e-15 1.346593422752762060e-16
7.979462451889122349e+03 4.150167266599386936e-15 1.341699786589777507e-16
7.984341694088558143e+03 4.344895041899064462e-15 1.362848700649895450e-16
7.989220936287993936e+03 4.519705511648175228e-15 1.363627493125355126e-16
7.994100178487429730e+03 4.264355763182991935e-15 1.342174115312470195e-16
7.998979420686865524e+03 4.040652985343961646e-15 1.335805412327102096e-16
8.003858662886301317e+03 3.947463567800372400e-15 1.359178033255275043e-16
8.008737905085737111e+03 3.761036524258790936e-15 1.373857452856618445e-16
8.013617147285172905e+03 3.621052697605769531e-15 1.331627712000105228e-16
