# SN2001EP o6gl37040 G140L MAMA z=0.013 a2center=607.2 extrsize=11 exptime=2852.0 mode=fixed flags=low_detect,center_mismatch(607vs445)
# rest_wvl obs_wvl flux error net dq mask
1688.7320 1710.6855 -2.574676e-17 3.338022e-20 -1.186916e-04 0 0
1689.3080 1711.2690 -2.644562e-17 3.426281e-20 -1.214358e-04 0 0
1689.8840 1711.8525 -1.536961e-18 3.335804e-20 -7.029994e-06 0 0
1690.4601 1712.4361 7.695779e-17 7.711999e-17 3.506274e-04 0 0
1691.0361 1713.0196 1.397389e-19 3.400558e-20 6.341870e-07 0 0
1691.6122 1713.6031 -1.864892e-19 3.629721e-20 -8.430652e-07 0 0
1692.1882 1714.1866 -6.165009e-20 2.439740e-20 -2.776214e-07 2560 0
1692.7642 1714.7702 -1.552644e-17 2.053310e-20 -6.964738e-05 2564 0
1693.3403 1715.3537 -1.558666e-17 2.061273e-20 -6.964741e-05 2564 0
1693.9163 1715.9372 1.422058e-16 1.116188e-16 6.329811e-04 2564 0
1694.4923 1716.5207 6.352370e-17 7.923104e-17 2.816685e-04 2564 0
