# SN2001EP o6gl37030 G140L MAMA z=0.013 a2center=512.6 extrsize=11 exptime=2852.0 mode=fixed flags=low_detect,center_mismatch(513vs465)
# rest_wvl obs_wvl flux error net dq mask
1685.9885 1707.9064 -1.886137e-17 3.092418e-20 -8.871453e-05 32 0
1686.5642 1708.4896 -1.916205e-17 3.101251e-20 -8.977379e-05 32 0
1687.1399 1709.0727 -1.969586e-17 3.192058e-20 -9.191242e-05 32 0
1687.7156 1709.6559 -1.974613e-17 3.139188e-20 -9.178476e-05 32 0
1688.2913 1710.2391 -2.066625e-17 3.339258e-20 -9.568535e-05 32 0
1688.8670 1710.8223 -2.041621e-17 3.197172e-20 -9.415686e-05 32 0
1689.4427 1711.4054 -2.105033e-17 3.315333e-20 -9.670190e-05 32 0
1690.0184 1711.9886 -7.698743e-17 3.121429e-20 -3.522848e-04 32 0
1690.5940 1712.5718 -2.204406e-19 3.421235e-20 -1.004781e-06 32 0
1691.1697 1713.1549 1.466968e-19 3.246184e-20 6.660484e-07 32 0
1691.7454 1713.7381 -1.716105e-19 3.447787e-20 -7.761410e-07 32 0
1692.3211 1714.3213 1.341410e-19 2.317781e-20 6.043228e-07 2592 0
1692.8968 1714.9044 -1.515796e-17 2.004579e-20 -6.802457e-05 2596 0
1693.4725 1715.4876 -1.521685e-17 2.012368e-20 -6.802492e-05 2596 0
1694.0481 1716.0708 8.890104e-17 8.955941e-17 3.958917e-04 2596 0
1694.6238 1716.6539 -1.533468e-17 2.027950e-20 -6.802561e-05 2596 0
