# obs_wvl flux error
1.177359999999977845e+03 3.618218677229548992e-15 1.138945513604456068e-15
1.177419999999977790e+03 4.375446277692887547e-15 1.217322212169814009e-15
1.177479999999977736e+03 3.068885223268940718e-15 1.092771286156236161e-15
1.177539999999977681e+03 2.655840948322924716e-15 1.059208381153911027e-15
1.177599999999977626e+03 3.281748058876111134e-15 1.119562491512486897e-15
1.177659999999977572e+03 4.199621697440107592e-15 1.208344066975998242e-15
1.177719999999977517e+03 3.303529468644635554e-15 1.128667184029879143e-15
1.177779999999977463e+03 3.157707211130564189e-15 1.121251257606457565e-15
1.177839999999977408e+03 2.827261614653443365e-15 1.091623476507000176e-15
1.177899999999977354e+03 3.436312046498575442e-15 1.152391122113588684e-15
1.177959999999977299e+03 3.433110873777940593e-15 1.150829247898234679e-15
1.178019999999977244e+03 2.857650903385805241e-15 1.083412625720181795e-15
1.178079999999977190e+03 3.272654811561534741e-15 1.123448174626132465e-15
1.178139999999977135e+03 4.103112280600533885e-15 1.196697473003320633e-15
1.178199999999977081e+03 3.574879967625809734e-15 1.141634645515966433e-15
1.178259999999977026e+03 4.607584142827760921e-15 1.241139542097859193e-15
1.178319999999976972e+03 3.125613817788343278e-15 1.104848522430097326e-15
1.178379999999976917e+03 3.072215188046444869e-15 1.094632377582815570e-15
1.178439999999976862e+03 4.154197679593295621e-15 1.181014556457145411e-15
1.178499999999976808e+03 4.470621182940153070e-15 1.201723329720211471e-15
1.178559999999976753e+03 4.291997220644024499e-15 1.178413247944661131e-15
1.178619999999976699e+03 5.064525076988433937e-15 1.253550259518712983e-15
1.178679999999976644e+03 3.767467182431419367e-15 1.139638371467310485e-15
1.178739999999976590e+03 4.381992202981424489e-15 1.192395250716383596e-15
1.178799999999976535e+03 4.142050170700926082e-15 1.175448919171084877e-15
1.178859999999976480e+03 4.333733274180828415e-15 1.198522907391453003e-15
1.178919999999976426e+03 3.829263637960955844e-15 1.143816012102889831e-15
1.178979999999976371e+03 4.341111129520312462e-15 1.178901823188109912e-15
1.179039999999976317e+03 4.279187501457394173e-15 1.184328984690789051e-15
1.179099999999976262e+03 4.865210632611337769e-15 1.228944070513509267e-15
1.179159999999976208e+03 4.969941014139618075e-15 1.222745226310176944e-15
1.179219999999976153e+03 4.307443348853933239e-15 1.174244219274282830e-15
1.179279999999976098e+03 3.073795971093079895e-15 1.072582307822676991e-15
1.179339999999976044e+03 4.145278649483376204e-15 1.171399696811037993e-15
1.179399999999975989e+03 5.667166443794674964e-15 1.290894648551135176e-15
1.179459999999975935e+03 4.917496498685501918e-15 1.233922285675339999e-15
1.179519999999975880e+03 5.005682619255951957e-15 1.234993683968485189e-15
1.179579999999975826e+03 4.621824244794170270e-15 1.187388063890303356e-15
1.179639999999975771e+03 2.519377560709508178e-15 9.972737070230719086e-16
1.179699999999975716e+03 2.212082676468273036e-15 9.649218659320002768e-16
1.179759999999975662e+03 2.899768291694219699e-15 1.056972167376156825e-15
1.179819999999975607e+03 3.556351341920829810e-15 1.131085425225047265e-15
1.179879999999975553e+03 4.700830054333733105e-15 1.221798592731412653e-15
1.179939999999975498e+03 3.882619675245520363e-15 1.148562819391689986e-15
1.179999999999975444e+03 5.234392957517769193e-15 1.283722688868274104e-15
1.180059999999975389e+03 4.038759443262846521e-15 1.168561324820937014e-15
1.180119999999975335e+03 4.413541691133089845e-15 1.198505080581586048e-15
1.180179999999975280e+03 4.374040718868514167e-15 1.207557376180790198e-15
1.180239999999975225e+03 4.185411448199795788e-15 1.190311828677721285e-15
1.180299999999975171e+03 3.620017908401624611e-15 1.137105829595885504e-15
1.180359999999975116e+03 3.681284828455416317e-15 1.144842302915473378e-15
1.180419999999975062e+03 3.760521002911007609e-15 1.166909175824814044e-15
1.180479999999975007e+03 4.401359990307522628e-15 1.222470061597536332e-15
1.180539999999974953e+03 2.972850536352377857e-15 1.095874190585230102e-15
1.180599999999974898e+03 3.658681815906928328e-15 1.141904744348773837e-15
1.180659999999974843e+03 1.923466096266772551e-15 9.659846860569301535e-16
1.180719999999974789e+03 3.854034669534191026e-15 1.190493591109256060e-15
1.180779999999974734e+03 3.767028266343727833e-15 1.176476845456511355e-15
1.180839999999974680e+03 4.083057176374244058e-15 1.208772691361266292e-15
1.180899999999974625e+03 4.096242893108003054e-15 1.213237856420031237e-15
1.180959999999974571e+03 4.101287757826254766e-15 1.217018239601527350e-15
1.181019999999974516e+03 3.772997129077417013e-15 1.190872995745776690e-15
1.181079999999974461e+03 3.630722546932599066e-15 1.181983682991171677e-15
1.181139999999974407e+03 4.871544611900913618e-15 1.290768946873210825e-15
1.181199999999974352e+03 5.616846384045263349e-15 1.336827781942428454e-15
1.181259999999974298e+03 4.246825289830302298e-15 1.231138339001330914e-15
1.181319999999974243e+03 4.665536501406088079e-15 1.265037041407166023e-15
1.181379999999974189e+03 2.754525501415893144e-15 1.075803654771832219e-15
1.181439999999974134e+03 3.874348439950210077e-15 1.189282595433381442e-15
1.181499999999974079e+03 2.405779221285232262e-15 1.040514461755679962e-15
1.181559999999974025e+03 3.705560752668016003e-15 1.167008815823567453e-15
1.181619999999973970e+03 3.580813290469411781e-15 1.158051885125270924e-15
1.181679999999973916e+03 3.814543606732544437e-15 1.170336831889303902e-15
1.181739999999973861e+03 4.441520450285409438e-15 1.229074808060575400e-15
1.181799999999973807e+03 3.722840154718980466e-15 1.162994931730520707e-15
1.181859999999973752e+03 3.624283379828198696e-15 1.139845046438461116e-15
1.181919999999973697e+03 4.600053963522169624e-15 1.223175385470200080e-15
1.181979999999973643e+03 4.086251574073519351e-15 1.183595790211459405e-15
1.182039999999973588e+03 3.336239787501752447e-15 1.121912910425817246e-15
1.182099999999973534e+03 2.879327266178564000e-15 1.069672468168395568e-15
1.182159999999973479e+03 3.183556705824807134e-15 1.104440415784967068e-15
1.182219999999973425e+03 3.513231924428948072e-15 1.123303549444075207e-15
1.182279999999973370e+03 5.052661237168338144e-15 1.255196454890557788e-15
1.182339999999973315e+03 3.756258392007618184e-15 1.133219305664142419e-15
1.182399999999973261e+03 3.603379224316556878e-15 1.104265820692409306e-15
1.182459999999973206e+03 2.951360284154856479e-15 1.036536678002633852e-15
1.182519999999973152e+03 4.458523063375980692e-15 1.203894001073189838e-15
1.182579999999973097e+03 3.872825771356431569e-15 1.140152353318935013e-15
1.182639999999973043e+03 3.197132995744389858e-15 1.075365584770015654e-15
1.182699999999972988e+03 2.877621819710684549e-15 1.069216346688298332e-15
1.182759999999972933e+03 4.874910788788913150e-15 1.257696712139210822e-15
1.182819999999972879e+03 3.704412756943001560e-15 1.153297676963642475e-15
1.182879999999972824e+03 3.995967922486175317e-15 1.176570974934426261e-15
1.182939999999972770e+03 4.693688013257364761e-15 1.220024576750430301e-15
1.182999999999972715e+03 4.859151603860924878e-15 1.230581671869081340e-15
1.183059999999972661e+03 3.910786628665403944e-15 1.156494416724607689e-15
1.183119999999972606e+03 4.679437511041362484e-15 1.282873252372017854e-15
1.183179999999972551e+03 4.226330403317889126e-15 1.267284645549294801e-15
1.183239999999972497e+03 4.179035078377167435e-15 1.252868902831020023e-15
1.183299999999972442e+03 4.263337953066105069e-15 1.262927309348515163e-15
1.183359999999972388e+03 4.404836285447342391e-15 1.285553135695376137e-15
1.183419999999972333e+03 5.369053090590945349e-15 1.389279271120436005e-15
1.183479999999972279e+03 4.132220427869844265e-15 1.247840588583172555e-15
1.183539999999972224e+03 3.653188354388478977e-15 1.180582071567637771e-15
1.183599999999972169e+03 2.796907612234296619e-15 1.069348683159533424e-15
1.183659999999972115e+03 3.907696218796366941e-15 1.173765811132137974e-15
1.183719999999972060e+03 4.496345560838561307e-15 1.224098243560985804e-15
1.183779999999972006e+03 5.569662240835724229e-15 1.302759966307477094e-15
1.183839999999971951e+03 6.091547754270858785e-15 1.351678244062015616e-15
1.183899999999971897e+03 5.031821106609918759e-15 1.275378962836117872e-15
1.183959999999971842e+03 4.500477129484566803e-15 1.233713376436128839e-15
1.184019999999971787e+03 4.656959009642785664e-15 1.245156662687841894e-15
1.184079999999971733e+03 5.021887116043647760e-15 1.273745926726663664e-15
1.184139999999971678e+03 3.770003500457436266e-15 1.173626711300204590e-15
1.184199999999971624e+03 4.658688232028712307e-15 1.257949422598524551e-15
1.184259999999971569e+03 4.219565219032582918e-15 1.219733559027109039e-15
1.184319999999971515e+03 5.586985471032346492e-15 1.336986425508154130e-15
1.184379999999971460e+03 6.482718464593649105e-15 1.400928534335417953e-15
1.184439999999971405e+03 3.303098782958664826e-15 1.123444507204864994e-15
1.184499999999971351e+03 4.642337485596892467e-15 1.247291945887779176e-15
1.184559999999971296e+03 3.693223790540479170e-15 1.166605099568951939e-15
1.184619999999971242e+03 3.663619423287548108e-15 1.150388848609912654e-15
1.184679999999971187e+03 4.422524212708034016e-15 1.224978241380130849e-15
1.184739999999971133e+03 4.061669111196764858e-15 1.178324267296301526e-15
1.184799999999971078e+03 4.942220993293323776e-15 1.252771032601253900e-15
1.184859999999971023e+03 3.395452486810451485e-15 1.115671060213954903e-15
1.184919999999970969e+03 4.079484571946951848e-15 1.163105422049390933e-15
1.184979999999970914e+03 4.401538464589844008e-15 1.189354710396532204e-15
1.185039999999970860e+03 4.451828868252605065e-15 1.210354195120274338e-15
1.185099999999970805e+03 3.241431876397795609e-15 1.096620522842172918e-15
1.185159999999970751e+03 4.742668324095569116e-15 1.225857386919856546e-15
1.185219999999970696e+03 3.421867096313577117e-15 1.096547996499390098e-15
1.185279999999970642e+03 4.569593771873292490e-15 1.207406118864523414e-15
1.185339999999970587e+03 4.256142336565686303e-15 1.159035096292464275e-15
1.185399999999970532e+03 4.503677669111499132e-15 1.176216807669297038e-15
1.185459999999970478e+03 2.600597381065348146e-15 1.014827323948874057e-15
1.185519999999970423e+03 4.001668412262670497e-15 1.157335556466831632e-15
1.185579999999970369e+03 3.256922541200654595e-15 1.083755289277873319e-15
1.185639999999970314e+03 2.891603739037827150e-15 1.049247855305952042e-15
1.185699999999970260e+03 5.170901839811385857e-15 1.246569879617543945e-15
1.185759999999970205e+03 3.550145180245006384e-15 1.103270772256656465e-15
1.185819999999970150e+03 4.212023591558777613e-15 1.154311462740412016e-15
1.185879999999970096e+03 5.029404978815890524e-15 1.224137667651623241e-15
1.185939999999970041e+03 4.834124828948125441e-15 1.172548510498415301e-15
1.185999999999969987e+03 4.850090057446677222e-15 1.171547598245096593e-15
1.186059999999969932e+03 4.405400678485747603e-15 1.148973285544174013e-15
1.186119999999969878e+03 5.805970003815752496e-15 1.267950997854445501e-15
1.186179999999969823e+03 4.116136300272194622e-15 1.140396976273457079e-15
1.186239999999969768e+03 3.962927079929319265e-15 1.123031736772602710e-15
1.186299999999969714e+03 5.413569864572437539e-15 1.244216983998479827e-15
1.186359999999969659e+03 3.259321780479976849e-15 1.056047528450481864e-15
1.186419999999969605e+03 3.818752332110815426e-15 1.125879197399810929e-15
1.186479999999969550e+03 2.550490983125815954e-15 9.777175142790459113e-16
1.186539999999969496e+03 5.194560721676686396e-15 1.234252661503557056e-15
1.186599999999969441e+03 4.216479164518266693e-15 1.142671065778215714e-15
1.186659999999969386e+03 4.182672571198223030e-15 1.146052381542130892e-15
1.186719999999969332e+03 4.276035451473560607e-15 1.169795092004926962e-15
1.186779999999969277e+03 3.824916759396820021e-15 1.130705976360356041e-15
1.186839999999969223e+03 5.084390835828036150e-15 1.245715509296611263e-15
1.186899999999969168e+03 3.063365242601841141e-15 1.059799456435028394e-15
1.186959999999969114e+03 3.721588463038825598e-15 1.119937382004936030e-15
1.187019999999969059e+03 4.942929040822854707e-15 1.224195118242525922e-15
1.187079999999969004e+03 2.952113824607739963e-15 1.037372737090132558e-15
1.187139999999968950e+03 2.630399939070811307e-15 1.010756199759159951e-15
1.187199999999968895e+03 3.626855619338450132e-15 1.120656316641130276e-15
1.187259999999968841e+03 4.914681066702624747e-15 1.240439577297101400e-15
1.187319999999968786e+03 7.227577359435156931e-15 1.410088299737915670e-15
1.187379999999968732e+03 8.567025761370580220e-15 1.499614836835156946e-15
1.187439999999968677e+03 8.861817229753576228e-15 1.520224675661869905e-15
1.187499999999968622e+03 5.940691917517392757e-15 1.325394282181666664e-15
1.187559999999968568e+03 4.029173884246539272e-15 1.165882306280476560e-15
1.187619999999968513e+03 2.276614796118748390e-15 9.941063728515171669e-16
1.187679999999968459e+03 2.292144518632000591e-15 9.954418729746606810e-16
1.187739999999968404e+03 3.576857374045314207e-15 1.111048231264727345e-15
1.187799999999968350e+03 3.437801573139115861e-15 1.105736967146453695e-15
1.187859999999968295e+03 2.406904500811726138e-15 1.001715692226638024e-15
1.187919999999968240e+03 2.496879208149810565e-15 9.952489881251680622e-16
1.187979999999968186e+03 3.105249995824584986e-15 1.059853680567498038e-15
1.188039999999968131e+03 3.958522827928918035e-15 1.142861071872504736e-15
1.188099999999968077e+03 1.636912635679291801e-15 8.913601279116220286e-16
1.188159999999968022e+03 3.021278066714363181e-15 1.050420344585040581e-15
1.188219999999967968e+03 3.376637532146992663e-15 1.078857259697034264e-15
1.188279999999967913e+03 2.936036241134432631e-15 1.017291963247875096e-15
1.188339999999967858e+03 3.006588311945408024e-15 1.025109859041682140e-15
1.188399999999967804e+03 2.532825959735431157e-15 9.712588605245823822e-16
1.188459999999967749e+03 3.699421648394239873e-15 1.079258738265556514e-15
1.188519999999967695e+03 4.493421801883384926e-15 1.159104613162247742e-15
1.188579999999967640e+03 3.759763545706079748e-15 1.091478374890610468e-15
1.188639999999967586e+03 2.598851554039641259e-15 9.785788350125115613e-16
1.188699999999967531e+03 1.557964401023639493e-15 8.663261122357391184e-16
1.188759999999967476e+03 1.897050461132594272e-15 8.965815562377473951e-16
1.188819999999967422e+03 2.208570375003234176e-15 9.461306808879593170e-16
1.188879999999967367e+03 3.359649130595221420e-15 1.052126971631099248e-15
1.188939999999967313e+03 2.485208014433582063e-15 9.445957023046155133e-16
1.188999999999967258e+03 2.827010878022092601e-15 9.926839211300121601e-16
1.189059999999967204e+03 2.895801861030136281e-15 1.003441337224520648e-15
1.189119999999967149e+03 4.379309712030621660e-15 1.126791323187316632e-15
1.189179999999967094e+03 3.795832492918440162e-15 1.066994656787056858e-15
1.189239999999967040e+03 4.690852968314493311e-15 1.168207588866839120e-15
1.189299999999966985e+03 4.501813332914917437e-15 1.152886658468462736e-15
1.189359999999966931e+03 4.547481697128190508e-15 1.153755304912887760e-15
1.189419999999966876e+03 2.709854035268078314e-15 9.853189589294090530e-16
1.189479999999966822e+03 3.718013167682965700e-15 1.085788172166884523e-15
1.189539999999966767e+03 3.474305027311192408e-15 1.053374345089790518e-15
1.189599999999966712e+03 3.494801156072053391e-15 1.051337900225863523e-15
1.189659999999966658e+03 3.902769150471783260e-15 1.090263089050821778e-15
1.189719999999966603e+03 4.967159908685506138e-15 1.181553676625052251e-15
1.189779999999966549e+03 4.073280320364923639e-15 1.116825272395059322e-15
1.189839999999966494e+03 2.742453539140707597e-15 9.919483920564471489e-16
1.189899999999966440e+03 3.772703111645666579e-15 1.097672511781724088e-15
1.189959999999966385e+03 3.398093063145325892e-15 1.051767579005710813e-15
1.190019999999966331e+03 3.543667117114801567e-15 1.056166790105575176e-15
