# obs_wvl flux error
2.433195118116673257e+03 3.908280040880988907e-17 1.847455695907519017e-17
2.434743270907329133e+03 3.691489700304732099e-17 1.834703735616666652e-17
2.436291423697984555e+03 3.112866279950467560e-17 1.789595791748179034e-17
2.437839576488639977e+03 4.164635210599227188e-17 1.812099920628692316e-17
2.439387729279295854e+03 5.431938460611452126e-17 1.937448551292757034e-17
2.440935882069951731e+03 3.337028513171201151e-17 1.828738856771493926e-17
2.442484034860607153e+03 2.187020007281478527e-17 1.713068874620122160e-17
2.444032187651262575e+03 2.078311185499622787e-17 1.716967053434939059e-17
2.445580340441918452e+03 3.652108208357811045e-17 1.754164186649289097e-17
2.447128493232574328e+03 6.085049125103546922e-17 1.981473733085776873e-17
2.448676646023229750e+03 4.565074068152734626e-17 1.866693525381946012e-17
2.450224798813885172e+03 4.127073244318915327e-17 1.808500357751730851e-17
2.451772951604541049e+03 6.651159844455596948e-17 1.976147150378318432e-17
2.453321104395196926e+03 5.511642082535981061e-17 1.910031086551007713e-17
2.454869257185852348e+03 5.499969744696007946e-17 1.901577886431589927e-17
2.456417409976507770e+03 4.779737017274939596e-17 1.884401937989183010e-17
2.457965562767163647e+03 3.583682397403576890e-17 1.810904559386258383e-17
2.459513715557819523e+03 3.709521319970244103e-17 1.823419281707107546e-17
2.461061868348474945e+03 3.800195323030560389e-17 1.826747938331697277e-17
2.462610021139130367e+03 4.494823964888481335e-17 1.839672182243336845e-17
2.464158173929786244e+03 5.086439460145554499e-17 1.884731989238538807e-17
2.465706326720442121e+03 6.078226060417273925e-17 1.899871297588815701e-17
2.467254479511097543e+03 6.992256513842728218e-17 2.023892363056295201e-17
2.468802632301752965e+03 2.811178664888194646e-17 1.744704253602055809e-17
2.470350785092408842e+03 4.048595279006995518e-17 1.864545216786728357e-17
2.471898937883064718e+03 1.279736064404885264e-17 1.653338015835418390e-17
2.473447090673720140e+03 2.308916516517180624e-17 1.748679704090310505e-17
2.474995243464375562e+03 -7.729233067644030419e-18 1.466427800575782930e-17
2.476543396255031439e+03 3.190691919621049719e-17 1.726024519167353509e-17
2.478091549045687316e+03 4.452081374848667074e-17 1.874686164290735714e-17
2.479639701836342738e+03 2.715692595067904526e-17 1.712782722956390965e-17
2.481187854626998160e+03 3.623080834571075341e-17 1.835825416264041089e-17
2.482736007417654037e+03 3.321993035014664322e-17 1.744483894604944758e-17
2.484284160208309913e+03 3.817106425284749469e-17 1.806609320595409959e-17
2.485832312998965335e+03 3.141800820312060154e-17 1.761805466686721278e-17
2.487380465789620757e+03 4.222238984057937070e-17 1.816503193360315052e-17
2.488928618580276634e+03 3.795749075758995389e-17 1.833760260427686654e-17
2.490476771370932511e+03 9.103803213654119334e-18 1.598467003330686314e-17
2.492024924161587933e+03 5.261836537678562839e-17 1.831528449723352544e-17
2.493573076952243355e+03 3.701323727068643541e-17 1.819099403438180110e-17
2.495121229742899231e+03 2.204108092572359717e-17 1.719751633080869683e-17
2.496669382533555108e+03 1.425385011157371371e-17 1.646892888924412299e-17
2.498217535324210530e+03 2.718234121966401731e-17 1.733821052440262729e-17
2.499765688114865952e+03 2.610659575255678405e-17 1.741147878130199544e-17
2.501313840905521829e+03 3.453924425305233769e-17 1.735082871096585546e-17
2.502861993696177706e+03 3.319375945301575905e-17 1.783204258221619018e-17
2.504410146486833128e+03 2.018784584208956688e-17 1.647500729061893381e-17
2.505958299277488550e+03 3.769955193453172897e-17 1.798648424893783207e-17
2.507506452068144426e+03 3.051697567257434307e-17 1.762099711207976928e-17
2.509054604858800303e+03 4.712717168498630217e-17 1.822865246194147188e-17
2.510602757649455725e+03 6.606939551224553923e-17 1.931447061028632263e-17
2.512150910440111147e+03 4.142058764197695057e-17 1.844719627270594893e-17
2.513699063230767024e+03 8.819306419305140442e-18 1.612200450835667119e-17
2.515247216021422901e+03 3.829051304790168600e-17 1.761322873671970445e-17
2.516795368812078323e+03 5.471282590724120209e-17 1.924861269020810638e-17
2.518343521602733745e+03 1.289959522704043746e-17 1.617998582066831445e-17
2.519891674393389621e+03 1.915409323207673765e-17 1.687557821135079841e-17
2.521439827184045498e+03 1.201795524324345353e-17 1.567332060647138352e-17
2.522987979974700920e+03 4.756353421815956960e-17 1.832195477761256469e-17
2.524536132765356342e+03 2.307046954867043688e-17 1.732306050929582128e-17
2.526084285556012219e+03 2.280321241644822535e-17 1.685058324355850813e-17
2.527632438346668096e+03 2.025062458322709993e-17 1.692717716791843683e-17
2.529180591137323518e+03 2.745987341242408853e-17 1.745965613544522911e-17
2.530728743927978940e+03 1.606495896958532491e-17 1.605454471869536738e-17
2.532276896718634816e+03 2.489644699725882820e-17 1.699183453433296926e-17
2.533825049509290693e+03 3.204259824961353417e-17 1.740290270347885391e-17
2.535373202299946115e+03 3.050995262417636800e-17 1.757732086914812588e-17
2.536921355090601537e+03 4.149964868857421582e-17 1.800629389552584332e-17
2.538469507881257414e+03 6.256920694039758607e-17 1.886761373355020428e-17
2.540017660671913291e+03 4.819359464384540512e-17 1.834464983939644046e-17
2.541565813462568713e+03 5.297408482263553272e-17 1.868766223453268548e-17
2.543113966253224135e+03 5.113947723945193171e-17 1.907669446170469800e-17
2.544662119043880011e+03 3.660194673215901625e-18 1.530221274581014525e-17
2.546210271834535888e+03 4.212029670594471962e-17 1.770557647071176925e-17
2.547758424625191310e+03 7.706484508238082247e-17 2.017077616204166877e-17
2.549306577415846732e+03 7.357348087526945743e-17 1.971855159091535398e-17
2.550854730206502609e+03 8.000523124762067291e-17 2.016541620369338025e-17
2.552402882997158486e+03 8.361826633599330328e-17 2.118610136659996948e-17
2.553951035787813908e+03 3.534334726678748486e-17 1.701895608576492528e-17
2.555499188578469330e+03 1.012447347697346249e-16 2.126476355382599446e-17
2.557047341369125206e+03 1.093089446432544440e-16 2.211098794653377054e-17
2.558595494159781083e+03 6.211272136808560273e-17 1.920840141391741362e-17
2.560143646950436505e+03 7.058835106699443177e-17 2.013955908031573787e-17
2.561691799741091927e+03 6.894104301076186146e-17 1.952778134731301124e-17
2.563239952531747804e+03 6.901701400231901496e-17 1.989124035230415539e-17
2.564788105322403680e+03 9.689565535753699359e-17 2.091056120296171058e-17
2.566336258113059102e+03 1.118685545152298329e-16 2.181765815270247355e-17
2.567884410903714524e+03 9.701606008777264920e-17 2.166251847228341015e-17
2.569432563694370401e+03 8.194806993675762059e-17 1.979721565194297258e-17
2.570980716485026278e+03 1.138828320595900218e-16 2.231762541040295761e-17
2.572528869275681700e+03 6.703886386636981060e-17 1.997665369852672890e-17
2.574077022066337122e+03 6.081420823021549690e-17 1.917358944627494460e-17
2.575625174856992999e+03 7.503855201812617417e-17 2.026166621843371289e-17
2.577173327647648875e+03 5.920149873222073368e-17 1.935275113459184695e-17
2.578721480438304297e+03 4.690132853651232621e-17 1.786583711278583924e-17
2.580269633228959719e+03 8.582263032975446069e-17 2.089758214248746016e-17
2.581817786019615596e+03 9.683581444773579912e-17 2.117963574301389715e-17
2.583365938810271473e+03 1.061931697279931568e-16 2.207595478420360869e-17
2.584914091600926895e+03 7.768425042203843819e-17 2.037209419058198717e-17
2.586462244391582317e+03 7.598748477508680720e-17 2.024796924373576227e-17
2.588010397182238194e+03 8.278374944597608514e-17 2.025954125184548868e-17
2.589558549972894070e+03 9.284946628807830851e-17 2.070941506372660495e-17
2.591106702763549492e+03 1.107929345110003704e-16 2.225679836778292951e-17
2.592654855554204914e+03 9.363875747252049228e-17 2.140224159752347694e-17
2.594203008344860791e+03 8.983884265902761156e-17 2.057009850269376855e-17
2.595751161135516668e+03 1.192853536371575497e-16 2.302457171514064593e-17
2.597299313926172090e+03 8.776876069436638398e-17 2.065108569223094694e-17
2.598847466716827512e+03 7.851805776324742898e-17 2.006952138975714194e-17
2.600395619507483389e+03 1.229565218030188241e-16 2.279078804119739505e-17
2.601943772298139265e+03 1.079912282270129717e-16 2.224647508672202549e-17
2.603491925088794687e+03 8.973057962986140938e-17 2.111926742895538510e-17
2.605040077879450109e+03 9.245439063166882234e-17 2.151037955634255277e-17
2.606588230670105986e+03 8.666610341659284178e-17 2.091883284092000855e-17
2.608136383460761863e+03 1.015359894657268819e-16 2.215758046637940549e-17
2.609684536251417285e+03 7.938536610654532667e-17 2.074519718943367998e-17
2.611232689042072707e+03 7.508070454673755883e-17 2.042476905365717925e-17
2.612780841832728584e+03 1.016512178011746940e-16 2.185697937213490415e-17
2.614328994623384460e+03 9.945785327118118642e-17 2.192970059628844708e-17
2.615877147414039882e+03 5.498914253824224611e-17 1.895902823109066463e-17
2.617425300204695304e+03 9.283368515440931523e-17 2.162615707601229253e-17
2.618973452995351181e+03 6.951558768149072556e-17 2.038940226868987242e-17
2.620521605786007058e+03 5.469800626928696052e-17 1.914167529331279987e-17
2.622069758576662480e+03 6.734278305140792299e-17 2.000471856606014952e-17
2.623617911367317902e+03 6.331638918310757141e-17 2.010998997647421448e-17
2.625166064157973778e+03 7.609932510058494703e-17 2.063387849725888529e-17
2.626714216948629655e+03 5.699158022911820507e-17 1.981614003583791026e-17
2.628262369739285077e+03 5.984990767780772519e-17 1.982908559465721233e-17
2.629810522529940499e+03 9.487251650384041832e-17 2.178673112268479127e-17
2.631358675320596376e+03 5.297165555074628421e-17 1.903669204669322609e-17
2.632906828111252253e+03 8.844900425733605326e-17 2.170771956659312868e-17
2.634454980901907675e+03 5.065889063258263221e-17 1.941133663167171265e-17
2.636003133692563097e+03 6.923242915339774206e-17 2.035427161831889335e-17
2.637551286483218973e+03 8.886194208205892727e-17 2.174658022760958558e-17
2.639099439273874850e+03 6.881258882339012642e-17 2.031176709392588619e-17
2.640647592064530272e+03 8.436197510131226571e-17 2.143367627576355761e-17
2.642195744855185694e+03 5.071525164803335869e-17 1.907750602302713076e-17
2.643743897645841571e+03 7.686403625073213057e-17 2.108228866344358648e-17
2.645292050436497448e+03 4.442038892799813118e-17 1.911579026463706001e-17
2.646840203227152870e+03 2.663499319765908611e-17 1.795068760835663074e-17
2.648388356017808292e+03 5.281737758888493798e-17 1.970015559456484768e-17
2.649936508808464168e+03 3.248685372855675600e-17 1.855780275340869857e-17
2.651484661599120045e+03 2.670310727920573613e-17 1.781120098916818242e-17
2.653032814389775467e+03 6.435965632228302876e-17 2.022320699034743636e-17
2.654580967180430889e+03 8.225635388490969314e-17 2.166354043854483099e-17
2.656129119971086766e+03 8.063427199529532052e-17 2.116399926169184306e-17
2.657677272761742643e+03 1.225779837946646131e-17 1.748852648625023836e-17
2.659225425552398065e+03 2.520362139135690360e-17 1.771008249649151601e-17
2.660773578343053487e+03 6.209775815350033426e-17 2.017553396768133688e-17
2.662321731133709363e+03 6.294650238390630465e-17 2.049278313103654779e-17
2.663869883924365240e+03 3.995622584255995682e-17 1.883634039984374960e-17
2.665418036715020662e+03 6.393753386106738514e-17 2.048978347822144989e-17
2.666966189505676084e+03 6.149350634571031105e-17 2.038263568433679631e-17
2.668514342296331961e+03 4.186238440669069315e-17 1.980925805513671528e-17
2.670062495086987838e+03 1.657150775267771945e-17 1.790627071279086403e-17
2.671610647877643260e+03 2.065255102632212349e-17 1.822884340306633656e-17
2.673158800668298682e+03 1.762907430737985975e-17 1.775665559027769171e-17
2.674706953458954558e+03 3.902270961189246101e-17 1.913697773884118849e-17
2.676255106249610435e+03 5.392729811850119896e-17 2.041427675294121806e-17
2.677803259040265857e+03 1.514273082631389124e-17 1.787792812227288067e-17
2.679351411830921279e+03 4.475624154141739434e-17 1.949951132906218641e-17
2.680899564621577156e+03 5.769071675638428660e-17 2.047150102839411337e-17
2.682447717412233033e+03 4.999447239607960160e-17 2.023396024926275258e-17
2.683995870202888455e+03 3.493501497402226011e-17 1.935895446878456584e-17
2.685544022993543877e+03 1.460216994266386995e-17 1.756452221080775968e-17
2.687092175784199753e+03 4.397395604263955922e-17 2.010930124303448563e-17
2.688640328574855630e+03 8.137965255199183248e-18 1.747730616771655427e-17
2.690188481365511052e+03 4.675241831600569918e-17 1.980505762204493663e-17
2.691736634156166474e+03 2.657640822333389217e-17 1.938926771628495127e-17
2.693284786946822351e+03 3.381668821037912329e-17 1.892802444128635635e-17
2.694832939737478227e+03 6.239176732926772559e-17 2.099648672562681793e-17
2.696381092528133649e+03 6.743320904223583449e-17 2.152115507837133831e-17
2.697929245318789071e+03 6.575736918480575946e-17 2.149311190278318442e-17
2.699477398109444948e+03 5.416027311271038686e-17 2.098533853631264416e-17
2.701025550900100825e+03 5.942132887367557358e-17 2.112252076408243689e-17
2.702573703690756247e+03 7.734939381710135941e-17 2.176462976817432087e-17
2.704121856481411669e+03 6.306353547038057562e-17 2.138082875469881350e-17
2.705670009272067546e+03 9.396132244294719883e-17 2.345336761668903697e-17
2.707218162062723422e+03 6.372090772113721123e-17 2.131095247542134923e-17
2.708766314853378844e+03 6.548452493004685188e-17 2.144441198061186663e-17
2.710314467644034266e+03 1.052005456341649874e-16 2.449121704925232156e-17
2.711862620434690143e+03 5.568126325182113114e-17 2.080146003051715431e-17
2.713410773225346020e+03 9.473554187018569399e-17 2.355866898114216815e-17
2.714958926016001442e+03 6.303444626945060940e-17 2.183777352623441920e-17
2.716507078806656864e+03 7.687709292510607041e-17 2.232064957749252555e-17
2.718055231597312741e+03 1.126537915571460494e-16 2.480746790194165604e-17
2.719603384387968617e+03 5.608591441258697759e-17 2.127514519528578012e-17
2.721151537178624039e+03 8.575173832074111221e-17 2.314759019105536921e-17
2.722699689969279461e+03 1.378964947561825666e-16 2.620574407464044346e-17
2.724247842759935338e+03 8.695209433125774212e-17 2.277990863953006816e-17
2.725795995550591215e+03 1.588022744611927387e-16 2.756636349711541612e-17
2.727344148341246637e+03 1.109011078403146540e-16 2.496080298536750591e-17
2.728892301131902059e+03 1.454931757841756570e-16 2.642375488518605148e-17
2.730440453922557936e+03 1.551590122138796282e-16 2.699637777930815051e-17
2.731988606713213812e+03 1.569486986498307420e-16 2.749436696375961271e-17
2.733536759503869234e+03 1.053128776706117221e-16 2.448209598470862674e-17
2.735084912294524656e+03 1.458139141491412905e-16 2.679259154367532770e-17
2.736633065085180533e+03 1.551238862093023796e-16 2.726525068264115623e-17
2.738181217875836410e+03 1.193139544248181075e-16 2.514203143268219718e-17
2.739729370666491832e+03 1.683856633922885845e-16 2.822384628755386837e-17
2.741277523457147254e+03 1.416724442572296452e-16 2.679841563100719210e-17
2.742825676247803131e+03 1.711130765711245147e-16 2.869112448314201259e-17
2.744373829038459007e+03 1.782802056789913140e-16 2.906765484302075995e-17
2.745921981829114429e+03 1.689390683379096486e-16 2.846912132087135750e-17
2.747470134619769851e+03 1.332643996994795595e-16 2.709070910727146647e-17
2.749018287410425728e+03 1.498732761775863007e-16 2.762199926650733413e-17
2.750566440201081605e+03 1.342392118471797178e-16 2.672835835811495035e-17
2.752114592991737027e+03 1.631546575459773016e-16 2.851658157531633803e-17
2.753662745782392449e+03 1.521199382633084986e-16 2.803326398957150456e-17
2.755210898573048325e+03 1.238824851573849733e-16 2.685513255219995997e-17
2.756759051363704202e+03 1.500852730195409350e-16 2.806286459521642795e-17
2.758307204154359624e+03 1.899242301431386045e-16 3.049031860805713416e-17
2.759855356945015046e+03 1.877825928155153646e-16 2.991970945544219667e-17
2.761403509735670923e+03 1.746750441247844293e-16 2.924252436148093635e-17
2.762951662526326800e+03 1.624696070903281650e-16 2.929473874615561673e-17
2.764499815316982222e+03 2.046492026892067627e-16 3.037489592010113118e-17
2.766047968107637644e+03 1.229862570428915025e-16 2.686383611665656391e-17
2.767596120898293520e+03 1.579207691476515639e-16 2.862197688543893343e-17
2.769144273688949397e+03 1.963199944279291935e-16 3.071105157116577812e-17
2.770692426479604819e+03 1.971565137685440437e-16 3.086865992480488253e-17
2.772240579270260241e+03 1.565130462047625711e-16 2.821591270264742292e-17
2.773788732060916118e+03 1.945219402774447462e-16 3.098143234698201341e-17
2.775336884851571995e+03 2.382755886159402914e-16 3.285938540998913064e-17
2.776885037642227417e+03 1.653971346960231330e-16 2.895842969713074593e-17
2.778433190432882839e+03 1.816130621078366080e-16 3.050360988297454288e-17
2.779981343223538715e+03 1.506564401340830743e-16 2.832874564955968089e-17
2.781529496014194592e+03 1.841207070050040731e-16 3.053040674952219517e-17
2.783077648804850014e+03 2.452459859704964979e-16 3.335229016387133575e-17
2.784625801595505436e+03 1.850900063383359440e-16 3.012547514006211537e-17
2.786173954386161313e+03 1.797023317543656060e-16 3.005594047414182046e-17
2.787722107176817190e+03 1.844691074938393472e-16 3.044346516305971844e-17
2.789270259967472612e+03 2.742153345067450454e-16 3.402432066232373443e-17
2.790818412758128034e+03 1.811785959528309437e-16 3.029155652652064422e-17
2.792366565548783910e+03 1.343395433593858228e-16 2.759878647354888631e-17
2.793914718339439787e+03 1.352305738818499412e-16 2.800683689343082969e-17
2.795462871130095209e+03 1.887786317434844454e-16 3.068488876403590746e-17
2.797011023920750631e+03 1.787129720868256267e-16 2.985039382269761600e-17
2.798559176711406508e+03 1.512533135002092280e-16 2.824294258874250483e-17
2.800107329502062385e+03 2.570150216255894885e-16 3.388334116131573712e-17
2.801655482292717807e+03 1.802943372985877872e-16 3.002760263339284606e-17
2.803203635083373229e+03 1.903348414807989031e-16 3.030413430445379818e-17
2.804751787874029105e+03 2.042361091681578130e-16 3.099694456929067857e-17
2.806299940664684982e+03 1.771933343549731064e-16 3.009554102349055351e-17
2.807848093455340404e+03 1.991079970046506317e-16 2.984731275404020293e-17
2.809396246245995826e+03 2.329389870104750074e-16 3.294445542202205016e-17
2.810944399036651703e+03 2.297475914430486364e-16 3.212083486633997729e-17
2.812492551827307580e+03 2.247344451928905860e-16 3.155558804992383116e-17
2.814040704617963002e+03 2.285777665329363199e-16 3.275697106399719699e-17
2.815588857408618424e+03 2.250436238767391254e-16 3.215980946812441851e-17
2.817137010199274300e+03 3.304368519515715490e-16 3.643648183381486522e-17
2.818685162989930177e+03 1.875615449030344774e-16 2.969757645312452118e-17
2.820233315780585599e+03 2.734914086309772835e-16 3.384144652510306594e-17
2.821781468571241021e+03 2.702478930593706559e-16 3.366225357862124006e-17
2.823329621361896898e+03 2.527581675507359084e-16 3.279635924253776804e-17
2.824877774152552774e+03 3.174634193119263414e-16 3.586300519934761596e-17
2.826425926943208196e+03 2.564598152364888774e-16 3.307226625593081571e-17
2.827974079733863618e+03 2.264398209761612054e-16 3.094658097470042640e-17
2.829522232524519495e+03 2.024279617505068431e-16 3.004884040742500281e-17
2.831070385315175372e+03 2.345862664677660030e-16 3.190017751081665441e-17
2.832618538105830794e+03 2.274172474638592825e-16 3.157545113014180445e-17
2.834166690896486216e+03 1.543823168378245186e-16 2.791803700496787398e-17
2.835714843687142093e+03 1.677793349351500457e-16 2.866157360947561572e-17
2.837262996477797969e+03 2.003704522926864245e-16 3.064164906801949564e-17
2.838811149268453391e+03 1.548963378282348723e-16 2.757562207469280629e-17
2.840359302059108813e+03 1.732576419396461500e-16 2.933611083736317709e-17
2.841907454849764690e+03 1.217997745611076637e-16 2.641743883749674927e-17
2.843455607640420567e+03 1.595776152671130920e-16 2.823948221452176930e-17
2.845003760431075989e+03 2.424780189954118267e-16 3.275150353445421264e-17
2.846551913221731411e+03 2.023093881658056936e-16 3.020399148256722552e-17
2.848100066012387288e+03 2.024649947328999098e-16 3.066257599230920537e-17
2.849648218803043164e+03 2.015978684912025949e-16 3.045705977485155933e-17
2.851196371593698586e+03 2.030608381659360998e-16 3.026660664239477013e-17
2.852744524384354008e+03 2.034875314121022682e-16 3.105076479137016420e-17
2.854292677175009885e+03 2.586828870942380708e-16 3.299641248967592349e-17
2.855840829965665762e+03 2.395877155464291888e-16 3.227279565431804694e-17
2.857388982756321184e+03 2.254449889586787164e-16 3.196497193593480665e-17
2.858937135546976606e+03 1.973687868166110913e-16 2.967410367030753108e-17
2.860485288337632483e+03 2.962605767278881408e-16 3.494911844834596664e-17
2.862033441128288359e+03 2.377375451208447559e-16 3.139693886593616209e-17
2.863581593918943781e+03 2.919866725055562877e-16 3.404335849880451949e-17
2.865129746709599203e+03 2.718554502834474111e-16 3.362220211305233299e-17
2.866677899500255080e+03 2.787515579473248672e-16 3.383105659424416373e-17
2.868226052290910957e+03 2.557334084574581748e-16 3.281506779108796385e-17
2.869774205081566379e+03 2.250066120420521440e-16 3.127204642534455906e-17
2.871322357872221801e+03 2.430784233136519297e-16 3.191936662596737238e-17
2.872870510662877678e+03 2.672849187936601264e-16 3.326527164831250210e-17
2.874418663453533554e+03 2.219466343720811919e-16 3.120682991982187571e-17
2.875966816244188976e+03 2.925108629150109331e-16 3.437239964058994622e-17
2.877514969034844398e+03 2.770859297767842390e-16 3.397648328243071306e-17
2.879063121825500275e+03 2.528988221207299182e-16 3.282094569237976406e-17
2.880611274616156152e+03 2.243020538784002185e-16 3.191411393386887937e-17
2.882159427406811574e+03 3.095764655719218774e-16 3.539455716250272933e-17
2.883707580197466996e+03 2.493257655287466671e-16 3.224331825756321396e-17
2.885255732988122872e+03 2.843870587092920749e-16 3.395053342600651065e-17
2.886803885778778749e+03 2.225294077432988999e-16 3.099108580159300419e-17
2.888352038569434171e+03 2.156005705549043233e-16 3.072224203701726334e-17
2.889900191360089593e+03 2.524234051026726586e-16 3.329287086486004395e-17
2.891448344150745470e+03 2.384138599521751182e-16 3.198128550123923075e-17
2.892996496941401347e+03 3.148347235061650343e-16 3.560032020179655398e-17
2.894544649732056769e+03 3.262662140103986617e-16 3.569462304762008532e-17
2.896092802522712191e+03 3.013901240895198467e-16 3.434160339197260776e-17
2.897640955313368067e+03 3.062592837800735486e-16 3.552816280435426463e-17
2.899189108104023944e+03 2.930555990736397285e-16 3.441282941649563367e-17
2.900737260894679366e+03 2.823933804418719285e-16 3.399718886066375447e-17
2.902285413685334788e+03 3.106834176534729164e-16 3.522828939326435590e-17
2.903833566475990665e+03 3.145498182237039889e-16 3.520875977870253706e-17
2.905381719266646542e+03 2.926546270008691055e-16 3.380070883741313218e-17
2.906929872057301964e+03 2.836759130637198086e-16 3.405237993764118299e-17
2.908478024847957386e+03 2.709415264712015697e-16 3.364372991680909237e-17
2.910026177638613262e+03 3.559546296568371741e-16 3.751672427044037152e-17
2.911574330429269139e+03 3.213067066825837006e-16 3.545119417479797606e-17
2.913122483219924561e+03 3.972754192706714739e-16 3.841429821557871104e-17
2.914670636010579983e+03 4.084054064472186804e-16 3.853508954465357525e-17
2.916218788801235860e+03 4.340019140917980005e-16 4.001856094224056246e-17
2.917766941591891737e+03 4.105662493459716133e-16 3.830403768080356209e-17
2.919315094382547159e+03 3.948704258898466060e-16 3.820063889679605582e-17
2.920863247173202581e+03 3.939340385262618265e-16 3.870744898556810421e-17
2.922411399963858457e+03 4.320719228231998006e-16 3.951871797122773403e-17
2.923959552754514334e+03 3.954509831965282044e-16 3.835367891316713326e-17
2.925507705545169756e+03 3.966404933394032552e-16 3.885411018948611978e-17
2.927055858335825178e+03 4.371587601037477956e-16 3.965970234392871831e-17
2.928604011126481055e+03 4.306417217870499155e-16 3.968514289261859017e-17
2.930152163917136932e+03 4.181786881628585813e-16 3.948816584071961586e-17
2.931700316707792354e+03 4.554141183792318115e-16 4.103699626629539690e-17
2.933248469498447776e+03 4.492531858254948874e-16 4.023951961751351951e-17
2.934796622289103652e+03 4.377323701134080563e-16 3.972133379501176996e-17
2.936344775079759529e+03 4.604291132466733452e-16 4.103769496642944426e-17
2.937892927870414951e+03 5.355417757116236296e-16 4.354951418300390956e-17
2.939441080661070373e+03 4.969174553615444797e-16 4.209654838536476353e-17
2.940989233451726250e+03 5.509891195784461097e-16 4.380731195261021327e-17
2.942537386242382127e+03 4.918471449427911330e-16 4.149382804687590425e-17
2.944085539033037549e+03 4.432955888004998484e-16 3.990600478413350959e-17
2.945633691823692971e+03 5.520573784001321223e-16 4.456582208652527067e-17
2.947181844614348847e+03 5.064898436303512980e-16 4.228714320856222575e-17
2.948729997405004724e+03 4.893781549249864407e-16 4.195973590080563571e-17
2.950278150195660146e+03 5.779915657517813512e-16 4.535786528254708207e-17
2.951826302986315568e+03 5.432410557697512777e-16 4.343913719634124919e-17
2.953374455776971445e+03 5.697320525009920081e-16 4.483308960778028478e-17
2.954922608567627321e+03 4.653261766844064801e-16 4.071313037722089445e-17
2.956470761358282743e+03 4.681174482734641824e-16 4.212194096514677940e-17
2.958018914148938165e+03 5.138192936732646047e-16 4.312431174735305371e-17
2.959567066939594042e+03 5.283493799650324681e-16 4.350087848792170895e-17
2.961115219730249919e+03 5.152027775981196660e-16 4.291592944719164654e-17
2.962663372520905341e+03 5.648577008423111542e-16 4.487117151145720601e-17
2.964211525311560763e+03 4.970679357525180697e-16 4.231957614528659013e-17
2.965759678102216640e+03 5.112513301500119906e-16 4.374709221512437000e-17
2.967307830892872516e+03 6.143970791608553432e-16 4.663699701094158617e-17
2.968855983683527938e+03 5.821204083901782617e-16 4.523792077297261922e-17
2.970404136474183360e+03 6.295577337111591832e-16 4.737083760031517968e-17
2.971952289264839237e+03 5.828272351067925886e-16 4.491731739236971063e-17
2.973500442055495114e+03 5.666166770263712966e-16 4.592887778037082317e-17
2.975048594846150536e+03 5.800347152138015389e-16 4.480202230057968089e-17
2.976596747636805958e+03 6.486652382445484354e-16 4.894771794032889791e-17
2.978144900427461835e+03 6.191715393575116244e-16 4.644691201222733714e-17
2.979693053218117711e+03 5.679214325826584284e-16 4.548941181005031006e-17
2.981241206008773133e+03 5.660919250187687197e-16 4.647107180821577957e-17
2.982789358799428555e+03 6.107412202138319083e-16 4.670095119737489266e-17
2.984337511590084432e+03 6.275552588845827777e-16 4.806361150762288034e-17
2.985885664380740309e+03 5.871748287525770628e-16 4.658970208261033678e-17
2.987433817171395731e+03 5.971524288789637764e-16 4.659925368011913922e-17
2.988981969962051153e+03 5.605270113297150892e-16 4.642272551518634681e-17
2.990530122752707030e+03 5.482961988393910055e-16 4.543890675829596514e-17
2.992078275543362906e+03 6.314226814802710852e-16 4.900868123376903641e-17
2.993626428334018328e+03 5.881478581911742805e-16 4.668230296385981994e-17
2.995174581124673750e+03 5.404637215916368543e-16 4.576456502613599798e-17
2.996722733915329627e+03 5.669578940305894733e-16 4.720287080226709960e-17
2.998270886705985504e+03 5.293971692247342256e-16 4.544848366701976408e-17
2.999819039496640926e+03 5.923100758308386995e-16 4.853929775319326368e-17
3.001367192287296348e+03 5.432153730548922791e-16 4.555122853094024395e-17
3.002915345077952225e+03 5.023624826720316199e-16 4.520195150201259842e-17
3.004463497868608101e+03 5.593847460622846936e-16 4.709569082117906044e-17
3.006011650659263523e+03 5.362158692444541880e-16 4.621996413989014767e-17
3.007559803449918945e+03 5.044912315742908718e-16 4.610507150606027964e-17
3.009107956240574822e+03 5.583010678096324661e-16 4.757418248031401998e-17
3.010656109031230699e+03 5.543677531323876662e-16 4.727955877724480939e-17
3.012204261821886121e+03 5.053729839412429784e-16 4.582482145307413843e-17
3.013752414612541543e+03 5.406536459406658996e-16 4.781233687747757685e-17
3.015300567403197419e+03 5.731706966764203164e-16 4.834417081380410276e-17
3.016848720193853296e+03 5.229240965742348258e-16 4.695454519829096026e-17
3.018396872984508718e+03 4.285219253093873599e-16 4.307317160061352982e-17
3.019945025775164140e+03 4.488900818618824937e-16 4.510041088349062152e-17
3.021493178565820017e+03 4.200836718292549363e-16 4.408019883721349196e-17
3.023041331356475894e+03 4.675830073967508753e-16 4.600701769840995787e-17
3.024589484147131316e+03 4.221703885648560158e-16 4.407469118545314526e-17
3.026137636937786738e+03 4.171322113257647968e-16 4.455760558579471295e-17
3.027685789728442614e+03 4.108632883136660292e-16 4.404879177886793490e-17
3.029233942519098491e+03 3.792735670237381920e-16 4.363800152736715639e-17
3.030782095309753913e+03 4.195370290519421834e-16 4.546862509273504621e-17
3.032330248100409335e+03 4.513332725813478117e-16 4.619619832235060640e-17
