# obs_wvl flux error
6.590388497445772373e+03 3.998729330256358809e-15 6.775843765048055569e-17
6.590944784634935786e+03 4.221972927771742186e-15 7.014427340653708529e-17
6.591501071824099199e+03 4.418004864781666489e-15 7.176181905211956363e-17
6.592057359013262612e+03 4.718089866989329846e-15 7.266406691754574742e-17
6.592613646202426025e+03 4.822050042821011093e-15 8.843782111690602453e-17
6.593169933391589439e+03 4.722111695670263773e-15 9.828176888295339038e-17
6.593726220580752852e+03 4.642149394724903709e-15 7.116209049049535756e-17
6.594282507769916265e+03 4.489008275750072873e-15 8.609913355813075289e-17
6.594838794959079678e+03 3.748283845442625453e-15 9.088945427191400710e-17
6.595395082148243091e+03 3.250397671239034388e-15 6.251898990053626339e-17
6.595951369337406504e+03 2.543370497580183430e-15 5.801309116199518576e-17
6.596507656526569917e+03 1.806066853325660038e-15 5.261975955684313664e-17
6.597063943715733330e+03 1.250109025587725526e-15 4.866260956240374112e-17
6.597620230904896744e+03 1.062391330920125437e-15 4.743527850731514521e-17
6.598176518094060157e+03 8.999483369286645939e-16 4.780484910237180702e-17
6.598732805283223570e+03 7.686915384117793304e-16 4.780183482912589087e-17
6.599289092472386983e+03 6.987609654329263348e-16 4.555696209531071268e-17
6.599845379661550396e+03 5.793527904229880334e-16 4.413618222949171107e-17
6.600401666850713809e+03 4.986398433549418917e-16 4.291913197872735620e-17
6.600957954039877222e+03 4.594929911407959651e-16 4.275419513789261608e-17
6.601514241229040636e+03 4.157474746028944334e-16 4.277156527515714726e-17
6.602070528418204049e+03 3.510854115700553048e-16 4.158770732224045752e-17
6.602626815607367462e+03 2.578707119506687286e-16 4.093712298805692045e-17
6.603183102796530875e+03 2.617193936376135521e-16 4.104286422093455856e-17
6.603739389985694288e+03 2.534071367531369968e-16 4.064257752075914351e-17
6.604295677174857701e+03 3.136718997553167746e-16 4.174420831935319135e-17
6.604851964364021114e+03 3.629702980294570670e-16 4.209625091421757110e-17
6.605408251553184527e+03 3.141353500468735841e-16 4.179160579435799404e-17
6.605964538742347941e+03 2.508266192210793264e-16 4.069383079518396037e-17
6.606520825931511354e+03 1.798018908108053273e-16 4.021768932056616948e-17
6.607077113120674767e+03 2.016567186448553738e-16 4.020448650320430693e-17
6.607633400309838180e+03 2.657099104195687370e-16 4.084140017330284524e-17
6.608189687499001593e+03 2.792105863724057698e-16 4.176228558474215494e-17
6.608745974688165006e+03 3.373551540117127485e-16 4.325983926627727084e-17
6.609302261877328419e+03 2.974867959280372814e-16 4.219177308559407680e-17
6.609858549066491832e+03 2.235253664053408640e-16 4.098065963520456846e-17
6.610414836255655246e+03 2.010623642241138603e-16 4.026875240873585172e-17
6.610971123444818659e+03 2.379322331834443330e-16 4.047713016614235204e-17
6.611527410633982072e+03 3.290851581766623262e-16 4.131087780473717922e-17
6.612083697823145485e+03 3.378735217149986584e-16 4.126522358173154404e-17
6.612639985012308898e+03 2.053172783591635713e-16 4.005539080826090747e-17
6.613196272201472311e+03 3.049781384546303784e-16 4.115431009118649778e-17
6.613752559390635724e+03 3.028277415648639150e-16 4.082620018357609479e-17
6.614308846579799138e+03 2.415076314738765420e-16 4.056892344864780204e-17
6.614865133768962551e+03 3.094663763760050377e-16 4.123546704227705714e-17
6.615421420958125964e+03 3.333647399284706704e-16 4.140514063125624988e-17
6.615977708147289377e+03 2.993164898112867628e-16 4.104555901033674007e-17
6.616533995336452790e+03 2.741999700267114258e-16 4.925076918785725404e-17
6.617090282525616203e+03 2.014354595202767274e-16 5.487834813648741021e-17
6.617646569714779616e+03 2.897081560593122671e-16 4.111466482646666989e-17
6.618202856903943029e+03 3.178283225990953617e-16 4.101622677813435233e-17
6.618759144093106443e+03 3.291710805452024645e-16 4.182173887092038577e-17
6.619315431282269856e+03 2.907382278237680306e-16 4.148686663016888344e-17
6.619871718471433269e+03 2.986007930732297860e-16 4.130578621368157766e-17
6.620428005660596682e+03 2.181204698171973083e-16 4.035615889531024253e-17
6.620984292849760095e+03 2.671972753979360821e-16 4.105660134857547069e-17
6.621540580038923508e+03 1.764709353889932686e-16 3.992568556910055474e-17
6.622096867228086921e+03 1.759117658883466049e-16 4.062560442541745912e-17
6.622653154417250335e+03 3.044368048686820783e-16 4.134447474738391559e-17
6.623209441606413748e+03 3.519117256151480818e-16 4.203733172405456667e-17
6.623765728795577161e+03 3.294576247235157077e-16 4.142546707260573576e-17
6.624322015984740574e+03 2.816367782190063998e-16 4.193611624966077130e-17
6.624878303173903987e+03 2.704085314402194680e-16 4.234951179676922067e-17
6.625434590363067400e+03 2.230770558489985881e-16 4.073664217339857310e-17
6.625990877552230813e+03 2.238872216325009359e-16 4.050452446919009445e-17
6.626547164741394226e+03 4.858498083378440708e-16 4.428152617343008942e-17
6.627103451930557640e+03 4.304550362486191027e-16 4.378842654813378154e-17
6.627659739119721053e+03 2.898569467517259863e-16 4.287647014606128885e-17
6.628216026308884466e+03 2.909791033975437127e-16 4.257086639498528697e-17
6.628772313498047879e+03 2.433431611694045453e-16 4.182097461056490221e-17
6.629328600687211292e+03 2.783764030762054585e-16 4.126120217132990763e-17
6.629884887876374705e+03 3.175126126867959309e-16 4.229410353984635154e-17
6.630441175065538118e+03 2.922403613234354815e-16 4.321331198082235514e-17
6.630997462254701531e+03 2.067566620818153338e-16 4.290115129574068875e-17
6.631553749443864945e+03 2.599896587579707222e-16 4.458661997328155766e-17
6.632110036633028358e+03 3.239474432903218611e-16 4.230138414085242178e-17
6.632666323822191771e+03 2.842092646620343095e-16 4.110302547125799454e-17
6.633222611011355184e+03 3.088298999014990797e-16 4.234490750230573460e-17
6.633778898200518597e+03 2.780860822052638301e-16 4.168981787003510915e-17
6.634335185389682010e+03 2.305492361388925492e-16 4.156550771592044171e-17
6.634891472578845423e+03 3.394302695911828210e-16 4.209204650328290351e-17
6.635447759768008837e+03 3.085538424302986692e-16 4.259937688618204123e-17
6.636004046957172250e+03 3.693156939499014852e-16 4.384437398371343148e-17
6.636560334146335663e+03 3.225894940578777921e-16 4.198764387485472080e-17
6.637116621335499076e+03 3.122311798988281765e-16 4.119546207492289893e-17
6.637672908524662489e+03 3.103620984123908978e-16 4.134597726429159668e-17
6.638229195713825902e+03 2.864629067709201019e-16 4.105812230263833613e-17
6.638785482902989315e+03 3.385104709713846980e-16 4.169068314893712705e-17
6.639341770092152728e+03 4.014402762206228404e-16 4.311101287403335890e-17
6.639898057281316142e+03 3.537031347603883182e-16 4.322039401928444885e-17
6.640454344470479555e+03 3.768172701448696470e-16 4.229958887564525826e-17
6.641010631659642968e+03 3.536364646905365318e-16 4.212167237111588851e-17
6.641566918848806381e+03 3.239757557042257600e-16 5.710581648591715547e-17
6.642123206037969794e+03 2.877650335411778657e-16 4.097711698401104664e-17
6.642679493227133207e+03 2.683073739821338535e-16 5.501718543922076059e-17
6.643235780416296620e+03 2.752422628403803643e-16 4.100514630458686206e-17
6.643792067605460034e+03 3.297684538184352263e-16 4.175799697007458534e-17
6.644348354794623447e+03 2.745798784504085638e-16 4.165136320939874663e-17
6.644904641983786860e+03 1.774637382548807670e-16 4.045166799200847124e-17
6.645460929172950273e+03 2.461247442373040603e-16 4.104202465359427400e-17
6.646017216362113686e+03 2.557359919934204682e-16 4.093492608430145012e-17
6.646573503551277099e+03 2.263078273022254910e-16 4.074794353550567851e-17
6.647129790740440512e+03 2.691680144912756383e-16 4.129098114452896146e-17
6.647686077929603925e+03 2.303183794041731701e-16 4.083772457321379305e-17
6.648242365118767339e+03 2.855834784494451418e-16 4.166321842235460561e-17
6.648798652307930752e+03 3.146884912789710816e-16 4.839481193125045885e-17
6.649354939497094165e+03 2.254029317422169987e-16 5.626702887500878371e-17
6.649911226686257578e+03 3.045924473936714979e-16 4.239835314274351864e-17
6.650467513875420991e+03 3.443357069238415579e-16 4.211245929074653945e-17
6.651023801064584404e+03 2.644459749216285157e-16 4.116705543628187088e-17
6.651580088253747817e+03 2.535814704494493122e-16 4.111660612620889386e-17
6.652136375442911230e+03 2.668130024780362315e-16 4.171893467474708109e-17
6.652692662632074644e+03 2.876890469147080737e-16 4.170441557057403175e-17
6.653248949821238057e+03 2.831942721772358276e-16 4.148230129831243312e-17
6.653805237010401470e+03 3.348514478581576851e-16 4.217945280308359736e-17
6.654361524199564883e+03 3.145254717380731546e-16 4.389171424175403697e-17
6.654917811388728296e+03 2.062926160997312348e-16 4.357810960014850657e-17
6.655474098577891709e+03 2.795169319628874513e-16 4.327862852435238204e-17
6.656030385767055122e+03 3.830771187646737306e-16 4.385020825809054716e-17
6.656586672956218536e+03 3.229337269987135286e-16 4.249133640511473147e-17
6.657142960145381949e+03 2.842194375896601204e-16 4.173165710413348728e-17
6.657699247334545362e+03 3.158542134018215228e-16 4.244198543279295484e-17
6.658255534523708775e+03 2.742342906764365784e-16 4.233867808314660140e-17
6.658811821712872188e+03 2.684945623955839718e-16 4.417787520680212151e-17
6.659368108902035601e+03 3.385773937106978130e-16 4.476275488145085443e-17
6.659924396091199014e+03 2.208010528807502648e-16 4.624757294213141622e-17
6.660480683280362427e+03 3.225048393830812694e-16 4.412355860850073411e-17
6.661036970469525841e+03 3.043943827535811147e-16 4.188231469063803766e-17
6.661593257658689254e+03 2.587583626721623224e-16 4.145345046830883131e-17
6.662149544847852667e+03 3.647837909932494815e-16 4.256186622511055550e-17
6.662705832037016080e+03 3.349547130051143322e-16 4.842866028078178239e-17
6.663262119226179493e+03 3.552562905169857683e-16 4.763775732228489684e-17
6.663818406415342906e+03 3.229036900219819614e-16 4.399196644349854946e-17
6.664374693604506319e+03 2.595294248854526178e-16 4.197269952061052374e-17
6.664930980793669733e+03 3.145983630608733226e-16 4.227390393064562261e-17
6.665487267982833146e+03 2.730134364473939974e-16 4.210071692464567584e-17
6.666043555171996559e+03 2.099904562391653683e-16 4.231868474819007627e-17
6.666599842361159972e+03 2.749081043670023411e-16 4.213942101688331191e-17
6.667156129550323385e+03 2.914633472689324307e-16 4.191428661564911347e-17
6.667712416739486798e+03 3.133455033488423137e-16 4.193232421065646445e-17
6.668268703928650211e+03 2.650574379166780358e-16 4.242442753992248646e-17
6.668824991117813624e+03 2.381509153391687912e-16 4.151490785852631084e-17
6.669381278306977038e+03 2.967601963724450456e-16 4.211331240979800485e-17
6.669937565496140451e+03 2.866446944113416409e-16 4.240366553252759419e-17
6.670493852685303864e+03 3.369984125060231928e-16 4.272583517424717531e-17
6.671050139874467277e+03 1.354049342250026647e-15 5.301279321575440430e-17
6.671606427063630690e+03 7.397802687607220136e-16 4.504660991729475658e-17
6.672162714252794103e+03 2.982726167115731016e-16 4.234237036805048146e-17
6.672719001441957516e+03 2.990531276274365615e-16 4.222697294877851381e-17
6.673275288631120929e+03 3.531710736620205439e-16 4.318963156458814316e-17
6.673831575820284343e+03 3.895772292395672432e-16 4.370728656349817501e-17
6.674387863009447756e+03 6.398623768080538854e-16 4.847183119247346960e-17
6.674944150198611169e+03 4.889672119549840318e-16 4.854787303437934677e-17
6.675500437387774582e+03 3.374171262291006518e-16 4.848222711376310092e-17
6.676056724576937995e+03 3.747853440523031565e-16 4.408151499154608388e-17
6.676613011766101408e+03 3.219955812590606719e-16 4.252105598412389781e-17
6.677169298955264821e+03 2.380437527071067369e-16 4.500996805434345709e-17
6.677725586144428235e+03 3.400121300602968673e-16 4.352859261804058778e-17
6.678281873333591648e+03 4.274337873462492189e-16 4.519415211910169078e-17
6.678838160522755061e+03 4.523870180711824154e-16 4.436361083821749608e-17
6.679394447711918474e+03 3.634536030104741710e-16 4.356397533098240555e-17
6.679950734901081887e+03 4.391645535670670899e-16 4.981882386707175682e-17
6.680507022090245300e+03 3.617277271889700698e-16 4.866200156448873230e-17
6.681063309279408713e+03 3.415830215608553918e-16 4.373609800626379641e-17
6.681619596468572126e+03 3.626666166305329443e-16 4.308439034788361665e-17
6.682175883657735540e+03 3.212584137438309180e-16 4.456521652089979693e-17
6.682732170846898953e+03 3.437004612360452079e-16 4.472937945849229487e-17
6.683288458036062366e+03 2.916002367551603454e-16 4.261136382060688899e-17
6.683844745225225779e+03 2.400980771200374512e-16 4.509254038552591547e-17
6.684401032414389192e+03 2.879997288467427908e-16 4.570064706284117612e-17
6.684957319603552605e+03 2.578090088502061642e-16 5.068319701255040567e-17
6.685513606792716018e+03 3.364268682124479902e-16 5.266815488443750448e-17
6.686069893981879432e+03 3.896587695943574473e-16 4.501416897605283622e-17
6.686626181171042845e+03 4.326774924360721617e-16 4.416352452158128261e-17
6.687182468360206258e+03 3.725884752139087402e-16 4.339954116720941427e-17
6.687738755549369671e+03 3.986483501718231058e-16 4.398292738414590764e-17
6.688295042738533084e+03 3.381354045274712795e-16 4.309165498194082191e-17
6.688851329927696497e+03 3.379771107088040950e-16 4.360852994511080656e-17
6.689407617116859910e+03 2.539592140345238196e-16 4.359930227438301228e-17
6.689963904306023323e+03 3.853112155363754921e-16 4.428613343806298224e-17
6.690520191495186737e+03 4.003791514154153210e-16 4.380863356313860674e-17
6.691076478684350150e+03 3.482845099900666514e-16 4.330617663955775085e-17
6.691632765873513563e+03 3.797927349994413929e-16 4.425324686497439028e-17
6.692189053062676976e+03 3.541485553481456264e-16 4.445104713334605105e-17
6.692745340251840389e+03 3.076261744168145385e-16 4.513420182691086764e-17
6.693301627441003802e+03 2.329402187248085697e-16 4.785393782258793184e-17
6.693857914630167215e+03 4.049665569947322039e-16 4.618675865221478933e-17
6.694414201819330628e+03 4.010712621632777268e-16 4.471799984801025454e-17
6.694970489008494042e+03 2.727057153102753435e-16 4.314507553071661558e-17
6.695526776197657455e+03 3.256297122709466241e-16 4.372523960314901198e-17
6.696083063386820868e+03 2.813632012337177788e-16 4.427934451035981333e-17
6.696639350575984281e+03 2.731745340350058128e-16 4.334102778533406976e-17
6.697195637765147694e+03 4.098949682815212285e-16 4.578801055394515482e-17
6.697751924954311107e+03 3.912543426360344329e-16 4.557863915372904369e-17
6.698308212143474520e+03 4.337353977569418220e-16 4.629621204666347887e-17
6.698864499332637934e+03 3.322963308583909733e-16 4.556046614599942890e-17
6.699420786521801347e+03 2.817233931593773758e-16 4.371775417819516228e-17
6.699977073710964760e+03 3.808559973328722944e-16 4.703088399157421054e-17
6.700533360900128173e+03 3.963899975246376234e-16 4.726632315717576726e-17
6.701089648089291586e+03 3.888806504791334078e-16 4.471415715646358704e-17
6.701645935278454999e+03 3.330890985490546148e-16 4.481202644330695049e-17
6.702202222467618412e+03 3.380225412513771087e-16 4.447339500074454634e-17
6.702758509656781825e+03 2.972444828404822331e-16 4.386588200975803960e-17
6.703314796845945239e+03 3.752359060186939100e-16 4.493039093484867648e-17
6.703871084035108652e+03 3.632879428247862702e-16 4.530969914048672312e-17
6.704427371224272065e+03 1.877223388779385408e-16 4.448748415766072217e-17
6.704983658413435478e+03 4.518156295759860913e-16 4.644006273026771294e-17
6.705539945602598891e+03 3.681068545290935790e-16 4.497770157234415863e-17
6.706096232791762304e+03 4.053479705235786090e-16 4.633460891797446513e-17
6.706652519980925717e+03 2.937278228645058917e-16 4.458266593474387641e-17
6.707208807170089131e+03 4.053385183452578199e-16 4.578965005080461639e-17
6.707765094359252544e+03 4.209568349170384261e-16 4.622434473793920804e-17
6.708321381548415957e+03 4.132452227584992486e-16 4.744702490509722166e-17
6.708877668737579370e+03 4.486707872306887125e-16 4.833191204187868222e-17
6.709433955926742783e+03 4.347919986955833353e-16 4.605200660523888762e-17
6.709990243115906196e+03 3.280691037627343231e-16 4.472976425585632305e-17
6.710546530305069609e+03 3.439421123442513340e-16 4.525739671404347849e-17
6.711102817494233022e+03 3.448087153427929595e-16 4.506605039163409542e-17
6.711659104683396436e+03 3.982889554588531730e-16 4.581735474811739064e-17
6.712215391872559849e+03 4.235259655439832335e-16 4.621444544387448922e-17
6.712771679061723262e+03 3.378196347920788973e-16 4.507218580773636147e-17
6.713327966250886675e+03 3.219559086751840437e-16 4.586045669730044559e-17
6.713884253440050088e+03 4.463163427393251052e-16 4.652247274780972090e-17
6.714440540629213501e+03 4.328676597342383308e-16 4.627922741618156967e-17
6.714996827818376914e+03 4.388261092765025155e-16 4.715047531105677300e-17
6.715553115007540327e+03 5.466698753975114369e-16 4.879684160587903677e-17
6.716109402196703741e+03 4.780842383744132614e-16 4.750155382900078873e-17
6.716665689385867154e+03 4.621042731014272334e-16 4.714198026235918241e-17
6.717221976575030567e+03 4.882351756793849607e-16 4.737789541114666995e-17
6.717778263764193980e+03 4.299829044090827426e-16 4.696108163687021226e-17
6.718334550953357393e+03 4.209015557030143123e-16 4.764577722256822974e-17
6.718890838142520806e+03 4.802777156254963942e-16 4.778322240591668507e-17
6.719447125331684219e+03 5.001908486116704729e-16 4.752022124336289725e-17
6.720003412520847633e+03 5.161188360432437037e-16 4.787411522955360587e-17
6.720559699710011046e+03 4.785881332618112529e-16 4.745277581618715076e-17
6.721115986899174459e+03 4.067696749671056445e-16 4.684383027734251656e-17
6.721672274088337872e+03 4.941696858349135782e-16 4.786210285769578258e-17
6.722228561277501285e+03 4.328576838302087834e-16 4.726666330173711084e-17
6.722784848466664698e+03 5.204729972030140911e-16 4.966413283626127711e-17
6.723341135655828111e+03 5.520701882574532772e-16 4.970231901072643690e-17
6.723897422844991524e+03 6.609336432568475573e-16 5.013301107590928896e-17
6.724453710034154938e+03 7.048446528319930797e-16 5.044535836878173744e-17
6.725009997223318351e+03 7.416825666973828251e-16 5.245919885871106853e-17
6.725566284412481764e+03 7.144258406219734507e-16 5.150645267957802386e-17
6.726122571601645177e+03 6.774674742262375010e-16 5.058468820403443411e-17
6.726678858790808590e+03 7.504445215829916942e-16 5.122357712075052850e-17
6.727235145979972003e+03 5.468652151155045438e-16 4.859059874409679473e-17
6.727791433169135416e+03 6.563738040847762582e-16 5.103806676615617338e-17
6.728347720358298830e+03 5.851851426693285359e-16 4.975752314116234490e-17
6.728904007547462243e+03 6.172141656552334534e-16 5.026561703511139564e-17
6.729460294736625656e+03 5.516475647972187142e-16 4.956025933842285641e-17
6.730016581925789069e+03 4.550126897974076817e-16 4.980328130657795860e-17
6.730572869114952482e+03 4.933663002610141979e-16 4.970517628054736666e-17
6.731129156304115895e+03 4.022681204616512331e-16 4.913053928593949398e-17
6.731685443493279308e+03 5.132222619993402285e-16 4.978183620591040455e-17
6.732241730682442721e+03 4.908326106002115781e-16 4.958182389530588097e-17
6.732798017871606135e+03 5.662485732723818393e-16 5.071841681803620894e-17
6.733354305060769548e+03 4.463340849649595393e-16 4.885860129317053585e-17
6.733910592249932961e+03 4.782886729010906771e-16 4.935189905349878300e-17
6.734466879439096374e+03 5.710206306172912932e-16 5.050877754309966657e-17
6.735023166628259787e+03 4.940757906507277147e-16 5.067391279760549611e-17
6.735579453817423200e+03 6.114297024842528690e-16 5.139311881029453192e-17
6.736135741006586613e+03 5.908879170574054509e-16 5.087567391624700900e-17
6.736692028195750026e+03 8.252193851177790423e-16 5.383096479143239016e-17
6.737248315384913440e+03 7.576412397485057147e-16 5.302610607581802123e-17
6.737804602574076853e+03 8.361545677329264219e-16 5.588512853405145605e-17
6.738360889763240266e+03 7.648400933634188145e-16 5.320789429306868727e-17
6.738917176952403679e+03 7.644716953887811890e-16 5.352858914657796548e-17
6.739473464141567092e+03 8.226424094204918850e-16 5.395368133440587047e-17
6.740029751330730505e+03 1.022048784635711463e-15 5.639231427461999406e-17
6.740586038519893918e+03 9.501729705256425482e-16 5.974076068336681659e-17
6.741142325709057332e+03 1.022604310658328983e-15 6.184419381926564270e-17
6.741698612898220745e+03 9.324749802091978605e-16 6.056125143154345770e-17
6.742254900087384158e+03 7.959330955532674311e-16 4.826803871146667310e-17
6.742811187276547571e+03 6.162586090166293981e-16 6.935879657755085145e-17
6.743367474465710984e+03 7.076815362604656335e-16 5.573416925755078590e-17
6.743923761654874397e+03 6.498636624883973393e-16 5.287436555788447188e-17
6.744480048844037810e+03 6.494511053900199613e-16 5.302397140795862622e-17
6.745036336033201223e+03 5.201231969950848199e-16 5.152422918967190275e-17
6.745592623222364637e+03 6.157901951683394244e-16 5.283795589521971537e-17
6.746148910411528050e+03 6.498860322945851758e-16 5.894842762309354853e-17
6.746705197600691463e+03 4.693266466142181531e-16 5.820997859929854403e-17
6.747261484789854876e+03 5.260012197869102743e-16 5.461597512791919871e-17
6.747817771979018289e+03 4.489231780322125290e-16 5.187955539263979818e-17
6.748374059168181702e+03 5.198756479622543207e-16 5.339167389067080218e-17
6.748930346357345115e+03 4.593037003586416212e-16 5.158192349693179777e-17
6.749486633546508529e+03 4.821738963238176515e-16 5.217173029983607867e-17
6.750042920735671942e+03 6.242450099552299230e-16 5.405328096227426216e-17
6.750599207924835355e+03 5.861225275708816028e-16 5.339112275836744472e-17
6.751155495113998768e+03 5.428339251960789417e-16 5.317838971624425715e-17
6.751711782303162181e+03 4.876924781147485455e-16 5.310235596433613944e-17
6.752268069492325594e+03 4.470920053171266863e-16 5.241663430202089262e-17
6.752824356681489007e+03 5.698791348865166010e-16 5.476796016525282379e-17
6.753380643870652420e+03 6.566480664077186212e-16 5.737635036553156773e-17
6.753936931059815834e+03 4.792163284747952189e-16 5.436648469867212009e-17
6.754493218248979247e+03 5.158422137277701090e-16 5.378498313428797276e-17
6.755049505438142660e+03 4.986330106088389312e-16 5.311357305055876404e-17
6.755605792627306073e+03 4.936981164840946309e-16 5.385063196278829908e-17
6.756162079816469486e+03 5.182962659578975693e-16 5.403094931401219116e-17
6.756718367005632899e+03 4.212484996547094835e-16 5.293832791770498874e-17
6.757274654194796312e+03 4.503789590468148556e-16 5.564213735316045746e-17
6.757830941383959725e+03 5.633906320567959091e-16 5.463090682358879136e-17
6.758387228573123139e+03 5.225472141854186690e-16 3.886357678914915642e-17
6.758943515762286552e+03 4.781301405112328620e-16 5.439514892730332167e-17
6.759499802951449965e+03 7.734155768967142451e-16 5.763846843923627346e-17
6.760056090140613378e+03 5.351413362660876452e-16 5.490890236250531151e-17
6.760612377329776791e+03 7.249043715992206442e-16 5.735154459685809771e-17
6.761168664518940204e+03 5.003602686050738866e-16 5.469393294792533712e-17
6.761724951708103617e+03 5.537906760078460780e-16 5.652328582089955865e-17
6.762281238897267031e+03 3.566118491654376735e-16 5.404420422153021714e-17
6.762837526086430444e+03 4.864789167953031245e-16 5.534075288484787870e-17
6.763393813275593857e+03 5.199675852691513412e-16 6.130196068088647826e-17
6.763950100464757270e+03 6.277211420190214121e-16 6.091762028180567745e-17
6.764506387653920683e+03 5.716754027518344684e-16 6.219758486174880666e-17
6.765062674843084096e+03 6.421576138270141253e-16 6.306414219424972993e-17
6.765618962032247509e+03 6.002675858150296211e-16 5.630922197262349832e-17
6.766175249221410922e+03 5.537689042188555580e-16 5.401915920653044395e-17
6.766731536410574336e+03 4.459213200393822194e-16 5.292080372802733538e-17
6.767287823599737749e+03 6.117379415120678093e-16 5.456100734512056241e-17
6.767844110788901162e+03 4.262853681360079292e-16 5.356627364294727944e-17
6.768400397978064575e+03 5.680908473780107199e-16 5.324580137251622494e-17
6.768956685167227988e+03 6.785231653049984271e-16 5.478143619536027044e-17
6.769512972356391401e+03 5.195744317792197341e-16 5.171859163086763486e-17
6.770069259545554814e+03 5.928852684335699640e-16 5.296065685733958655e-17
6.770625546734718228e+03 4.976158222548251377e-16 5.247480518606779250e-17
6.771181833923881641e+03 6.265947497236421300e-16 5.385389255105480457e-17
6.771738121113045054e+03 6.244621035394587537e-16 5.313707523919632872e-17
6.772294408302208467e+03 6.298902705490231461e-16 5.212118561192324915e-17
6.772850695491371880e+03 5.324131837980400772e-16 5.099103254501246758e-17
6.773406982680535293e+03 6.486746988363074862e-16 5.232683890533440391e-17
6.773963269869698706e+03 5.844080534477218326e-16 5.129457166131335819e-17
6.774519557058862119e+03 4.901608181031350554e-16 4.987559398323181820e-17
6.775075844248025533e+03 5.732464479237907167e-16 5.084534523070640515e-17
6.775632131437188946e+03 5.601035139991005094e-16 5.042091871007853142e-17
6.776188418626352359e+03 5.935404614352280831e-16 5.064292169325809497e-17
6.776744705815515772e+03 5.885367940998548612e-16 5.025797027705018497e-17
6.777300993004679185e+03 5.165579991346107334e-16 5.040936083628342058e-17
6.777857280193842598e+03 6.086959171078793874e-16 5.050779829994207970e-17
6.778413567383006011e+03 5.612528089702499508e-16 4.976647526544468041e-17
6.778969854572169425e+03 5.436022896341679046e-16 4.994373700636171245e-17
6.779526141761332838e+03 6.419280523779089008e-16 5.130603392291802195e-17
6.780082428950496251e+03 6.179638941311330940e-16 5.229730169054828994e-17
6.780638716139659664e+03 5.936952744799850865e-16 4.902339805629134086e-17
6.781195003328823077e+03 5.648727865981959437e-16 4.821762359562907309e-17
6.781751290517986490e+03 6.539564985484516788e-16 5.545398312476306217e-17
6.782307577707149903e+03 6.330846311638120934e-16 4.019006857852935359e-17
6.782863864896313316e+03 6.142049006331493340e-16 4.870249824993894106e-17
6.783420152085476730e+03 5.590763348315362630e-16 4.826951225714369262e-17
6.783976439274640143e+03 4.887296431449011076e-16 4.772775604759549698e-17
6.784532726463803556e+03 5.833306353472581863e-16 4.790248576117093403e-17
6.785089013652966969e+03 6.240144493474546975e-16 4.853800217610321374e-17
6.785645300842130382e+03 7.798876845771962523e-16 5.727831583643291417e-17
6.786201588031293795e+03 9.154497311811807258e-16 6.175439307953353625e-17
6.786757875220457208e+03 7.511375302525538828e-16 5.473715279486512333e-17
6.787314162409620621e+03 7.449701491170992099e-16 5.179952157847407436e-17
6.787870449598784035e+03 7.344909801223864945e-16 4.873010495553263637e-17
6.788426736787947448e+03 7.024752359561629185e-16 5.027766483506361411e-17
6.788983023977110861e+03 6.628837438304064739e-16 4.985265160985236422e-17
6.789539311166274274e+03 6.017290435270585330e-16 4.640889403493741021e-17
6.790095598355437687e+03 6.079845438145890133e-16 4.652455063619187409e-17
6.790651885544601100e+03 6.802775146784506669e-16 4.693779362304131247e-17
6.791208172733764513e+03 7.370806834501555608e-16 4.762540326001722194e-17
6.791764459922927927e+03 6.645680799648095263e-16 4.621893924621272152e-17
6.792320747112091340e+03 6.951317026870759045e-16 4.601951827580263867e-17
6.792877034301254753e+03 6.304190512812750511e-16 4.529969422632800475e-17
6.793433321490418166e+03 6.756259297219285412e-16 4.606788166449247500e-17
6.793989608679581579e+03 7.239947067124152715e-16 4.598204638680549555e-17
6.794545895868744992e+03 7.390523191134586151e-16 4.533405681905154235e-17
6.795102183057908405e+03 9.685945451895421709e-16 4.865370387031490004e-17
6.795658470247071818e+03 6.576040661290168739e-16 4.506729843031666732e-17
6.796214757436235232e+03 6.648663393678043684e-16 4.540657820095734662e-17
6.796771044625398645e+03 6.470779620151793278e-16 4.575319564672443597e-17
6.797327331814562058e+03 6.146666989922299861e-16 4.545109890428065516e-17
6.797883619003725471e+03 6.633032997630754365e-16 4.411133962190304429e-17
6.798439906192888884e+03 7.295613860977540984e-16 4.543020355438779421e-17
6.798996193382052297e+03 9.872889127113156357e-16 4.945140033601267272e-17
6.799552480571215710e+03 1.720288365747941598e-15 5.660267240977059231e-17
6.800108767760379124e+03 7.042602233021494533e-16 4.542456306727378272e-17
6.800665054949542537e+03 6.479562457236787754e-16 4.336270756781892341e-17
6.801221342138705950e+03 7.055702875118912818e-16 4.331875649514403866e-17
6.801777629327869363e+03 7.787873437988599387e-16 4.406941570416136691e-17
6.802333916517032776e+03 7.816477621792151355e-16 4.432749632768172021e-17
6.802890203706196189e+03 7.524118482212190364e-16 4.342599220922375459e-17
6.803446490895359602e+03 7.009092928329502953e-16 4.276685859718768461e-17
6.804002778084523015e+03 6.890350273898556496e-16 4.280342257013952784e-17
6.804559065273686429e+03 6.848796068098972518e-16 5.505558978070037256e-17
6.805115352462849842e+03 7.177567274329044704e-16 4.461661204515838628e-17
6.805671639652013255e+03 7.376650452832313559e-16 4.305770278338183547e-17
