# obs_wvl flux error
2.308675634526868635e+03 8.848882264234266837e-15 2.377461936001865802e-15
2.308755826006683492e+03 7.535951032036854955e-15 2.275330991557350322e-15
2.308836017486498349e+03 1.144777307075516519e-14 2.453513143588891264e-15
2.308916208966313206e+03 7.023682505559535999e-15 2.311069290054602616e-15
2.308996400446128064e+03 3.932349864953809152e-15 2.314141497725686298e-15
2.309076591925942921e+03 5.183199213795467415e-15 2.405154025048089068e-15
2.309156783405757778e+03 6.151048345679740867e-15 2.405038601396423415e-15
2.309236974885572636e+03 4.212468266594432952e-15 2.307656256874394643e-15
2.309317166365387493e+03 6.308526906222848536e-15 2.435026203424807220e-15
2.309397357845202350e+03 7.565470351323192076e-15 2.455311213878714522e-15
2.309477549325017208e+03 6.176132766474606579e-15 2.431661460239182911e-15
2.309557740804832065e+03 8.050678452495468763e-15 2.603986992013702046e-15
2.309637932284646922e+03 4.386850681626297258e-15 2.419908515449609875e-15
2.309718123764461780e+03 3.865247566063876640e-15 2.484095836107861499e-15
2.309798315244276637e+03 5.182977464028319125e-15 2.549131019558224761e-15
2.309878506724091494e+03 5.242230542506996692e-15 2.659468397604304466e-15
2.309958698203906351e+03 7.124645710364179509e-15 2.721442355523525836e-15
2.310038889683721209e+03 5.873717353293337300e-15 2.475590942404541015e-15
2.310119081163536066e+03 6.883760249866249831e-15 1.471107271849459991e-15
2.310199272643350923e+03 5.625834578057161130e-15 1.385088188836917406e-15
2.310279464123165781e+03 7.850743926931572006e-15 1.448253092628794412e-15
2.310359655602980638e+03 7.263883917099189730e-15 1.380561920643393715e-15
2.310439847082795495e+03 4.900402779292783837e-15 1.226111696033864940e-15
2.310520038562610353e+03 8.386732584226525071e-15 1.406441528875804336e-15
2.310600230042425210e+03 6.243152071827640944e-15 1.317940612945181190e-15
2.310680421522240067e+03 4.793497923482150237e-15 1.280161146818746102e-15
2.310760613002054924e+03 8.347093791147391702e-15 1.491184650345112107e-15
2.310840804481869782e+03 7.939738779039442075e-15 1.478591011568467335e-15
2.310920995961684639e+03 8.220328539637688285e-15 1.452737688261732607e-15
2.311001187441499496e+03 6.469050418222422247e-15 1.344453912514060135e-15
2.311081378921314354e+03 4.554648464170451469e-15 1.201263385064147902e-15
2.311161570401129211e+03 8.819752855432418905e-15 1.396584523705231828e-15
2.311241761880944068e+03 6.818794284028523050e-15 1.313916296884347446e-15
2.311321953360758926e+03 5.120895638260019009e-15 1.258110197842313381e-15
2.311402144840573783e+03 6.849699835250730845e-15 1.372557572947159301e-15
2.311482336320388640e+03 7.115428733307608547e-15 1.406268502705911378e-15
2.311562527800203497e+03 4.811665803075168657e-15 1.304512175374484867e-15
2.311642719280018355e+03 7.878984940398115997e-15 1.422720617331894392e-15
2.311722910759833212e+03 8.605754676889145764e-15 1.389686942599930399e-15
2.311803102239648069e+03 5.919861790105943615e-15 1.218168069526790135e-15
2.311883293719462927e+03 6.188600529645165162e-15 1.241489928616839488e-15
2.311963485199277784e+03 6.855899135388652239e-15 1.303119599011036869e-15
2.312043676679092641e+03 7.126682678317479184e-15 1.320443606313584513e-15
2.312123868158907499e+03 8.879140353042512749e-15 1.435059236552168468e-15
2.312204059638722356e+03 5.749442166167176709e-15 1.346034317547614377e-15
2.312284251118537213e+03 7.239612091167296150e-15 1.402175723954624818e-15
2.312364442598352070e+03 5.815348114965841203e-15 1.296952382845598648e-15
2.312444634078166928e+03 8.036801540730940840e-15 1.366358312061395790e-15
2.312524825557981785e+03 3.729365636858239260e-15 1.113757029149787528e-15
2.312605017037796642e+03 6.309617246629627148e-15 1.263192098333261289e-15
2.312685208517611500e+03 5.374208630037450841e-15 1.221790762324631823e-15
2.312765399997426357e+03 6.327794453022844985e-15 1.307932580100615722e-15
2.312845591477241214e+03 7.844414285208252197e-15 1.416180075842830287e-15
2.312925782957056072e+03 7.732420658766800774e-15 1.407052591890217998e-15
2.313005974436870929e+03 5.706611391267790586e-15 1.291142397961265978e-15
2.313086165916685786e+03 6.785141402765469632e-15 1.295092263306740925e-15
2.313166357396500644e+03 5.778591342741427769e-15 1.215142049158699848e-15
2.313246548876315501e+03 6.409809635583189077e-15 1.263230873321671266e-15
2.313326740356130358e+03 5.578580959260543723e-15 1.218663041148599435e-15
2.313406931835945215e+03 4.982771912755961263e-15 1.217258504991106635e-15
2.313487123315760073e+03 4.024110981650686363e-15 1.221081204717751183e-15
2.313567314795574930e+03 5.939246208950034333e-15 1.348301061621152197e-15
2.313647506275389787e+03 3.888493550775957858e-15 1.208045323080556889e-15
2.313727697755204645e+03 6.345556432204923386e-15 1.283177952653173961e-15
2.313807889235019502e+03 4.970073372854655004e-15 1.178835001295992124e-15
2.313888080714834359e+03 4.404549380310223757e-15 1.136212224576873323e-15
2.313968272194649217e+03 6.677332657939082239e-15 1.240726265897485503e-15
2.314048463674464074e+03 6.143347534302206356e-15 1.246757260143177731e-15
2.314128655154278931e+03 5.502659013994253169e-15 1.266543032812460817e-15
2.314208846634093788e+03 4.665407970726691354e-15 1.264512001583020734e-15
2.314289038113908646e+03 7.264724596381157594e-15 1.383258026379258290e-15
2.314369229593723503e+03 4.712673317319960555e-15 1.201961000049797957e-15
2.314449421073538360e+03 7.279081799535911171e-15 1.287654306451263210e-15
2.314529612553353218e+03 4.801257158723618284e-15 1.162597611884520895e-15
2.314609804033168075e+03 5.414548383156689914e-15 1.180475230287413065e-15
2.314689995512982932e+03 7.577842063011933763e-15 1.285532510688833094e-15
2.314770186992797790e+03 5.010826883996385107e-15 1.212829491015006739e-15
2.314850378472612647e+03 5.837962302933055337e-15 1.289386119108651018e-15
2.314930569952427504e+03 7.593112392823148984e-15 1.378498942666491272e-15
2.315010761432242361e+03 8.258823099870213249e-15 1.375874185565361668e-15
2.315090952912057219e+03 9.320370980822874465e-15 1.419890409458728424e-15
2.315171144391872076e+03 5.551848954822184312e-15 1.191468680051507936e-15
2.315251335871686933e+03 6.050113806451714019e-15 1.184679240556124942e-15
2.315331527351501791e+03 6.524940108548610180e-15 1.208930716910465089e-15
2.315411718831316648e+03 8.918886000935792549e-15 1.342821082858942163e-15
2.315491910311131505e+03 7.017243547338369662e-15 1.315355852754796646e-15
2.315572101790946363e+03 6.491874053377589590e-15 1.339910879559816161e-15
2.315652293270761220e+03 7.753896294756074654e-15 1.401624093843260061e-15
2.315732484750576077e+03 7.477058169790486029e-15 1.343273751064609551e-15
2.315812676230390935e+03 5.542324462938661178e-15 1.185944824114929045e-15
2.315892867710205792e+03 6.318056439805994459e-15 1.209195135090702334e-15
2.315973059190020649e+03 5.427982664774621465e-15 1.160214577618288842e-15
2.316053250669835506e+03 7.161657017448318413e-15 1.264419252152581004e-15
2.316133442149650364e+03 7.451694923380821283e-15 1.323075774177614248e-15
2.316213633629465221e+03 5.493102118427676831e-15 1.286850408572015153e-15
2.316293825109280078e+03 5.476426362448116610e-15 1.304812754109573542e-15
2.316374016589094936e+03 5.168822431344197486e-15 1.257362199462258155e-15
2.316454208068909793e+03 7.153773319998716205e-15 1.298361798182072934e-15
2.316534399548724650e+03 7.824464938432336994e-15 1.278776452179046510e-15
2.316614591028539508e+03 6.221692458225381548e-15 1.196310477919055752e-15
2.316694782508354365e+03 5.507677737466254508e-15 1.180477233251393868e-15
2.316774973988169222e+03 5.589422823624998382e-15 1.215616961267772025e-15
2.316855165467984079e+03 4.036022770867159246e-15 1.193571732563197097e-15
2.316935356947798937e+03 6.205841729231758701e-15 1.320933868287594629e-15
2.317015548427613794e+03 5.252097148339872210e-15 1.260194641575482456e-15
2.317095739907428651e+03 5.969544114326650829e-15 1.282093233480872907e-15
2.317175931387243509e+03 6.904628798361784944e-15 1.288351511319373064e-15
2.317256122867058366e+03 6.197321434302828428e-15 1.215530741476671802e-15
2.317336314346873223e+03 5.353836268552205279e-15 1.157449404532394033e-15
2.317416505826688081e+03 6.784654419804327298e-15 1.244464891134696361e-15
2.317496697306502938e+03 5.840819417017879596e-15 1.234184187010838895e-15
2.317576888786317795e+03 5.661786862183672514e-15 1.290455002342715317e-15
2.317657080266132652e+03 4.130095011794717635e-15 1.236916873615193297e-15
2.317737271745947510e+03 7.201078607780934383e-15 1.362369016980023584e-15
2.317817463225762367e+03 2.878505249035055062e-15 1.125745809856677153e-15
2.317897654705577224e+03 3.106581604581079944e-15 1.094046117103918863e-15
2.317977846185392082e+03 7.718677161237139738e-15 1.293111462878558725e-15
2.318058037665206939e+03 2.818072675910745011e-15 1.070220422851698042e-15
2.318138229145021796e+03 4.579092814771873565e-15 1.208256343741520241e-15
2.318218420624836654e+03 6.392697574143482012e-15 1.331499744133959397e-15
2.318298612104651511e+03 5.633838521218555339e-15 1.335515003107652621e-15
2.318378803584466368e+03 5.661276168429623532e-15 1.313537865664073593e-15
2.318458995064281225e+03 4.850119591133502488e-15 1.229634974383098265e-15
2.318539186544096083e+03 5.621791391336276664e-15 1.220706112113875049e-15
2.318619378023910940e+03 6.444460983723688157e-15 1.227654713567789381e-15
2.318699569503725797e+03 9.308691928514681263e-15 1.373612548406995571e-15
2.318779760983540655e+03 6.068624828322894643e-15 1.227398888760367988e-15
2.318859952463355512e+03 7.700281900124707290e-15 1.370930842988536253e-15
2.318940143943170369e+03 4.308575248745024417e-15 1.257725441228271477e-15
2.319020335422985227e+03 6.460778432422250583e-15 1.360980027211534742e-15
2.319100526902800084e+03 6.961016592856925520e-15 1.341815305752172204e-15
2.319180718382614941e+03 7.072380025631651134e-15 1.301157875010400750e-15
2.319260909862429799e+03 5.180838531433972676e-15 1.190397117018868116e-15
2.319341101342244656e+03 6.478225512469997228e-15 1.255487624066205081e-15
2.319421292822059513e+03 8.467671932472284005e-15 1.368340551507695579e-15
2.319501484301874370e+03 8.055224296601633747e-15 1.356096739455574038e-15
2.319581675781689228e+03 8.479290150815971439e-15 1.432683084162654597e-15
2.319661867261504085e+03 5.530085450315415705e-15 1.328876929551047989e-15
2.319742058741318942e+03 7.435833209281024469e-15 1.396150279084849135e-15
2.319822250221133800e+03 5.421536472863398618e-15 1.251625395026404583e-15
2.319902441700948657e+03 5.286801251797756033e-15 1.201760718272347972e-15
2.319982633180763514e+03 6.987590640221445381e-15 1.296283561940654608e-15
2.320062824660578372e+03 5.350787471050534728e-15 1.221893123952914008e-15
2.320143016140393229e+03 9.038597707969871394e-15 1.422469973093710743e-15
2.320223207620208086e+03 7.812545657708659926e-15 1.415453622070357255e-15
2.320303399100022943e+03 8.012193679616701820e-15 1.465729649469372041e-15
2.320383590579837801e+03 5.779566436441614914e-15 1.328857280085566913e-15
2.320463782059652658e+03 8.398161979873244660e-15 1.436076162938919208e-15
2.320543973539467515e+03 7.731655125137105586e-15 1.381834472799270158e-15
2.320624165019282373e+03 6.119846515394479435e-15 1.267749007526468376e-15
2.320704356499097230e+03 7.121507227690550273e-15 1.321907578426016265e-15
2.320784547978912087e+03 5.897177750674563363e-15 1.289910127705559271e-15
2.320864739458726945e+03 4.436509217399834904e-15 1.258532660841221228e-15
2.320944930938541802e+03 5.942473885565473437e-15 1.365165973798551815e-15
2.321025122418356659e+03 6.540327840021647835e-15 1.392154499873829714e-15
2.321105313898171516e+03 7.124727290948139617e-15 1.403877054611927750e-15
2.321185505377986374e+03 3.386878060225941081e-15 1.155793688486074671e-15
2.321265696857801231e+03 5.085439621080987268e-15 1.202787503369951687e-15
2.321345888337616088e+03 9.624157876947182613e-15 1.434967180608114767e-15
2.321426079817430946e+03 4.345858857474295546e-15 1.208235620091691952e-15
2.321506271297245803e+03 6.621856201375639882e-15 1.371474988577015492e-15
2.321586462777060660e+03 5.931959691695365734e-15 1.368959999719599059e-15
2.321666654256875518e+03 7.959745771768409991e-15 1.524312576924967182e-15
2.321746845736690375e+03 8.252647388309522534e-15 1.521325962858372556e-15
2.321827037216505232e+03 7.542473322526151786e-15 1.408322223804117208e-15
2.321907228696320090e+03 7.281095606205454332e-15 1.355464431615282172e-15
2.321987420176134947e+03 4.010289541689908890e-15 1.191763215057882349e-15
2.322067611655949804e+03 4.368761342606453398e-15 1.234556978043286770e-15
2.322147803135764661e+03 3.455731596303839517e-15 1.217754462847399061e-15
2.322227994615579519e+03 4.946435602560149431e-15 1.347485068094653045e-15
2.322308186095394376e+03 8.771797102131445366e-15 1.569688588584733966e-15
2.322388377575209233e+03 2.897205307892922203e-15 1.289766750037898895e-15
2.322468569055024091e+03 6.753855760851126124e-15 1.414819663742325018e-15
2.322548760534838948e+03 7.328807081332803176e-15 1.413765241154517424e-15
2.322628952014653805e+03 7.056818543018090732e-15 1.402145929541572278e-15
2.322709143494468663e+03 8.059176232793687024e-15 1.408331510942576245e-15
2.322789334974283520e+03 8.987159788143119169e-15 1.460465014366484892e-15
2.322869526454098377e+03 8.578167042090694447e-15 1.509944862141933619e-15
2.322949717933913234e+03 6.861410342996884492e-15 1.499888198245724346e-15
2.323029909413728092e+03 3.481758271100688860e-15 1.340635972106781202e-15
2.323110100893542949e+03 7.305494291149314654e-15 1.486548005147020037e-15
2.323190292373357806e+03 1.074404376446133763e-14 1.576092012180652511e-15
2.323270483853172664e+03 8.435716533195369027e-15 1.454238180693833411e-15
2.323350675332987521e+03 9.413317825673312588e-15 1.499805232753888255e-15
2.323430866812802378e+03 7.583253154878583003e-15 1.435678858444974012e-15
2.323511058292617236e+03 8.224563525258946581e-15 1.513627183917533959e-15
2.323591249772432093e+03 8.444894172051029564e-15 1.565484974325713096e-15
2.323671441252246950e+03 8.048966316922327994e-15 1.598954875495895309e-15
2.323751632732061807e+03 7.777262148864920755e-15 1.555327665647927945e-15
2.323831824211876665e+03 8.155547050931752312e-15 1.527543648746734611e-15
2.323912015691691522e+03 1.041962792323288496e-14 1.591122435187049830e-15
2.323992207171506379e+03 7.356455724211115045e-15 1.408484102791534013e-15
2.324072398651321237e+03 8.887456367712370548e-15 1.534957501959167667e-15
2.324152590131136094e+03 5.661909591866831257e-15 1.439029416564850305e-15
2.324232781610950951e+03 4.703289733060968061e-15 1.459542692026773935e-15
2.324312973090765809e+03 7.120759881108104421e-15 1.622047019240768260e-15
2.324393164570580666e+03 5.625222195598305168e-15 1.538267393621333160e-15
2.324473356050395523e+03 4.286740227154014555e-15 1.412508834242888146e-15
2.324553547530210381e+03 6.009161994507039680e-15 1.464813150339183227e-15
2.324633739010025238e+03 8.064885901823929967e-15 1.537584073122149043e-15
2.324713930489840095e+03 8.573009477233612462e-15 1.566536354081260322e-15
2.324794121969654952e+03 7.503772645321116450e-15 1.567637621829628372e-15
2.324874313449469810e+03 7.317712019340233788e-15 1.650979384280189441e-15
2.324954504929284667e+03 5.162949980454623708e-15 1.606732056491517461e-15
2.325034696409099524e+03 4.191070539209445788e-15 1.546165461067504786e-15
2.325114887888914382e+03 7.079197584687540062e-15 1.611037843254987650e-15
2.325195079368729239e+03 7.513266418637310393e-15 1.580798247299628432e-15
2.325275270848544096e+03 4.797166542328929242e-15 1.460305354594610402e-15
2.325355462328358954e+03 5.793041442042204389e-15 1.556413468984698690e-15
2.325435653808173811e+03 2.706279480211105453e-15 1.423968354639850133e-15
2.325515845287988668e+03 4.482099099414902817e-15 1.573952486847457033e-15
2.325596036767803525e+03 5.082892332176332757e-15 1.620989471930582286e-15
