# SN1998S o4sz22020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
3075.7294 3084.1231 1.051539e-14 5.404104e-15 4.573053e-03 2048 0
3075.7795 3084.1733 1.139779e-14 5.483093e-15 4.958752e-03 2048 0
3075.8296 3084.2236 1.868900e-14 6.066763e-15 8.134052e-03 2048 0
3075.8797 3084.2738 1.870194e-14 6.083398e-15 8.142816e-03 2048 0
3075.9298 3084.3240 1.296410e-14 5.618857e-15 5.646691e-03 2048 0
3075.9799 3084.3742 1.095989e-14 5.482650e-15 4.775516e-03 2048 0
3076.0300 3084.4245 9.595217e-15 5.356237e-15 4.182423e-03 2048 0
3076.0801 3084.4747 2.115587e-14 6.258665e-15 9.224887e-03 2048 0
3076.1302 3084.5249 1.147453e-14 5.499083e-15 5.005180e-03 2048 0
3076.1803 3084.5752 1.239849e-14 5.576967e-15 5.410097e-03 2048 0
3076.2304 3084.6254 6.401938e-15 5.058952e-15 2.794459e-03 2048 0
3076.2805 3084.6756 1.374666e-14 5.684539e-15 6.002463e-03 2048 0
3076.3306 3084.7259 1.225116e-14 5.541086e-15 5.351231e-03 2048 0
3076.3806 3084.7761 2.465118e-14 6.517886e-15 1.077100e-02 2048 0
3076.4307 3084.8263 3.720791e-15 4.774457e-15 1.626267e-03 2048 0
3076.4808 3084.8765 1.694040e-14 5.906692e-15 7.406573e-03 2048 0
3076.5309 3084.9268 9.271533e-15 5.267888e-15 4.054876e-03 2048 0
3076.5810 3084.9770 8.887737e-15 5.253203e-15 3.888195e-03 2048 0
3076.6311 3085.0272 1.029088e-14 5.383154e-15 4.503363e-03 2048 0
3076.6812 3085.0775 4.464389e-15 4.827026e-15 1.954210e-03 2048 0
3076.7313 3085.1277 5.299868e-17 4.406211e-15 2.320584e-05 2048 0
3076.7814 3085.1779 7.982887e-15 5.187424e-15 3.496315e-03 2048 0
3076.8315 3085.2281 1.751838e-14 5.955753e-15 7.674701e-03 2048 0
3076.8816 3085.2784 7.939397e-15 5.178029e-15 3.479110e-03 2048 0
3076.9316 3085.3286 1.086225e-14 5.424056e-15 4.761139e-03 2048 0
3076.9817 3085.3788 1.732558e-14 5.973198e-15 7.596031e-03 2048 0
3077.0318 3085.4290 1.613780e-14 5.856709e-15 7.076967e-03 2048 0
3077.0819 3085.4793 4.548845e-15 4.803133e-15 1.995290e-03 2048 0
3077.1320 3085.5295 1.422933e-14 5.662223e-15 6.242913e-03 2048 0
3077.1821 3085.5797 1.713980e-15 4.569847e-15 7.521489e-04 2048 0
3077.2322 3085.6299 7.033303e-15 5.029915e-15 3.087095e-03 2048 0
3077.2823 3085.6802 1.481881e-14 5.749641e-15 6.505675e-03 2048 0
3077.3323 3085.7304 9.628927e-15 5.318489e-15 4.228084e-03 2048 0
3077.3824 3085.7806 2.459826e-14 6.464436e-15 1.080319e-02 2048 0
3077.4325 3085.8308 1.216892e-14 5.429727e-15 5.345387e-03 2048 0
3077.4826 3085.8811 1.203356e-14 5.443625e-15 5.286858e-03 2048 0
3077.5327 3085.9313 4.284104e-15 4.747031e-15 1.882503e-03 2048 0
3077.5828 3085.9815 1.743254e-14 5.885869e-15 7.661380e-03 2048 0
3077.6329 3086.0317 4.249752e-16 4.327087e-15 1.867992e-04 2048 0
3077.6829 3086.0819 4.833732e-15 4.759659e-15 2.124992e-03 2048 0
3077.7330 3086.1322 1.474136e-14 5.629489e-15 6.481437e-03 2048 0
3077.7831 3086.1824 6.064325e-15 4.909209e-15 2.666687e-03 2048 0
3077.8332 3086.2326 9.846922e-15 5.219238e-15 4.330555e-03 2048 0
3077.8833 3086.2828 1.778461e-14 5.853936e-15 7.822313e-03 2048 0
3077.9334 3086.3331 1.703235e-14 5.765322e-15 7.492236e-03 2048 0
3077.9835 3086.3833 1.213713e-14 5.394408e-15 5.339427e-03 2048 0
3078.0335 3086.4335 2.125698e-14 6.151827e-15 9.352298e-03 2048 0
3078.0836 3086.4837 2.003236e-14 6.073356e-15 8.814231e-03 2048 0
3078.1337 3086.5339 3.640584e-15 4.632613e-15 1.601967e-03 2048 0
3078.1838 3086.5841 1.293408e-14 5.485497e-15 5.691756e-03 2048 0
3078.2339 3086.6344 1.286664e-14 5.467233e-15 5.662379e-03 2048 0
3078.2839 3086.6846 9.164344e-15 5.137097e-15 4.033250e-03 2048 0
3078.3340 3086.7348 1.721637e-14 5.840183e-15 7.577258e-03 2048 0
3078.3841 3086.7850 1.615691e-14 5.752493e-15 7.111163e-03 2048 0
3078.4342 3086.8352 1.681096e-14 5.825384e-15 7.399194e-03 2048 0
3078.4843 3086.8855 2.136520e-14 6.177260e-15 9.403786e-03 2048 0
3078.5343 3086.9357 1.199881e-14 5.383167e-15 5.281232e-03 2048 0
3078.5844 3086.9859 5.874499e-15 4.820773e-15 2.585622e-03 2048 0
3078.6345 3087.0361 4.030047e-15 4.653997e-15 1.773769e-03 2048 0
3078.6846 3087.0863 1.673902e-14 5.791119e-15 7.367283e-03 2048 0
3078.7347 3087.1365 1.012872e-14 5.241935e-15 4.457751e-03 2048 0
3078.7847 3087.1867 1.318198e-14 5.456742e-15 5.801274e-03 2048 0
3078.8348 3087.2370 2.504314e-14 6.356418e-15 1.102068e-02 2048 0
3078.8849 3087.2872 1.395508e-14 5.555376e-15 6.140797e-03 2048 0
3078.9350 3087.3374 2.271495e-14 6.289428e-15 9.994811e-03 2048 0
3078.9851 3087.3876 2.271297e-14 6.272965e-15 9.993110e-03 2048 0
3079.0351 3087.4378 1.396632e-14 5.604757e-15 6.144275e-03 2048 0
3079.0852 3087.4880 1.865227e-14 5.969126e-15 8.204975e-03 2048 0
3079.1353 3087.5382 2.166856e-14 6.200183e-15 9.530793e-03 2048 0
3079.1854 3087.5885 4.900556e-15 4.710848e-15 2.155236e-03 2048 0
3079.2354 3087.6387 1.151570e-14 5.284638e-15 5.063894e-03 2048 0
3079.2855 3087.6889 7.567305e-15 4.896279e-15 3.327196e-03 2048 0
3079.3356 3087.7391 1.919615e-14 5.927603e-15 8.438958e-03 2048 0
3079.3857 3087.7893 1.712421e-14 5.769717e-15 7.526963e-03 2048 0
3079.4357 3087.8395 7.885103e-15 5.030048e-15 3.465356e-03 2048 0
3079.4858 3087.8897 1.720458e-14 5.816090e-15 7.559809e-03 2048 0
3079.5359 3087.9399 9.837443e-15 5.235741e-15 4.321888e-03 2048 0
3079.5860 3087.9902 2.018465e-14 6.090418e-15 8.866073e-03 2048 0
3079.6360 3088.0404 1.728913e-14 5.845540e-15 7.592755e-03 2048 0
3079.6861 3088.0906 1.421509e-14 5.570681e-15 6.241492e-03 2048 0
3079.7362 3088.1408 2.153787e-14 6.152456e-15 9.454749e-03 2048 0
3079.7863 3088.1910 1.247095e-14 5.533057e-15 5.473350e-03 2048 0
3079.8363 3088.2412 2.087299e-14 6.224720e-15 9.158809e-03 2048 0
3079.8864 3088.2914 1.566217e-14 5.817197e-15 6.870762e-03 2048 0
3079.9365 3088.3416 1.820673e-14 5.986760e-15 7.985087e-03 2048 0
3079.9865 3088.3918 2.102883e-14 6.219003e-15 9.220486e-03 2048 0
3080.0366 3088.4420 2.272871e-14 6.356576e-15 9.963278e-03 2048 0
3080.0867 3088.4922 1.937325e-14 6.083413e-15 8.490110e-03 2048 0
3080.1368 3088.5425 1.335001e-14 5.559186e-15 5.848899e-03 2048 0
3080.1868 3088.5927 1.430499e-14 5.667658e-15 6.265522e-03 2048 0
3080.2369 3088.6429 1.726225e-14 5.888779e-15 7.558600e-03 2048 0
3080.2870 3088.6931 5.240834e-15 4.851117e-15 2.294119e-03 2048 0
3080.3370 3088.7433 1.115364e-14 5.384435e-15 4.880891e-03 2048 0
3080.3871 3088.7935 1.863277e-14 6.017699e-15 8.151264e-03 2048 0
3080.4372 3088.8437 1.356939e-14 5.654789e-15 5.934283e-03 2048 0
3080.4872 3088.8939 6.067295e-15 4.977246e-15 2.652534e-03 2048 0
3080.5373 3088.9441 7.847800e-15 5.112394e-15 3.429801e-03 2048 0
3080.5874 3088.9943 9.355004e-15 5.206799e-15 4.087104e-03 2048 0
3080.6374 3089.0445 8.539517e-15 5.166145e-15 3.729531e-03 2048 0
3080.6875 3089.0947 1.187980e-14 5.529446e-15 5.186501e-03 2048 0
3080.7376 3089.1449 1.461262e-14 5.773067e-15 6.377280e-03 2048 0
3080.7877 3089.1951 1.426073e-14 5.743467e-15 6.221401e-03 2048 0
3080.8377 3089.2453 1.891392e-14 6.121764e-15 8.248277e-03 2048 0
3080.8878 3089.2955 9.960507e-15 5.433150e-15 4.342071e-03 2048 0
3080.9379 3089.3457 1.113312e-14 5.529725e-15 4.851334e-03 2048 0
3080.9879 3089.3959 9.112591e-15 5.340610e-15 3.969292e-03 2048 0
3081.0380 3089.4461 1.569004e-14 5.861911e-15 6.831544e-03 2048 0
3081.0880 3089.4963 1.741653e-14 6.005407e-15 7.580133e-03 2048 0
3081.1381 3089.5465 1.092091e-14 5.532307e-15 4.751082e-03 2048 0
3081.1882 3089.5967 1.593950e-14 5.881791e-15 6.931426e-03 2048 0
3081.2382 3089.6469 1.428486e-14 5.729754e-15 6.209209e-03 2048 0
3081.2883 3089.6971 6.427170e-15 5.076397e-15 2.792471e-03 2048 0
3081.3384 3089.7473 1.953816e-14 6.180639e-15 8.485132e-03 2048 0
3081.3884 3089.7975 2.124526e-14 6.318971e-15 9.222336e-03 2048 0
3081.4385 3089.8477 1.776031e-14 6.064977e-15 7.706006e-03 2048 0
3081.4886 3089.8979 5.843516e-15 5.018463e-15 2.534261e-03 2048 0
3081.5386 3089.9481 2.034000e-14 6.172420e-15 8.817037e-03 2048 0
3081.5887 3089.9983 1.602439e-15 4.651038e-15 6.942970e-04 2048 0
3081.6387 3090.0485 1.810079e-14 6.109571e-15 7.838828e-03 2048 0
3081.6888 3090.0987 1.602379e-14 5.951194e-15 6.935938e-03 2048 0
3081.7389 3090.1489 7.198137e-15 5.193188e-15 3.114188e-03 2048 0
3081.7889 3090.1991 1.535477e-14 5.875858e-15 6.639707e-03 2048 0
3081.8390 3090.2493 -8.867094e-16 4.347808e-15 -3.832355e-04 2048 0
3081.8891 3090.2995 9.117559e-15 5.270960e-15 3.938577e-03 2048 0
3081.9391 3090.3497 9.792164e-15 5.311534e-15 4.227782e-03 2048 0
3081.9892 3090.3999 1.833966e-14 6.064301e-15 7.914020e-03 2048 0
3082.0392 3090.4501 1.137186e-14 5.489510e-15 4.904615e-03 2048 0
3082.0893 3090.5003 2.047122e-14 6.232635e-15 8.824363e-03 2048 0
3082.1394 3090.5505 1.160550e-14 5.494988e-15 4.999962e-03 2048 0
3082.1894 3090.6007 1.122521e-14 5.482697e-15 4.833459e-03 2048 0
3082.2395 3090.6509 1.398697e-14 5.682059e-15 6.019307e-03 2048 0
3082.2895 3090.7011 1.949506e-14 6.148442e-15 8.384991e-03 2048 0
3082.3396 3090.7513 1.494455e-14 5.834027e-15 6.424141e-03 2048 0
3082.3896 3090.8015 6.998820e-15 5.167444e-15 3.006824e-03 2048 0
3082.4397 3090.8517 1.213131e-14 5.654495e-15 5.208822e-03 2048 0
3082.4898 3090.9019 2.177972e-14 6.338181e-15 9.346115e-03 2048 0
3082.5398 3090.9521 7.270052e-15 5.111530e-15 3.117884e-03 2048 0
3082.5899 3091.0023 2.082809e-14 6.260606e-15 8.927179e-03 2048 0
3082.6399 3091.0525 1.579455e-14 5.892697e-15 6.765677e-03 2048 0
3082.6900 3091.1026 1.227191e-14 5.603739e-15 5.253558e-03 2048 0
3082.7400 3091.1528 2.317075e-14 6.422489e-15 9.913265e-03 2048 0
3082.7901 3091.2030 7.932379e-15 5.255498e-15 3.391662e-03 2048 0
3082.8402 3091.2532 8.362717e-15 5.308580e-15 3.573450e-03 2048 0
3082.8902 3091.3034 1.178363e-14 5.559857e-15 5.032076e-03 2048 0
3082.9403 3091.3536 6.140376e-15 5.036282e-15 2.620533e-03 2048 0
3082.9903 3091.4038 1.082354e-14 5.482050e-15 4.616238e-03 2048 0
3083.0404 3091.4540 1.684900e-14 6.017057e-15 7.181498e-03 2048 0
3083.0904 3091.5042 1.622948e-14 5.977179e-15 6.912992e-03 2048 0
3083.1405 3091.5544 1.502159e-14 5.864661e-15 6.394322e-03 2048 0
3083.1905 3091.6046 1.683995e-14 6.053659e-15 7.163671e-03 2048 0
3083.2406 3091.6547 1.625659e-14 6.013327e-15 6.910959e-03 2048 0
3083.2906 3091.7049 1.036685e-14 5.541100e-15 4.404203e-03 2048 0
3083.3407 3091.7551 1.602450e-14 6.009957e-15 6.803234e-03 2048 0
3083.3907 3091.8053 1.431950e-14 5.870002e-15 6.075280e-03 2048 0
3083.4408 3091.8555 2.946549e-14 7.009834e-15 1.249276e-02 2048 0
3083.4908 3091.9057 8.725475e-15 5.374666e-15 3.696900e-03 2048 0
3083.5409 3091.9559 7.374250e-15 5.222533e-15 3.122258e-03 2048 0
3083.5909 3092.0061 5.575320e-15 5.071090e-15 2.358965e-03 2048 0
3083.6410 3092.0563 1.209256e-14 5.649075e-15 5.112910e-03 2048 0
3083.6910 3092.1064 1.278066e-14 5.700326e-15 5.400083e-03 2048 0
3083.7411 3092.1566 1.529448e-14 5.920257e-15 6.457679e-03 2048 0
3083.7911 3092.2068 7.119823e-15 5.278465e-15 3.004029e-03 2048 0
3083.8412 3092.2570 6.664274e-15 5.280049e-15 2.809826e-03 2048 0
3083.8912 3092.3072 9.781630e-15 5.546206e-15 4.121234e-03 2048 0
3083.9413 3092.3574 1.536584e-14 6.020495e-15 6.469353e-03 2048 0
3083.9913 3092.4076 1.672008e-14 6.131145e-15 7.034431e-03 2048 0
3084.0414 3092.4577 1.877217e-14 6.264814e-15 7.892050e-03 2048 0
3084.0914 3092.5079 1.416338e-14 5.956183e-15 5.950116e-03 2048 0
3084.1415 3092.5581 5.727118e-15 5.246031e-15 2.404230e-03 2048 0
3084.1915 3092.6083 1.608036e-14 6.143880e-15 6.745533e-03 2048 0
3084.2416 3092.6585 1.550060e-14 6.016982e-15 6.497507e-03 2048 0
3084.2916 3092.7087 1.114053e-14 5.685104e-15 4.666392e-03 2048 0
3084.3417 3092.7588 1.001133e-14 5.628341e-15 4.190274e-03 2048 0
3084.3917 3092.8090 1.062828e-14 5.700970e-15 4.445161e-03 2048 0
3084.4418 3092.8592 8.440808e-15 5.479508e-15 3.527614e-03 2048 0
3084.4918 3092.9094 5.505616e-15 5.197686e-15 2.299184e-03 2048 0
3084.5419 3092.9596 4.634733e-15 5.079483e-15 1.934025e-03 2048 0
3084.5919 3093.0098 6.156247e-15 5.258540e-15 2.566975e-03 2048 0
3084.6419 3093.0599 1.666178e-14 6.119130e-15 6.942146e-03 2048 0
3084.6920 3093.1101 1.809123e-14 6.274986e-15 7.531927e-03 2048 0
3084.7420 3093.1603 1.527720e-14 6.069554e-15 6.355441e-03 2048 0
3084.7921 3093.2105 1.174126e-14 5.760958e-15 4.880672e-03 2048 0
3084.8421 3093.2607 1.036958e-14 5.670675e-15 4.307124e-03 2048 0
3084.8922 3093.3108 9.770853e-15 5.650552e-15 4.055264e-03 2048 0
3084.9422 3093.3610 1.626804e-14 6.109271e-15 6.746540e-03 2048 0
3084.9923 3093.4112 -1.015980e-15 4.583195e-15 -4.210064e-04 2048 0
3085.0423 3093.4614 5.918283e-15 5.230240e-15 2.450509e-03 2048 0
3085.0923 3093.5116 1.062161e-14 5.665849e-15 4.394469e-03 2048 0
3085.1424 3093.5617 1.304702e-14 5.903906e-15 5.393638e-03 2048 0
3085.1924 3093.6119 6.432255e-15 5.341013e-15 2.656974e-03 2048 0
3085.2425 3093.6621 6.138251e-15 5.235391e-15 2.533499e-03 2048 0
3085.2925 3093.7123 1.520859e-14 6.050515e-15 6.272153e-03 2048 0
3085.3425 3093.7624 4.226781e-15 5.097294e-15 1.741756e-03 2048 0
3085.3926 3093.8126 1.014849e-14 5.662662e-15 4.178578e-03 2048 0
3085.4426 3093.8628 1.339922e-14 5.907728e-15 5.512577e-03 2048 0
3085.4927 3093.9130 1.303608e-14 5.897336e-15 5.358820e-03 2048 0
3085.5427 3093.9631 1.558919e-14 6.093931e-15 6.403126e-03 2048 0
3085.5927 3094.0133 8.527107e-15 5.509924e-15 3.499572e-03 2048 0
3085.6428 3094.0635 1.306185e-14 5.850840e-15 5.356262e-03 2048 0
3085.6928 3094.1137 9.250813e-15 5.548257e-15 3.790353e-03 2048 0
3085.7429 3094.1639 7.976857e-15 5.455428e-15 3.265677e-03 2048 0
3085.7929 3094.2140 1.179049e-14 5.811826e-15 4.822963e-03 2048 0
3085.8429 3094.2642 7.520779e-15 5.433445e-15 3.073859e-03 2048 0
3085.8930 3094.3144 4.948137e-15 5.165638e-15 2.020696e-03 2048 0
3085.9430 3094.3645 1.594184e-14 6.088954e-15 6.504807e-03 2048 0
3085.9930 3094.4147 1.054001e-14 5.670407e-15 4.297073e-03 2048 0
3086.0431 3094.4649 3.259129e-15 4.917736e-15 1.327601e-03 2048 0
3086.0931 3094.5151 1.056728e-14 5.645632e-15 4.300931e-03 2048 0
3086.1432 3094.5652 1.096911e-14 5.731113e-15 4.460697e-03 2048 0
3086.1932 3094.6154 5.778057e-15 5.288276e-15 2.347704e-03 2048 0
3086.2432 3094.6656 2.179115e-14 6.659103e-15 8.846493e-03 2048 0
3086.2933 3094.7158 5.122467e-15 5.239573e-15 2.077772e-03 2048 0
3086.3433 3094.7659 1.359096e-14 5.940936e-15 5.508019e-03 2048 0
3086.3933 3094.8161 1.071215e-14 5.664521e-15 4.337578e-03 2048 0
3086.4434 3094.8663 1.111117e-14 5.719460e-15 4.495249e-03 2048 0
3086.4934 3094.9164 2.012954e-14 6.476683e-15 8.136740e-03 2048 0
3086.5434 3094.9666 5.505859e-15 5.241362e-15 2.223630e-03 2048 0
3086.5935 3095.0168 1.540470e-14 6.129460e-15 6.215987e-03 2048 0
3086.6435 3095.0670 8.823232e-15 5.608203e-15 3.557156e-03 2048 0
3086.6935 3095.1171 8.585748e-15 5.559508e-15 3.458355e-03 2048 0
3086.7436 3095.1673 1.226903e-14 5.860637e-15 4.937613e-03 2048 0
3086.7936 3095.2175 1.019966e-14 5.730189e-15 4.101153e-03 2048 0
3086.8436 3095.2676 2.762690e-14 7.137131e-15 1.109850e-02 2048 0
3086.8937 3095.3178 5.763180e-15 5.350293e-15 2.313156e-03 2048 0
3086.9437 3095.3680 2.068380e-15 4.967941e-15 8.294334e-04 2048 0
3086.9937 3095.4181 1.813438e-14 6.407956e-15 7.265432e-03 2048 0
3087.0438 3095.4683 1.498978e-14 6.141377e-15 6.000114e-03 2048 0
3087.0938 3095.5185 5.173250e-15 5.281106e-15 2.068863e-03 2048 0
3087.1438 3095.5686 2.889122e-15 5.083332e-15 1.154348e-03 2048 0
3087.1938 3095.6188 8.662535e-15 5.695062e-15 3.457930e-03 2048 0
3087.2439 3095.6690 1.352080e-14 6.090490e-15 5.392286e-03 2048 0
3087.2939 3095.7191 1.863087e-14 6.486132e-15 7.423362e-03 2048 0
3087.3439 3095.7693 1.328099e-14 6.072457e-15 5.286810e-03 2048 0
3087.3940 3095.8195 1.057576e-14 5.849130e-15 4.205995e-03 2048 0
3087.4440 3095.8696 1.518739e-14 6.209244e-15 6.034373e-03 2048 0
3087.4940 3095.9198 4.837337e-15 5.301478e-15 1.920197e-03 2048 0
3087.5441 3095.9700 1.140338e-14 5.898354e-15 4.522319e-03 2048 0
3087.5941 3096.0201 1.586391e-14 6.311430e-15 6.285279e-03 2048 0
3087.6441 3096.0703 1.557044e-14 6.273786e-15 6.163110e-03 2048 0
3087.6941 3096.1204 2.833022e-14 7.281149e-15 1.120293e-02 2048 0
3087.7442 3096.1706 -1.858044e-15 4.660041e-15 -7.340391e-04 2048 0
3087.7942 3096.2208 6.178878e-15 5.444165e-15 2.438661e-03 2048 0
3087.8442 3096.2709 3.878279e-15 5.192245e-15 1.529179e-03 2048 0
3087.8942 3096.3211 1.827715e-14 6.468813e-15 7.199505e-03 2048 0
3087.9443 3096.3713 1.333773e-14 6.080872e-15 5.248670e-03 2048 0
3087.9943 3096.4214 2.677199e-15 5.101443e-15 1.052494e-03 2048 0
3088.0443 3096.4716 7.097456e-15 5.496213e-15 2.787472e-03 2048 0
3088.0943 3096.5217 9.333188e-15 5.776292e-15 3.661890e-03 2048 0
3088.1444 3096.5719 1.350928e-14 6.142053e-15 5.295075e-03 2048 0
3088.1944 3096.6221 1.534131e-14 6.327483e-15 6.007112e-03 2048 0
3088.2444 3096.6722 5.183669e-15 5.401189e-15 2.027690e-03 2048 0
3088.2944 3096.7224 1.044455e-14 5.825540e-15 4.081430e-03 2048 0
3088.3445 3096.7726 7.553229e-15 5.531004e-15 2.948578e-03 2048 0
3088.3945 3096.8227 9.936185e-15 5.822311e-15 3.874839e-03 2048 0
3088.4445 3096.8729 2.136947e-14 6.767220e-15 8.324924e-03 2048 0
3088.4945 3096.9230 1.954591e-14 6.643376e-15 7.606633e-03 2048 0
3088.5446 3096.9732 1.784657e-14 6.435663e-15 6.938075e-03 2048 0
3088.5946 3097.0233 1.576612e-14 6.299826e-15 6.122873e-03 2048 0
3088.6446 3097.0735 4.148041e-15 5.249926e-15 1.609223e-03 2048 0
3088.6946 3097.1237 1.123617e-14 5.918759e-15 4.354448e-03 2048 0
3088.7446 3097.1738 1.132139e-14 5.900273e-15 4.382813e-03 2048 0
3088.7947 3097.2240 2.472583e-15 5.071827e-15 9.561814e-04 2048 0
3088.8447 3097.2741 8.840159e-15 5.710167e-15 3.414947e-03 2048 0
3088.8947 3097.3243 1.261280e-14 6.061238e-15 4.867059e-03 2048 0
3088.9447 3097.3744 6.551433e-15 5.423139e-15 2.525347e-03 2048 0
3088.9947 3097.4246 9.686081e-15 5.753616e-15 3.729574e-03 2048 0
3089.0448 3097.4748 1.843628e-14 6.558548e-15 7.091023e-03 2048 0
3089.0948 3097.5249 1.589108e-14 6.382711e-15 6.105359e-03 2048 0
3089.1448 3097.5751 9.697452e-15 5.812873e-15 3.721639e-03 2048 0
3089.1948 3097.6252 1.298951e-14 6.093462e-15 4.979511e-03 2048 0
3089.2448 3097.6754 1.680781e-14 6.449526e-15 6.436043e-03 2048 0
3089.2949 3097.7255 1.198339e-14 6.018366e-15 4.583524e-03 2048 0
3089.3449 3097.7757 9.593229e-15 5.819975e-15 3.665166e-03 2048 0
3089.3949 3097.8258 6.519323e-15 5.574360e-15 2.487927e-03 2048 0
3089.4449 3097.8760 1.367896e-14 6.276627e-15 5.214262e-03 2048 0
3089.4949 3097.9262 2.117700e-14 6.870730e-15 8.063148e-03 2048 0
3089.5449 3097.9763 1.542313e-14 6.346123e-15 5.865586e-03 2048 0
3089.5950 3098.0265 1.756340e-14 6.581119e-15 6.671803e-03 2048 0
3089.6450 3098.0766 1.299725e-14 6.168412e-15 4.931497e-03 2048 0
3089.6950 3098.1268 9.169398e-15 5.873211e-15 3.475034e-03 2048 0
3089.7450 3098.1769 9.486217e-15 5.904867e-15 3.590857e-03 2048 0
3089.7950 3098.2271 2.288456e-14 7.071821e-15 8.652325e-03 2048 0
3089.8450 3098.2772 1.242561e-14 6.222197e-15 4.692338e-03 2048 0
3089.8950 3098.3274 1.308611e-14 6.253641e-15 4.935842e-03 2048 0
3089.9451 3098.3775 9.497550e-15 5.917820e-15 3.577985e-03 2048 0
3089.9951 3098.4277 1.109433e-14 6.092005e-15 4.174462e-03 2048 0
3090.0451 3098.4778 1.567983e-14 6.478922e-15 5.892666e-03 2048 0
3090.0951 3098.5280 1.580426e-14 6.553124e-15 5.932138e-03 2048 0
3090.1451 3098.5781 1.077204e-14 6.083485e-15 4.038308e-03 2048 0
3090.1951 3098.6283 1.796391e-15 5.212783e-15 6.726104e-04 2048 0
3090.2451 3098.6784 7.679938e-15 5.818044e-15 2.871959e-03 2048 0
3090.2952 3098.7286 1.470814e-14 6.500417e-15 5.493309e-03 2048 0
3090.3452 3098.7787 1.986130e-14 6.934937e-15 7.408583e-03 2048 0
3090.3952 3098.8289 1.235240e-14 6.363462e-15 4.601801e-03 2048 0
3090.4452 3098.8790 1.331456e-14 6.397557e-15 4.953919e-03 2048 0
3090.4952 3098.9292 1.634706e-14 6.630590e-15 6.074409e-03 2048 0
3090.5452 3098.9793 1.339743e-14 6.348234e-15 4.971939e-03 2048 0
3090.5952 3099.0295 1.754653e-14 6.793567e-15 6.503254e-03 2048 0
3090.6452 3099.0796 1.894204e-14 6.893775e-15 7.011312e-03 2048 0
3090.6952 3099.1297 8.843333e-15 6.033589e-15 3.269022e-03 2048 0
3090.7452 3099.1799 7.598307e-15 5.924004e-15 2.805076e-03 2048 0
3090.7953 3099.2300 9.892041e-15 6.151735e-15 3.647011e-03 2048 0
3090.8453 3099.2802 1.676669e-14 6.718738e-15 6.173295e-03 2048 0
3090.8953 3099.3303 1.520032e-14 6.620185e-15 5.589062e-03 2048 0
3090.9453 3099.3805 4.033114e-15 5.641468e-15 1.480945e-03 2048 0
3090.9953 3099.4306 1.971866e-14 7.059113e-15 7.230776e-03 2048 0
3091.0453 3099.4808 2.317919e-14 7.376103e-15 8.488121e-03 2048 0
3091.0953 3099.5309 1.061944e-14 6.321949e-15 3.883436e-03 2048 0
3091.1453 3099.5810 1.892633e-15 5.451753e-15 6.911630e-04 2048 0
3091.1953 3099.6312 9.420456e-15 6.269118e-15 3.435422e-03 2048 0
3091.2453 3099.6813 1.548323e-14 6.724923e-15 5.638467e-03 2048 0
3091.2953 3099.7315 -3.434273e-15 4.999834e-15 -1.248884e-03 2048 0
3091.3453 3099.7816 1.328870e-14 6.558016e-15 4.825622e-03 2048 0
3091.3953 3099.8318 2.341911e-15 5.571895e-15 8.492239e-04 2048 0
3091.4454 3099.8819 1.541733e-14 6.693359e-15 5.582599e-03 2048 0
3091.4954 3099.9320 1.616679e-14 6.690446e-15 5.845532e-03 2048 0
3091.5454 3099.9822 1.083435e-14 6.268623e-15 3.911758e-03 2048 0
3091.5954 3100.0323 1.644662e-14 6.818963e-15 5.929393e-03 2048 0
3091.6454 3100.0825 7.820079e-15 6.091834e-15 2.815184e-03 2048 0
3091.6954 3100.1326 9.541969e-15 6.327168e-15 3.429967e-03 2048 0
3091.7454 3100.1828 2.792584e-15 5.665706e-15 1.002333e-03 2048 0
3091.7954 3100.2329 1.345441e-14 6.683044e-15 4.821913e-03 2048 0
3091.8454 3100.2830 2.736696e-15 5.729651e-15 9.793241e-04 2048 0
3091.8954 3100.3332 1.913906e-14 7.184472e-15 6.838524e-03 2048 0
3091.9454 3100.3833 4.260868e-15 5.903742e-15 1.520114e-03 2048 0
3091.9954 3100.4334 1.296795e-14 6.686596e-15 4.619378e-03 2048 0
3092.0454 3100.4836 1.713902e-14 6.960417e-15 6.095741e-03 2048 0
3092.0954 3100.5337 1.440348e-14 6.704657e-15 5.114853e-03 2048 0
3092.1454 3100.5839 7.148978e-15 6.132142e-15 2.534727e-03 2048 0
3092.1954 3100.6340 1.354571e-14 6.713279e-15 4.795188e-03 2048 0
3092.2454 3100.6841 6.006519e-15 6.034041e-15 2.122954e-03 2048 0
3092.2954 3100.7343 1.578859e-14 6.915697e-15 5.571467e-03 2048 0
3092.3454 3100.7844 3.060418e-14 8.025493e-15 1.078232e-02 2048 0
3092.3954 3100.8346 4.977415e-15 5.966342e-15 1.750800e-03 2048 0
3092.4454 3100.8847 6.723005e-15 6.106407e-15 2.360984e-03 2048 0
3092.4954 3100.9348 1.382580e-14 6.748070e-15 4.847459e-03 2048 0
3092.5454 3100.9850 7.583300e-15 6.199235e-15 2.654424e-03 2048 0
3092.5954 3101.0351 2.303292e-14 7.506400e-15 8.049095e-03 2048 0
3092.6454 3101.0852 8.222278e-15 6.280346e-15 2.868610e-03 2048 0
