# SN1998S o4sz22010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
3075.7224 3084.1160 1.314565e-14 6.507518e-15 5.716821e-03 2048 0
3075.7725 3084.1663 2.200060e-14 7.346567e-15 9.571461e-03 2048 0
3075.8226 3084.2165 1.577821e-14 6.779799e-15 6.867057e-03 2048 0
3075.8727 3084.2667 1.060112e-14 6.270767e-15 4.615637e-03 2048 0
3075.9228 3084.3170 1.689391e-14 6.790296e-15 7.358246e-03 2048 0
3075.9729 3084.3672 8.739231e-15 6.015647e-15 3.807850e-03 2048 0
3076.0230 3084.4174 1.746342e-14 6.840879e-15 7.611931e-03 2048 0
3076.0731 3084.4677 1.353648e-14 6.472512e-15 5.902400e-03 2048 0
3076.1232 3084.5179 2.801391e-14 7.801474e-15 1.221944e-02 2048 0
3076.1732 3084.5681 1.384778e-14 6.497629e-15 6.042395e-03 2048 0
3076.2233 3084.6184 6.864811e-15 5.768781e-15 2.996455e-03 2048 0
3076.2734 3084.6686 1.695046e-14 6.795861e-15 7.401281e-03 2048 0
3076.3235 3084.7188 2.583096e-14 7.555633e-15 1.128263e-02 2048 0
3076.3736 3084.7690 1.662834e-14 6.795786e-15 7.265414e-03 2048 0
3076.4237 3084.8193 2.486851e-14 7.405979e-15 1.086926e-02 2048 0
3076.4738 3084.8695 9.328851e-15 5.971863e-15 4.078638e-03 2048 0
3076.5239 3084.9197 1.290445e-14 6.406470e-15 5.643640e-03 2048 0
3076.5740 3084.9700 1.236506e-14 6.244282e-15 5.409372e-03 2048 0
3076.6241 3085.0202 1.386166e-14 6.463816e-15 6.065880e-03 2048 0
3076.6742 3085.0704 1.535371e-14 6.556071e-15 6.720734e-03 2048 0
3076.7243 3085.1206 8.928330e-15 5.947427e-15 3.909278e-03 2048 0
3076.7743 3085.1709 1.369910e-14 6.410896e-15 5.999802e-03 2048 0
3076.8244 3085.2211 1.774229e-14 6.819356e-15 7.772696e-03 2048 0
3076.8745 3085.2713 1.843498e-14 6.907682e-15 8.078262e-03 2048 0
3076.9246 3085.3215 9.723243e-15 6.007026e-15 4.261837e-03 2048 0
3076.9747 3085.3718 8.900696e-15 5.945562e-15 3.902274e-03 2048 0
3077.0248 3085.4220 1.573405e-14 6.612176e-15 6.899830e-03 2048 0
3077.0749 3085.4722 1.745878e-14 6.721273e-15 7.657979e-03 2048 0
3077.1250 3085.5224 3.464395e-15 5.318052e-15 1.519936e-03 2048 0
3077.1751 3085.5727 8.302908e-15 5.862614e-15 3.643543e-03 2048 0
3077.2251 3085.6229 1.255693e-14 6.268426e-15 5.511500e-03 2048 0
3077.2752 3085.6731 8.155066e-15 5.912819e-15 3.580159e-03 2048 0
3077.3253 3085.7233 1.619065e-14 6.680069e-15 7.109288e-03 2048 0
3077.3754 3085.7736 1.763038e-14 6.764810e-15 7.742930e-03 2048 0
3077.4255 3085.8238 1.445055e-14 6.457080e-15 6.347575e-03 2048 0
3077.4756 3085.8740 -3.247778e-15 4.414980e-15 -1.426875e-03 2048 0
3077.5257 3085.9242 1.751618e-14 6.766908e-15 7.696827e-03 2048 0
3077.5758 3085.9745 1.484907e-14 6.531016e-15 6.525928e-03 2048 0
3077.6258 3086.0247 2.449293e-14 7.360189e-15 1.076587e-02 2048 0
3077.6759 3086.0749 1.558241e-14 6.592964e-15 6.850248e-03 2048 0
3077.7260 3086.1251 2.124192e-14 7.157213e-15 9.339524e-03 2048 0
3077.7761 3086.1753 4.610171e-15 5.464068e-15 2.027235e-03 2048 0
3077.8262 3086.2256 1.876670e-14 6.834610e-15 8.253314e-03 2048 0
3077.8763 3086.2758 1.348338e-14 6.369396e-15 5.930446e-03 2048 0
3077.9263 3086.3260 1.471534e-14 6.487091e-15 6.472997e-03 2048 0
3077.9764 3086.3762 9.991158e-15 6.097990e-15 4.395339e-03 2048 0
3078.0265 3086.4264 2.273226e-14 7.268996e-15 1.000133e-02 2048 0
3078.0766 3086.4767 1.783688e-14 6.891439e-15 7.848187e-03 2048 0
3078.1267 3086.5269 1.712599e-14 6.763935e-15 7.535927e-03 2048 0
3078.1768 3086.5771 8.590911e-15 5.978830e-15 3.780496e-03 2048 0
3078.2268 3086.6273 9.255584e-15 5.977962e-15 4.073206e-03 2048 0
3078.2769 3086.6775 1.450297e-14 6.547849e-15 6.382782e-03 2048 0
3078.3270 3086.7278 5.701729e-15 5.679979e-15 2.509437e-03 2048 0
3078.3771 3086.7780 2.528497e-14 7.496469e-15 1.112870e-02 2048 0
3078.4272 3086.8282 1.309030e-14 6.477086e-15 5.761576e-03 2048 0
3078.4772 3086.8784 2.100720e-14 7.221597e-15 9.246209e-03 2048 0
3078.5273 3086.9286 1.685196e-14 6.706189e-15 7.417329e-03 2048 0
3078.5774 3086.9788 1.829041e-14 6.941042e-15 8.050407e-03 2048 0
3078.6275 3087.0291 6.581216e-15 5.730748e-15 2.896632e-03 2048 0
3078.6776 3087.0793 3.907923e-15 5.422608e-15 1.719982e-03 2048 0
3078.7276 3087.1295 1.069390e-14 6.229110e-15 4.706499e-03 2048 0
3078.7777 3087.1797 1.287098e-14 6.327134e-15 5.664419e-03 2048 0
3078.8278 3087.2299 1.553623e-14 6.667702e-15 6.837014e-03 2048 0
3078.8779 3087.2801 7.406769e-15 5.912063e-15 3.259287e-03 2048 0
3078.9280 3087.3303 6.964158e-15 5.882426e-15 3.064311e-03 2048 0
3078.9780 3087.3806 1.814629e-14 6.974151e-15 7.983919e-03 2048 0
3079.0281 3087.4308 5.966006e-15 5.769711e-15 2.624668e-03 2048 0
3079.0782 3087.4810 2.671702e-14 7.737108e-15 1.175265e-02 2048 0
3079.1283 3087.5312 1.349300e-14 6.486514e-15 5.934852e-03 2048 0
3079.1783 3087.5814 1.489797e-14 6.547776e-15 6.552077e-03 2048 0
3079.2284 3087.6316 1.936049e-14 6.952633e-15 8.513599e-03 2048 0
3079.2785 3087.6818 2.341406e-14 7.352395e-15 1.029477e-02 2048 0
3079.3286 3087.7321 1.430708e-14 6.561710e-15 6.289681e-03 2048 0
3079.3786 3087.7823 1.063386e-14 6.189743e-15 4.674160e-03 2048 0
3079.4287 3087.8325 1.257786e-14 6.360979e-15 5.527777e-03 2048 0
3079.4788 3087.8827 1.467828e-14 6.606196e-15 6.449789e-03 2048 0
3079.5289 3087.9329 7.246252e-15 5.845755e-15 3.183526e-03 2048 0
3079.5789 3087.9831 1.892296e-14 7.015837e-15 8.311948e-03 2048 0
3079.6290 3088.0333 1.597090e-14 6.649472e-15 7.013903e-03 2048 0
3079.6791 3088.0835 2.011515e-14 7.070750e-15 8.832145e-03 2048 0
3079.7292 3088.1337 1.569224e-14 6.740037e-15 6.888689e-03 2048 0
3079.7792 3088.1839 1.782061e-14 7.017061e-15 7.821337e-03 2048 0
3079.8293 3088.2342 1.682215e-14 6.783451e-15 7.381433e-03 2048 0
3079.8794 3088.2844 2.195386e-14 7.374750e-15 9.630944e-03 2048 0
3079.9294 3088.3346 1.103928e-14 6.258978e-15 4.841649e-03 2048 0
3079.9795 3088.3848 1.887518e-14 7.044508e-15 8.276276e-03 2048 0
3080.0296 3088.4350 1.005416e-14 6.163439e-15 4.407360e-03 2048 0
3080.0797 3088.4852 1.377800e-14 6.457199e-15 6.038133e-03 2048 0
3080.1297 3088.5354 9.991070e-15 6.123111e-15 4.377340e-03 2048 0
3080.1798 3088.5856 1.162193e-14 6.273465e-15 5.090423e-03 2048 0
3080.2299 3088.6358 7.362506e-15 5.815650e-15 3.223856e-03 2048 0
3080.2799 3088.6860 1.084103e-14 6.208370e-15 4.745610e-03 2048 0
3080.3300 3088.7362 9.146722e-15 5.998106e-15 4.002710e-03 2048 0
3080.3801 3088.7864 8.108265e-15 5.983380e-15 3.547169e-03 2048 0
3080.4302 3088.8366 1.238598e-14 6.420235e-15 5.416828e-03 2048 0
3080.4802 3088.8869 2.778018e-14 7.697343e-15 1.214529e-02 2048 0
3080.5303 3088.9371 9.636483e-15 6.095376e-15 4.211592e-03 2048 0
3080.5804 3088.9873 2.961743e-14 7.888066e-15 1.293976e-02 2048 0
3080.6304 3089.0375 2.096225e-14 7.178553e-15 9.155165e-03 2048 0
3080.6805 3089.0877 2.021380e-14 7.166428e-15 8.825118e-03 2048 0
3080.7306 3089.1379 9.507619e-15 6.110422e-15 4.149413e-03 2048 0
3080.7806 3089.1881 5.594615e-15 5.667298e-15 2.440755e-03 2048 0
3080.8307 3089.2383 2.874124e-15 5.419615e-15 1.253416e-03 2048 0
3080.8808 3089.2885 1.221022e-14 6.477890e-15 5.322881e-03 2048 0
3080.9308 3089.3387 1.327679e-14 6.541702e-15 5.785560e-03 2048 0
3080.9809 3089.3889 1.151916e-14 6.347050e-15 5.017649e-03 2048 0
3081.0310 3089.4391 1.739963e-14 6.911057e-15 7.576055e-03 2048 0
3081.0810 3089.4893 1.116166e-14 6.334301e-15 4.857943e-03 2048 0
3081.1311 3089.5395 1.717473e-14 7.010640e-15 7.471923e-03 2048 0
3081.1812 3089.5897 8.860248e-15 5.988435e-15 3.853031e-03 2048 0
3081.2312 3089.6399 2.169929e-14 7.250227e-15 9.432237e-03 2048 0
3081.2813 3089.6901 1.244243e-14 6.576951e-15 5.406088e-03 2048 0
3081.3313 3089.7403 9.860794e-15 6.191407e-15 4.282488e-03 2048 0
3081.3814 3089.7905 4.395452e-15 5.684736e-15 1.908059e-03 2048 0
3081.4315 3089.8407 9.932352e-15 6.275939e-15 4.309633e-03 2048 0
3081.4815 3089.8909 1.333511e-14 6.472268e-15 5.783402e-03 2048 0
3081.5316 3089.9411 1.123919e-14 6.396325e-15 4.872101e-03 2048 0
3081.5817 3089.9913 1.187072e-14 6.558923e-15 5.143406e-03 2048 0
3081.6317 3090.0415 9.542070e-15 6.235987e-15 4.132436e-03 2048 0
3081.6818 3090.0917 9.992228e-15 6.380978e-15 4.325262e-03 2048 0
3081.7318 3090.1419 6.592727e-15 5.927568e-15 2.852332e-03 2048 0
3081.7819 3090.1921 2.149088e-14 7.411681e-15 9.293303e-03 2048 0
3081.8320 3090.2423 1.149156e-14 6.364775e-15 4.966767e-03 2048 0
3081.8820 3090.2925 3.616357e-15 5.459937e-15 1.562221e-03 2048 0
3081.9321 3090.3427 1.449650e-14 6.717315e-15 6.259042e-03 2048 0
3081.9822 3090.3929 1.059418e-14 6.259742e-15 4.571766e-03 2048 0
3082.0322 3090.4431 2.352394e-14 7.557138e-15 1.014599e-02 2048 0
3082.0823 3090.4933 1.713349e-14 6.922641e-15 7.385783e-03 2048 0
3082.1323 3090.5435 2.109287e-14 7.323543e-15 9.087612e-03 2048 0
3082.1824 3090.5937 -4.229169e-15 4.493957e-15 -1.821085e-03 2048 0
3082.2324 3090.6439 1.876491e-14 7.060639e-15 8.075708e-03 2048 0
3082.2825 3090.6941 1.344978e-14 6.664590e-15 5.785021e-03 2048 0
3082.3326 3090.7443 1.596178e-14 6.899384e-15 6.861595e-03 2048 0
3082.3826 3090.7944 1.187772e-14 6.516509e-15 5.103029e-03 2048 0
3082.4327 3090.8446 1.936679e-14 7.278967e-15 8.315752e-03 2048 0
3082.4827 3090.8948 1.819516e-14 6.934519e-15 7.808122e-03 2048 0
3082.5328 3090.9450 1.682178e-14 6.920967e-15 7.214504e-03 2048 0
3082.5829 3090.9952 1.113318e-14 6.406724e-15 4.771954e-03 2048 0
3082.6329 3091.0454 2.075895e-14 7.260478e-15 8.892456e-03 2048 0
3082.6830 3091.0956 1.530238e-14 6.735977e-15 6.551080e-03 2048 0
3082.7330 3091.1458 1.620627e-14 6.870322e-15 6.933815e-03 2048 0
3082.7831 3091.1960 -1.054523e-15 5.077513e-15 -4.508972e-04 2048 0
3082.8331 3091.2462 1.025822e-14 6.256943e-15 4.383540e-03 2048 0
3082.8832 3091.2964 1.666082e-14 6.758889e-15 7.115044e-03 2048 0
3082.9332 3091.3466 2.610395e-14 7.794989e-15 1.114074e-02 2048 0
3082.9833 3091.3968 1.892710e-14 7.155611e-15 8.072650e-03 2048 0
3083.0333 3091.4469 1.083755e-14 6.265068e-15 4.619394e-03 2048 0
3083.0834 3091.4971 1.534063e-14 6.833849e-15 6.534582e-03 2048 0
3083.1335 3091.5473 2.371142e-14 7.516974e-15 1.009368e-02 2048 0
3083.1835 3091.5975 1.356766e-14 6.622864e-15 5.771827e-03 2048 0
3083.2336 3091.6477 3.264431e-15 5.488731e-15 1.387809e-03 2048 0
3083.2836 3091.6979 2.299434e-14 7.541746e-15 9.769114e-03 2048 0
3083.3337 3091.7481 1.523496e-14 6.847301e-15 6.468236e-03 2048 0
3083.3837 3091.7983 1.700720e-14 6.886208e-15 7.215810e-03 2048 0
3083.4338 3091.8485 8.311554e-15 6.120785e-15 3.524041e-03 2048 0
3083.4838 3091.8987 5.880066e-15 5.684801e-15 2.491408e-03 2048 0
3083.5339 3091.9488 1.440134e-14 6.693140e-15 6.097728e-03 2048 0
3083.5839 3091.9990 1.361110e-14 6.567174e-15 5.759158e-03 2048 0
3083.6340 3092.0492 1.154567e-14 6.345052e-15 4.881836e-03 2048 0
3083.6840 3092.0994 1.959118e-14 7.132541e-15 8.277936e-03 2048 0
3083.7341 3092.1496 1.195908e-14 6.406530e-15 5.049563e-03 2048 0
3083.7841 3092.1998 1.405298e-14 6.747946e-15 5.929496e-03 2048 0
3083.8342 3092.2500 1.528334e-14 6.863382e-15 6.444059e-03 2048 0
3083.8842 3092.3001 1.778145e-14 7.001946e-15 7.492003e-03 2048 0
3083.9343 3092.3503 1.796653e-14 7.146137e-15 7.564557e-03 2048 0
3083.9843 3092.4005 1.870946e-14 7.166155e-15 7.871667e-03 2048 0
3084.0344 3092.4507 1.127261e-14 6.365512e-15 4.739306e-03 2048 0
3084.0844 3092.5009 2.509410e-14 7.917352e-15 1.054254e-02 2048 0
3084.1345 3092.5511 1.271189e-14 6.632886e-15 5.336605e-03 2048 0
3084.1845 3092.6013 2.245894e-14 7.534857e-15 9.421602e-03 2048 0
3084.2346 3092.6514 2.277468e-14 7.518436e-15 9.546975e-03 2048 0
3084.2846 3092.7016 9.251830e-15 6.228998e-15 3.875415e-03 2048 0
3084.3347 3092.7518 7.731558e-15 6.263673e-15 3.236182e-03 2048 0
3084.3847 3092.8020 2.312715e-14 7.672711e-15 9.673015e-03 2048 0
3084.4347 3092.8522 1.698489e-14 6.993193e-15 7.098640e-03 2048 0
3084.4848 3092.9024 2.315016e-14 7.662445e-15 9.668014e-03 2048 0
3084.5348 3092.9525 1.590274e-14 6.896109e-15 6.636285e-03 2048 0
3084.5849 3093.0027 1.804555e-14 7.163759e-15 7.524736e-03 2048 0
3084.6349 3093.0529 1.774799e-14 7.266796e-15 7.394981e-03 2048 0
3084.6850 3093.1031 1.482778e-14 6.897040e-15 6.173478e-03 2048 0
3084.7350 3093.1533 2.020972e-14 7.485445e-15 8.407716e-03 2048 0
3084.7851 3093.2034 1.433687e-14 6.825319e-15 5.959848e-03 2048 0
3084.8351 3093.2536 1.235555e-14 6.800964e-15 5.132209e-03 2048 0
3084.8851 3093.3038 1.374400e-14 6.869454e-15 5.704479e-03 2048 0
3084.9352 3093.3540 2.533147e-14 7.749099e-15 1.050564e-02 2048 0
3084.9852 3093.4042 1.201531e-14 6.726221e-15 4.979144e-03 2048 0
3085.0353 3093.4543 1.529549e-14 6.988622e-15 6.333450e-03 2048 0
3085.0853 3093.5045 2.693190e-14 8.047722e-15 1.114293e-02 2048 0
3085.1354 3093.5547 3.525593e-15 5.831937e-15 1.457535e-03 2048 0
3085.1854 3093.6049 2.137989e-14 7.553927e-15 8.831728e-03 2048 0
3085.2354 3093.6551 6.014809e-15 6.062701e-15 2.482644e-03 2048 0
3085.2855 3093.7052 2.360152e-14 7.790346e-15 9.733838e-03 2048 0
3085.3355 3093.7554 -1.788558e-15 5.219938e-15 -7.370506e-04 2048 0
3085.3856 3093.8056 1.988911e-14 7.485938e-15 8.189530e-03 2048 0
3085.4356 3093.8558 3.805911e-15 5.855432e-15 1.565851e-03 2048 0
3085.4856 3093.9059 8.157059e-15 6.337559e-15 3.353301e-03 2048 0
3085.5357 3093.9561 1.220038e-14 6.761806e-15 5.011394e-03 2048 0
3085.5857 3094.0063 9.808636e-15 6.504266e-15 4.025674e-03 2048 0
3085.6358 3094.0565 7.733944e-15 6.246837e-15 3.171576e-03 2048 0
3085.6858 3094.1066 1.461181e-14 7.021542e-15 5.987157e-03 2048 0
3085.7358 3094.1568 9.836785e-15 6.565434e-15 4.027277e-03 2048 0
3085.7859 3094.2070 1.326539e-14 6.883498e-15 5.426491e-03 2048 0
3085.8359 3094.2572 2.253283e-14 7.823769e-15 9.209877e-03 2048 0
3085.8860 3094.3073 2.229368e-14 7.669490e-15 9.104546e-03 2048 0
3085.9360 3094.3575 9.090783e-15 6.410224e-15 3.709492e-03 2048 0
3085.9860 3094.4077 2.666070e-15 5.662478e-15 1.086977e-03 2048 0
3086.0361 3094.4579 1.614229e-14 7.027733e-15 6.575801e-03 2048 0
3086.0861 3094.5080 1.060902e-14 6.650411e-15 4.318091e-03 2048 0
3086.1361 3094.5582 1.737407e-14 7.265253e-15 7.065622e-03 2048 0
3086.1862 3094.6084 1.312568e-14 6.935193e-15 5.333357e-03 2048 0
3086.2362 3094.6585 2.014869e-14 7.554420e-15 8.180034e-03 2048 0
3086.2862 3094.7087 9.115818e-15 6.391787e-15 3.697702e-03 2048 0
3086.3363 3094.7589 1.266278e-14 6.801426e-15 5.132060e-03 2048 0
3086.3863 3094.8091 2.239528e-14 7.663266e-15 9.068695e-03 2048 0
3086.4364 3094.8592 6.099245e-15 6.011373e-15 2.467675e-03 2048 0
3086.4864 3094.9094 1.674352e-14 7.251290e-15 6.768326e-03 2048 0
3086.5364 3094.9596 2.101704e-14 7.572314e-15 8.488419e-03 2048 0
3086.5865 3095.0097 1.661769e-14 7.161164e-15 6.705720e-03 2048 0
3086.6365 3095.0599 1.587398e-14 7.094215e-15 6.399986e-03 2048 0
3086.6865 3095.1101 3.258086e-14 8.568167e-15 1.312418e-02 2048 0
3086.7366 3095.1603 2.142565e-14 7.658266e-15 8.623013e-03 2048 0
3086.7866 3095.2104 1.908752e-14 7.376674e-15 7.675165e-03 2048 0
3086.8366 3095.2606 1.448475e-14 6.996555e-15 5.819175e-03 2048 0
3086.8866 3095.3108 2.185323e-14 7.635533e-15 8.771556e-03 2048 0
3086.9367 3095.3609 1.259817e-14 6.723648e-15 5.052162e-03 2048 0
3086.9867 3095.4111 2.831112e-14 8.220804e-15 1.134317e-02 2048 0
3087.0367 3095.4613 2.766888e-14 8.079729e-15 1.107578e-02 2048 0
3087.0868 3095.5114 1.927919e-14 7.433068e-15 7.710380e-03 2048 0
3087.1368 3095.5616 4.247404e-15 5.748102e-15 1.697122e-03 2048 0
3087.1868 3095.6118 3.163039e-14 8.600809e-15 1.262684e-02 2048 0
3087.2369 3095.6619 9.000014e-15 6.348616e-15 3.589490e-03 2048 0
3087.2869 3095.7121 2.037337e-14 7.561333e-15 8.118007e-03 2048 0
3087.3369 3095.7623 3.171702e-14 8.470361e-15 1.262626e-02 2048 0
3087.3870 3095.8124 9.631783e-15 6.487390e-15 3.830742e-03 2048 0
3087.4370 3095.8626 1.486280e-14 6.909827e-15 5.905665e-03 2048 0
3087.4870 3095.9128 1.001550e-14 6.500112e-15 3.975863e-03 2048 0
3087.5370 3095.9629 1.483206e-14 7.042793e-15 5.882317e-03 2048 0
3087.5871 3096.0131 7.603647e-15 6.218720e-15 3.012700e-03 2048 0
3087.6371 3096.0633 2.465447e-14 7.944737e-15 9.759202e-03 2048 0
3087.6871 3096.1134 2.219969e-14 7.764731e-15 8.779067e-03 2048 0
3087.7371 3096.1636 1.544033e-14 7.066776e-15 6.100136e-03 2048 0
3087.7872 3096.2137 1.832789e-14 7.318043e-15 7.233927e-03 2048 0
3087.8372 3096.2639 1.894246e-14 7.364166e-15 7.469225e-03 2048 0
3087.8872 3096.3141 8.457371e-15 6.309592e-15 3.331575e-03 2048 0
3087.9373 3096.3642 -6.263349e-16 5.207043e-15 -2.464871e-04 2048 0
3087.9873 3096.4144 1.334807e-14 6.811023e-15 5.247802e-03 2048 0
3088.0373 3096.4646 4.579978e-16 5.391136e-15 1.798836e-04 2048 0
3088.0873 3096.5147 1.289492e-14 7.035451e-15 5.059581e-03 2048 0
3088.1374 3096.5649 6.867665e-15 6.238637e-15 2.691966e-03 2048 0
3088.1874 3096.6150 5.665434e-15 6.113743e-15 2.218488e-03 2048 0
3088.2374 3096.6652 2.644550e-15 5.824109e-15 1.034515e-03 2048 0
3088.2874 3096.7154 1.458992e-14 6.971138e-15 5.701599e-03 2048 0
3088.3374 3096.7655 2.685530e-14 8.257876e-15 1.048410e-02 2048 0
3088.3875 3096.8157 6.404623e-15 6.301537e-15 2.497748e-03 2048 0
3088.4375 3096.8658 3.105145e-14 8.733318e-15 1.209733e-02 2048 0
3088.4875 3096.9160 2.028517e-14 7.679695e-15 7.894713e-03 2048 0
3088.5375 3096.9662 1.062942e-14 6.737644e-15 4.132521e-03 2048 0
3088.5876 3097.0163 2.079807e-14 7.685100e-15 8.077461e-03 2048 0
3088.6376 3097.0665 1.633968e-14 7.348093e-15 6.339256e-03 2048 0
3088.6876 3097.1166 2.030883e-14 7.731349e-15 7.870844e-03 2048 0
3088.7376 3097.1668 1.248571e-14 6.858195e-15 4.833796e-03 2048 0
3088.7876 3097.2169 1.877512e-14 7.502601e-15 7.260961e-03 2048 0
3088.8377 3097.2671 1.688756e-14 7.490286e-15 6.523983e-03 2048 0
3088.8877 3097.3173 2.396564e-14 7.965804e-15 9.248392e-03 2048 0
3088.9377 3097.3674 1.215607e-14 6.821329e-15 4.685977e-03 2048 0
3088.9877 3097.4176 2.142825e-14 7.893082e-15 8.251258e-03 2048 0
3089.0377 3097.4677 9.927684e-15 6.710427e-15 3.818616e-03 2048 0
3089.0878 3097.5179 1.218865e-14 6.900354e-15 4.683126e-03 2048 0
3089.1378 3097.5680 1.135100e-14 6.821101e-15 4.356456e-03 2048 0
3089.1878 3097.6182 1.656077e-14 7.418275e-15 6.348887e-03 2048 0
3089.2378 3097.6684 1.245367e-14 6.974537e-15 4.769008e-03 2048 0
3089.2878 3097.7185 7.550145e-15 6.383585e-15 2.888006e-03 2048 0
3089.3379 3097.7687 2.087909e-14 7.889357e-15 7.977440e-03 2048 0
3089.3879 3097.8188 -5.406629e-15 4.830800e-15 -2.063407e-03 2048 0
3089.4379 3097.8690 2.522864e-14 8.251719e-15 9.617382e-03 2048 0
3089.4879 3097.9191 1.043990e-14 6.777837e-15 3.975208e-03 2048 0
3089.5379 3097.9693 1.379261e-14 7.077576e-15 5.245768e-03 2048 0
3089.5879 3098.0194 9.692372e-15 6.775000e-15 3.682039e-03 2048 0
3089.6380 3098.0696 1.915913e-14 7.635279e-15 7.269881e-03 2048 0
3089.6880 3098.1197 3.466967e-15 5.942829e-15 1.313990e-03 2048 0
3089.7380 3098.1699 1.097878e-14 6.928107e-15 4.156075e-03 2048 0
3089.7880 3098.2200 1.807976e-14 7.580924e-15 6.836082e-03 2048 0
3089.8380 3098.2702 1.863900e-14 7.538532e-15 7.039125e-03 2048 0
3089.8880 3098.3203 9.260017e-15 6.559207e-15 3.492907e-03 2048 0
3089.9380 3098.3705 9.252462e-15 6.506603e-15 3.485853e-03 2048 0
3089.9881 3098.4206 6.857347e-16 5.539564e-15 2.580362e-04 2048 0
3090.0381 3098.4708 1.433388e-14 7.095277e-15 5.387153e-03 2048 0
3090.0881 3098.5209 1.421267e-14 7.154122e-15 5.335042e-03 2048 0
3090.1381 3098.5711 2.842954e-15 5.732182e-15 1.065851e-03 2048 0
3090.1881 3098.6212 1.624281e-14 7.241929e-15 6.082039e-03 2048 0
3090.2381 3098.6714 2.241490e-14 7.976372e-15 8.382682e-03 2048 0
3090.2881 3098.7215 1.752012e-14 7.448860e-15 6.543938e-03 2048 0
3090.3382 3098.7717 1.914544e-14 7.670785e-15 7.141981e-03 2048 0
3090.3882 3098.8218 1.381207e-14 7.091730e-15 5.145899e-03 2048 0
3090.4382 3098.8720 1.194131e-14 6.773063e-15 4.443246e-03 2048 0
3090.4882 3098.9221 9.854298e-15 6.598949e-15 3.661983e-03 2048 0
3090.5382 3098.9723 4.564102e-15 5.905195e-15 1.693893e-03 2048 0
3090.5882 3099.0224 1.556263e-14 7.331140e-15 5.768316e-03 2048 0
3090.6382 3099.0726 2.362910e-14 8.027021e-15 8.746752e-03 2048 0
3090.6882 3099.1227 1.877325e-14 7.479370e-15 6.940138e-03 2048 0
3090.7382 3099.1729 2.267217e-14 8.000670e-15 8.370437e-03 2048 0
3090.7882 3099.2230 1.372200e-14 7.104562e-15 5.059362e-03 2048 0
3090.8383 3099.2732 1.897286e-14 7.458139e-15 6.986022e-03 2048 0
3090.8883 3099.3233 3.037995e-14 8.786620e-15 1.117123e-02 2048 0
3090.9383 3099.3734 2.249243e-14 8.017770e-15 8.259665e-03 2048 0
3090.9883 3099.4236 4.763591e-15 6.173693e-15 1.746907e-03 2048 0
3091.0383 3099.4737 2.540784e-14 8.297408e-15 9.304843e-03 2048 0
3091.0883 3099.5239 1.665695e-14 7.389375e-15 6.091699e-03 2048 0
3091.1383 3099.5740 1.074214e-14 6.848185e-15 3.923137e-03 2048 0
3091.1883 3099.6242 2.136661e-14 7.982521e-15 7.792419e-03 2048 0
3091.2383 3099.6743 1.126414e-14 6.919618e-15 4.102290e-03 2048 0
3091.2883 3099.7245 1.276280e-14 7.227570e-15 4.641539e-03 2048 0
3091.3383 3099.7746 2.243064e-14 8.019489e-15 8.145943e-03 2048 0
3091.3883 3099.8247 1.834324e-14 7.827971e-15 6.652075e-03 2048 0
3091.4383 3099.8749 1.417461e-14 7.165803e-15 5.132961e-03 2048 0
3091.4883 3099.9250 3.059078e-15 5.918863e-15 1.106167e-03 2048 0
3091.5384 3099.9752 2.910227e-14 8.853200e-15 1.050813e-02 2048 0
3091.5884 3100.0253 1.470340e-14 7.357332e-15 5.301291e-03 2048 0
3091.6384 3100.0754 1.817476e-14 7.973867e-15 6.543264e-03 2048 0
3091.6884 3100.1256 1.393734e-14 7.454601e-15 5.010283e-03 2048 0
3091.7384 3100.1757 6.321021e-15 6.595294e-15 2.268943e-03 2048 0
3091.7884 3100.2259 9.881635e-15 7.130454e-15 3.541719e-03 2048 0
3091.8384 3100.2760 8.212047e-15 6.891769e-15 2.938883e-03 2048 0
3091.8884 3100.3261 2.063391e-14 8.267923e-15 7.373170e-03 2048 0
3091.9384 3100.3763 5.528428e-15 6.645755e-15 1.972473e-03 2048 0
3091.9884 3100.4264 1.069037e-14 7.202597e-15 3.808346e-03 2048 0
3092.0384 3100.4766 6.082248e-15 6.662984e-15 2.163398e-03 2048 0
3092.0884 3100.5267 1.197973e-14 7.320339e-15 4.254464e-03 2048 0
3092.1384 3100.5768 1.186184e-14 7.374399e-15 4.206020e-03 2048 0
3092.1884 3100.6270 1.047249e-14 7.313964e-15 3.707541e-03 2048 0
3092.2384 3100.6771 1.421961e-14 7.625938e-15 5.026181e-03 2048 0
3092.2884 3100.7273 1.430219e-14 7.731270e-15 5.047326e-03 2048 0
3092.3384 3100.7774 2.967395e-14 9.148783e-15 1.045538e-02 2048 0
3092.3884 3100.8275 1.579155e-14 7.945774e-15 5.555079e-03 2048 0
3092.4384 3100.8777 2.462357e-14 8.669864e-15 8.647962e-03 2048 0
3092.4884 3100.9278 1.444062e-14 7.723860e-15 5.063407e-03 2048 0
3092.5384 3100.9779 1.409495e-14 7.783487e-15 4.934115e-03 2048 0
3092.5884 3101.0281 -3.690846e-17 6.065855e-15 -1.289905e-05 2048 0
3092.6384 3101.0782 2.473155e-14 8.895519e-15 8.629082e-03 2048 0
