# obs_wvl flux error
8.023471239554943168e+03 2.453358342101456915e-16 1.807589598527514688e-17
8.028350652482719852e+03 2.135239756360640115e-16 1.868134526150469119e-17
8.033230065410496536e+03 1.049235126833084547e-16 2.684095310601166801e-17
8.038109478338273220e+03 1.893438813942935828e-16 2.042122421245491682e-17
8.042988891266049905e+03 2.340603608655688870e-16 1.912494037822528781e-17
8.047868304193826589e+03 2.091555841768136484e-16 1.825765437743675133e-17
8.052747717121603273e+03 2.245090765428934462e-16 1.802595113290721470e-17
8.057627130049379957e+03 2.379846342339606212e-16 1.930047266748849320e-17
8.062506542977156641e+03 2.033368614952294079e-16 2.110184156762014937e-17
8.067385955904933326e+03 2.082431634093161988e-16 1.888862777344058859e-17
8.072265368832710010e+03 2.449732805321093267e-16 1.855608305703603322e-17
8.077144781760486694e+03 2.202220636354808456e-16 1.822940893133961726e-17
8.082024194688263378e+03 1.833413626356977215e-16 1.829925019882461570e-17
8.086903607616040063e+03 2.164094143993797286e-16 1.920446515948226808e-17
8.091783020543816747e+03 2.522064341395449988e-16 1.894588580624237968e-17
8.096662433471593431e+03 1.930972637352031601e-16 2.044428326650887503e-17
8.101541846399370115e+03 1.828606704477528941e-16 1.951982888537692623e-17
8.106421259327146799e+03 2.479154386419829784e-16 2.107702224573978127e-17
8.111300672254923484e+03 2.056223242962238589e-16 2.262761175010572557e-17
8.116180085182700168e+03 2.230018562300292820e-16 2.052079366463141168e-17
8.121059498110476852e+03 2.077800936225975131e-16 2.004895019845342816e-17
8.125938911038253536e+03 2.350406068804286039e-16 1.969248383587984051e-17
8.130818323966030221e+03 1.656761573749243175e-16 2.463463319105034683e-17
8.135697736893806905e+03 1.563122286697806240e-16 1.957948879097156360e-17
8.140577149821583589e+03 2.113775597564827463e-16 1.922403766829830467e-17
8.145456562749360273e+03 2.491773001402189719e-16 2.087854307161426060e-17
8.150335975677136958e+03 1.919002754476852908e-16 2.102042385635491270e-17
8.155215388604913642e+03 2.095836528829059627e-16 1.940568292733004917e-17
8.160094801532690326e+03 2.712343081040995099e-16 2.002053339968848784e-17
8.164974214460467010e+03 2.595891530898601894e-16 2.210736648262938929e-17
8.169853627388243694e+03 1.969441119687456174e-16 2.009488314563638482e-17
8.174733040316020379e+03 2.332237698568527902e-16 2.104518975517660956e-17
8.179612453243797063e+03 2.343164386607280424e-16 2.020430113053878044e-17
8.184491866171573747e+03 1.545393691502732819e-16 2.404782246724552592e-17
8.189371279099350431e+03 1.837067846731078672e-16 2.043617346562843264e-17
8.194250692027126206e+03 2.506761472855685415e-16 2.135386844864347184e-17
8.199130104954903800e+03 2.027390781409551163e-16 2.035970658927666928e-17
8.204009517882681394e+03 1.234205996209610690e-16 2.571745512269696704e-17
8.208888930810457168e+03 2.020381991284076318e-16 2.104144112323271944e-17
8.213768343738232943e+03 2.042540700759177526e-16 2.207012084541742848e-17
8.218647756666010537e+03 1.346714416162490762e-16 1.940653029063911419e-17
8.223527169593788130e+03 1.759172373770902313e-16 1.973238885454653126e-17
8.228406582521563905e+03 2.527730735428821062e-16 2.190602494009618212e-17
8.233285995449339680e+03 1.974151339882662164e-16 2.168926338070705716e-17
8.238165408377117274e+03 1.700594746277957204e-16 2.175646410517580963e-17
8.243044821304894867e+03 2.498240746460310522e-16 2.209779282282298542e-17
8.247924234232670642e+03 2.179840344371049556e-16 2.072354297158475076e-17
8.252803647160446417e+03 1.699830994162707740e-16 1.960340828751276063e-17
8.257683060088224011e+03 1.462653403678083290e-16 2.003087099702132338e-17
8.262562473016001604e+03 1.896805957330319361e-16 2.167681278232098216e-17
8.267441885943777379e+03 2.216180207183565620e-16 2.182206218598493511e-17
8.272321298871553154e+03 1.949496146449816425e-16 2.203212530612562497e-17
8.277200711799330747e+03 2.235248333749477664e-16 2.068854551862480322e-17
8.282080124727108341e+03 2.126709489083964060e-16 2.067079052342288133e-17
8.286959537654884116e+03 1.648501901576254745e-16 2.119785581950512450e-17
8.291838950582659891e+03 1.591819820013720837e-16 2.225060149919125667e-17
8.296718363510437484e+03 2.073754428448286898e-16 2.072412036458680765e-17
8.301597776438215078e+03 1.721378904412640477e-16 2.007724069746186168e-17
8.306477189365990853e+03 1.468603798003566990e-16 2.049772617287644953e-17
8.311356602293766628e+03 1.671398746190267631e-16 2.156001932614125469e-17
8.316236015221544221e+03 1.881665363831150429e-16 2.547594894202460691e-17
8.321115428149321815e+03 1.898013447629088677e-16 2.146678599434098414e-17
8.325994841077097590e+03 2.009391843519762230e-16 2.609880762666340535e-17
8.330874254004873364e+03 1.912409523048049760e-16 2.606397907251664768e-17
8.335753666932650958e+03 1.745139471871416146e-16 2.106563732379654845e-17
8.340633079860428552e+03 1.801958898113895204e-16 2.216087947606835183e-17
8.345512492788204327e+03 2.133605457271861626e-16 2.199573495714138177e-17
8.350391905715980101e+03 2.018381568741231354e-16 2.275203475108825667e-17
8.355271318643757695e+03 1.775353750495394700e-16 2.076216353545585612e-17
8.360150731571535289e+03 2.064724965041029687e-16 2.062004474716270361e-17
8.365030144499311064e+03 2.178033188564707352e-16 2.414409846247738347e-17
8.369909557427086838e+03 1.580632420688404120e-16 2.143086532113312947e-17
8.374788970354864432e+03 1.507368121002125823e-16 2.055742719625454049e-17
8.379668383282642026e+03 2.498443245898062264e-16 2.136668146988906011e-17
8.384547796210417800e+03 2.484085823510793179e-16 2.136257042756979653e-17
8.389427209138193575e+03 1.083982164069188648e-16 2.771958079640305233e-17
8.394306622065971169e+03 1.376356356118597723e-16 2.175423563205686992e-17
8.399186034993748763e+03 1.970615388366277351e-16 2.505838853456605071e-17
8.404065447921524537e+03 1.657312435988114114e-16 2.132014067016556235e-17
8.408944860849300312e+03 1.618982875977964823e-16 2.626395518041610385e-17
8.413824273777077906e+03 1.778480731480865297e-16 3.166457151476519071e-17
8.418703686704855500e+03 2.041656527977731662e-16 2.576781097167278620e-17
8.423583099632631274e+03 1.472346367208264610e-16 2.310850459550543774e-17
8.428462512560407049e+03 1.574284013674129411e-16 2.230738563957385232e-17
8.433341925488184643e+03 2.043094753585542238e-16 2.092733400912362927e-17
8.438221338415962236e+03 1.591509870606794445e-16 2.108899912688883256e-17
8.443100751343738011e+03 1.380568979086691805e-16 2.087200874542051098e-17
8.447980164271513786e+03 1.353623886257145783e-16 2.182347215709648089e-17
8.452859577199291380e+03 1.182721148493901196e-16 2.246616630336642311e-17
8.457738990127068973e+03 9.670140570517375001e-17 2.131322162664110994e-17
8.462618403054844748e+03 1.320427726149607645e-16 3.748692028149770464e-17
8.467497815982620523e+03 1.717464550052263539e-16 2.415302662759792885e-17
8.472377228910398117e+03 1.379408422815177742e-16 2.109945355161473267e-17
8.477256641838175710e+03 1.187043359433928840e-16 2.085444867145166773e-17
8.482136054765951485e+03 1.236718992872363885e-16 3.240873115615574443e-17
8.487015467693727260e+03 1.248630608586278256e-16 2.283480787445260855e-17
8.491894880621504853e+03 9.720786643289168951e-17 2.232893043139118898e-17
8.496774293549282447e+03 1.076785505110837359e-16 2.356244939712131210e-17
8.501653706477058222e+03 1.556644585712123278e-16 2.455547665557988261e-17
8.506533119404833997e+03 1.250281688464815262e-16 2.509885610925528910e-17
8.511412532332611590e+03 1.214199111091759779e-16 2.444586859754459017e-17
8.516291945260389184e+03 1.908899285214328229e-16 2.241319042661868516e-17
8.521171358188164959e+03 1.893681612850708274e-16 2.187949997391407217e-17
8.526050771115940734e+03 1.593979214717075739e-16 2.345662273739619032e-17
8.530930184043718327e+03 1.998999296243636574e-16 2.262056733329541838e-17
8.535809596971495921e+03 1.110200700642847704e-16 3.831001499443632187e-17
8.540689009899271696e+03 1.091044769423555034e-16 2.589692919210424212e-17
8.545568422827047470e+03 1.690393704098392940e-16 2.677531186704831649e-17
8.550447835754825064e+03 1.791787198031196879e-16 2.357998473929486808e-17
8.555327248682602658e+03 1.638742457608519435e-16 2.305635728099627680e-17
8.560206661610378433e+03 9.936949824265986583e-17 2.206221623172191385e-17
8.565086074538154207e+03 1.561720027819055985e-16 2.312776070217839663e-17
8.569965487465931801e+03 1.957771840023658110e-16 2.187337541713876994e-17
8.574844900393709395e+03 1.600075952707863910e-16 2.106871170323927555e-17
8.579724313321485170e+03 1.243206587353825764e-16 2.080800079896837560e-17
8.584603726249260944e+03 1.811878549813667933e-16 2.237348345928393967e-17
8.589483139177038538e+03 1.605310466112744328e-16 2.597838693419549644e-17
8.594362552104816132e+03 1.107536746203118826e-16 2.310186182636033982e-17
8.599241965032591906e+03 1.853973632972756073e-16 2.389758917758508735e-17
8.604121377960367681e+03 2.068632704141435697e-16 2.182796019171753677e-17
8.609000790888145275e+03 1.376468482914841181e-16 2.083323687959336190e-17
8.613880203815922869e+03 1.627129288688747322e-16 2.139789817508158908e-17
8.618759616743698643e+03 2.299566357152641841e-16 2.319265135362969366e-17
8.623639029671474418e+03 1.849726756628857969e-16 2.487158389012395981e-17
8.628518442599252012e+03 1.481715002613098798e-16 2.440342257888112594e-17
8.633397855527029606e+03 1.605169764257984123e-16 3.532273418585048279e-17
8.638277268454805380e+03 1.717504532428671320e-16 2.341479552825260447e-17
8.643156681382581155e+03 1.842230640390170695e-16 2.192441820273111808e-17
8.648036094310358749e+03 1.610541584553757751e-16 2.318290287628226033e-17
8.652915507238136342e+03 2.007834831551719275e-16 2.582121932891209174e-17
8.657794920165912117e+03 1.925316444034679138e-16 2.240827613164248915e-17
8.662674333093687892e+03 1.462362807662388792e-16 2.090913117159052599e-17
8.667553746021465486e+03 2.520521974228039673e-16 2.245342165012666650e-17
8.672433158949243079e+03 2.416661921337610554e-16 2.209120106766263003e-17
8.677312571877018854e+03 1.524284996279365326e-16 2.258734205837496231e-17
8.682191984804794629e+03 2.178897330395503652e-16 2.398903752881521551e-17
8.687071397732572223e+03 2.522344232696619546e-16 2.492572715848762599e-17
8.691950810660349816e+03 1.005246801947451302e-16 3.592450431756995481e-17
8.696830223588125591e+03 1.574915612789199230e-16 2.376090563084873203e-17
8.701709636515901366e+03 2.228103788748055817e-16 2.245927617615239182e-17
8.706589049443678960e+03 1.982620292268769640e-16 2.475723908110006921e-17
8.711468462371456553e+03 1.740485455629323043e-16 2.232284621642456736e-17
8.716347875299232328e+03 2.408856871779619252e-16 2.246812054182820769e-17
8.721227288227008103e+03 2.622804698646234896e-16 2.804035073947376945e-17
8.726106701154785696e+03 1.633917786405285432e-16 2.422797336862416553e-17
8.730986114082563290e+03 1.338854422445833305e-16 3.032405082694486953e-17
8.735865527010339065e+03 2.527709962743795801e-16 2.455140678357637566e-17
8.740744939938114840e+03 2.533806764502601938e-16 2.755572793325091725e-17
8.745624352865892433e+03 1.979840987479809264e-16 2.275628897478700127e-17
8.750503765793670027e+03 1.317141055985118009e-16 3.458650459284464081e-17
8.755383178721445802e+03 2.126464481509931273e-16 3.528519355099662825e-17
8.760262591649221577e+03 2.087643429441977852e-16 2.359172790654162326e-17
8.765142004576999170e+03 1.493753436496797932e-16 2.377631785812596933e-17
8.770021417504776764e+03 2.271092921795625168e-16 2.637343480295565612e-17
8.774900830432552539e+03 2.049300094689636455e-16 2.279938899199742190e-17
8.779780243360328313e+03 2.094652103122000892e-16 2.344488713636953356e-17
8.784659656288105907e+03 1.941761880892037382e-16 2.253195549984788171e-17
8.789539069215883501e+03 2.537112869139019359e-16 2.408227488017130280e-17
8.794418482143659276e+03 1.831856365414928278e-16 3.085672908243065188e-17
8.799297895071435050e+03 1.639358494240843705e-16 2.379077527662104024e-17
8.804177307999212644e+03 2.248024008399459955e-16 2.925827474722315160e-17
8.809056720926990238e+03 2.170546231670441195e-16 2.458957274640130083e-17
8.813936133854766013e+03 1.547416054007789418e-16 2.374119094658663893e-17
8.818815546782541787e+03 1.586154343589815487e-16 2.540752022411403894e-17
8.823694959710319381e+03 1.852995255697204588e-16 2.496599872000606444e-17
8.828574372638096975e+03 2.245481244103205201e-16 3.334459632007641976e-17
8.833453785565872749e+03 2.481736948384544240e-16 2.577390719531079522e-17
8.838333198493648524e+03 2.670115201507757702e-16 2.600203606632391678e-17
8.843212611421426118e+03 2.361285485166679783e-16 5.466266488915768240e-17
8.848092024349203712e+03 1.783049682979789059e-16 2.743886521245342725e-17
8.852971437276979486e+03 2.030264986416458940e-16 2.324495231617328866e-17
8.857850850204755261e+03 2.605591124652352448e-16 2.399937449760705178e-17
8.862730263132532855e+03 1.947285896748983843e-16 2.387206335892441398e-17
8.867609676060310449e+03 1.561128136369961415e-16 2.374012445565373750e-17
8.872489088988086223e+03 2.285611658683651153e-16 2.438110964984829936e-17
8.877368501915861998e+03 2.651956545647675842e-16 2.412072585759515705e-17
8.882247914843639592e+03 1.377258152453009436e-16 3.748795147585779114e-17
8.887127327771417185e+03 1.943723598106275402e-17 4.696037115357588363e-17
8.892006740699192960e+03 1.912430342620343526e-16 2.579548245804132166e-17
8.896886153626968735e+03 1.635740942775067671e-16 2.550170548592693105e-17
8.901765566554746329e+03 1.970789412606111484e-16 2.521201516083444197e-17
8.906644979482523922e+03 9.623161885001037271e-17 4.169278356117527428e-17
8.911524392410299697e+03 6.550747191952212878e-17 4.407604745929181541e-17
8.916403805338075472e+03 1.254889410939658888e-16 2.640852096709911060e-17
8.921283218265853066e+03 4.216956314743850274e-17 7.189661205762030209e-17
8.926162631193630659e+03 1.771544299950447657e-16 3.017381094907479272e-17
8.931042044121406434e+03 1.711353760698996045e-16 2.967259638306728641e-17
8.935921457049182209e+03 1.654972441101294547e-16 2.325533931415515419e-17
8.940800869976959802e+03 2.314629783603662401e-16 2.373213235647433006e-17
8.945680282904737396e+03 2.118438529741056293e-16 2.369942363416169944e-17
8.950559695832513171e+03 1.741835690038081823e-16 2.326638167508181719e-17
8.955439108760288946e+03 2.053667438024720857e-16 3.606405113613824371e-17
8.960318521688066539e+03 5.873367218214265757e-16 6.378169364507066634e-17
8.965197934615844133e+03 3.005983854605168198e-16 2.735883242207649841e-17
8.970077347543619908e+03 1.587002412399179890e-16 2.915044551459557252e-17
8.974956760471395683e+03 2.373184659545365447e-16 2.459065854918764901e-17
8.979836173399173276e+03 2.366561426769991748e-16 2.440135543783294390e-17
8.984715586326950870e+03 1.793697527129243450e-16 2.744019422722575967e-17
8.989594999254726645e+03 2.562767912345483162e-16 3.047608754508484892e-17
8.994474412182502419e+03 1.656429706818312881e-16 2.781104442023861438e-17
8.999353825110280013e+03 1.277360566911848097e-16 4.420304155980076132e-17
9.004233238038057607e+03 2.068798390597484290e-16 2.601169092791151908e-17
9.009112650965833382e+03 2.637034349833106105e-16 2.675591576525589574e-17
9.013992063893609156e+03 2.175661364806557143e-16 2.442200719274004572e-17
9.018871476821386750e+03 1.808314670961748095e-16 3.394242458144884704e-17
9.023750889749164344e+03 1.869221717846406096e-16 3.035861982967363137e-17
9.028630302676940119e+03 2.504055559730089189e-16 7.504721638699813554e-17
9.033509715604715893e+03 1.605049025690499808e-16 3.003126851713421195e-17
9.038389128532493487e+03 2.043800937621673786e-16 2.458667779515412549e-17
9.043268541460271081e+03 2.160035350586533259e-16 2.790649657156448250e-17
9.048147954388046855e+03 2.453420057211444371e-16 2.485831571851809825e-17
9.053027367315822630e+03 1.595780108500088026e-16 2.451617212101653565e-17
9.057906780243600224e+03 1.972698338307583820e-16 2.915872593153394693e-17
9.062786193171377818e+03 2.057358657807605820e-16 2.681946200052078508e-17
9.067665606099153592e+03 1.637100703476558465e-16 2.465564956481971729e-17
9.072545019026929367e+03 1.583884076784746392e-16 2.497185904905671321e-17
9.077424431954706961e+03 2.832633089428626741e-16 2.613877032712181485e-17
9.082303844882484555e+03 1.434722133033314623e-16 2.471796551796657330e-17
9.087183257810260329e+03 1.616033949542094674e-16 2.515002267978161140e-17
9.092062670738036104e+03 1.857862411361037881e-16 2.589754474500644153e-17
9.096942083665813698e+03 2.780751809828421390e-17 5.056058813545023249e-17
9.101821496593591291e+03 1.017530866522341735e-16 2.488275434140952646e-17
9.106700909521367066e+03 1.512894630580291723e-16 2.702435563364844036e-17
9.111580322449142841e+03 1.100923889969580281e-16 4.381241900709547525e-17
9.116459735376920435e+03 1.620045047570072957e-16 2.571302408067715228e-17
9.121339148304698028e+03 1.705204774811688753e-16 2.853250004288566944e-17
9.126218561232473803e+03 2.356851274031439830e-16 2.601532627779732172e-17
9.131097974160249578e+03 2.448427613981768187e-16 2.939910077471052420e-17
9.135977387088027172e+03 1.550797823044701624e-16 2.489987567546412473e-17
9.140856800015804765e+03 1.465567038677911188e-16 2.529430940570385402e-17
9.145736212943580540e+03 1.639000902127256067e-16 3.751126894736392458e-17
9.150615625871356315e+03 1.338719575703921161e-16 2.544861005155634964e-17
9.155495038799133908e+03 8.270634069635441401e-17 2.707125042044101619e-17
9.160374451726911502e+03 1.273740860704682651e-16 4.236182534146373443e-17
9.165253864654687277e+03 1.326748795731835810e-16 2.924125116953946453e-17
9.170133277582463052e+03 1.244301201837879613e-16 2.529725091800913731e-17
9.175012690510240645e+03 1.338440421691822637e-16 2.534227589910533476e-17
9.179892103438018239e+03 1.350706001564697068e-16 2.813928815818001199e-17
9.184771516365794014e+03 1.312026521369579360e-16 2.743472514446318489e-17
9.189650929293569789e+03 1.307637420221470091e-16 3.038050424939038856e-17
9.194530342221347382e+03 1.995727758816472426e-16 2.883466190559144994e-17
9.199409755149124976e+03 1.734115228271184441e-16 2.609806792844819741e-17
9.204289168076900751e+03 1.152149863050065482e-16 3.245759121868957198e-17
9.209168581004676525e+03 1.137252366141249024e-16 2.626275653066447077e-17
9.214047993932454119e+03 1.734991034569571534e-16 2.727898555876330691e-17
9.218927406860231713e+03 1.054105363565744285e-16 2.716636708974763868e-17
9.223806819788007488e+03 9.295233476276485947e-17 3.055529539695673075e-17
9.228686232715783262e+03 1.453687831976784264e-16 2.654046222979799348e-17
9.233565645643560856e+03 1.642369779880662052e-16 2.612682578838439359e-17
9.238445058571338450e+03 1.368221992493304850e-16 2.687282536500218080e-17
9.243324471499114225e+03 1.571863669638288782e-16 2.709878560961122704e-17
9.248203884426889999e+03 1.940171200485088774e-16 2.735524320381613669e-17
9.253083297354667593e+03 1.245708537162517316e-16 3.291840630075540701e-17
9.257962710282445187e+03 1.527226021358819660e-16 2.659712473486996665e-17
9.262842123210220961e+03 1.836117505627827820e-16 2.887107618468487935e-17
9.267721536137996736e+03 1.852545460921168584e-16 2.875692258374421998e-17
9.272600949065774330e+03 1.224390957173414334e-16 2.728393874814460459e-17
9.277480361993551924e+03 1.573496256679522142e-17 3.508490089908151890e-17
9.282359774921327698e+03 8.498572460868800781e-17 3.082984670343017630e-17
9.287239187849103473e+03 1.653921700664747843e-16 7.500593943859053509e-17
9.292118600776881067e+03 1.344529593151453072e-16 2.837605116575197324e-17
9.296998013704658661e+03 2.012516800762722094e-16 2.822805359846500692e-17
9.301877426632434435e+03 1.772924461407936667e-16 3.278125037964691225e-17
9.306756839560210210e+03 1.462878342582194249e-16 2.891333129008883482e-17
9.311636252487987804e+03 1.827247991605126521e-16 2.865966952488854960e-17
9.316515665415765397e+03 1.955862314735718355e-16 2.926668270680685520e-17
9.321395078343541172e+03 1.502434894214081345e-16 2.817857358470229599e-17
9.326274491271316947e+03 1.422083093697562011e-16 2.785591213425344884e-17
9.331153904199094541e+03 3.603492572706571449e-16 5.124816318294365026e-17
9.336033317126872134e+03 1.881709558332604961e-16 3.381048353850576917e-17
9.340912730054647909e+03 1.200506148599835110e-16 3.503142600715131020e-17
9.345792142982423684e+03 1.293402877324849705e-16 2.985018812191759138e-17
9.350671555910201278e+03 2.596950137835546620e-16 4.437366559328665134e-17
9.355550968837978871e+03 -1.884889137985873228e-17 4.363613421601652149e-17
9.360430381765754646e+03 8.572249737676727728e-17 2.848197695264939488e-17
9.365309794693530421e+03 2.005151662377179632e-16 4.435054055166882478e-17
9.370189207621308014e+03 1.747503578725541706e-16 3.020225212711048293e-17
9.375068620549085608e+03 4.590068074996723844e-17 2.978019843209237847e-17
9.379948033476861383e+03 1.604055037063123637e-16 3.117584835270899354e-17
9.384827446404637158e+03 2.055580857279743092e-16 3.126896441429077896e-17
9.389706859332414751e+03 9.970845134385150161e-17 3.457154955727054467e-17
9.394586272260192345e+03 1.551470896076056694e-16 3.561526823830686657e-17
9.399465685187968120e+03 2.273104349733408504e-16 3.115782985670770593e-17
9.404345098115743895e+03 2.256207368968626108e-16 3.351794387205289902e-17
9.409224511043521488e+03 4.133204576140944767e-16 8.485976170788781023e-17
9.414103923971299082e+03 1.036700132733416585e-16 3.431498447662061741e-17
9.418983336899074857e+03 1.660691697013126648e-16 3.472794133281464884e-17
9.423862749826850632e+03 1.887178878881391376e-16 3.577559391629851992e-17
9.428742162754628225e+03 1.849023219650857785e-16 3.339324937194421090e-17
9.433621575682405819e+03 2.597638911915804561e-16 3.211970672155194356e-17
9.438500988610181594e+03 1.421728132361270203e-16 3.697677427318590179e-17
9.443380401537957368e+03 6.144253214475237314e-17 3.421138623818175641e-17
9.448259814465734962e+03 1.637199855073750000e-16 3.255237567088425246e-17
9.453139227393512556e+03 1.787238180590810827e-16 3.156821764087812812e-17
9.458018640321288331e+03 9.521115001256988270e-17 3.048471553831993862e-17
9.462898053249064105e+03 -1.940830477406702296e-16 7.236752509823907456e-17
9.467777466176841699e+03 1.685237171519264371e-16 3.548432181246276584e-17
9.472656879104619293e+03 1.157552854015629064e-16 3.278206372255241470e-17
9.477536292032395068e+03 1.253895068924379599e-16 3.117373916718493737e-17
9.482415704960170842e+03 1.711612758606945021e-16 3.215403617690102669e-17
9.487295117887948436e+03 1.757601071164903905e-16 3.327673854094520126e-17
9.492174530815726030e+03 1.507542711953506050e-16 3.196135603711971735e-17
9.497053943743501804e+03 9.763612613610689017e-17 3.416575932958449040e-17
9.501933356671277579e+03 1.861463224339114264e-16 4.082259381473894091e-17
9.506812769599055173e+03 1.277284962745822680e-16 3.858871843944139128e-17
9.511692182526832767e+03 1.606736140977718405e-17 4.453039610556189387e-17
9.516571595454608541e+03 2.027035752979051044e-16 3.254411673326326505e-17
9.521451008382384316e+03 2.041812628015166069e-16 3.308739837305613954e-17
9.526330421310161910e+03 1.214652849388104415e-16 3.331306498849084804e-17
9.531209834237939504e+03 2.354449367142984672e-16 3.438740688257551871e-17
9.536089247165715278e+03 2.290190140199998249e-16 3.372053519206747599e-17
9.540968660093491053e+03 8.273799144873625487e-17 3.621168456326397173e-17
9.545848073021268647e+03 -2.724242920527704470e-17 7.589889975664808251e-17
9.550727485949046240e+03 2.008260359212705922e-16 3.372212365062152396e-17
9.555606898876822015e+03 1.650432636683695805e-16 3.695214020726277328e-17
9.560486311804597790e+03 7.712521732967580316e-17 3.555145355866574076e-17
9.565365724732375384e+03 1.374437140076455390e-16 3.252286842861885371e-17
9.570245137660152977e+03 1.142185857380127245e-16 3.440072880781912870e-17
9.575124550587928752e+03 1.598393329707772214e-16 3.419842488065238305e-17
9.580003963515704527e+03 8.859989196023253297e-17 4.145644691508650155e-17
9.584883376443482121e+03 1.132581443435637492e-16 3.345683542294822621e-17
9.589762789371259714e+03 1.874234902004893533e-16 3.585688741472637155e-17
9.594642202299035489e+03 1.353513007653045898e-16 3.455641470988970844e-17
9.599521615226811264e+03 1.237005509871665769e-16 3.351431010310020240e-17
9.604401028154588857e+03 2.896108651146782170e-16 3.807983375051788705e-17
9.609280441082366451e+03 2.197251252609985383e-16 3.402401232648891705e-17
9.614159854010142226e+03 9.493754002903695392e-17 3.398771105128340894e-17
9.619039266937918001e+03 2.094946105449288543e-16 3.702868105901471443e-17
9.623918679865695594e+03 1.802714388250112363e-16 6.234758018460720443e-17
9.628798092793473188e+03 1.116756737409898154e-16 3.417008267023544972e-17
9.633677505721248963e+03 1.362610734239392330e-16 3.380953171918333648e-17
9.638556918649024738e+03 1.970302265257038567e-16 5.098705153919610429e-17
9.643436331576802331e+03 1.456784178056986844e-16 3.503827381532774202e-17
9.648315744504579925e+03 7.899412422925606151e-17 3.508874947721138007e-17
9.653195157432355700e+03 1.368569117017433256e-16 4.525146624342756514e-17
9.658074570360131474e+03 1.642570083426111778e-16 3.498556319833923375e-17
9.662953983287909068e+03 -3.111167865459725506e-18 3.266420844183194097e-17
9.667833396215686662e+03 9.954224655269640755e-17 4.003184580458965254e-17
9.672712809143462437e+03 1.494892304234776719e-16 3.010747132266580828e-17
9.677592222071238211e+03 1.520110576759660606e-16 3.585727148101496714e-17
9.682471634999015805e+03 2.246819087328288323e-17 4.040687463454555030e-17
9.687351047926793399e+03 1.289331833841881887e-16 3.609322522211676402e-17
9.692230460854569174e+03 1.474339587991974224e-16 3.623500346254473554e-17
9.697109873782344948e+03 7.046112994890781743e-17 3.563511787139958060e-17
9.701989286710122542e+03 6.553249359123512037e-17 3.768679326187061505e-17
9.706868699637900136e+03 8.887207737150970531e-17 5.315501487603602603e-17
9.711748112565675910e+03 1.475993126683159705e-16 3.666185996411457420e-17
9.716627525493451685e+03 1.027094170144330169e-16 3.630546426818278090e-17
9.721506938421229279e+03 2.354307026978863826e-16 3.912638558459216971e-17
9.726386351349006873e+03 1.788201321559872162e-16 3.939820852263476758e-17
9.731265764276782647e+03 1.523955521518285810e-16 4.113313672389467182e-17
9.736145177204558422e+03 2.257135663852353344e-16 3.816020672226725353e-17
9.741024590132336016e+03 1.632593751858675888e-16 3.924137527831544263e-17
9.745904003060113610e+03 -6.492307675580164158e-17 4.484186934622224432e-17
9.750783415987889384e+03 -3.176931087986001951e-18 4.007197793037073210e-17
9.755662828915665159e+03 1.425230078173190994e-16 4.281363632359452057e-17
9.760542241843442753e+03 1.459857925045582108e-16 4.241035376488134282e-17
9.765421654771220346e+03 9.332771075052163471e-17 3.977293384724687020e-17
9.770301067698996121e+03 1.621210585802152583e-16 3.896884693285870675e-17
9.775180480626771896e+03 2.100356212694231919e-16 4.026775384435109521e-17
9.780059893554549490e+03 1.087325659482749158e-16 3.973137091961678226e-17
9.784939306482327083e+03 1.442717387335666547e-16 3.968206862731547876e-17
9.789818719410102858e+03 2.228154384791553787e-16 3.982875575793683733e-17
9.794698132337878633e+03 2.692357616471611308e-16 4.159562582023576397e-17
9.799577545265656227e+03 1.320463276695086974e-16 4.062542263856337960e-17
9.804456958193433820e+03 1.410560595730528861e-16 4.201045392523031597e-17
9.809336371121209595e+03 1.484380831874038054e-16 4.351131692618792744e-17
9.814215784048985370e+03 3.307399885151414192e-17 3.963522899486872144e-17
9.819095196976762963e+03 9.210888471774856129e-17 4.091166895581044244e-17
9.823974609904540557e+03 1.443203016963430875e-16 4.204920679711996129e-17
9.828854022832316332e+03 5.970318415607661075e-17 4.294134117240715445e-17
9.833733435760092107e+03 1.121111533871875123e-16 4.363339270648708970e-17
9.838612848687869700e+03 1.534962378659484486e-16 4.419416941532656128e-17
9.843492261615647294e+03 2.130775167169672746e-15 6.123248241761705695e-17
9.848371674543423069e+03 5.803274102396197521e-15 1.304792853630933305e-16
9.853251087471198844e+03 6.739858464442749602e-17 4.490189888914398582e-17
9.858130500398976437e+03 2.238729311629840982e-16 4.693098352256844352e-17
9.863009913326754031e+03 1.427088458378669578e-16 4.342053985730189074e-17
9.867889326254529806e+03 3.621166658449799910e-17 4.501386165938112145e-17
9.872768739182305580e+03 1.677824409646134610e-16 4.517227045195219956e-17
9.877648152110083174e+03 1.879905598365812972e-16 5.051402183392566756e-17
9.882527565037860768e+03 -1.270980886368560059e-16 6.299487795865536446e-17
9.887406977965636543e+03 -3.990019292295017282e-16 1.229933229485435951e-16
9.892286390893412317e+03 4.205470664890535844e-16 1.099527075793079314e-16
9.897165803821189911e+03 1.840500293317263177e-16 4.749263762138887654e-17
9.902045216748967505e+03 2.875157088027248567e-17 4.633559535227492407e-17
9.906924629676743280e+03 2.086900909322150543e-16 4.749333910562362882e-17
9.911804042604519054e+03 1.526520693668307021e-16 4.929335245389679551e-17
