# obs_wvl flux error
1.368414305353244799e+03 5.046528194967389981e-15 1.253559046503244639e-15
1.368424273622812279e+03 5.265201572639246332e-15 1.275953584746966259e-15
1.368434241892379760e+03 4.761804787520308943e-15 1.215805108402026377e-15
1.368444210161947240e+03 4.650539802783686675e-15 1.213731602575190090e-15
1.368454178431514720e+03 3.935113192326826865e-15 1.123263095881426898e-15
1.368464146701082200e+03 3.404845136254770228e-15 1.071734978088696181e-15
1.368474114970649680e+03 3.289757935351935317e-15 1.044285903228582271e-15
1.368484083240217160e+03 2.369492625424786306e-15 9.357026064330996681e-16
1.368494051509784640e+03 5.727986442720156550e-15 1.300182016257534400e-15
1.368504019779352120e+03 6.698147947174140653e-15 1.373805228968080009e-15
1.368513988048919600e+03 4.927057848225981620e-15 1.231496335623245339e-15
1.368523956318487080e+03 5.050060220297307301e-15 1.255739476355668377e-15
1.368533924588054560e+03 4.321289028390541362e-15 1.190020104166238650e-15
1.368543892857622041e+03 3.582764958578178165e-15 1.117886126086189301e-15
1.368553861127189521e+03 3.169540857029661870e-15 1.068653689375228717e-15
1.368563829396757001e+03 3.222699595925670843e-15 1.081552645285024822e-15
1.368573797666324481e+03 3.587529856971499251e-15 1.118501150435270690e-15
1.368583765935891961e+03 4.328764582077727609e-15 1.190478807962860771e-15
1.368593734205459441e+03 3.798437514025236828e-15 1.117663096882971081e-15
1.368603702475026921e+03 3.827438117372825043e-15 1.124617043415136494e-15
1.368613670744594401e+03 5.122500888653822030e-15 1.250889939386526846e-15
1.368623639014161881e+03 5.099508820108980467e-15 1.246349389439893315e-15
1.368633607283729361e+03 4.908851166353152703e-15 1.227854687509111706e-15
1.368643575553296841e+03 4.465700711752354946e-15 1.177307409218326079e-15
1.368653543822864322e+03 4.335447012145927690e-15 1.150538315595361473e-15
1.368663512092431802e+03 4.000637736550554107e-15 1.100506745360958496e-15
1.368673480361999282e+03 3.629104273526977153e-15 1.060303388220988964e-15
1.368683448631566762e+03 3.194838630301183064e-15 1.002238908776586674e-15
1.368693416901134242e+03 3.367623435397669373e-15 1.021648338591137070e-15
1.368703385170701722e+03 4.923073314248599672e-15 1.175978747265122049e-15
1.368713353440269202e+03 5.028205019466839504e-15 1.179575018054118224e-15
1.368723321709836682e+03 4.419946034650154673e-15 1.131518974016619486e-15
1.368733289979404162e+03 3.672518242498930194e-15 1.048994442430619980e-15
1.368743258248971642e+03 4.327979382229387069e-15 1.110721098219157186e-15
1.368753226518539122e+03 5.841315469112975663e-15 1.231735757942603179e-15
1.368763194788106603e+03 3.676970112345104646e-15 1.007556902599339393e-15
1.368773163057674083e+03 1.479692791886686166e-15 7.536410738953700639e-16
1.368783131327241563e+03 3.417305282727458150e-15 9.889925584203256168e-16
1.368793099596809043e+03 4.568858844711031636e-15 1.095230246680750008e-15
1.368803067866376523e+03 3.649250271350387713e-15 1.009675554882816174e-15
1.368813036135944003e+03 2.866632524031951056e-15 9.264475858570038321e-16
1.368823004405511483e+03 2.740302642272464801e-15 9.157971758216959852e-16
1.368832972675078963e+03 3.202011127030115725e-15 9.656027537895791722e-16
1.368842940944646443e+03 3.836707974242453272e-15 1.030538677200071356e-15
1.368852909214213923e+03 4.770864436491931976e-15 1.116460815154526662e-15
1.368862877483781403e+03 4.251393465856456829e-15 1.064140683151776451e-15
1.368872845753348884e+03 4.805267335038086766e-15 1.121083754921063798e-15
1.368882814022916364e+03 4.860008947239272451e-15 1.117669024218737062e-15
1.368892782292483844e+03 3.661949206056417695e-15 1.012191358222947965e-15
1.368902750562051324e+03 3.984809634782233592e-15 1.044591856434455737e-15
1.368912718831618804e+03 4.123550988278463660e-15 1.056043587134856051e-15
1.368922687101186284e+03 4.136207762972990174e-15 1.058255101753151319e-15
1.368932655370753764e+03 4.285921221897630755e-15 1.071660635416885997e-15
1.368942623640321244e+03 3.963105548962587003e-15 1.040119432156152227e-15
1.368952591909888724e+03 3.824311544694626946e-15 1.028615888978787500e-15
1.368962560179456204e+03 3.327312156610715554e-15 9.752180736300525655e-16
1.368972528449023685e+03 3.213255867915209867e-15 9.678853600159068702e-16
1.368982496718591165e+03 3.177843767503618204e-15 9.604122591068090331e-16
1.368992464988158645e+03 2.727873900732537793e-15 9.134945211609764096e-16
1.369002433257726125e+03 2.888473315342024817e-15 9.321801363071045250e-16
1.369012401527293605e+03 4.168499603046206763e-15 1.063678086534131240e-15
1.369022369796861085e+03 4.893168496605873955e-15 1.125210298366096641e-15
1.369032338066428565e+03 4.433217140375061161e-15 1.084895421732230843e-15
1.369042306335996045e+03 3.316478958765590844e-15 9.719716551518229794e-16
1.369052274605563525e+03 2.257138810563347314e-15 8.568380904539536410e-16
1.369062242875131005e+03 1.946093431529118718e-15 8.171131558828667012e-16
1.369072211144698485e+03 3.250594539614141510e-15 9.721722219493450842e-16
1.369082179414265966e+03 2.983346323509462429e-15 9.298688114172551551e-16
1.369092147683833446e+03 2.456884321180704101e-15 8.832296844811573218e-16
1.369102115953400926e+03 3.031657426972399682e-15 9.452025638124387229e-16
1.369112084222968406e+03 3.378348751833850736e-15 9.850689537599791317e-16
1.369122052492535886e+03 3.330831733035562218e-15 9.752542068806623971e-16
1.369132020762103366e+03 2.733537024992747592e-15 9.135763578015777886e-16
1.369141989031670846e+03 3.219734615505415211e-15 9.679605876887686437e-16
1.369151957301238326e+03 3.183825056683066306e-15 9.603997546921222132e-16
1.369161925570805806e+03 2.895724386816357407e-15 9.322298904593659168e-16
1.369171893840373286e+03 4.176741465736123026e-15 1.063735588403567011e-15
1.369181862109940766e+03 4.902661612373091982e-15 1.125168952680768946e-15
1.369191830379508247e+03 3.958418416897378926e-15 1.037563297460747898e-15
1.369201798649075727e+03 4.168551815812911629e-15 1.062206328051657559e-15
1.369211766918643207e+03 3.948262765203577667e-15 1.034659976122479193e-15
1.369221735188210687e+03 2.728694869784821703e-15 9.106252520432211713e-16
1.369231703457778167e+03 3.884978848489932165e-15 1.035402990784620261e-15
1.369241671727345647e+03 4.585984846005794833e-15 1.095374916171959756e-15
1.369251639996913127e+03 4.958687189063605374e-15 1.132789485529460471e-15
1.369261608266480607e+03 4.406061769271467358e-15 1.074179593213803066e-15
1.369271576536048087e+03 4.676955163009047069e-15 1.108321738345408146e-15
1.369281544805615567e+03 5.041921002823170980e-15 1.132593304853436671e-15
1.369291513075183047e+03 3.026717920272848828e-15 9.384645469876039171e-16
1.369301481344750528e+03 2.452339014333823243e-15 8.799155480989951222e-16
1.369311449614318008e+03 3.234363974991489805e-15 9.680440408945681783e-16
1.369321417883885488e+03 3.843840986496507375e-15 1.028820776901436090e-15
1.369331386153452968e+03 4.317258486495281649e-15 1.073942316842061833e-15
1.369341354423020448e+03 4.778561406937152706e-15 1.114818311163589899e-15
1.369351322692587928e+03 4.766541673318158053e-15 1.112713874718678379e-15
1.369361290962155408e+03 4.455500298986235508e-15 1.084927661555906737e-15
1.369371259231722888e+03 4.629124718548204557e-15 1.102094173594106851e-15
1.369381227501290368e+03 4.766623894206336731e-15 1.112739363264932317e-15
1.369391195770857848e+03 4.619864395032356798e-15 1.100036636276058479e-15
1.369401164040425328e+03 4.138757527164422000e-15 1.053721535049027322e-15
1.369411132309992809e+03 4.173795395901800681e-15 1.060484569884002139e-15
1.369421100579560289e+03 5.751503933838987415e-15 1.198320935443287117e-15
1.369431068849127769e+03 5.182586997553731502e-15 1.141852971954788906e-15
1.369441037118695249e+03 4.172108755282822503e-15 1.060509247707452755e-15
1.369451005388262729e+03 3.328126464163090120e-15 9.682125207999139793e-16
1.369460973657830209e+03 3.586099173306889715e-15 1.004687753726883193e-15
1.369470941927397689e+03 5.093233550953418359e-15 1.141746616660788945e-15
1.369480910196965169e+03 4.595458207361920015e-15 1.095369936115032703e-15
1.369490878466532649e+03 3.997720509486220920e-15 1.042694079511701256e-15
1.369500846736100129e+03 3.837096001026700004e-15 1.026512614873491276e-15
1.369510815005667610e+03 3.364228806230910610e-15 9.782638145924136628e-16
1.369520783275235090e+03 2.257308014772763049e-15 8.490105376011421902e-16
1.369530751544802570e+03 2.319691874674086544e-15 8.639915099254154574e-16
1.369540719814370050e+03 3.391124360725392089e-15 9.832692646860000652e-16
1.369550688083937530e+03 2.880372921018753284e-15 9.230585964463079487e-16
1.369560656353505010e+03 2.455248133159404246e-15 8.800477959526910201e-16
1.369570624623072490e+03 3.723703724337787027e-15 1.018372656468094929e-15
1.369580592892639970e+03 4.458961616802712718e-15 1.084977214073567906e-15
1.369590561162207450e+03 3.663121609114926422e-15 1.007064906882999289e-15
1.369600529431774930e+03 3.390383617397293683e-15 9.833063107662447280e-16
1.369610497701342410e+03 4.014253094095358310e-15 1.044906801910003471e-15
1.369620465970909891e+03 3.989920633660661543e-15 1.040269198155087241e-15
1.369630434240477371e+03 4.336415423045320614e-15 1.075937720967242178e-15
1.369640402510044851e+03 5.095169952771975504e-15 1.141832508637316939e-15
1.369650370779612331e+03 4.274979979317947609e-15 1.064239714691288914e-15
1.369660339049179811e+03 3.539670455261944128e-15 9.980543963707096360e-16
1.369670307318747291e+03 3.689157661677465190e-15 1.012454370018836535e-15
1.369680275588314771e+03 3.690123319778319328e-15 1.012461191707816088e-15
1.369690243857882251e+03 2.722203474732554562e-15 9.032627416171125033e-16
1.369700212127449731e+03 2.796062791258867990e-15 9.198871235808796307e-16
1.369710180397017211e+03 3.369430321187784264e-15 9.782837305515982793e-16
1.369720148666584691e+03 3.877790821754259511e-15 1.032852494872815067e-15
1.369730116936152172e+03 3.815971762580540765e-15 1.020995180356872494e-15
1.369740085205719652e+03 4.199310743050651199e-15 1.064086137071376772e-15
1.369750053475287132e+03 5.566989659857752824e-15 1.181741532712627073e-15
1.369760021744854612e+03 4.733413375539689642e-15 1.105332026606065570e-15
1.369769990014422092e+03 3.363970293777720433e-15 9.783119822728780248e-16
1.369779958283989572e+03 2.741825856975134336e-15 9.107180938692401554e-16
1.369789926553557052e+03 3.412830208775122107e-15 9.871060581959272730e-16
1.369799894823124532e+03 3.661798864109262313e-15 1.007070758868689916e-15
1.369809863092692012e+03 3.870759241618680995e-15 1.032941907989208372e-15
1.369819831362259492e+03 3.971301246512529788e-15 1.037638863698139932e-15
1.369829799631826972e+03 4.020986196112277884e-15 1.046962169282764668e-15
1.369839767901394453e+03 4.456917092478042040e-15 1.085037652638140199e-15
1.369849736170961933e+03 4.144941820404431165e-15 1.056322201824300573e-15
1.369859704440529413e+03 2.378979815245501292e-15 8.546753709604984620e-16
1.369869672710096893e+03 3.311755535242833882e-15 9.730606133639127048e-16
1.369879640979664373e+03 4.746198418219809130e-15 1.108004954035186188e-15
1.369889609249231853e+03 3.676755829385076785e-15 1.009943496715949924e-15
1.369899577518799333e+03 3.216293988411991165e-15 9.634512555749240734e-16
1.369909545788366813e+03 4.198599944611321959e-15 1.064182406487076002e-15
1.369919514057934293e+03 4.596698985717158294e-15 1.095436214015034189e-15
1.369929482327501773e+03 3.836633695351966376e-15 1.026588992066758544e-15
1.369939450597069253e+03 4.172176675403810494e-15 1.060713534479052812e-15
1.369949418866636734e+03 5.267934180052883291e-15 1.157863538046044981e-15
1.369959387136204214e+03 5.380287910734306528e-15 1.163792728673487223e-15
1.369969355405771694e+03 4.607150588713502584e-15 1.097928731357036105e-15
1.369979323675339174e+03 4.792572065121438941e-15 1.117026420955001898e-15
1.369989291944906654e+03 5.079858014238459750e-15 1.139820900432417740e-15
1.369999260214474134e+03 4.769642623070523785e-15 1.112866103196263415e-15
1.370009228484041614e+03 4.458391499895271596e-15 1.085039108761283806e-15
1.370019196753609094e+03 4.630514005459489831e-15 1.102278653175957044e-15
1.370029165023176574e+03 3.632964478834551643e-15 1.000398458660165828e-15
1.370039133292744054e+03 3.246036559590074362e-15 9.702695928361896027e-16
1.370049101562311535e+03 3.993657999608190794e-15 1.042830225863337446e-15
1.370059069831879015e+03 4.316762504031333143e-15 1.074147693161201056e-15
1.370069038101446495e+03 3.481675133927787647e-15 9.862873327695470521e-16
1.370079006371013975e+03 3.243050734139324726e-15 9.702431386431884221e-16
1.370088974640581455e+03 4.150520743263090898e-15 1.058656224605549647e-15
1.370098942910148935e+03 3.329555035677315300e-15 9.718827965125496892e-16
1.370108911179716415e+03 4.050735608317225611e-15 1.051564757539675369e-15
1.370118879449283895e+03 4.412011713412281907e-15 1.077121913990029161e-15
1.370128847718851375e+03 3.366816097781500736e-15 9.810978415820032561e-16
1.370138815988418855e+03 3.204305288760909608e-15 9.635455768709840627e-16
1.370148784257986335e+03 2.893323923393824302e-15 9.298674078020498456e-16
1.370158752527553816e+03 3.228955580489141014e-15 9.684032087290673118e-16
1.370168720797121296e+03 3.675972424680833199e-15 1.012587997852063611e-15
1.370178689066688776e+03 3.352535674369734286e-15 9.783944932163920882e-16
1.370188657336256256e+03 4.024363889692733028e-15 1.048906833316257746e-15
1.370198625605823736e+03 5.567359048452205976e-15 1.183733595962014643e-15
1.370208593875391216e+03 3.899214223599179988e-15 1.019620204918363302e-15
1.370218562144958696e+03 2.454904960234827728e-15 8.824673493179494847e-16
1.370228530414526176e+03 3.537543239127930144e-15 1.000532122346553264e-15
1.370238498684093656e+03 3.662863007858172408e-15 1.010063987428880009e-15
1.370248466953661136e+03 3.850198049085571058e-15 1.031254050876411848e-15
1.370258435223228616e+03 3.812779003411734850e-15 1.023985469514972548e-15
1.370268403492796097e+03 3.525727085815148447e-15 9.982854850950637748e-16
1.370278371762363577e+03 3.512413709464900992e-15 9.957786295777348185e-16
1.370288340031931057e+03 4.010235452874583393e-15 1.047219429987641300e-15
1.370298308301498537e+03 3.960289066704999466e-15 1.037690380195556091e-15
1.370308276571066017e+03 3.364332270154018749e-15 9.812465001139978544e-16
1.370318244840633497e+03 2.718117916162303773e-15 9.073774403091930772e-16
1.370328213110200977e+03 3.415070649076783437e-15 9.889217776793019500e-16
1.370338181379768457e+03 3.962111523033364760e-15 1.037711818507136669e-15
1.370348149649335937e+03 3.688621140603926827e-15 1.015055964433615923e-15
1.370358117918903417e+03 2.854680399037651622e-15 9.189962315982941515e-16
1.370368086188470897e+03 3.105043214027819531e-15 9.560861100007301218e-16
1.370378054458038378e+03 3.814622578751835066e-15 1.024056581816827073e-15
1.370388022727605858e+03 2.881530125969199718e-15 9.267801564072982883e-16
1.370397990997173338e+03 3.728267273401267503e-15 1.020472131258039089e-15
1.370407959266740818e+03 4.438780357652484695e-15 1.082812911579507600e-15
1.370417927536308298e+03 3.831043630120248596e-15 1.026822096246715584e-15
1.370427895805875778e+03 3.034548034917804573e-15 9.422650178616336938e-16
1.370437864075443258e+03 2.761989906487634445e-15 9.166394144015256925e-16
1.370447832345010738e+03 3.384960982961644069e-15 9.837286000391714486e-16
1.370457800614578218e+03 3.359775197255985220e-15 9.785365436074598871e-16
1.370467768884145698e+03 2.898530514713606900e-15 9.300038993741148126e-16
1.370477737153713178e+03 3.234859083431196694e-15 9.686560984317267301e-16
1.370487705423280659e+03 3.521669419935741360e-15 9.959206398911503126e-16
1.370497673692848139e+03 2.725081186988593191e-15 9.074003647074714893e-16
1.370507641962415619e+03 3.746357646786412625e-15 1.021721701238249970e-15
1.370517610231983099e+03 3.781210793268306364e-15 1.014275745408970109e-15
1.370527578501550579e+03 3.730997528229764311e-15 1.020548642119325739e-15
1.370537546771118059e+03 4.277523717974512316e-15 1.067188912427679688e-15
1.370547515040685539e+03 4.329820301403912643e-15 1.076493860103429684e-15
1.370557483310253019e+03 3.471012951899841953e-15 9.825126311635974299e-16
1.370567451579820499e+03 4.068382480029543237e-15 1.053084756625054133e-15
1.370577419849387979e+03 5.371669337787318621e-15 1.164050589749851955e-15
1.370587388118955460e+03 4.924049122819563384e-15 1.127851799214409364e-15
1.370597356388522940e+03 4.437534679995206184e-15 1.082879675753315637e-15
1.370607324658090420e+03 3.664423093873570454e-15 1.010234322371957285e-15
1.370617292927657900e+03 3.850775666473671668e-15 1.031573316279865792e-15
1.370627261197225380e+03 3.813898301438256151e-15 1.024227490600227636e-15
1.370637229466792860e+03 2.881512561204184034e-15 9.269153297022364988e-16
1.370647197736360340e+03 3.403053072873949442e-15 9.877985075679555059e-16
1.370657166005927820e+03 3.811060437310654811e-15 1.024233503462654497e-15
1.370667134275495300e+03 4.010031822636067728e-15 1.047573352015609397e-15
1.370677102545062780e+03 4.767659563117844074e-15 1.115453476053173265e-15
1.370687070814630260e+03 3.945502862325898196e-15 1.034806954798363309e-15
1.370697039084197741e+03 3.212423326019848093e-15 9.665270984336329339e-16
1.370707007353765221e+03 3.522591432450185458e-15 9.986365664788077441e-16
1.370716975623332701e+03 3.833531307277198815e-15 1.029415881910978096e-15
1.370726943892900181e+03 3.497876987586574036e-15 9.931588131669964567e-16
1.370736912162467661e+03 2.565660985433944282e-15 8.912963453384084846e-16
1.370746880432035141e+03 2.605690570681025434e-15 9.001980523631242215e-16
1.370756848701602621e+03 2.730274993412456455e-15 9.110899847396640510e-16
1.370766816971170101e+03 2.917610078978535251e-15 9.353765919395338986e-16
1.370776785240737581e+03 2.878451463181275460e-15 9.269334377741589727e-16
1.370786753510305061e+03 4.210136204676301288e-15 1.067622256700461240e-15
1.370796721779872541e+03 4.069945881615964752e-15 1.041152011161421570e-15
1.370806690049440022e+03 3.078673189307964482e-15 9.533886488195384275e-16
1.370816658319007502e+03 4.647036786477475399e-15 1.106702509464169345e-15
1.370826626588574982e+03 5.217182968671475763e-15 1.152343115283745711e-15
1.370836594858142462e+03 3.137497698270313822e-15 9.444925987661836940e-16
1.370846563127709942e+03 2.469406692459468160e-15 8.846279526009625735e-16
1.370856531397277422e+03 3.688203249725080065e-15 1.015448524910203601e-15
1.370866499666844902e+03 4.147453762587473323e-15 1.059200220079076693e-15
1.370876467936412382e+03 3.970763059587521296e-15 1.040744593149050089e-15
1.370886436205979862e+03 3.346022315576126678e-15 9.787754614791732929e-16
1.370896404475547342e+03 2.399127540032075524e-15 8.707915267649814318e-16
1.370906372745114822e+03 2.450498407498756136e-15 8.831156521798856035e-16
1.370916341014682303e+03 3.209035848401696942e-15 9.667059221178521400e-16
1.370926309284249783e+03 3.359278097990847376e-15 9.816837141887156551e-16
1.370936277553817263e+03 4.168668492627445832e-15 1.063401873701469417e-15
1.370946245823384743e+03 3.617475702767191279e-15 1.000540999346340290e-15
1.370956214092952223e+03 2.749412309321157403e-15 9.169799204257529414e-16
1.370966182362519703e+03 3.211426830578688620e-15 9.666510484152528384e-16
1.370976150632087183e+03 4.495242811345347388e-15 1.093701098896727736e-15
1.370986118901654663e+03 4.405280348704491208e-15 1.077375309482317153e-15
1.370996087171222143e+03 3.199487994766601120e-15 9.639662425089678192e-16
1.371006055440789623e+03 4.184056998546858397e-15 1.065122627843134339e-15
1.371016023710357103e+03 4.094915234557639106e-15 1.048202864836363654e-15
1.371025991979924584e+03 2.891156146236774678e-15 9.302890802396215724e-16
1.371035960249492064e+03 3.391029521825701705e-15 9.863364932952140065e-16
1.371045928519059544e+03 3.014620057236453459e-15 9.386873328244059931e-16
1.371055896788627024e+03 2.930008838480054233e-15 9.376353644536611997e-16
1.371065865058194504e+03 3.029335461722189127e-15 9.424797848226060105e-16
1.371075833327761984e+03 4.540342893101157574e-15 1.097655660236084538e-15
1.371085801597329464e+03 4.535466210806956003e-15 1.083364952069110381e-15
1.371095769866896944e+03 3.393517210862328388e-15 9.863287030029878031e-16
1.371105738136464424e+03 3.827950258350556694e-15 1.027136353267614937e-15
1.371115706406031904e+03 3.190946421387647912e-15 9.609429424964728588e-16
1.371125674675599384e+03 3.389048160304824978e-15 9.863613152877376837e-16
1.371135642945166865e+03 3.338343727581244240e-15 9.756966687326530144e-16
1.371145611214734345e+03 3.877161323568229125e-15 1.035705780769765336e-15
1.371155579484301825e+03 5.082573409406042416e-15 1.142649606957650053e-15
1.371165547753869305e+03 3.934457359871795234e-15 1.031559147240488131e-15
1.371175516023436785e+03 3.551176280223384632e-15 1.003230377841603460e-15
1.371185484293004265e+03 3.972437804476679850e-15 1.040886592365823892e-15
1.371195452562571745e+03 3.674469502893018017e-15 1.013246673838447927e-15
1.371205420832139225e+03 4.485544609791365096e-15 1.092183356491909242e-15
1.371215389101706705e+03 4.097661801119202010e-15 1.048344317262830747e-15
1.371225357371274185e+03 3.216442245125888247e-15 9.669187514678046633e-16
1.371235325640841666e+03 3.363538471136002403e-15 9.818359202886666291e-16
1.371245293910409146e+03 3.847022650555236059e-15 1.032112564908711491e-15
1.371255262179976626e+03 4.778271145228922730e-15 1.117970430873085042e-15
1.371265230449544106e+03 4.251145484222331935e-15 1.064580900840090588e-15
1.371275198719111586e+03 3.031981056454432143e-15 9.459584843860466845e-16
1.371285166988679066e+03 3.544312617174520450e-15 1.003394713704782552e-15
1.371295135258246546e+03 3.156307784161671018e-15 9.537898051561071904e-16
1.371305103527814026e+03 2.761076296735931186e-15 9.195916623891434637e-16
1.371315071797381506e+03 3.193134066533710411e-15 9.641915372201970658e-16
1.371325040066948986e+03 2.557286410269825576e-15 8.916394755989411878e-16
1.371335008336516466e+03 2.920462411793480090e-15 9.379415041079757481e-16
1.371344976606083947e+03 3.503291158834575912e-15 9.964131754578432080e-16
1.371354944875651427e+03 3.030248781343593522e-15 9.460340155406665077e-16
1.371364913145218907e+03 2.732242177838497850e-15 9.146296372715733936e-16
1.371374881414786387e+03 2.731307050736415008e-15 9.146414556891563243e-16
1.371384849684353867e+03 3.864957030818357338e-15 1.035978512592091420e-15
1.371394817953921347e+03 3.287301278998277362e-15 9.640204110598927643e-16
1.371404786223488827e+03 2.283439408242815481e-15 8.636571263646715238e-16
1.371414754493056307e+03 2.892509774125026033e-15 9.334807267893444001e-16
1.371424722762623787e+03 3.527762880443712005e-15 1.001481763467298021e-15
1.371434691032191267e+03 4.460061671298535096e-15 1.090448726477651878e-15
1.371444659301758747e+03 4.744233168199337028e-15 1.113740404692326848e-15
1.371454627571326228e+03 3.297591606762368622e-15 9.684366507816493621e-16
1.371464595840893708e+03 3.564405847297647149e-15 1.006704193884255649e-15
1.371474564110461188e+03 4.257820570175796990e-15 1.067670850844600926e-15
1.371484532380028668e+03 3.175609382905392520e-15 9.612098365386119837e-16
1.371494500649596148e+03 2.891692032925409697e-15 9.335473161561904793e-16
1.371504468919163628e+03 4.176451980341452814e-15 1.065736856763255399e-15
1.371514437188731108e+03 3.761322019541426263e-15 1.014547763151076583e-15
1.371524405458298588e+03 3.070618840774222408e-15 9.540781054084487674e-16
1.371534373727866068e+03 3.991586388874628093e-15 1.046167008094074329e-15
1.371544341997433548e+03 4.127403176495239495e-15 1.057248633202787130e-15
1.371554310267001028e+03 3.330016067551732651e-15 9.759651034398968600e-16
1.371564278536568509e+03 3.059338079119966575e-15 9.518507652379545038e-16
1.371574246806135989e+03 2.708733530639352727e-15 9.078943857838921133e-16
1.371584215075703469e+03 2.921833077786204484e-15 9.382195013023616087e-16
1.371594183345270949e+03 4.153122442231724854e-15 1.062038178556672211e-15
1.371604151614838429e+03 3.627986777275674187e-15 1.004466385125427888e-15
1.371614119884405909e+03 3.058437562531371914e-15 9.518956423507687586e-16
1.371624088153973389e+03 3.678675536324109407e-15 1.016051747984701082e-15
1.371634056423540869e+03 3.164180784061363134e-15 9.577842216329880097e-16
1.371644024693108349e+03 3.393255189889650112e-15 9.888266744240500339e-16
1.371653992962675829e+03 4.287804848968485374e-15 1.073067775379156239e-15
1.371663961232243309e+03 3.478102216873442345e-15 9.904225153260014724e-16
1.371673929501810790e+03 2.894531638272166460e-15 9.337166638115709129e-16
1.371683897771378270e+03 3.690523884847899684e-15 1.018370384678993909e-15
1.371693866040945750e+03 5.259324751154013937e-15 1.161215086935911856e-15
1.371703834310513230e+03 4.532063662572458706e-15 1.087085754177014801e-15
1.371713802580080710e+03 3.530176700790442086e-15 1.001796318853713812e-15
1.371723770849648190e+03 4.624699420499221646e-15 1.105719810247342785e-15
1.371733739119215670e+03 4.895068507529703725e-15 1.126318600442071719e-15
1.371743707388783150e+03 4.272877943009578211e-15 1.070610101902618156e-15
1.371753675658350630e+03 4.136198103167746682e-15 1.059899066200149213e-15
1.371763643927918110e+03 4.608783010994732469e-15 1.103674282619704774e-15
1.371773612197485591e+03 3.934550702505533345e-15 1.035314714184707515e-15
1.371783580467053071e+03 2.393010894085969396e-15 8.712256543293118903e-16
1.371793548736620551e+03 2.932976399122804069e-15 9.401320533042052157e-16
1.371803517006188031e+03 4.462013100111520020e-15 1.090876011619146688e-15
1.371813485275755511e+03 4.585001948544022895e-15 1.098973541296802862e-15
1.371823453545322991e+03 5.261231089882451345e-15 1.161314696979605296e-15
1.371833421814890471e+03 5.181426297012780318e-15 1.147912474122081923e-15
1.371843390084457951e+03 4.450165163120972347e-15 1.088626008710997563e-15
1.371853358354025431e+03 4.600133089755149706e-15 1.101465225132023565e-15
1.371863326623592911e+03 4.114362538170814182e-15 1.054791419676327480e-15
1.371873294893160391e+03 3.506408095856792147e-15 9.968387807084582942e-16
1.371883263162727872e+03 3.359500412607911227e-15 9.823592689544839737e-16
1.371893231432295352e+03 4.333675719929719423e-15 1.079711011720827649e-15
1.371903199701862832e+03 4.253568912350241867e-15 1.064942335175085192e-15
1.371913167971430312e+03 4.334694376629215729e-15 1.079737452388810582e-15
1.371923136240997792e+03 3.768918213212980021e-15 1.014706090855035280e-15
1.371933104510565272e+03 2.429757633771899267e-15 8.788611199363289085e-16
1.371943072780132752e+03 3.890843653630110759e-15 1.038184992624045743e-15
1.371953041049700232e+03 3.608436818527500894e-15 9.969053396125621216e-16
1.371963009319267712e+03 2.929784859042271944e-15 9.386171075092758046e-16
1.371972977588835192e+03 4.159952779721220869e-15 1.062380617502311763e-15
1.371982945858402672e+03 4.606539216032506364e-15 1.101560517969595488e-15
1.371992914127970153e+03 4.606562514360014498e-15 1.101571277174981258e-15
1.372002882397537633e+03 3.633170680004944288e-15 1.004677022312069007e-15
1.372012850667105113e+03 3.065417057462962744e-15 9.522834144380773584e-16
1.372022818936672593e+03 3.525272135782347084e-15 9.996587043543078765e-16
1.372032787206240073e+03 4.160105183483840645e-15 1.062449875075572836e-15
1.372042755475807553e+03 3.634040357209617654e-15 1.004684827616590986e-15
1.372052723745375033e+03 3.065397426568043024e-15 9.523246364230187074e-16
1.372062692014942513e+03 4.173630628040190081e-15 1.064551918356431143e-15
1.372072660284509993e+03 2.646042785097859173e-15 8.793299198028337293e-16
1.372082628554077473e+03 2.347263548014346733e-15 8.676398292460698209e-16
1.372092596823644953e+03 4.796910027386207284e-15 1.120793230460459319e-15
1.372102565093212434e+03 4.081380849044563929e-15 1.045242377444826049e-15
1.372112533362779914e+03 3.069231103254098347e-15 9.523705351085163315e-16
1.372122501632347394e+03 3.368559428010860167e-15 9.825217744334003735e-16
1.372132469901914874e+03 3.854772009709189339e-15 1.032966763606800536e-15
1.372142438171482354e+03 4.461632283064328873e-15 1.088933001773139990e-15
1.372152406441049834e+03 3.473475122322549567e-15 9.870100467635975858e-16
1.372162374710617314e+03 2.756235245907942677e-15 9.181145334742566442e-16
1.372172342980184794e+03 3.376670221754866504e-15 9.851993004833392603e-16
1.372182311249752274e+03 3.835815033156926073e-15 1.030642164296991936e-15
1.372192279519319754e+03 4.633875199782753573e-15 1.106200719829175896e-15
1.372202247788887234e+03 3.443903332983177307e-15 9.785330357056512583e-16
1.372212216058454715e+03 2.941172814666131889e-15 9.406331506572525655e-16
1.372222184328022195e+03 4.630467589341007809e-15 1.106267130324027429e-15
1.372232152597589675e+03 4.578339407648913933e-15 1.096639985120646227e-15
1.372242120867157155e+03 4.634937363076759495e-15 1.106255224456468551e-15
1.372252089136724635e+03 3.607814770184647563e-15 9.969865140719991097e-16
1.372262057406292115e+03 3.420210768339877205e-15 9.911836872305793413e-16
1.372272025675859595e+03 5.261675404767209491e-15 1.159921109947896447e-15
