# obs_wvl flux error
1.177299999999977899e+03 2.905854728456961654e-15 5.940886242843498310e-16
1.177359999999977845e+03 2.489554658550714156e-15 5.604806473504019659e-16
1.177419999999977790e+03 2.821850937956381001e-15 5.778226276725020976e-16
1.177479999999977736e+03 3.430175054980145712e-15 6.213642874642463787e-16
1.177539999999977681e+03 3.261177299975611936e-15 6.103693257971352864e-16
1.177599999999977626e+03 3.511041204791241504e-15 6.281199549366154669e-16
1.177659999999977572e+03 2.727546329237189044e-15 5.708342963614528958e-16
1.177719999999977517e+03 2.788261524372296074e-15 5.717412923140566707e-16
1.177779999999977463e+03 3.457501487522866715e-15 6.195670738091912531e-16
1.177839999999977408e+03 2.488075335270890934e-15 5.406091837817563566e-16
1.177899999999977354e+03 2.457281672648074378e-15 5.396400288962084893e-16
1.177959999999977299e+03 3.488553090473636518e-15 6.294540158708608955e-16
1.178019999999977244e+03 2.593501651371388276e-15 5.650653203468589690e-16
1.178079999999977190e+03 2.098450651227314817e-15 5.229142741873870554e-16
1.178139999999977135e+03 3.086210478728916730e-15 5.999087861048117689e-16
1.178199999999977081e+03 2.993055078459480736e-15 5.901704403096671540e-16
1.178259999999977026e+03 3.251288524368511218e-15 6.064621596207596591e-16
1.178319999999976972e+03 3.402161887495359233e-15 6.180113193936659451e-16
1.178379999999976917e+03 2.692167269883519382e-15 5.724470295097104297e-16
1.178439999999976862e+03 2.648542279119787251e-15 5.696467820832572918e-16
1.178499999999976808e+03 2.235115602406296659e-15 5.320601471110751899e-16
1.178559999999976753e+03 3.154926581467818100e-15 5.983060027716154428e-16
1.178619999999976699e+03 2.932213996964675877e-15 5.836752218169473540e-16
1.178679999999976644e+03 3.371008864699874448e-15 6.222952826081434980e-16
1.178739999999976590e+03 2.818674657247602431e-15 5.807536903470114776e-16
1.178799999999976535e+03 2.615701962037029688e-15 5.572012664436718907e-16
1.178859999999976480e+03 3.925286971104034585e-15 6.521223024791435173e-16
1.178919999999976426e+03 3.242046176226351916e-15 6.174469000247416075e-16
1.178979999999976371e+03 1.571737854397088567e-15 4.866073221465395529e-16
1.179039999999976317e+03 2.938096240091660157e-15 5.949085371654177662e-16
1.179099999999976262e+03 2.361585737823002411e-15 5.490776436045634050e-16
1.179159999999976208e+03 3.312954869712413099e-15 6.260052700554630881e-16
1.179219999999976153e+03 2.435581368515964669e-15 5.580297031516272819e-16
1.179279999999976098e+03 2.631439181487659699e-15 5.756342566235692928e-16
1.179339999999976044e+03 2.970455015333553922e-15 6.036469725796136276e-16
1.179399999999975989e+03 3.052575990497047379e-15 6.113481585945775403e-16
1.179459999999975935e+03 3.111455333849875440e-15 6.172787543306700319e-16
1.179519999999975880e+03 3.674026536507927439e-15 6.559857779616238564e-16
1.179579999999975826e+03 3.689123705230217620e-15 6.585975209852613819e-16
1.179639999999975771e+03 2.660268190338123993e-15 5.890161606266407867e-16
1.179699999999975716e+03 2.855836838535258113e-15 6.058669267293878959e-16
1.179759999999975662e+03 2.724612574049076538e-15 5.952047119049912372e-16
1.179819999999975607e+03 2.838169100958439072e-15 6.025349788534355819e-16
1.179879999999975553e+03 3.238300012461881236e-15 6.244528821509924481e-16
1.179939999999975498e+03 3.434299393057775861e-15 6.414561791876538891e-16
1.179999999999975444e+03 3.251917494422404578e-15 6.260855579153787470e-16
1.180059999999975389e+03 3.139916349629980273e-15 6.183976066093058169e-16
1.180119999999975335e+03 2.752830015641194627e-15 5.903455378817044825e-16
1.180179999999975280e+03 2.588424299264182474e-15 5.739013257068906400e-16
1.180239999999975225e+03 2.413111803989068784e-15 5.628425447350699656e-16
1.180299999999975171e+03 1.661053452286278660e-15 4.972283546284323103e-16
1.180359999999975116e+03 2.994698938778605992e-15 6.056626111589193897e-16
1.180419999999975062e+03 2.435442528876185527e-15 5.619327674753766304e-16
1.180479999999975007e+03 3.022129106300642924e-15 6.001447937040775967e-16
1.180539999999974953e+03 2.315917429946416663e-15 5.397564274115452938e-16
1.180599999999974898e+03 3.280536005784156321e-15 6.102989686596110014e-16
1.180659999999974843e+03 1.865302612923735926e-15 5.070239924651056984e-16
1.180719999999974789e+03 2.591655287413751127e-15 5.725351850814869747e-16
1.180779999999974734e+03 2.599450471343554742e-15 5.706204659913219641e-16
1.180839999999974680e+03 2.970629953947401519e-15 5.961032200433060726e-16
1.180899999999974625e+03 3.599206806225558671e-15 6.361121310553205742e-16
1.180959999999974571e+03 2.486808508695478614e-15 5.469738127130537737e-16
1.181019999999974516e+03 2.900188033917939865e-15 5.795414648344490377e-16
1.181079999999974461e+03 3.690753728606119451e-15 6.404561814418253887e-16
1.181139999999974407e+03 2.309162269942683557e-15 5.466395168182642680e-16
1.181199999999974352e+03 2.719004456811315547e-15 5.739091424349153741e-16
1.181259999999974298e+03 2.732349113560150247e-15 5.711415185040685407e-16
1.181319999999974243e+03 3.287610718813064951e-15 6.114737305276925017e-16
1.181379999999974189e+03 2.768821699671762456e-15 5.735483275977316095e-16
1.181439999999974134e+03 2.361345400081626240e-15 5.483213436251782020e-16
1.181499999999974079e+03 3.313549655577222971e-15 6.185598691822810452e-16
1.181559999999974025e+03 2.918461821500680239e-15 5.788762956404911846e-16
1.181619999999973970e+03 2.583456079128115717e-15 5.526119923906935166e-16
1.181679999999973916e+03 3.281030132919679884e-15 6.128841749476339826e-16
1.181739999999973861e+03 2.847589767932002944e-15 5.827340092730881174e-16
1.181799999999973807e+03 2.698030229123206880e-15 5.714561843460355102e-16
1.181859999999973752e+03 2.868806962465766516e-15 5.905018740271761286e-16
1.181919999999973697e+03 3.085879065934793600e-15 6.104356339976275920e-16
1.181979999999973643e+03 2.333488805744349229e-15 5.522182711829542616e-16
1.182039999999973588e+03 2.928602492218083047e-15 5.984922531990215571e-16
1.182099999999973534e+03 2.831197218722865791e-15 5.864384663248767048e-16
1.182159999999973479e+03 2.654780621173788351e-15 5.789893999003555047e-16
1.182219999999973425e+03 3.228241517568654462e-15 6.171641907723096065e-16
1.182279999999973370e+03 2.420019424912531036e-15 5.602234908967263164e-16
1.182339999999973315e+03 2.222720047344113539e-15 5.495781792220549385e-16
1.182399999999973261e+03 2.204648411699454812e-15 5.478440952874807301e-16
1.182459999999973206e+03 2.900580265890398192e-15 5.978559454537767113e-16
1.182519999999973152e+03 3.018166116426374313e-15 6.092767712027212997e-16
1.182579999999973097e+03 2.512128221227936530e-15 5.787318517088140264e-16
1.182639999999973043e+03 2.749735654644917122e-15 5.948704867567390532e-16
1.182699999999972988e+03 2.607789615762780167e-15 5.880362506126526217e-16
1.182759999999972933e+03 3.297846896125375460e-15 6.339913526098867725e-16
1.182819999999972879e+03 2.680401379362309376e-15 5.933984991379594391e-16
1.182879999999972824e+03 2.801672487279344928e-15 6.038891855828719543e-16
1.182939999999972770e+03 2.649631924914719081e-15 6.136389299686285237e-16
1.182999999999972715e+03 3.521223969665479716e-15 7.027189698906279815e-16
1.183059999999972661e+03 2.954184057949044351e-15 6.557547131884377243e-16
1.183119999999972606e+03 3.385346050857935142e-15 6.806301237571777028e-16
1.183179999999972551e+03 3.882210986160613429e-15 7.232619106248605625e-16
1.183239999999972497e+03 3.168259254419213060e-15 6.733054313170583277e-16
1.183299999999972442e+03 2.691218793691730786e-15 6.289150720265380812e-16
1.183359999999972388e+03 3.824824482915976687e-15 7.011088723328918210e-16
1.183419999999972333e+03 3.677917044633978948e-15 6.709020372192524341e-16
1.183479999999972279e+03 3.288873086829618874e-15 6.233098294260945174e-16
1.183539999999972224e+03 2.214646680599299218e-15 5.429012046612416174e-16
1.183599999999972169e+03 2.374356600256121059e-15 5.518786837601428251e-16
1.183659999999972115e+03 3.079646958117459194e-15 6.038106476892115677e-16
1.183719999999972060e+03 3.404135893451112714e-15 6.225774323420442315e-16
1.183779999999972006e+03 3.330234541241076259e-15 6.161728441623754531e-16
1.183839999999971951e+03 3.225198913747788848e-15 6.073413267886415054e-16
1.183899999999971897e+03 2.767258541126278597e-15 5.736406909703723395e-16
1.183959999999971842e+03 2.957807767018737895e-15 5.886466853932007324e-16
1.184019999999971787e+03 3.576125210236791655e-15 6.283349952605887459e-16
1.184079999999971733e+03 2.857914450025395717e-15 5.779130046895590834e-16
1.184139999999971678e+03 2.931638734311555050e-15 5.911785670540700801e-16
1.184199999999971624e+03 2.538920955931434569e-15 5.607006831604474598e-16
1.184259999999971569e+03 2.483729772347240904e-15 5.549703680091922175e-16
1.184319999999971515e+03 3.121834777957877365e-15 5.962830222148907260e-16
1.184379999999971460e+03 4.034879115201453740e-15 6.530246995825804158e-16
1.184439999999971405e+03 3.173705426049740843e-15 5.961690297963176518e-16
1.184499999999971351e+03 2.943822770342673755e-15 5.841007555625014370e-16
1.184559999999971296e+03 3.322136484628246363e-15 6.134625025676167748e-16
1.184619999999971242e+03 2.960118383281951630e-15 5.846362822314296907e-16
1.184679999999971187e+03 3.811262274001675140e-15 6.379526703915304571e-16
1.184739999999971133e+03 3.411665743374524155e-15 6.163810555205070669e-16
1.184799999999971078e+03 2.733318877039918783e-15 5.763125348734973068e-16
1.184859999999971023e+03 3.003604487583648953e-15 5.942192115297784579e-16
1.184919999999970969e+03 3.428132350816134513e-15 6.147505153083226228e-16
1.184979999999970914e+03 3.163033437719300785e-15 5.922854776365315410e-16
1.185039999999970860e+03 2.677679508557063207e-15 5.593302446982216693e-16
1.185099999999970805e+03 2.984770717525843135e-15 5.870250987411861463e-16
1.185159999999970751e+03 3.795033831440841585e-15 6.404644539524198789e-16
1.185219999999970696e+03 3.042409586206131785e-15 5.882263090489899871e-16
1.185279999999970642e+03 2.498173599244564184e-15 5.545222001894272800e-16
1.185339999999970587e+03 2.602251682804334377e-15 5.641165721019861564e-16
1.185399999999970532e+03 3.333394728372778206e-15 6.177181839943853011e-16
1.185459999999970478e+03 2.572244857706443791e-15 5.598397444420190470e-16
1.185519999999970423e+03 2.904302564147244725e-15 5.887360884059796248e-16
1.185579999999970369e+03 2.964118734798269693e-15 5.950789907093704315e-16
1.185639999999970314e+03 2.429401840391114533e-15 5.571435805574620318e-16
1.185699999999970260e+03 2.747428103748981485e-15 5.806972761192063162e-16
1.185759999999970205e+03 2.284259921211937047e-15 5.461652351408713570e-16
1.185819999999970150e+03 2.873812902792213723e-15 5.919857964476891826e-16
1.185879999999970096e+03 2.977641139824312586e-15 6.013932639823858998e-16
1.185939999999970041e+03 3.486788589574092283e-15 6.356928208627336531e-16
1.185999999999969987e+03 3.231292508589650448e-15 6.194505339318398740e-16
1.186059999999969932e+03 3.045316256861692641e-15 6.072016711204712884e-16
1.186119999999969878e+03 3.283032514473287398e-15 6.206841390159403983e-16
1.186179999999969823e+03 2.620525080392300236e-15 5.716342949255664353e-16
1.186239999999969768e+03 3.003301148310145064e-15 5.935241900740790320e-16
1.186299999999969714e+03 2.570448009489314082e-15 5.655274659609002314e-16
1.186359999999969659e+03 3.480491234925421539e-15 6.273280432131406487e-16
1.186419999999969605e+03 2.071062576869456085e-15 5.230138478995990595e-16
1.186479999999969550e+03 3.081882032310053660e-15 5.959699454519062753e-16
1.186539999999969496e+03 2.872580087526434939e-15 5.812106181274895649e-16
1.186599999999969441e+03 2.649775496477962716e-15 5.659647767340218375e-16
1.186659999999969386e+03 2.485363012203137116e-15 5.544583227560685364e-16
1.186719999999969332e+03 2.427374567426904350e-15 5.453974836925385897e-16
1.186779999999969277e+03 2.890965758178455574e-15 5.730365757863992296e-16
1.186839999999969223e+03 2.211885584254668185e-15 5.197819894244165882e-16
1.186899999999969168e+03 3.040951500529304730e-15 5.815484866422990783e-16
1.186959999999969114e+03 2.392672159598827047e-15 5.392126670157892409e-16
1.187019999999969059e+03 2.849985989545636947e-15 5.706793810087107689e-16
1.187079999999969004e+03 3.861522590326355709e-15 6.364557271341701651e-16
1.187139999999968950e+03 2.762147777385195231e-15 5.658150565109241208e-16
1.187199999999968895e+03 2.417561891724253352e-15 5.384198524473201719e-16
1.187259999999968841e+03 3.491298601363412371e-15 6.049913447485296323e-16
1.187319999999968786e+03 3.619417350522749364e-15 6.065205600468097641e-16
1.187379999999968732e+03 4.907717065532076955e-15 6.834811380272898218e-16
1.187439999999968677e+03 4.349896382551498616e-15 6.536078722110326312e-16
1.187499999999968622e+03 3.188184388602827218e-15 5.831353641439768497e-16
1.187559999999968568e+03 2.301460113955995158e-15 5.191277111027478062e-16
1.187619999999968513e+03 1.125151447273252471e-15 4.205447200957359762e-16
1.187679999999968459e+03 1.438024853133216833e-15 4.531898332396281007e-16
1.187739999999968404e+03 1.481847631304625700e-15 4.556485089011974108e-16
1.187799999999968350e+03 1.426475668204140448e-15 4.576822666948791530e-16
1.187859999999968295e+03 1.422416825803836964e-15 4.569109142988756093e-16
1.187919999999968240e+03 2.309443736480139352e-15 5.245005986762880815e-16
1.187979999999968186e+03 2.304049496815774522e-15 5.225359554584674646e-16
1.188039999999968131e+03 1.561119098265071403e-15 4.658159282552027621e-16
1.188099999999968077e+03 1.776940676096968986e-15 4.867755052895858234e-16
1.188159999999968022e+03 1.349816164074089710e-15 4.449269927349394058e-16
1.188219999999967968e+03 1.962071651203781674e-15 4.915960914999049764e-16
1.188279999999967913e+03 1.657921749326441972e-15 4.688799296478777861e-16
1.188339999999967858e+03 1.464368415682579705e-15 4.552906479214287540e-16
1.188399999999967804e+03 1.164850027386563163e-15 4.247400173896240337e-16
1.188459999999967749e+03 2.678304064925108517e-15 5.540959493077128375e-16
1.188519999999967695e+03 2.117391990506534997e-15 5.113164326890504620e-16
1.188579999999967640e+03 3.292014392672686800e-15 5.985967400374104460e-16
1.188639999999967586e+03 1.492907512988873757e-15 4.575623235647602342e-16
1.188699999999967531e+03 1.797158292056637009e-15 4.875163522753067247e-16
1.188759999999967476e+03 9.784287310017208577e-16 4.055653150264246776e-16
1.188819999999967422e+03 1.383669614049523317e-15 4.553037374210200749e-16
1.188879999999967367e+03 1.819540537053794123e-15 4.905224752721792772e-16
1.188939999999967313e+03 2.647669768521132253e-15 5.595867781012051701e-16
1.188999999999967258e+03 1.521682858702018704e-15 4.691570211709650702e-16
1.189059999999967204e+03 3.126091797016963460e-15 5.929205477994003026e-16
1.189119999999967149e+03 2.660884607492517969e-15 5.607435988288506502e-16
1.189179999999967094e+03 3.190327159495841789e-15 5.974387770201575304e-16
1.189239999999967040e+03 2.649872326497036111e-15 5.605389841614756843e-16
1.189299999999966985e+03 3.155602129319892891e-15 5.940395181041875548e-16
1.189359999999966931e+03 2.705940613421117612e-15 5.610400677031646466e-16
1.189419999999966876e+03 2.662369573250093508e-15 5.583821337062782953e-16
1.189479999999966822e+03 1.360357064925565468e-15 4.474754548377426081e-16
1.189539999999966767e+03 2.605193027394022734e-15 5.471441780343040596e-16
1.189599999999966712e+03 2.931941056772174720e-15 5.699537798460637852e-16
1.189659999999966658e+03 2.566423070559813405e-15 5.419240352540990016e-16
1.189719999999966603e+03 3.253246563280926135e-15 5.885014988239357163e-16
1.189779999999966549e+03 2.634870466823812169e-15 5.412676234415060343e-16
1.189839999999966494e+03 2.276479344754358560e-15 5.143721524529467359e-16
1.189899999999966440e+03 2.497691555425312662e-15 5.322048230553106169e-16
1.189959999999966385e+03 2.916566780587466459e-15 5.627729465313196651e-16
