# obs_wvl flux error
8.023264052659302251e+03 1.057429376145138318e-15 3.236682080949602323e-17
8.028143095610479577e+03 1.040305298737287699e-15 3.378471340744287657e-17
8.033022138561656902e+03 1.142239952458021958e-15 5.338997300350448941e-17
8.037901181512834228e+03 1.194581214581412216e-15 4.350112524835029229e-17
8.042780224464011553e+03 1.097619677438489295e-15 3.595353980204326399e-17
8.047659267415188879e+03 1.059038029230800770e-15 3.309698511316167623e-17
8.052538310366366204e+03 1.132480013794686615e-15 3.381030009811390591e-17
8.057417353317543530e+03 1.152935795646343246e-15 3.318823619856399481e-17
8.062296396268720855e+03 1.080717897009754621e-15 3.484707210632056028e-17
8.067175439219898180e+03 9.932729337699401655e-16 3.573625942582607189e-17
8.072054482171075506e+03 1.082062782282475517e-15 3.381180724728782588e-17
8.076933525122252831e+03 1.046823678493302538e-15 3.268189642401586794e-17
8.081812568073430157e+03 1.015000077565948290e-15 3.312317034251149693e-17
8.086691611024607482e+03 9.553246433824216455e-16 4.072381631930246194e-17
8.091570653975784808e+03 1.012441648507796469e-15 3.596168405329236778e-17
8.096449696926962133e+03 1.005107754212496613e-15 3.262938618039109172e-17
8.101328739878139459e+03 9.669078171356203812e-16 3.231858325376334651e-17
8.106207782829316784e+03 1.095191795964579106e-15 3.365544037627235000e-17
8.111086825780494109e+03 1.184811907594499295e-15 3.968773688456981167e-17
8.115965868731671435e+03 1.219164454290937563e-15 4.264631530868914050e-17
8.120844911682848760e+03 1.105143189372025368e-15 3.787046004829555292e-17
8.125723954634026086e+03 1.110965201946686316e-15 3.456175872740034783e-17
8.130602997585203411e+03 1.108701237325876137e-15 3.371162234758181867e-17
8.135482040536380737e+03 9.993070150057504079e-16 3.374458607479734647e-17
8.140361083487558062e+03 9.418167916193091514e-16 3.799904613320156901e-17
8.145240126438735388e+03 1.024135110060073735e-15 3.747676971866340469e-17
8.150119169389912713e+03 1.108545199502678926e-15 3.643898000746040448e-17
8.154998212341090039e+03 1.038469670175251713e-15 3.400604250451452230e-17
8.159877255292267364e+03 1.028078277182994123e-15 3.617323102524218361e-17
8.164756298243444689e+03 1.106558264182389548e-15 3.537986250373765514e-17
8.169635341194622015e+03 1.124955011747684016e-15 3.518508254521032968e-17
8.174514384145799340e+03 9.828811371337355312e-16 3.681403143803559909e-17
8.179393427096976666e+03 9.568020134883203614e-16 3.616518104254900404e-17
8.184272470048153991e+03 9.952658605614183580e-16 3.948088425288155593e-17
8.189151512999331317e+03 9.830984629818149624e-16 3.581165408703364895e-17
8.194030555950508642e+03 9.192035009159375108e-16 3.388188291673626664e-17
8.198909598901685968e+03 1.022798765247978426e-15 3.479939379863996573e-17
8.203788641852863293e+03 1.261118856741750919e-15 4.450420660069455234e-17
8.208667684804040618e+03 1.099705884057392695e-15 3.737599125495938107e-17
8.213546727755217944e+03 1.007419468164306677e-15 3.449539255424477870e-17
8.218425770706395269e+03 1.049777446136149363e-15 3.489897725122774303e-17
8.223304813657572595e+03 1.140627635712341585e-15 3.576341749286527258e-17
8.228183856608749920e+03 1.092241248918150185e-15 4.370404198545272907e-17
8.233062899559927246e+03 1.030773078785363867e-15 4.456119259070357010e-17
8.237941942511104571e+03 1.094573232808236123e-15 4.159928894867047044e-17
8.242820985462281897e+03 1.083279149944971704e-15 3.742480308414356021e-17
8.247700028413459222e+03 9.878467344010921314e-16 3.494840898590605840e-17
8.252579071364636548e+03 9.575545102617293813e-16 3.450788280850750519e-17
8.257458114315813873e+03 1.032985943352317852e-15 3.586317960498193162e-17
8.262337157266991198e+03 1.081663366230302433e-15 3.657026259968383903e-17
8.267216200218168524e+03 9.937929371740894003e-16 3.662457372894392204e-17
8.272095243169345849e+03 1.002771092430494770e-15 3.994386907981282977e-17
8.276974286120523175e+03 1.054554986388229175e-15 3.731162228200305290e-17
8.281853329071700500e+03 9.892675598476355053e-16 3.543143040274632697e-17
8.286732372022877826e+03 8.995243576313168189e-16 3.646352654034432840e-17
8.291611414974055151e+03 9.664593674925502398e-16 3.575701521906836405e-17
8.296490457925232477e+03 1.042453598691588549e-15 3.607656088239093715e-17
8.301369500876409802e+03 1.016942065495952647e-15 3.590369782489145932e-17
8.306248543827587127e+03 9.217288651710657675e-16 3.575348430293545762e-17
8.311127586778764453e+03 9.774033319299307100e-16 3.635413215070815308e-17
8.316006629729941778e+03 9.496748343115262052e-16 4.771345908818340907e-17
8.320885672681119104e+03 9.118626189716250600e-16 4.287100505814202390e-17
8.325764715632296429e+03 9.203341553115017944e-16 4.311037300188996040e-17
8.330643758583473755e+03 1.007579524514245470e-15 4.262423589673802064e-17
8.335522801534651080e+03 1.095922050582329718e-15 3.842447966488369503e-17
8.340401844485828406e+03 1.062372916241155895e-15 3.802513222833085494e-17
8.345280887437005731e+03 1.005701665470133735e-15 3.730849872869128472e-17
8.350159930388183056e+03 1.064666901336912719e-15 3.869931265786729376e-17
8.355038973339360382e+03 1.079331807527597705e-15 5.152426310888327575e-17
8.359918016290537707e+03 9.763040570934165214e-16 4.035853268741145109e-17
8.364797059241715033e+03 9.397409797897082040e-16 3.587714551496524303e-17
8.369676102192892358e+03 9.649705718680077096e-16 3.591143995034749258e-17
8.374555145144069684e+03 9.930421913075539703e-16 3.804241247510682964e-17
8.379434188095247009e+03 9.866847465219951230e-16 3.651444181863728942e-17
8.384313231046424335e+03 1.004578171893894678e-15 3.676716160913927201e-17
8.389192273997601660e+03 1.049988502885262708e-15 4.089154972093383753e-17
8.394071316948778986e+03 1.098928518459433106e-15 3.860728620623669832e-17
8.398950359899956311e+03 1.071881230549889842e-15 5.617761031050277093e-17
8.403829402851133636e+03 1.010160846093539178e-15 4.293446839728582947e-17
8.408708445802310962e+03 1.047456606568209415e-15 3.767803411578457065e-17
8.413587488753488287e+03 9.413379993997139210e-16 4.308158952621608671e-17
8.418466531704665613e+03 8.638797572187695017e-16 3.736132432092750493e-17
8.423345574655842938e+03 9.257885130209931994e-16 3.604300591696892470e-17
8.428224617607020264e+03 1.054052755170982975e-15 3.731904967845058237e-17
8.433103660558197589e+03 1.008100569413896116e-15 3.787594131547936471e-17
8.437982703509374915e+03 9.601244657681380167e-16 3.852851120389986603e-17
8.442861746460552240e+03 1.010064810976007910e-15 3.753560177267815128e-17
8.447740789411729565e+03 1.075767944926190723e-15 3.759561170411543294e-17
8.452619832362906891e+03 1.046841395908771916e-15 3.720271808065271420e-17
8.457498875314084216e+03 9.665159688144754863e-16 3.685349481179230465e-17
8.462377918265261542e+03 1.239483515695672111e-15 6.510448001725695579e-17
8.467256961216438867e+03 1.143465357353104898e-15 4.596566208794864670e-17
8.472136004167616193e+03 9.003332550332940560e-16 3.633565341844465408e-17
8.477015047118793518e+03 8.329061911505371184e-16 3.642250710377058740e-17
8.481894090069970844e+03 9.667000506113994472e-16 3.735424601086604767e-17
8.486773133021148169e+03 9.551621555097965582e-16 3.795307258977566883e-17
8.491652175972325495e+03 7.658221533107920221e-16 3.574351445493984060e-17
8.496531218923502820e+03 8.669767156039890235e-16 3.634887073589727247e-17
8.501410261874680145e+03 9.922498748339583123e-16 3.790457635822176817e-17
8.506289304825857471e+03 9.892778485522055200e-16 3.729284785227597837e-17
8.511168347777034796e+03 9.053473863000970913e-16 3.985920308359658987e-17
8.516047390728212122e+03 8.922321173731351114e-16 3.714239319950491589e-17
8.520926433679389447e+03 9.876193958230800872e-16 3.784484890644403930e-17
8.525805476630566773e+03 9.762460766508468045e-16 4.014868183484211097e-17
8.530684519581744098e+03 9.349198777344865737e-16 4.105698414631831640e-17
8.535563562532921424e+03 1.074937700922997127e-15 3.938898921966046963e-17
8.540442605484098749e+03 1.134206976775155449e-15 3.855802202099849055e-17
8.545321648435276074e+03 1.027360697712746385e-15 3.837204169221108966e-17
8.550200691386453400e+03 9.371403101335417487e-16 3.793946806410293659e-17
8.555079734337630725e+03 9.744253702127202724e-16 3.783250939414768891e-17
8.559958777288808051e+03 1.002664492954364344e-15 3.770963781123692058e-17
8.564837820239985376e+03 9.300142608935458255e-16 3.678495239810006240e-17
8.569716863191162702e+03 8.666383706737376161e-16 3.650980599643435469e-17
8.574595906142340027e+03 8.866488783237449516e-16 3.663798084381183037e-17
8.579474949093517353e+03 9.246374021080570696e-16 3.858723619345112259e-17
8.584353992044694678e+03 8.733650315831600573e-16 3.676595260273094516e-17
8.589233034995872003e+03 9.172142858123097820e-16 3.792860150985442443e-17
8.594112077947049329e+03 9.526305682000183612e-16 3.784633209048336118e-17
8.598991120898226654e+03 9.588059005422650004e-16 4.739686351288352471e-17
8.603870163849403980e+03 8.772132631226297822e-16 3.905247699860923328e-17
8.608749206800581305e+03 8.953272904545680713e-16 3.761034232504914260e-17
8.613628249751758631e+03 1.009407831228857506e-15 3.817641828483983123e-17
8.618507292702935956e+03 1.048547805372279485e-15 3.810241007131603614e-17
8.623386335654113282e+03 9.495859584525419031e-16 3.704711058205093205e-17
8.628265378605290607e+03 9.960729753837570550e-16 4.114524288701265226e-17
8.633144421556467933e+03 1.063457899647780816e-15 5.013906161321583293e-17
8.638023464507645258e+03 9.767706993866393136e-16 4.212136750657636473e-17
8.642902507458822583e+03 8.364678202630573638e-16 3.647597026333213156e-17
8.647781550409999909e+03 8.142465805715389874e-16 3.807393385138133646e-17
8.652660593361177234e+03 9.689988306351440427e-16 4.129549938188165627e-17
8.657539636312354560e+03 9.217513081907514583e-16 3.887575841046375441e-17
8.662418679263531885e+03 7.561694975480233971e-16 3.924985791661837752e-17
8.667297722214709211e+03 8.805047049825502494e-16 4.110123780672289798e-17
8.672176765165886536e+03 9.985516671320822951e-16 3.955303467996772696e-17
8.677055808117063862e+03 9.417901136879811803e-16 4.152292726433326268e-17
8.681934851068241187e+03 9.344148067882195361e-16 3.993558070296046931e-17
8.686813894019418512e+03 1.029730485738104394e-15 3.893117462218138303e-17
8.691692936970595838e+03 9.907192153095310699e-16 3.794513649762155194e-17
8.696571979921773163e+03 9.481173328716662924e-16 3.773233849261902715e-17
8.701451022872950489e+03 8.802942734076600759e-16 3.708706832005051804e-17
8.706330065824127814e+03 9.407839722641668273e-16 3.769345926875286231e-17
8.711209108775305140e+03 9.089576445970193922e-16 3.832598068020423470e-17
8.716088151726482465e+03 7.939963491147132250e-16 3.766837918510683853e-17
8.720967194677659791e+03 8.771289461307491872e-16 3.752486860122783671e-17
8.725846237628837116e+03 8.651294526279730770e-16 3.838547379281903841e-17
8.730725280580014442e+03 9.550598951032861514e-16 3.902490775379395250e-17
8.735604323531191767e+03 9.747218861020057951e-16 3.831910996055164789e-17
8.740483366482369092e+03 9.994307620506758845e-16 4.248788875879335773e-17
8.745362409433546418e+03 1.045243977582373915e-15 4.141318602649898257e-17
8.750241452384723743e+03 1.161648403028844999e-15 4.376694247754945254e-17
8.755120495335901069e+03 9.092498960951901418e-16 4.267231073228701387e-17
8.759999538287078394e+03 9.068585756369816809e-16 3.908170881357966116e-17
8.764878581238255720e+03 8.705567863361700146e-16 3.904059625630902525e-17
8.769757624189433045e+03 8.597308042472509997e-16 4.341408869288490167e-17
8.774636667140610371e+03 8.317309581914585069e-16 5.037717093517107552e-17
8.779515710091787696e+03 9.288994001776128973e-16 4.191378417803867835e-17
8.784394753042965021e+03 9.681454531547695340e-16 4.346776233715817019e-17
8.789273795994142347e+03 9.325017507657699081e-16 4.477561761479588088e-17
8.794152838945319672e+03 9.619306141408755706e-16 4.275193053392815515e-17
8.799031881896496998e+03 1.048041193018251193e-15 4.403340912308877010e-17
8.803910924847674323e+03 9.239802341902656727e-16 4.073370808443056849e-17
8.808789967798851649e+03 7.809770728177192083e-16 4.828837544869912264e-17
8.813669010750028974e+03 8.955144988621044410e-16 4.054247847569581207e-17
8.818548053701206300e+03 8.914548719565815597e-16 4.829675136358036234e-17
8.823427096652383625e+03 8.861346369916825047e-16 4.074732921556598768e-17
8.828306139603560950e+03 7.996057206401219429e-16 4.343777207101046675e-17
8.833185182554738276e+03 7.423457723945932883e-16 4.839919448146803736e-17
8.838064225505915601e+03 9.222680495666422712e-16 4.067960317876687942e-17
8.842943268457092927e+03 8.762915646318822006e-16 7.468351207803319522e-17
8.847822311408270252e+03 8.073448750867868578e-16 4.613761603849625353e-17
8.852701354359447578e+03 7.942359160419217742e-16 3.812264166198315273e-17
8.857580397310624903e+03 8.449173811328735906e-16 3.874481728513926529e-17
8.862459440261802229e+03 7.666185021436148242e-16 6.008314918437902916e-17
8.867338483212979554e+03 8.074571438079167196e-16 4.289080685243409931e-17
8.872217526164156880e+03 9.942072938413760577e-16 4.126812680795400424e-17
8.877096569115334205e+03 1.042007405424480352e-15 4.028112486864478532e-17
8.881975612066511530e+03 9.000407597171195960e-16 5.596210903613850307e-17
8.886854655017688856e+03 8.570925117416552235e-16 6.150548633939725459e-17
8.891733697968866181e+03 8.717104907859374156e-16 4.245873598951110644e-17
8.896612740920043507e+03 9.279016948471586347e-16 4.011133771345505538e-17
8.901491783871220832e+03 7.843989786038078754e-16 5.863464128684551685e-17
8.906370826822398158e+03 6.849893508296198025e-16 5.511027357879859940e-17
8.911249869773575483e+03 8.161886020466442124e-16 5.996786562266230284e-17
8.916128912724752809e+03 8.985438271495592951e-16 4.308661049539555319e-17
8.921007955675930134e+03 9.275669673169838331e-16 3.955937341313840152e-17
8.925886998627107459e+03 8.925175008846757655e-16 4.948959319231815737e-17
8.930766041578284785e+03 7.539467950287522439e-16 6.283332882389321195e-17
8.935645084529462110e+03 6.739260819479121484e-16 4.603045031256586205e-17
8.940524127480639436e+03 7.174703781110402504e-16 4.120809166039823027e-17
8.945403170431816761e+03 7.752746191106642774e-16 3.838430472262998745e-17
8.950282213382994087e+03 8.550664298223449352e-16 3.898362080392238824e-17
8.955161256334171412e+03 8.567589090824835147e-16 3.898859368391755364e-17
8.960040299285348738e+03 8.253502164379095778e-16 3.975289499648317324e-17
8.964919342236526063e+03 8.919184589601596323e-16 3.989052468662734485e-17
8.969798385187703389e+03 8.802986749732576826e-16 4.259962985794426105e-17
8.974677428138880714e+03 8.220862842420440927e-16 4.065627809691850157e-17
8.979556471090058039e+03 7.574755304806164159e-16 4.306394697489739624e-17
8.984435514041235365e+03 9.232176904497016600e-16 4.313137445612217522e-17
8.989314556992412690e+03 9.365441679664067804e-16 4.780690204073047242e-17
8.994193599943590016e+03 8.707693577017199816e-16 4.642450717217342486e-17
8.999072642894767341e+03 8.993266586580929437e-16 4.157310341318081619e-17
9.003951685845944667e+03 8.729521236869229063e-16 4.172138663406716830e-17
9.008830728797121992e+03 7.876395331563790139e-16 4.001920349157827299e-17
9.013709771748299318e+03 7.078519451615926338e-16 3.983732291483465313e-17
9.018588814699476643e+03 7.787025750721204663e-16 3.979750842639259763e-17
9.023467857650653968e+03 8.454794453895962990e-16 4.732421677364993320e-17
9.028346900601831294e+03 1.080156707326376827e-15 4.828487365969630921e-17
9.033225943553008619e+03 8.911241745337295726e-16 4.364083093704474435e-17
9.038104986504185945e+03 7.828381815528432561e-16 4.262405833624151155e-17
9.042984029455363270e+03 1.039494552959782672e-15 4.413058492704118958e-17
9.047863072406540596e+03 9.713247080265491873e-16 4.107006954847043380e-17
9.052742115357717921e+03 9.122151755621546477e-16 4.156801361369553148e-17
9.057621158308895247e+03 9.010784471987877853e-16 4.468535986170343478e-17
9.062500201260072572e+03 9.115466004310677287e-16 4.100136458924960053e-17
9.067379244211249897e+03 7.269351021447445074e-16 3.988223336960362209e-17
9.072258287162427223e+03 6.424656922779622315e-16 3.903695275847800595e-17
9.077137330113604548e+03 7.477220233550657414e-16 5.776947185328206409e-17
9.082016373064781874e+03 8.508356654793777838e-16 4.358147295611561356e-17
9.086895416015959199e+03 7.232794115275325060e-16 4.020552903612468997e-17
9.091774458967136525e+03 7.029400900697172817e-16 4.224805327835670636e-17
9.096653501918313850e+03 7.561780757494359489e-16 8.146092539523447688e-17
9.101532544869491176e+03 8.152234764305953343e-16 4.495315569233390745e-17
9.106411587820668501e+03 7.237159543052457561e-16 3.987461945632971200e-17
9.111290630771845827e+03 7.848822059987463650e-16 5.336677279429765136e-17
9.116169673723023152e+03 9.265250176438379391e-16 4.735535221380734570e-17
9.121048716674200477e+03 9.822991332731294070e-16 4.425254441913044653e-17
9.125927759625377803e+03 9.821077158175266464e-16 4.495619797864677930e-17
9.130806802576555128e+03 8.857223789443658501e-16 4.337758420650986699e-17
9.135685845527732454e+03 9.286323429511647738e-16 4.330746314808940614e-17
9.140564888478909779e+03 9.749877179268172450e-16 4.375673905168016551e-17
9.145443931430087105e+03 8.823252148657846407e-16 4.540674569192644299e-17
9.150322974381264430e+03 8.737645773625598082e-16 5.351764557497020455e-17
9.155202017332441756e+03 8.564118329346514252e-16 4.254167953864416248e-17
9.160081060283619081e+03 7.624631598601405737e-16 5.117163703133113787e-17
9.164960103234796406e+03 6.905101277273847477e-16 4.201028671368606290e-17
9.169839146185973732e+03 8.526695540070063376e-16 4.270700199805590303e-17
9.174718189137151057e+03 9.058466267611474854e-16 4.321215236972255931e-17
9.179597232088328383e+03 8.804167098872113469e-16 5.385019368588516181e-17
9.184476275039505708e+03 8.100402092034981941e-16 4.656055506816217725e-17
9.189355317990683034e+03 8.949285866036688140e-16 4.761358616961470399e-17
9.194234360941860359e+03 1.029168149998366718e-15 4.480656643519878854e-17
9.199113403893037685e+03 8.976019840753917810e-16 4.446089024620851667e-17
9.203992446844215010e+03 8.374999786067075629e-16 4.510614480423289919e-17
9.208871489795392336e+03 8.672445326667358493e-16 4.342156562606493772e-17
9.213750532746569661e+03 7.591448331767136418e-16 4.581053454819816014e-17
9.218629575697746986e+03 6.860522628209072971e-16 4.194306114164456890e-17
9.223508618648924312e+03 8.127845768814898896e-16 7.889254795701861114e-17
9.228387661600101637e+03 8.084684269638124139e-16 4.494823173930865796e-17
9.233266704551278963e+03 7.610556283670126488e-16 4.448369972983333619e-17
9.238145747502456288e+03 7.839947800506513511e-16 4.317084150585206182e-17
9.243024790453633614e+03 8.585641639988904787e-16 4.394959053274169801e-17
9.247903833404810939e+03 1.038078376953922471e-15 5.221853081885709528e-17
9.252782876355988265e+03 9.128270810388201778e-16 4.562994778683959199e-17
9.257661919307165590e+03 9.069031704516530676e-16 4.528875001596444493e-17
9.262540962258342915e+03 9.498496190196873965e-16 5.193492017491909778e-17
9.267420005209520241e+03 8.923688417199614731e-16 6.564848933513515342e-17
9.272299048160697566e+03 8.157674902549011722e-16 4.584225370580542723e-17
9.277178091111874892e+03 7.636239221840524860e-16 4.631503706601426805e-17
9.282057134063052217e+03 8.036499343536047760e-16 5.058645759389554010e-17
9.286936177014229543e+03 8.970104674453042012e-16 5.495986067263761290e-17
9.291815219965406868e+03 7.021056849798525633e-16 4.569895915612030942e-17
9.296694262916584194e+03 6.219403441097536478e-16 5.122343008846317823e-17
9.301573305867761519e+03 7.753817177074351912e-16 4.549242859180867588e-17
9.306452348818938844e+03 7.592085884308250264e-16 4.678093222527930451e-17
9.311331391770116170e+03 6.822972740423980602e-16 4.422211391195815016e-17
9.316210434721293495e+03 5.286535373422598424e-16 6.331556427369923673e-17
9.321089477672470821e+03 8.053560113726310543e-16 4.567725065416646106e-17
9.325968520623648146e+03 8.449445372378714324e-16 4.679862518381690307e-17
9.330847563574825472e+03 8.608618834862594492e-16 4.736237140585437906e-17
9.335726606526002797e+03 8.698723470450855542e-16 5.041170278491249018e-17
9.340605649477180123e+03 9.911743856235571641e-16 5.231303136083834317e-17
9.345484692428357448e+03 9.710771118329000925e-16 5.066743095806064216e-17
9.350363735379534774e+03 8.655367545705308620e-16 5.020656920021821057e-17
9.355242778330712099e+03 9.040463422296380757e-16 4.864412451643677308e-17
9.360121821281889424e+03 9.085810203490345427e-16 5.068808721244448126e-17
9.365000864233066750e+03 7.830182542507156250e-16 6.585562056218777517e-17
9.369879907184244075e+03 6.972336318138170609e-16 4.752597357713373873e-17
9.374758950135421401e+03 6.506285046743847996e-16 4.748411168974230501e-17
9.379637993086598726e+03 5.978960194311022488e-16 5.188037648575960317e-17
9.384517036037776052e+03 4.763915141290424979e-16 4.821320365587605751e-17
9.389396078988953377e+03 5.440598390207651056e-16 4.898856488960333670e-17
9.394275121940130703e+03 6.601718970905249743e-16 4.802786842782319382e-17
9.399154164891308028e+03 8.161300552079802202e-16 5.008088439797345951e-17
9.404033207842485353e+03 7.243238081096757938e-16 4.930628612789420830e-17
9.408912250793662679e+03 7.504609276610172603e-16 4.940724601498033528e-17
9.413791293744840004e+03 9.832485626290483900e-16 5.203397551787296986e-17
9.418670336696017330e+03 9.081496568930411876e-16 5.268361726629442455e-17
9.423549379647194655e+03 9.317602833430328974e-16 5.403501952645544725e-17
9.428428422598371981e+03 7.796408319478262895e-16 5.150630942695556539e-17
9.433307465549549306e+03 7.626144958738734475e-16 5.001365973741119733e-17
9.438186508500726632e+03 6.633505440947933739e-16 5.600090489529298343e-17
9.443065551451903957e+03 5.028471761473372394e-16 4.962544114666045371e-17
9.447944594403081283e+03 6.648374894820213375e-16 5.305757306353126700e-17
9.452823637354258608e+03 7.773054159405343437e-16 5.697512103786246559e-17
9.457702680305435933e+03 8.114557806583219247e-16 5.266103267683183780e-17
9.462581723256613259e+03 5.839922224757197919e-16 9.219979739842915295e-17
9.467460766207790584e+03 8.008298862184286619e-16 6.355648524809805698e-17
9.472339809158967910e+03 8.468622276337401376e-16 5.423918093610959628e-17
9.477218852110145235e+03 7.798786699873812886e-16 5.357152934116000846e-17
9.482097895061322561e+03 6.792497760268263038e-16 5.385212207109137928e-17
9.486976938012499886e+03 8.035167072996875975e-16 5.804776552902154641e-17
9.491855980963677212e+03 9.155592639227518270e-16 6.218654017170268815e-17
9.496735023914854537e+03 7.982693145887087081e-16 5.673456775397965077e-17
9.501614066866031862e+03 7.365909708245147824e-16 5.487388939383724733e-17
9.506493109817209188e+03 8.648199491694577832e-16 8.497449255233151187e-17
9.511372152768386513e+03 8.642642725757924600e-16 9.885559196439996501e-17
9.516251195719563839e+03 8.259489217840130174e-16 5.641991855652790890e-17
9.521130238670741164e+03 7.288887794064887834e-16 6.187802666566132952e-17
9.526009281621918490e+03 7.996551296840345347e-16 5.952849718176365236e-17
9.530888324573095815e+03 8.187975091072823691e-16 6.034892560753806408e-17
9.535767367524273141e+03 6.684101997462043288e-16 5.586462507067202956e-17
9.540646410475450466e+03 5.595115504013958095e-16 6.660339892816701315e-17
9.545525453426627791e+03 5.927038949503699362e-16 4.864775249027041472e-17
9.550404496377805117e+03 6.326185739368133786e-16 6.895997640829208447e-17
9.555283539328982442e+03 3.752365173443797283e-16 6.122869855199746446e-17
9.560162582280159768e+03 6.562508163436471721e-16 5.879428519133619842e-17
9.565041625231337093e+03 7.523413659908225739e-16 6.029963078920714734e-17
9.569920668182514419e+03 1.229037366889849991e-16 1.707047179311805551e-16
9.574799711133691744e+03 6.155121692960612735e-16 5.998401429210763740e-17
9.579678754084869070e+03 4.982976655132872946e-16 7.928736748426950539e-17
9.584557797036046395e+03 7.770028151552171494e-16 6.356051241959570754e-17
9.589436839987223721e+03 6.960206491356465842e-16 6.101726615274105814e-17
9.594315882938401046e+03 6.877485542093785023e-16 6.969578205935111004e-17
9.599194925889578371e+03 8.461449680967632882e-16 6.242296134161314927e-17
9.604073968840755697e+03 9.459948130428344530e-16 7.387800651048269031e-17
9.608953011791933022e+03 9.570463750075741522e-16 6.865858846920505753e-17
9.613832054743110348e+03 8.091560509110033347e-16 7.322696568182558325e-17
9.618711097694287673e+03 9.170220676544631875e-16 6.442924837555307626e-17
9.623590140645464999e+03 8.246473605661369556e-16 1.067875942016920736e-16
9.628469183596642324e+03 8.167704623404916080e-16 7.464120869160645271e-17
9.633348226547819650e+03 7.604792070508305173e-16 6.810713956772267200e-17
9.638227269498996975e+03 1.029552677097801680e-15 7.425694813875502735e-17
9.643106312450174300e+03 8.415019035072853665e-16 6.753834914414727420e-17
9.647985355401351626e+03 5.467575297300213136e-16 6.864642418278883309e-17
9.652864398352528951e+03 5.654453661876383701e-16 7.276921221202663810e-17
9.657743441303706277e+03 7.139440609652736521e-16 6.427655547329498283e-17
9.662622484254883602e+03 5.479667732785895390e-16 6.358524586266273255e-17
9.667501527206060928e+03 4.672394930251706071e-16 7.097182057601272641e-17
9.672380570157238253e+03 5.540901166179071499e-16 6.646071454564833235e-17
9.677259613108415579e+03 4.994314662873788372e-16 9.841158353022663447e-17
9.682138656059592904e+03 7.282505417536066837e-16 7.307182349267154053e-17
9.687017699010770230e+03 6.716321058396272060e-16 6.541493062239267826e-17
9.691896741961947555e+03 6.232756882793621623e-16 6.461794674024706636e-17
9.696775784913124880e+03 7.269058321948766616e-16 6.553031035380347036e-17
9.701654827864302206e+03 8.380230911404736577e-16 7.469292688074346443e-17
9.706533870815479531e+03 6.106636471621168532e-16 1.016363038300624777e-16
9.711412913766656857e+03 8.723230369232964197e-16 7.209555038116366415e-17
9.716291956717834182e+03 7.643103245624221391e-16 7.314407928615886344e-17
9.721170999669011508e+03 4.358814984450436512e-16 8.178289426298223579e-17
9.726050042620188833e+03 5.039428764379231698e-16 6.601798679384736763e-17
9.730929085571366159e+03 7.283388433629112089e-16 6.854857980734789906e-17
9.735808128522543484e+03 5.709644782398287579e-16 6.742190181871498075e-17
9.740687171473720809e+03 3.648417226092548822e-16 7.051945039614655591e-17
9.745566214424898135e+03 4.577441718631834132e-16 6.769066703864041840e-17
9.750445257376075460e+03 7.681171330804669965e-16 7.150872046088277501e-17
9.755324300327252786e+03 7.703975120522054830e-16 9.009529623608704123e-17
9.760203343278430111e+03 5.555834720133000503e-16 7.572465436900648231e-17
9.765082386229607437e+03 6.209381021635732422e-16 7.388366582523058319e-17
9.769961429180784762e+03 7.651830901325550363e-16 7.248957006242650681e-17
9.774840472131962088e+03 7.063455935086225991e-16 7.192294481726550427e-17
9.779719515083139413e+03 6.651036674488529513e-16 7.164209093704261822e-17
9.784598558034316738e+03 7.294475663433135625e-16 7.055852978479520765e-17
9.789477600985494064e+03 9.686856746712453323e-16 7.540880233556841081e-17
9.794356643936671389e+03 8.211585145638433285e-16 7.822625280278510430e-17
9.799235686887848715e+03 6.116344228112021102e-16 7.331269948063737129e-17
9.804114729839026040e+03 8.317757968961359958e-16 7.515908474709772862e-17
9.808993772790203366e+03 8.180154884897575993e-16 7.540351549307432696e-17
9.813872815741380691e+03 5.612634344341255645e-16 7.306402898634198751e-17
9.818751858692558017e+03 4.758791806522993240e-16 7.127095770005598603e-17
9.823630901643735342e+03 6.559674411369992792e-16 7.791717624463661615e-17
9.828509944594912668e+03 7.441936447935282836e-16 7.754517295167720533e-17
9.833388987546089993e+03 5.156025060546326595e-16 7.687728365819469729e-17
9.838268030497267318e+03 5.540142060062065165e-16 7.283233209964516874e-17
9.843147073448444644e+03 7.610476764756904776e-16 7.948054196496444661e-17
9.848026116399621969e+03 1.023007599199633628e-15 1.483154368906882447e-16
9.852905159350799295e+03 4.994977420544107771e-16 7.961456698296758786e-17
9.857784202301976620e+03 7.388991784712913856e-16 8.170564680306455827e-17
9.862663245253153946e+03 9.722998842237037393e-16 8.216527324278437814e-17
9.867542288204331271e+03 8.218545638327662013e-16 9.512249388242198809e-17
9.872421331155508597e+03 8.426689491848045866e-16 9.722615292430205792e-17
9.877300374106685922e+03 9.578074322624991721e-16 9.127708557958951367e-17
9.882179417057863247e+03 5.630275380128082509e-16 9.682792855337352605e-17
9.887058460009040573e+03 -5.185060924071976580e-17 1.964818185537231560e-16
9.891937502960217898e+03 4.535866991041340998e-16 9.057208337745095148e-17
9.896816545911395224e+03 6.349400363253887866e-16 8.069198407850471663e-17
9.901695588862572549e+03 5.403611827893821378e-16 7.944936024124450534e-17
9.906574631813749875e+03 4.465832564922490832e-16 8.307872375273093201e-17
9.911453674764927200e+03 2.802350068527495921e-16 7.883643295547198344e-17
