# obs_wvl flux error
1.414508442337861652e+03 9.746136007535395962e-15 2.312351997753968473e-15
1.414520683320834678e+03 9.731549756721109289e-15 2.238077154252188253e-15
1.414532924303807704e+03 9.692736630784429495e-15 2.281451008704113580e-15
1.414545165286780730e+03 7.359581365663320121e-15 1.985942592657663327e-15
1.414557406269753756e+03 5.476835519266112529e-15 1.838523905466478136e-15
1.414569647252726782e+03 8.513627646675397667e-15 2.202323681790688210e-15
1.414581888235699807e+03 5.496972122873093219e-15 1.730529853578561362e-15
1.414594129218672833e+03 8.918222130173885060e-15 2.370842123852178290e-15
1.414606370201645859e+03 9.972372233171963516e-15 2.339336989496679936e-15
1.414618611184618885e+03 8.275912032305332045e-15 2.240902372989488738e-15
1.414630852167591911e+03 9.367824463092898808e-15 2.388717200471026088e-15
1.414643093150564937e+03 8.357671109439023438e-15 2.263686773596414203e-15
1.414655334133537963e+03 6.789711187597283730e-15 2.105032170495380011e-15
1.414667575116510989e+03 7.852648063362886297e-15 2.261548965486638458e-15
1.414679816099484015e+03 9.401576120986942229e-15 2.438255563477851383e-15
1.414692057082457040e+03 8.060413867192190472e-15 2.278006051562304741e-15
1.414704298065430066e+03 8.558093201461102539e-15 2.420059332901356894e-15
1.414716539048403092e+03 9.157288962716139148e-15 2.469305654344210738e-15
1.414728780031376118e+03 9.493228068305042604e-15 2.535321974576159222e-15
1.414741021014349144e+03 8.330926550366853153e-15 2.375640293574590694e-15
1.414753261997322170e+03 8.569168323640564555e-15 2.473659286754569612e-15
1.414765502980295196e+03 1.102498700794369506e-14 2.763006587572094913e-15
1.414777743963268222e+03 1.152333824370155578e-14 2.775308644168857704e-15
1.414789984946241248e+03 9.600198830958131812e-15 2.561682442981499988e-15
1.414802225929214273e+03 9.800535324649784166e-15 2.646984119075514892e-15
1.414814466912187299e+03 1.106764528556268260e-14 2.772282754945502780e-15
1.414826707895160325e+03 8.535964127803500441e-15 2.413385265391933728e-15
1.414838948878133351e+03 9.099770204979757744e-15 2.591067478794963470e-15
1.414851189861106377e+03 8.857949125766426153e-15 2.492726611078986195e-15
1.414863430844079403e+03 9.830964113097191722e-15 2.641900586862937319e-15
1.414875671827052429e+03 1.037630603334253767e-14 2.628536283982937205e-15
1.414887912810025455e+03 1.091041406353650188e-14 2.691731775810768494e-15
1.414900153792998481e+03 9.903418889454477941e-15 2.536935621316422050e-15
1.414912394775971507e+03 6.841245530262570480e-15 2.163987496060300787e-15
1.414924635758944532e+03 7.969733914199719070e-15 2.370535326789206853e-15
1.414936876741917558e+03 7.875017363785679982e-15 2.269864032628413768e-15
1.414949117724890584e+03 7.922288498364497944e-15 2.323340846342383942e-15
1.414961358707863610e+03 1.145459010439173835e-14 2.711951113418996544e-15
1.414973599690836636e+03 1.357223182042579056e-14 2.846967992206301720e-15
1.414985840673809662e+03 7.580728251304240244e-15 2.115606103054245772e-15
1.414998081656782688e+03 4.339021434587262243e-15 1.864971958201873660e-15
1.415010322639755714e+03 6.160013354932550688e-15 2.139748190357889667e-15
1.415022563622728740e+03 5.181142427306505408e-15 1.946879909189418018e-15
1.415034804605701765e+03 1.013797494562382256e-14 2.682664732267530606e-15
1.415047045588674791e+03 9.306244735832228008e-15 2.418063181044505787e-15
1.415059286571647817e+03 7.561090897347872316e-15 2.334193879152743136e-15
1.415071527554620843e+03 9.198503367903486246e-15 2.517191948819520369e-15
1.415083768537593869e+03 7.199316688213449559e-15 2.205759262417664129e-15
1.415096009520566895e+03 6.064353146905266570e-15 2.120263412692682471e-15
1.415108250503539921e+03 5.271306300047318179e-15 1.965096442381478552e-15
1.415120491486512947e+03 5.131422556349739038e-15 1.981175418313897394e-15
1.415132732469485973e+03 5.497885987048326859e-15 2.031603856910760163e-15
1.415144973452458999e+03 7.782849414741446055e-15 2.326105523900252032e-15
1.415157214435432024e+03 7.644044826411544494e-15 2.222824317790804608e-15
1.415169455418405050e+03 7.148476556722957788e-15 2.191491943851540089e-15
1.415181696401378076e+03 7.753623672816133333e-15 2.242350730434670354e-15
1.415193937384351102e+03 5.641921116217018097e-15 1.919967850396876621e-15
1.415206178367324128e+03 5.513120892542384091e-15 1.911904987232992332e-15
1.415218419350297154e+03 5.768136870395925008e-15 1.871949652072176317e-15
1.415230660333270180e+03 7.379960024459967234e-15 2.082302142902845175e-15
1.415242901316243206e+03 6.613253905235890725e-15 1.931022632745774238e-15
1.415255142299216232e+03 5.850697941732163193e-15 1.892827620328387479e-15
1.415267383282189257e+03 4.929662696997068461e-15 1.750522645275452687e-15
1.415279624265162283e+03 5.008695559824037799e-15 1.802502983042151223e-15
1.415291865248135309e+03 6.618990675777321227e-15 1.991144040559339764e-15
1.415304106231108335e+03 6.156413548491572852e-15 1.896111933520155324e-15
1.415316347214081361e+03 6.236833777282917832e-15 1.943220797511643493e-15
1.415328588197054387e+03 5.927541918132841696e-15 1.878533673180508402e-15
1.415340829180027413e+03 4.706332117698714959e-15 1.731587530585039808e-15
1.415353070163000439e+03 4.248680712143362015e-15 1.690074108762866241e-15
1.415365311145973465e+03 5.782519021336717818e-15 1.907148659941327368e-15
1.415377552128946490e+03 1.014994688885994587e-14 2.361382785601858288e-15
1.415389793111919516e+03 7.595989037247396063e-15 1.979525822877680180e-15
1.415402034094892542e+03 6.778429174975454724e-15 2.021737453890687285e-15
1.415414275077865568e+03 6.767301761804397654e-15 1.963974015124507404e-15
1.415426516060838594e+03 5.700615105254903856e-15 1.860448434849174108e-15
1.415438757043811620e+03 7.009676160744819436e-15 2.039148159328638298e-15
1.415450998026784646e+03 8.305632446047365479e-15 2.148447162104445570e-15
1.415463239009757672e+03 8.916655928807863108e-15 2.206148986834991785e-15
1.415475479992730698e+03 8.372123680175956390e-15 2.135125320328910526e-15
1.415487720975703724e+03 9.070143302205333727e-15 2.233386121423292919e-15
1.415499961958676749e+03 9.752639849082541234e-15 2.276914253496018321e-15
1.415512202941649775e+03 7.443825358796840544e-15 2.013079791180479072e-15
1.415524443924622801e+03 8.387642333270875595e-15 2.188417299911498744e-15
1.415536684907595827e+03 8.982036106358753173e-15 2.193677963327331042e-15
1.415548925890568853e+03 7.760516141404344419e-15 2.075373734553073769e-15
1.415561166873541879e+03 8.463015893427033402e-15 2.177105203354540741e-15
1.415573407856514905e+03 7.605892315577047610e-15 2.045113095297687756e-15
1.415585648839487931e+03 9.393922378135086054e-15 2.286709859492853612e-15
1.415597889822460957e+03 8.282982376065341577e-15 2.091172071706382697e-15
1.415610130805433982e+03 8.623352955807836415e-15 2.205052602132133385e-15
1.415622371788407008e+03 7.057282896331353094e-15 1.963769302482757952e-15
1.415634612771380034e+03 7.009697133540304417e-15 2.041458104936391572e-15
1.415646853754353060e+03 8.681726493084121728e-15 2.192747813958753681e-15
1.415659094737326086e+03 1.105796807588766066e-14 2.420090151108643244e-15
1.415671335720299112e+03 1.026084298165357232e-14 2.292558909985495729e-15
1.415683576703272138e+03 7.973499067753621605e-15 2.091198465603088521e-15
1.415695817686245164e+03 8.839285925413841214e-15 2.220578498316025093e-15
1.415708058669218190e+03 6.271467614848233180e-15 1.858806328790825914e-15
1.415720299652191216e+03 5.012464379995153439e-15 1.806136709322987738e-15
1.415732540635164241e+03 6.234838779525055624e-15 1.946522598410345337e-15
1.415744781618137267e+03 7.842922096166302121e-15 2.119827944041811629e-15
1.415757022601110293e+03 7.361630722766031449e-15 2.029362572450945706e-15
1.415769263584083319e+03 7.459643759087630274e-15 2.075134455728508554e-15
1.415781504567056345e+03 1.022705562306463880e-14 2.356614674933748498e-15
1.415793745550029371e+03 1.119027966088560931e-14 2.397845577085912821e-15
1.415805986533002397e+03 1.135301295306384160e-14 2.423497030565955416e-15
1.415818227515975423e+03 1.273063628825667301e-14 2.545703817177038406e-15
1.415830468498948449e+03 1.224104646953430960e-14 2.473586377890357060e-15
1.415842709481921474e+03 1.349945648499474786e-14 2.615806103521308347e-15
1.415854950464894500e+03 1.037203530068880068e-14 2.263182487041180918e-15
1.415867191447867526e+03 1.292935405549426890e-14 2.612490918522856978e-15
1.415879432430840552e+03 1.545903217350534788e-14 2.729681710086224767e-15
1.415891673413813578e+03 1.252662695467143030e-14 2.473455880233346353e-15
1.415903914396786604e+03 1.598699343231114793e-14 2.834339785815424871e-15
1.415916155379759630e+03 1.502931548400664688e-14 2.650833565928308512e-15
1.415928396362732656e+03 1.279026961581934203e-14 2.535416841824176813e-15
1.415940637345705682e+03 1.704746001572003863e-14 2.898010058083871769e-15
1.415952878328678707e+03 1.602338464855693242e-14 2.729489978814090520e-15
1.415965119311651733e+03 1.594592182806365713e-14 2.795100197534045623e-15
1.415977360294624759e+03 2.054594173775797843e-14 3.114198825933141408e-15
1.415989601277597785e+03 1.907039514520940639e-14 2.939387429983669290e-15
1.416001842260570811e+03 2.093125381588854568e-14 3.142580395704054222e-15
1.416014083243543837e+03 2.238521783340833754e-14 3.179819987499514131e-15
1.416026324226516863e+03 2.000080224711437747e-14 3.019181072128520360e-15
1.416038565209489889e+03 1.539881137082016330e-14 2.684822528456975101e-15
1.416050806192462915e+03 1.804356589782809850e-14 2.969828658299671284e-15
1.416063047175435941e+03 1.877810737384116711e-14 2.940026441356831705e-15
1.416075288158408966e+03 1.572580687367315924e-14 2.730341261246589832e-15
1.416087529141381992e+03 1.810173721434566224e-14 2.960910738130250650e-15
1.416099770124355018e+03 1.777700356670507245e-14 2.868764083307733369e-15
1.416112011107328044e+03 1.682991686653291857e-14 2.838749823133158559e-15
1.416124252090301070e+03 1.937863611951289533e-14 3.030423025116075255e-15
1.416136493073274096e+03 1.294905952453754204e-14 2.427537308941724646e-15
1.416148734056247122e+03 1.277833412568342921e-14 2.595444511774551878e-15
1.416160975039220148e+03 1.366823837791574282e-14 2.583314588395844374e-15
1.416173216022193174e+03 1.394599837087730100e-14 2.642545366503600008e-15
1.416185457005166199e+03 1.228221287530897387e-14 2.461704667599132692e-15
1.416197697988139225e+03 9.010102297026678917e-15 2.181037884881482744e-15
1.416209938971112251e+03 9.456128335613252965e-15 2.282236584245420237e-15
1.416222179954085277e+03 1.150885320852267283e-14 2.452510403140848920e-15
1.416234420937058303e+03 1.178349540776710230e-14 2.451645891116787091e-15
1.416246661920031329e+03 1.233916646487393089e-14 2.514167891533024531e-15
1.416258902903004355e+03 1.083559149300590355e-14 2.346980819375042675e-15
1.416271143885977381e+03 1.167534732983426227e-14 2.477741508652652820e-15
1.416283384868950407e+03 9.669963941157481342e-15 2.221816080279696350e-15
1.416295625851923432e+03 1.062433943196313193e-14 2.402322212915622364e-15
1.416307866834896458e+03 1.100412662994402461e-14 2.374630247059019307e-15
1.416320107817869484e+03 9.172957661634389920e-15 2.211137377280752235e-15
1.416332348800842510e+03 7.731289962124621973e-15 2.078459116181110962e-15
1.416344589783815536e+03 6.511278717612857798e-15 1.950213483787956590e-15
1.416356830766788562e+03 8.016953940074002569e-15 2.156030135584968392e-15
1.416369071749761588e+03 6.393186856944330551e-15 1.893956589608670892e-15
1.416381312732734614e+03 9.523716327309020264e-15 2.336728527775220433e-15
1.416393553715707640e+03 1.216712068423704397e-14 2.490296983094463498e-15
1.416405794698680666e+03 6.322564707029061353e-15 1.805211475870351945e-15
1.416418035681653691e+03 6.917238547336672886e-15 2.079162424467457756e-15
1.416430276664626717e+03 7.557209326382244949e-15 2.046207762291236424e-15
1.416442517647599743e+03 5.119552149604572172e-15 1.770644339024617195e-15
1.416454758630572769e+03 7.359782104410143722e-15 2.112254655887034159e-15
1.416466999613545795e+03 7.168214260372286141e-15 1.997989086246280834e-15
1.416479240596518821e+03 6.458469876425640697e-15 1.969723723190820983e-15
1.416491481579491847e+03 6.286249645848552437e-15 1.934908588467827784e-15
1.416503722562464873e+03 6.846865988303074107e-15 2.018995369208063243e-15
1.416515963545437899e+03 5.725574874820274982e-15 1.844965905871624670e-15
1.416528204528410924e+03 4.848202454056879439e-15 1.775191837586027671e-15
1.416540445511383950e+03 5.237901233026902631e-15 1.831626207919185339e-15
1.416552686494356976e+03 5.457807068691379911e-15 1.849415513005533232e-15
1.416564927477330002e+03 3.504598823821273392e-15 1.537767783528443034e-15
1.416577168460303028e+03 4.362678030619474802e-15 1.757509947985802284e-15
1.416589409443276054e+03 6.627882643663970428e-15 2.004309209803546583e-15
1.416601650426249080e+03 4.939238615515930436e-15 1.728134648674590509e-15
1.416613891409222106e+03 4.409532209447350163e-15 1.738667088947835903e-15
1.416626132392195132e+03 5.237038515475776081e-15 1.832386338540031112e-15
1.416638373375168158e+03 5.062117778617961360e-15 1.793788826224472776e-15
1.416650614358141183e+03 6.406974066717630350e-15 1.989277685477126224e-15
1.416662855341114209e+03 6.105884105094193720e-15 1.899649558429440351e-15
1.416675096324087235e+03 6.233674512486306713e-15 1.955522837116609019e-15
1.416687337307060261e+03 6.669312995772230681e-15 1.987210491316355342e-15
1.416699578290033287e+03 6.279900423572163406e-15 1.936425869684730306e-15
1.416711819273006313e+03 7.237369570357793760e-15 2.069286811643187728e-15
1.416724060255979339e+03 6.715917530449127040e-15 1.967840151241794482e-15
1.416736301238952365e+03 9.195221893013284584e-15 2.289996240873321504e-15
1.416748542221925391e+03 6.627101546207092538e-15 1.885312359421548247e-15
1.416760783204898416e+03 6.585959483244563927e-15 2.023762367765865394e-15
1.416773024187871442e+03 8.676371096932605102e-15 2.204542267102802726e-15
1.416785265170844468e+03 7.151403733066587438e-15 1.998950732365160929e-15
1.416797506153817494e+03 7.239720876712460703e-15 2.070796452437101253e-15
1.416809747136790520e+03 6.710889365188436574e-15 1.968357694204615137e-15
1.416821988119763546e+03 7.234195123504142211e-15 2.070687666438188641e-15
1.416834229102736572e+03 6.703698654765705841e-15 1.968400550902944092e-15
1.416846470085709598e+03 6.443034852494595129e-15 1.973201179608240611e-15
1.416858711068682624e+03 6.271593332455626185e-15 1.937665223696923131e-15
1.416870952051655649e+03 6.450350417946212769e-15 1.973649682586674604e-15
1.416883193034628675e+03 5.883666425374702093e-15 1.884815508126659022e-15
1.416895434017601701e+03 7.807568575223831628e-15 2.149647346745926892e-15
1.416907675000574727e+03 8.711751257944193948e-15 2.188073760943510566e-15
1.416919915983547753e+03 7.707468063146296919e-15 2.082317412992637280e-15
1.416932156966520779e+03 6.093642423706364859e-15 1.901024435717000277e-15
1.416944397949493805e+03 5.441961685635243135e-15 1.852453068455952093e-15
1.416956638932466831e+03 7.011937577063795563e-15 2.057563123209253875e-15
1.416968879915439857e+03 6.696065671899649587e-15 1.969149994522688330e-15
1.416981120898412883e+03 6.049960940834610921e-15 1.923259068683872539e-15
1.416993361881385908e+03 5.657346096139598945e-15 1.869757833091848250e-15
1.417005602864358934e+03 5.047300002347832077e-15 1.796523378869336743e-15
1.417017843847331960e+03 7.581727329918109067e-15 2.137025215581702493e-15
1.417030084830304986e+03 7.121367731049975841e-15 1.999180649984855209e-15
1.417042325813278012e+03 8.017280518628517089e-15 2.166286604445250296e-15
1.417054566796251038e+03 7.915099771667569531e-15 2.097607096758321171e-15
1.417066807779224064e+03 8.055367676303453220e-15 2.148907996307326730e-15
1.417079048762197090e+03 5.729675320011730071e-15 1.821534868737336761e-15
1.417091289745170116e+03 5.012676286692256440e-15 1.819999771085334193e-15
