# obs_wvl flux error
1.438054000000036922e+03 4.351508141352595819e-15 9.679711165564095748e-16
1.438127000000037015e+03 4.651347256643228662e-15 9.940310194945223040e-16
1.438200000000037107e+03 4.332324505274899228e-15 9.687094300540632226e-16
1.438273000000037200e+03 5.471451075593975182e-15 1.047666589978040622e-15
1.438346000000037293e+03 5.529671371284965599e-15 1.048276175018121362e-15
1.438419000000037386e+03 4.789959065918475887e-15 9.766976349290249090e-16
1.438492000000037478e+03 6.663436794503232049e-15 1.098331335276365780e-15
1.438565000000037571e+03 5.141762625871599472e-15 9.909821404249984098e-16
1.438638000000037664e+03 5.700720173921714743e-15 1.032232523192936949e-15
1.438711000000037757e+03 4.867608576450199769e-15 9.790671774107018007e-16
1.438784000000037850e+03 5.561708762650293021e-15 1.027215946009093018e-15
1.438857000000037942e+03 5.778332188166074077e-15 1.047905827085154088e-15
1.438930000000038035e+03 4.943367181683823813e-15 1.005988547308804639e-15
1.439003000000038128e+03 3.941642588581580974e-15 9.364411120041262596e-16
1.439076000000038221e+03 3.619807703115551284e-15 8.950220923688273358e-16
1.439149000000038313e+03 4.775734998370677109e-15 9.745602393576871260e-16
1.439222000000038406e+03 4.670291421068432567e-15 9.726474157740068615e-16
1.439295000000038499e+03 5.125538361156154107e-15 1.006107272800254652e-15
1.439368000000038592e+03 5.196984890930740102e-15 1.010588662351086888e-15
1.439441000000038684e+03 4.996624164051710667e-15 1.008406344814692056e-15
1.439514000000038777e+03 5.426896511742659734e-15 1.048687614854269902e-15
1.439587000000038870e+03 3.527249975146322535e-15 9.093610750802337143e-16
1.439660000000038963e+03 3.886085540265967628e-15 9.479166336369138736e-16
1.439733000000039056e+03 2.158362221595348736e-15 7.937588648858709682e-16
1.439806000000039148e+03 4.483776022910528723e-15 1.000441997033563879e-15
1.439879000000039241e+03 5.774811747033549443e-15 1.091642196497142750e-15
1.439952000000039334e+03 4.275289092646894443e-15 9.850098562281543038e-16
1.440025000000039427e+03 4.824397892618842729e-15 1.021099808663010140e-15
1.440098000000039519e+03 4.992421596728816763e-15 1.029649857848819998e-15
1.440171000000039612e+03 4.550899951985823087e-15 9.869804248598086084e-16
1.440244000000039705e+03 4.246273155265505826e-15 9.575431311394042682e-16
1.440317000000039798e+03 4.813580731132710662e-15 9.983525977114165640e-16
1.440390000000039890e+03 6.548321959614854754e-15 1.108677792542279104e-15
1.440463000000039983e+03 4.994288312597855882e-15 9.947726037295437670e-16
1.440536000000040076e+03 4.856496866498347910e-15 9.845102554376383868e-16
1.440609000000040169e+03 4.426305218737587478e-15 9.511186829503344630e-16
1.440682000000040262e+03 5.633424427173485276e-15 1.031210281719975516e-15
1.440755000000040354e+03 4.918997294068991244e-15 9.743755154470093015e-16
1.440828000000040447e+03 5.977610679486610500e-15 1.062414904035561283e-15
1.440901000000040540e+03 4.141449213057882452e-15 9.346511412110386564e-16
1.440974000000040633e+03 5.566316693060274552e-15 1.044187630096990592e-15
1.441047000000040725e+03 5.402443660227013277e-15 1.021108303361159860e-15
1.441120000000040818e+03 5.325961589206958900e-15 1.019038311545264520e-15
1.441193000000040911e+03 3.947307312937081728e-15 9.396473028069012932e-16
1.441266000000041004e+03 4.136616370272975473e-15 9.512915735513747191e-16
1.441339000000041096e+03 5.455834489050067235e-15 1.038291467323312007e-15
1.441412000000041189e+03 4.681009712492006831e-15 9.886042639791305195e-16
1.441485000000041282e+03 4.793379490748198177e-15 1.004099441302412302e-15
1.441558000000041375e+03 5.171352829795939227e-15 1.027991089405117987e-15
1.441631000000041468e+03 4.678199948813589664e-15 9.975357565943275389e-16
1.441704000000041560e+03 4.971790829695864266e-15 1.027762399985685056e-15
1.441777000000041653e+03 5.167097009697708929e-15 1.044096647526338052e-15
1.441850000000041746e+03 4.602080639241167787e-15 1.008097672050156780e-15
1.441923000000041839e+03 5.076329557152235279e-15 1.046175047669137967e-15
1.441996000000041931e+03 3.889872220982115885e-15 9.560976913593707494e-16
1.442069000000042024e+03 2.672538917729190948e-15 8.405859925530949238e-16
1.442142000000042117e+03 3.744974221304023187e-15 9.387753117960720978e-16
1.442215000000042210e+03 4.453418736676958073e-15 9.825787358914863001e-16
1.442288000000042302e+03 5.121530039357009940e-15 1.021605606941427562e-15
1.442361000000042395e+03 3.639766928062672926e-15 9.012572397201832268e-16
1.442434000000042488e+03 3.726861071795687020e-15 9.113644187587353283e-16
1.442507000000042581e+03 5.732849406899375278e-15 1.056320262818570558e-15
1.442580000000042673e+03 5.090184172664043478e-15 1.007918932981599200e-15
1.442653000000042766e+03 4.438366122954146321e-15 9.618240617178061290e-16
1.442726000000042859e+03 5.473690758987156898e-15 1.037850605365945851e-15
1.442799000000042952e+03 5.156713055493951145e-15 1.006793106504281000e-15
1.442872000000043045e+03 3.403766544453291308e-15 8.541987227703063342e-16
1.442945000000043137e+03 5.219087490278178219e-15 1.009954502947026324e-15
1.443018000000043230e+03 5.047862187964327421e-15 9.973441129259470236e-16
1.443091000000043323e+03 3.708739859454439198e-15 8.905001466331183328e-16
1.443164000000043416e+03 4.248832182234847342e-15 9.482851933607276626e-16
1.443237000000043508e+03 4.256928819016870014e-15 9.545907200983015993e-16
1.443310000000043601e+03 5.018478142695685023e-15 1.008881544632841115e-15
1.443383000000043694e+03 5.211612305867845479e-15 1.029469805183235998e-15
1.443456000000043787e+03 4.189903529649584692e-15 9.537025101519614686e-16
1.443529000000043879e+03 4.477717669499352721e-15 9.785714857225022932e-16
1.443602000000043972e+03 3.535823046457003785e-15 9.074307391577281828e-16
1.443675000000044065e+03 4.829315641087987638e-15 1.015847571879192079e-15
1.443748000000044158e+03 5.431958802189829196e-15 1.059777240344310905e-15
1.443821000000044251e+03 5.181858312152278853e-15 1.050394213915931099e-15
1.443894000000044343e+03 4.193980736725208261e-15 9.837290874121227483e-16
1.443967000000044436e+03 4.425260813059439544e-15 1.002744772243179359e-15
1.444040000000044529e+03 5.834311979880287572e-15 1.101313282513464616e-15
1.444113000000044622e+03 4.743542744704854065e-15 1.019258141983648195e-15
1.444186000000044714e+03 4.604109937537465564e-15 1.001153379235260184e-15
1.444259000000044807e+03 5.700652873007185424e-15 1.077560161079474572e-15
1.444332000000044900e+03 4.569580280981505020e-15 9.923964539418544836e-16
1.444405000000044993e+03 3.743518471449085434e-15 9.245041425024815378e-16
1.444478000000045085e+03 4.649336409518457005e-15 9.912226533277084372e-16
1.444551000000045178e+03 5.176206954388229994e-15 1.023386658275417197e-15
1.444624000000045271e+03 3.523167974919698679e-15 8.953625131814525229e-16
1.444697000000045364e+03 5.062553225652987903e-15 1.017536237896483119e-15
1.444770000000045457e+03 3.850940433258672516e-15 9.222891081087448378e-16
1.444843000000045549e+03 5.809428103847380107e-15 1.070770750218369228e-15
1.444916000000045642e+03 5.613873695389708305e-15 1.053358203563653058e-15
1.444989000000045735e+03 4.269134631920143420e-15 9.300691729252454259e-16
1.445062000000045828e+03 5.821777175238755284e-15 1.052221245788776635e-15
1.445135000000045920e+03 3.860900472843035767e-15 9.121799556986984147e-16
1.445208000000046013e+03 4.108103800652680580e-15 9.377394233931793135e-16
1.445281000000046106e+03 3.533752410903428991e-15 9.043522918368712701e-16
1.445354000000046199e+03 4.887882989218897061e-15 1.006273360997247651e-15
1.445427000000046291e+03 4.990172441845208711e-15 1.013596566568240067e-15
1.445500000000046384e+03 3.778280016449418644e-15 9.147102032296746341e-16
1.445573000000046477e+03 6.691196639953825759e-15 1.128516035218957582e-15
1.445646000000046570e+03 4.675368595923623137e-15 1.052878504890102540e-15
1.445719000000046663e+03 4.952279798342228644e-15 1.108309020833472998e-15
1.445792000000046755e+03 1.971092282920828727e-15 8.216904686221288627e-16
1.445865000000046848e+03 3.573761485814527722e-15 9.905778711406810404e-16
1.445938000000046941e+03 3.505715486548283220e-15 9.973594246180868020e-16
1.446011000000047034e+03 4.960207948624691779e-15 1.137311435333852318e-15
1.446084000000047126e+03 5.446594625098319654e-15 1.167799097015917210e-15
1.446157000000047219e+03 5.913823511198997263e-15 1.176154015792182856e-15
1.446230000000047312e+03 4.964067968050465750e-15 1.063201066210327205e-15
1.446303000000047405e+03 4.420348367315736322e-15 9.889322158033411117e-16
1.446376000000047497e+03 4.236639679782009539e-15 9.780542719310837773e-16
1.446449000000047590e+03 3.282540754614348534e-15 8.986691389300843468e-16
1.446522000000047683e+03 4.923110784863855523e-15 1.026229681392253484e-15
1.446595000000047776e+03 6.610002548652705307e-15 1.126614092879793959e-15
1.446668000000047869e+03 6.156099527861887250e-15 1.090332302704778912e-15
1.446741000000047961e+03 4.696237045728441757e-15 9.885224684449252883e-16
1.446814000000048054e+03 4.540741821397630555e-15 9.675394360516628585e-16
1.446887000000048147e+03 5.077389597749955241e-15 1.011802871733578903e-15
1.446960000000048240e+03 4.431401963113006677e-15 9.532561914559405486e-16
1.447033000000048332e+03 4.993359879137623146e-15 1.001041912953674343e-15
1.447106000000048425e+03 5.510318235940900724e-15 1.051229868626918124e-15
1.447179000000048518e+03 6.452308658934428348e-15 1.107238247343829741e-15
1.447252000000048611e+03 5.333863329506680756e-15 1.045862339742964240e-15
1.447325000000048703e+03 4.358290556854780769e-15 9.832688163531509759e-16
1.447398000000048796e+03 3.297495119083276703e-15 8.853199644896265812e-16
1.447471000000048889e+03 3.110697123011293851e-15 8.616876144509960406e-16
1.447544000000048982e+03 4.421844054092466945e-15 9.863732210816465358e-16
1.447617000000049075e+03 3.339311082371423585e-15 8.973510107363542177e-16
1.447690000000049167e+03 4.841725228657854103e-15 1.015937930019191877e-15
1.447763000000049260e+03 5.105987678665671351e-15 1.040306438668126283e-15
1.447836000000049353e+03 3.132561610345277980e-15 8.950784939457311984e-16
1.447909000000049446e+03 3.245499072004328471e-15 9.023297497812585907e-16
1.447982000000049538e+03 3.796494663759772050e-15 9.530464008700045504e-16
1.448055000000049631e+03 3.938335863839400985e-15 9.732575891317463605e-16
1.448128000000049724e+03 4.261806287107185925e-15 9.989705878213878814e-16
1.448201000000049817e+03 3.518751284720087302e-15 9.363759366428795367e-16
1.448274000000049909e+03 4.492745586415127610e-15 1.007854519845947666e-15
1.448347000000050002e+03 5.132892593832034628e-15 1.051879320630976282e-15
1.448420000000050095e+03 3.371871881884129348e-15 9.062608529424368812e-16
1.448493000000050188e+03 4.707555595112333323e-15 1.009931622161502279e-15
1.448566000000050281e+03 4.820089255120818713e-15 1.014470723296489351e-15
1.448639000000050373e+03 3.783998536490765104e-15 9.297550301358773987e-16
1.448712000000050466e+03 4.067175174389702529e-15 9.513625457853045986e-16
1.448785000000050559e+03 4.608206982894515790e-15 9.871380903717615993e-16
1.448858000000050652e+03 2.799637272441974911e-15 8.332898216236981135e-16
1.448931000000050744e+03 4.695411335046235991e-15 9.927509111137385205e-16
1.449004000000050837e+03 5.144070220211963716e-15 1.025249251842634301e-15
1.449077000000050930e+03 4.901753757471076552e-15 1.007821427309182450e-15
1.449150000000051023e+03 4.491904658497330643e-15 9.640513103901338400e-16
1.449223000000051115e+03 4.314816302078262778e-15 9.626865140324200005e-16
1.449296000000051208e+03 5.410837617387035331e-15 1.049788754288728961e-15
1.449369000000051301e+03 6.093251532440887773e-15 1.093493975251266812e-15
1.449442000000051394e+03 3.986709829110119620e-15 9.462225956908937946e-16
1.449515000000051486e+03 5.147038514043426067e-15 1.042112778587455585e-15
1.449588000000051579e+03 4.603453876101325931e-15 1.002434356720059736e-15
1.449661000000051672e+03 4.774020311896122008e-15 1.016677377508610480e-15
1.449734000000051765e+03 4.342713517132329755e-15 9.900199264805720872e-16
1.449807000000051858e+03 5.337556917318764792e-15 1.059163070861264805e-15
1.449880000000051950e+03 5.124222447205990182e-15 1.053665712546162961e-15
1.449953000000052043e+03 6.147927204831760624e-15 1.126395368916001743e-15
1.450026000000052136e+03 4.706627537497155931e-15 1.032081483191412650e-15
1.450099000000052229e+03 5.648145525571933723e-15 1.103893721288799727e-15
1.450172000000052321e+03 6.743575994752325039e-15 1.176045228961830966e-15
1.450245000000052414e+03 3.310822931339774827e-15 9.255227013736649971e-16
1.450318000000052507e+03 4.939017487148594412e-15 1.048272154717440652e-15
1.450391000000052600e+03 4.739200011619484279e-15 1.027085349610477978e-15
1.450464000000052692e+03 4.914551727237223570e-15 1.038412212314963841e-15
1.450537000000052785e+03 4.218580509717128596e-15 9.781943326296019920e-16
1.450610000000052878e+03 4.272439293152908015e-15 9.688522109224183618e-16
1.450683000000052971e+03 5.903119410019794563e-15 1.087916824977881243e-15
1.450756000000053064e+03 4.424629094797041511e-15 9.791942518199487161e-16
1.450829000000053156e+03 4.432122541676609726e-15 9.846249020985697067e-16
1.450902000000053249e+03 3.306752647632251996e-15 8.928057368743435541e-16
1.450975000000053342e+03 3.851519304463879127e-15 9.426186719748714312e-16
1.451048000000053435e+03 3.155989536253779549e-15 8.834590851455120297e-16
1.451121000000053527e+03 5.828393755890332227e-15 1.082055918689705212e-15
1.451194000000053620e+03 5.648959267917022567e-15 1.062024599018436556e-15
1.451267000000053713e+03 6.887549709804981477e-15 1.137189646082118478e-15
1.451340000000053806e+03 4.615933857814600631e-15 9.913096818146920647e-16
1.451413000000053898e+03 3.600434142105878442e-15 9.199775041961431130e-16
1.451486000000053991e+03 4.694726661458568587e-15 1.001303333629271654e-15
1.451559000000054084e+03 3.757897830656625120e-15 9.260444369722133468e-16
1.451632000000054177e+03 4.747381754998560253e-15 1.009992872066313013e-15
1.451705000000054270e+03 4.365236113780412185e-15 9.772421506690547134e-16
1.451778000000054362e+03 5.248794989331431438e-15 1.044233763389509225e-15
1.451851000000054455e+03 5.540142936982946636e-15 1.081546773699734948e-15
1.451924000000054548e+03 3.919796659669942297e-15 9.676491218662177260e-16
1.451997000000054641e+03 3.843684893438405738e-15 9.700110789408198931e-16
1.452070000000054733e+03 5.481311047215859528e-15 1.092844342012320303e-15
1.452143000000054826e+03 4.450799543209307584e-15 1.024647921288076319e-15
1.452216000000054919e+03 4.891828684552501981e-15 1.056973445544796479e-15
1.452289000000055012e+03 4.557075487659576218e-15 1.025499891044784165e-15
1.452362000000055104e+03 5.161772321299660011e-15 1.068505404926688120e-15
1.452435000000055197e+03 5.105751082159588365e-15 1.060429006068023928e-15
1.452508000000055290e+03 4.225656740574027963e-15 9.877233350673318376e-16
1.452581000000055383e+03 4.791556257498849433e-15 1.025629591640300902e-15
1.452654000000055476e+03 4.341319844645348782e-15 9.889360410584174135e-16
1.452727000000055568e+03 4.845773765586590622e-15 1.022638661928767904e-15
1.452800000000055661e+03 3.462313392554295945e-15 9.026191420773050740e-16
1.452873000000055754e+03 4.028386569314860691e-15 9.461293412472592737e-16
1.452946000000055847e+03 5.138040204841212681e-15 1.036545139035679605e-15
1.453019000000055939e+03 4.591291439466197786e-15 9.937363439829903831e-16
1.453092000000056032e+03 3.982815272408154466e-15 9.475475798385562891e-16
1.453165000000056125e+03 4.031278711477127587e-15 9.376126793116726875e-16
1.453238000000056218e+03 3.949814870493817552e-15 9.265975855263991416e-16
1.453311000000056310e+03 4.907789818198954875e-15 1.013105193484874585e-15
1.453384000000056403e+03 4.998642145251486407e-15 1.022502777562262269e-15
1.453457000000056496e+03 4.818594207540029664e-15 1.010298411816599304e-15
