# LMC-SN1987A-STIS-2 o6mi30070 G750M CCD z=0.0009 a2center=177.6 extrsize=25 exptime=793.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(178vs494)
# rest_wvl obs_wvl flux error net dq mask
6845.8168 6851.9780 1.677264e-17 4.904635e-17 7.023841e-03 16 0
6846.3693 6852.5310 7.422413e-17 3.953198e-17 5.844492e-02 0 0
6846.9218 6853.0840 -7.826411e-18 3.674542e-17 -1.399327e-02 0 0
6847.4743 6853.6370 -1.051385e-17 3.798089e-17 -1.625276e-02 16 0
6848.0268 6854.1900 1.371281e-16 7.885683e-17 1.172310e-01 16 0
6848.5793 6854.7430 1.158412e-16 7.474258e-17 9.712116e-02 16 0
6849.1317 6855.2959 4.393579e-18 4.909060e-17 -3.657062e-03 16 0
6849.6842 6855.8489 2.475505e-18 3.973776e-17 -5.293505e-03 16 0
6850.2366 6856.4018 -7.885448e-17 3.760812e-17 -8.294787e-02 16400 0
6850.7891 6856.9548 2.559110e-16 5.982768e-17 2.324115e-01 16 0
6851.3415 6857.5077 2.548673e-16 4.244708e-17 2.313980e-01 16 0
6851.8939 6858.0606 2.029184e-16 3.880707e-17 1.805623e-01 0 0
6852.4463 6858.6135 1.842433e-16 5.901087e-17 1.624629e-01 16 0
6852.9987 6859.1664 8.470752e-16 4.849229e-17 8.326030e-01 16 0
6853.5511 6859.7193 2.573144e-16 9.890290e-17 2.338658e-01 16 0
6854.1035 6860.2722 -6.050737e-18 3.797539e-17 -1.633934e-02 0 0
6854.6559 6860.8250 -4.688423e-17 3.710965e-17 -4.933810e-02 16384 0
6855.2082 6861.3779 3.703429e-17 3.750020e-17 2.481894e-02 16 0
6855.7606 6861.9308 -5.820952e-17 5.604854e-17 -6.126238e-02 16400 0
6856.3129 6862.4836 -8.504776e-17 3.554053e-17 -8.951273e-02 16400 0
6856.8652 6863.0364 2.130098e-18 3.532793e-17 -3.620578e-03 0 0
6857.4176 6863.5892 2.163659e-17 3.857470e-17 1.419818e-02 16 0
6857.9699 6864.1421 -2.140053e-17 5.139437e-17 -2.252748e-02 16400 0
6858.5222 6864.6949 3.207899e-16 4.250641e-17 2.978279e-01 512 0
