# obs_wvl flux error
4.430369551050647715e+03 2.352625478222795536e-15 4.412597229564183498e-17
4.433116941506320472e+03 2.307226569383489473e-15 4.466952909853374136e-17
4.435864331961993230e+03 2.365928643299438758e-15 4.439994247477502837e-17
4.438611722417665078e+03 2.292757114789088110e-15 4.403966705267195054e-17
4.441359112873336926e+03 2.327787986849970600e-15 4.406023280019739006e-17
4.444106503329009684e+03 2.295142180949379169e-15 4.329602650153702302e-17
4.446853893784682441e+03 2.249699378368337030e-15 4.351114803117825200e-17
4.449601284240354289e+03 2.313272841404136222e-15 5.128176146276611697e-17
4.452348674696026137e+03 2.236035540231775181e-15 4.296518887477062467e-17
4.455096065151698895e+03 2.225514333614202285e-15 5.270093165829090847e-17
4.457843455607371652e+03 2.210780761623100111e-15 4.347126806921361829e-17
4.460590846063043500e+03 2.197285384483709369e-15 4.848783855214863840e-17
4.463338236518715348e+03 2.294527175332649972e-15 4.383652095328292985e-17
4.466085626974388106e+03 2.356431387554990369e-15 4.859083016244951870e-17
4.468833017430060863e+03 2.311366994020839097e-15 4.396772283613035267e-17
4.471580407885732711e+03 2.308315497368323366e-15 4.365376699076169333e-17
4.474327798341404559e+03 2.364634307089003411e-15 4.340665151485413693e-17
4.477075188797077317e+03 2.323965262561880457e-15 7.029123743632438363e-17
4.479822579252750074e+03 2.215443708302179724e-15 4.456513548472351198e-17
4.482569969708421922e+03 2.241434074006980585e-15 4.237886812164295142e-17
4.485317360164093770e+03 2.343619642119313154e-15 4.304050737736980359e-17
4.488064750619766528e+03 2.285350879873298081e-15 4.293369803575094745e-17
4.490812141075439285e+03 2.305764166943508191e-15 4.272059576087590273e-17
4.493559531531111134e+03 2.168302475281056644e-15 4.157016380257630175e-17
4.496306921986782982e+03 2.150990739612158248e-15 4.242238096513520618e-17
4.499054312442455739e+03 2.348660965896744745e-15 4.340819379234104697e-17
4.501801702898128497e+03 2.167470474111667293e-15 4.152843059690723252e-17
4.504549093353800345e+03 2.202606995322881418e-15 5.392009783915472615e-17
4.507296483809472193e+03 2.171110420003754795e-15 4.322274908856736704e-17
4.510043874265144950e+03 2.101397299202170813e-15 4.948346306988877576e-17
4.512791264720817708e+03 2.212605877897016958e-15 5.151487538706703533e-17
4.515538655176489556e+03 2.187103581534204030e-15 4.229148261857987370e-17
4.518286045632161404e+03 2.263328704058563807e-15 4.250994220067549698e-17
4.521033436087834161e+03 2.278085111646267117e-15 4.204951987867822849e-17
4.523780826543506919e+03 2.239871277096467291e-15 4.209823073664859997e-17
4.526528216999178767e+03 2.160488527521593092e-15 4.129333193300110831e-17
4.529275607454850615e+03 2.073885633551512004e-15 4.049987424241990986e-17
4.532022997910523372e+03 2.054744911489538441e-15 4.502319889181311777e-17
4.534770388366196130e+03 1.796613127074615877e-15 3.899347505620947919e-17
4.537517778821867978e+03 1.907816472734016919e-15 4.075213437026830807e-17
4.540265169277539826e+03 2.082751941608569247e-15 4.427857272799499476e-17
4.543012559733212584e+03 2.133496502078663766e-15 5.182925118157103268e-17
4.545759950188885341e+03 2.389695488257570129e-15 6.911574671797454095e-17
4.548507340644557189e+03 2.469766116286487978e-15 4.523643691183189429e-17
4.551254731100229037e+03 1.533357350397329019e-14 1.585039989210649377e-16
4.554002121555901795e+03 5.363061811658683878e-15 5.979896897918960150e-17
4.556749512011574552e+03 2.385841263559721327e-15 4.452874815808694335e-17
4.559496902467246400e+03 2.435505011258074701e-15 4.306536308090528787e-17
4.562244292922918248e+03 2.430771704405383020e-15 4.874970212961703054e-17
4.564991683378591006e+03 2.404543081688931928e-15 4.645793503063658091e-17
4.567739073834263763e+03 2.399663621980328182e-15 4.506105904611013222e-17
4.570486464289935611e+03 2.287243394556245869e-15 4.788989893114294948e-17
4.573233854745607459e+03 2.291203731254945522e-15 4.463810295249929203e-17
4.575981245201280217e+03 2.541570641994826771e-15 4.415640188760900471e-17
4.578728635656952974e+03 2.369010849156318051e-15 4.338880335351399841e-17
4.581476026112624822e+03 2.208961001738321784e-15 4.135052900524609616e-17
4.584223416568296670e+03 2.240769996775488770e-15 4.175179502072447077e-17
4.586970807023969428e+03 2.373680684139085153e-15 4.562293679043222858e-17
4.589718197479642185e+03 2.155561093623141567e-15 4.103637389945193258e-17
4.592465587935314034e+03 2.183913606638405097e-15 4.096539715621359756e-17
4.595212978390985882e+03 2.225920985140942532e-15 4.146468024141616431e-17
4.597960368846658639e+03 2.310136318654180395e-15 4.342185606831725100e-17
4.600707759302331397e+03 2.092094666631266917e-15 4.913085070544948715e-17
4.603455149758003245e+03 2.248449539460900115e-15 4.326990578034609802e-17
4.606202540213675093e+03 2.115189812219535884e-15 4.343700538899160789e-17
4.608949930669347850e+03 2.096981751567938839e-15 4.210132488728036594e-17
4.611697321125020608e+03 2.111636491242823509e-15 4.483386493886411807e-17
4.614444711580692456e+03 2.133392601008173769e-15 4.148589000892628544e-17
4.617192102036364304e+03 2.145008060096731382e-15 4.103856761310246645e-17
4.619939492492037061e+03 2.105215345729728256e-15 4.932502972972728042e-17
4.622686882947709819e+03 2.120338181751150109e-15 4.466540314837674259e-17
4.625434273403381667e+03 2.093505508673604928e-15 4.120165721861546603e-17
4.628181663859053515e+03 1.985522900217901760e-15 4.158764016452666795e-17
4.630929054314726272e+03 2.068786231928190746e-15 4.044989127060584574e-17
4.633676444770399030e+03 2.146033350573648285e-15 4.342996047142366397e-17
4.636423835226070878e+03 2.154980910800937574e-15 4.067828745709373460e-17
4.639171225681742726e+03 2.090545352280979148e-15 4.026839851000603400e-17
4.641918616137415484e+03 2.153156944792221752e-15 4.149413341069454836e-17
4.644666006593088241e+03 2.117170934217997329e-15 4.280633678753175564e-17
4.647413397048760089e+03 2.076848260486620418e-15 4.135785221687683520e-17
4.650160787504431937e+03 2.152322204840700814e-15 4.098193710238880332e-17
4.652908177960104695e+03 2.160684967771793476e-15 4.303925984100381780e-17
4.655655568415777452e+03 2.237938289737421482e-15 4.302666169037057792e-17
4.658402958871449300e+03 2.193274951578320691e-15 4.499429835790000397e-17
4.661150349327121148e+03 2.100000489818658742e-15 4.071739940722685271e-17
4.663897739782793906e+03 2.127961859186057687e-15 4.070939696621149117e-17
4.666645130238466663e+03 1.987966239554113062e-15 4.014887146692625607e-17
4.669392520694138511e+03 2.022647138142949606e-15 4.093700069883273091e-17
4.672139911149810359e+03 1.999313496735142457e-15 3.999113093469568305e-17
4.674887301605483117e+03 2.039736370709271300e-15 4.114810048521206393e-17
4.677634692061155874e+03 1.937034136915060316e-15 3.932539724501985380e-17
4.680382082516827722e+03 1.975429257765158603e-15 4.018056637888824556e-17
4.683129472972499570e+03 2.001499120628528913e-15 3.938052519582187246e-17
4.685876863428172328e+03 2.012723419862654850e-15 3.999056787310763491e-17
4.688624253883845086e+03 2.090308542891537804e-15 5.094346613578384328e-17
4.691371644339516934e+03 2.064891426614794381e-15 4.058340665127840132e-17
4.694119034795188782e+03 1.972478116323049506e-15 3.951339807442748779e-17
4.696866425250861539e+03 1.832702171769192931e-15 3.908204238082426295e-17
4.699613815706534297e+03 1.846937627635665167e-15 3.867417611906989739e-17
4.702361206162206145e+03 1.959709663505823400e-15 3.913679112318918396e-17
4.705108596617877993e+03 2.046077452692974285e-15 4.001270903558959527e-17
4.707855987073550750e+03 1.944808777825389706e-15 3.927664059643442972e-17
4.710603377529223508e+03 1.946784116086739616e-15 4.440582400973803999e-17
4.713350767984895356e+03 1.942757108527235113e-15 3.996245694576251324e-17
4.716098158440567204e+03 1.961319813416885262e-15 3.982452086816102955e-17
4.718845548896239961e+03 2.139911843664324934e-15 4.127470143708857051e-17
4.721592939351912719e+03 2.073759814234134026e-15 4.347085128245484220e-17
4.724340329807584567e+03 2.183595845889718529e-15 4.170919280901292168e-17
4.727087720263256415e+03 1.947271730975636219e-15 4.123969121426701018e-17
4.729835110718929172e+03 2.117190243604264407e-15 4.348549990781844338e-17
4.732582501174601930e+03 2.123475687798313601e-15 4.098598222380138580e-17
4.735329891630273778e+03 2.046248626756893343e-15 5.852416285680800201e-17
4.738077282085945626e+03 2.126162656065359942e-15 4.215139473940315250e-17
4.740824672541618384e+03 2.140919732587676502e-15 4.060212698672097933e-17
4.743572062997291141e+03 2.099275034846413290e-15 4.412806905365760685e-17
4.746319453452962989e+03 2.017329795220969034e-15 4.002006901120663802e-17
4.749066843908634837e+03 2.105802720770504037e-15 4.070585443769270567e-17
4.751814234364307595e+03 2.054273687936289263e-15 4.528126284855573209e-17
4.754561624819980352e+03 1.942566044698860486e-15 4.005160658311752603e-17
4.757309015275652200e+03 2.099957918685808109e-15 4.597554699082132011e-17
4.760056405731324048e+03 2.126676468935998533e-15 4.077940325127458274e-17
4.762803796186996806e+03 2.032126770915505758e-15 4.720397802154743757e-17
4.765551186642669563e+03 2.113586413524931427e-15 4.404966127935415670e-17
4.768298577098341411e+03 2.167238376053660987e-15 4.663551145248990076e-17
4.771045967554013259e+03 2.073216625881911002e-15 5.276386526679577824e-17
4.773793358009686017e+03 2.128326465099559630e-15 4.177282378151379335e-17
4.776540748465358774e+03 2.136935562892945403e-15 4.200161387434274939e-17
4.779288138921030622e+03 2.105406864036178622e-15 4.272042770175588889e-17
4.782035529376702470e+03 2.001409270008011719e-15 4.078542787243183666e-17
4.784782919832375228e+03 1.982402325771792719e-15 4.056397147537067638e-17
4.787530310288047986e+03 2.139378533388002907e-15 6.265056680339243460e-17
4.790277700743719834e+03 2.092563099472335339e-15 4.241195181593230323e-17
4.793025091199391682e+03 2.144521080781364153e-15 4.581550573670609372e-17
4.795772481655064439e+03 2.124808107035224704e-15 4.090882528425564646e-17
4.798519872110737197e+03 1.975042681406603831e-15 3.970111117984693872e-17
4.801267262566409045e+03 2.046310218472374678e-15 4.088233528267926117e-17
4.804014653022080893e+03 2.096868082053331220e-15 4.080206270280685434e-17
4.806762043477753650e+03 2.043261946689866710e-15 4.017447575075482797e-17
4.809509433933426408e+03 2.202844923970232824e-15 5.951143515941360845e-17
4.812256824389098256e+03 2.172976506038892635e-15 4.255773532532149442e-17
4.815004214844770104e+03 2.104698469526213239e-15 4.853275988763002948e-17
4.817751605300442861e+03 2.194193026518719069e-15 4.619939414775414129e-17
4.820498995756115619e+03 1.969394386449721475e-15 3.939844785049538583e-17
4.823246386211787467e+03 1.987687751146666687e-15 3.989391144268064227e-17
4.825993776667459315e+03 2.099016434232484279e-15 4.077891139468812696e-17
4.828741167123132072e+03 2.014793813687822823e-15 4.291912780219390774e-17
4.831488557578804830e+03 2.027415020336540908e-15 5.139915201946051626e-17
4.834235948034476678e+03 2.040303372123766819e-15 4.055657401037715623e-17
4.836983338490148526e+03 1.924543123792409892e-15 3.940352592525632703e-17
4.839730728945821284e+03 1.903247291757894099e-15 4.038346322225187690e-17
4.842478119401494041e+03 1.992432402697387865e-15 4.108436007443277141e-17
4.845225509857165889e+03 2.144650962199315880e-15 4.320956311114001175e-17
4.847972900312837737e+03 1.977051699092759609e-15 4.745304209188906626e-17
4.850720290768510495e+03 2.051348045980131720e-15 4.184763065984274718e-17
4.853467681224183252e+03 2.027663356633665937e-15 3.992871909156217082e-17
4.856215071679855100e+03 2.009741116349115038e-15 4.046554916793049091e-17
4.858962462135526948e+03 1.949837718031439582e-15 4.118060673732514116e-17
4.861709852591199706e+03 1.957281965941888252e-15 3.968742116287628458e-17
4.864457243046872463e+03 2.005849631290289011e-15 3.992542424377710571e-17
4.867204633502544311e+03 1.954722572109625347e-15 3.987047987724439422e-17
4.869952023958216159e+03 2.133362730433906552e-15 4.204964504571734563e-17
4.872699414413888917e+03 1.941115426939184494e-15 3.905367917508541908e-17
4.875446804869561674e+03 1.821079694620770953e-15 4.320084544992241086e-17
4.878194195325233522e+03 1.943387859319251892e-15 3.968172584501515123e-17
4.880941585780905370e+03 1.904446645071684802e-15 3.848198549036629118e-17
4.883688976236578128e+03 1.897004874402983135e-15 3.868032849980340543e-17
4.886436366692250886e+03 1.910815865856388297e-15 3.864961635086223750e-17
4.889183757147922734e+03 1.978271888314008364e-15 4.538446710304857633e-17
4.891931147603594582e+03 1.865151953521337809e-15 4.040567011404239462e-17
4.894678538059267339e+03 2.001015863207407346e-15 4.983687893682048721e-17
4.897425928514940097e+03 1.999995341820430062e-15 3.976463014243969815e-17
4.900173318970611945e+03 1.833702750716348116e-15 3.894884797030327421e-17
4.902920709426283793e+03 2.195253655734581021e-15 7.116700789942368544e-17
4.905668099881956550e+03 2.017840127494930035e-15 4.233832150241353244e-17
4.908415490337629308e+03 1.925155225137402590e-15 3.908159726771091523e-17
4.911162880793301156e+03 1.993150669089619739e-15 3.923164488602888745e-17
4.913910271248973004e+03 1.924491573701773138e-15 3.875407710300849845e-17
4.916657661704645761e+03 1.825620985939437582e-15 3.814928169284517094e-17
4.919405052160318519e+03 1.882461091818995338e-15 3.872864450932194734e-17
4.922152442615990367e+03 2.070045472868163168e-15 4.059039164727364999e-17
4.924899833071662215e+03 1.980937465806825499e-15 3.967765859496439677e-17
4.927647223527334972e+03 1.947139798921356128e-15 4.071460271861233586e-17
4.930394613983007730e+03 1.964713853403530542e-15 4.196965166063633851e-17
4.933142004438679578e+03 1.983410657434966207e-15 3.954558098259177359e-17
4.935889394894351426e+03 1.918437374272009327e-15 3.948353334289474777e-17
4.938636785350024184e+03 1.855275817856672817e-15 3.902707020011797573e-17
4.941384175805696941e+03 2.037524994724995113e-15 4.034076800554885429e-17
4.944131566261368789e+03 1.939761462540895261e-15 3.987823563422615730e-17
4.946878956717040637e+03 1.819360517241759628e-15 3.874371604511062842e-17
4.949626347172713395e+03 1.850749137047065360e-15 4.026645443007132541e-17
4.952373737628386152e+03 1.906522580537837076e-15 4.120302581339121952e-17
4.955121128084058000e+03 1.939566528539600653e-15 3.926327169615506863e-17
4.957868518539729848e+03 1.882323851376859960e-15 3.846195410759101792e-17
4.960615908995402606e+03 1.798836130857359044e-15 4.045266707026316252e-17
4.963363299451075363e+03 1.995366632704472484e-15 4.477589210091624538e-17
4.966110689906747211e+03 1.911072110499879585e-15 3.947694860196419632e-17
4.968858080362419059e+03 1.938482465800004597e-15 4.181506380704955383e-17
4.971605470818091817e+03 1.908855675322908782e-15 4.068449298864138116e-17
4.974352861273764574e+03 1.801297389711062319e-15 3.877970392907685767e-17
4.977100251729436422e+03 1.873367928288554716e-15 3.901152875210302327e-17
4.979847642185108270e+03 1.912302601640951633e-15 3.992405485186446411e-17
4.982595032640781028e+03 1.903840090087897813e-15 3.961803572981704505e-17
4.985342423096453786e+03 1.865457659049678764e-15 3.931182451260183593e-17
4.988089813552125634e+03 1.646494865204723378e-15 3.664755358919423398e-17
4.990837204007797482e+03 1.668418995522553479e-15 3.945001825454453943e-17
4.993584594463470239e+03 1.702282721911691032e-15 4.881576248325053789e-17
4.996331984919142997e+03 1.659416622690872656e-15 3.904727551287290559e-17
4.999079375374814845e+03 1.826217165163188145e-15 4.245297779523846450e-17
5.001826765830486693e+03 1.867983192894649215e-15 3.915525911704632463e-17
5.004574156286159450e+03 1.829997068167123783e-15 3.983858147221860441e-17
5.007321546741832208e+03 1.825105531283364089e-15 3.837864298583325595e-17
5.010068937197504056e+03 1.926481510580349016e-15 3.981652051650319889e-17
5.012816327653175904e+03 1.919157237995333566e-15 3.931490518408797930e-17
5.015563718108848661e+03 1.903740721292103987e-15 3.905543634182921704e-17
5.018311108564521419e+03 1.966362900581124777e-15 3.959369878700234592e-17
5.021058499020193267e+03 1.962129231096759170e-15 3.965376401278076066e-17
5.023805889475865115e+03 2.013629729630822162e-15 5.101007759094042176e-17
5.026553279931537872e+03 1.861199644097125832e-15 3.888089785440995015e-17
5.029300670387210630e+03 1.904161827737231210e-15 3.914791156166661057e-17
5.032048060842882478e+03 1.850767478591066376e-15 3.945434013563941279e-17
5.034795451298554326e+03 1.776961823209192317e-15 3.801785803917486398e-17
5.037542841754227084e+03 1.851161310956093944e-15 3.954937708693168954e-17
5.040290232209899841e+03 1.761366606611273922e-15 3.867192448647468036e-17
5.043037622665571689e+03 1.785738969527756989e-15 3.853583158455983423e-17
5.045785013121243537e+03 1.950454959117488156e-15 3.996815941705930637e-17
5.048532403576916295e+03 1.939302601295540844e-15 4.005202973941921637e-17
5.051279794032589052e+03 1.810387563972607539e-15 3.876223143119859417e-17
5.054027184488260900e+03 1.767088356350863938e-15 3.969496755213273259e-17
5.056774574943932748e+03 1.780579482664378426e-15 3.857236495288872436e-17
5.059521965399605506e+03 1.773435662553241082e-15 4.011517224063418786e-17
5.062269355855278263e+03 1.758731934065819606e-15 4.246794979022026154e-17
5.065016746310950111e+03 1.785908714070076268e-15 4.122613587777776852e-17
5.067764136766621959e+03 1.817739140593804779e-15 3.945338565300009342e-17
5.070511527222294717e+03 1.681770661878031682e-15 3.749442494130167810e-17
5.073258917677967474e+03 1.620593874964565023e-15 4.264065479714213207e-17
5.076006308133639322e+03 1.663606038468554103e-15 3.781003992973740139e-17
5.078753698589311171e+03 1.578393273258668239e-15 5.363960423559757139e-17
5.081501089044983928e+03 1.617865172606571046e-15 4.008943051017779403e-17
5.084248479500656686e+03 1.601598287137836468e-15 3.750589888142751507e-17
5.086995869956328534e+03 1.507532341144521839e-15 3.655973222861911127e-17
5.089743260412000382e+03 1.791218118241055825e-15 3.888868181915036001e-17
5.092490650867673139e+03 1.770238207948864690e-15 3.984859566325260790e-17
5.095238041323345897e+03 1.861707802656591290e-15 3.951370517439219704e-17
5.097985431779017745e+03 1.939863406352715911e-15 7.212077788439287255e-17
5.100732822234689593e+03 1.857921370367232672e-15 4.436671397836682002e-17
5.103480212690362350e+03 1.861743171192739127e-15 4.037664714271297883e-17
5.106227603146035108e+03 1.878372125291385697e-15 3.948418177628001267e-17
5.108974993601706956e+03 1.892517854097639194e-15 3.989153448402097837e-17
5.111722384057378804e+03 1.812330145574724988e-15 3.891210170004323989e-17
5.114469774513051561e+03 1.833520445447581318e-15 3.934571345076776143e-17
5.117217164968724319e+03 1.654128060510139460e-15 4.419937410095312728e-17
5.119964555424396167e+03 1.857114170093003896e-15 4.434067101844632938e-17
5.122711945880068015e+03 1.736780889768862601e-15 3.860743361227769266e-17
5.125459336335740772e+03 1.901472613771603976e-15 4.981223718472152104e-17
5.128206726791413530e+03 1.815537667160601214e-15 4.181449446156199051e-17
5.130954117247085378e+03 1.889467331611329653e-15 4.030639579512845217e-17
5.133701507702757226e+03 1.757281360883167828e-15 3.964163680986385648e-17
5.136448898158429984e+03 1.810481038096262485e-15 3.922178106364993275e-17
5.139196288614102741e+03 1.828451003474056827e-15 4.225791114463138841e-17
5.141943679069774589e+03 1.791156961212552038e-15 3.919241030416854339e-17
5.144691069525446437e+03 1.787761196369113723e-15 3.907348370686050735e-17
5.147438459981119195e+03 1.834227174438382256e-15 4.284980314581095883e-17
5.150185850436791952e+03 1.768360836932528817e-15 3.914463157257147132e-17
5.152933240892463800e+03 1.907327855899235330e-15 5.569726423886280738e-17
5.155680631348135648e+03 1.738244943690623344e-15 3.952443372662371779e-17
5.158428021803808406e+03 1.614070709846728553e-15 3.817779516222434067e-17
5.161175412259481163e+03 1.659230252454503136e-15 3.878532600634521734e-17
5.163922802715153011e+03 1.729785600038103810e-15 3.911507500107724565e-17
5.166670193170824859e+03 1.671587149273693726e-15 3.881567782148223835e-17
5.169417583626497617e+03 1.854105813608440322e-15 4.952681578915882443e-17
5.172164974082170374e+03 1.978391985381600246e-15 4.142909786494515985e-17
5.174912364537842222e+03 1.902781908015420199e-15 4.150423703599931022e-17
5.177659754993514071e+03 1.747072408595809019e-15 4.499420540698734907e-17
5.180407145449186828e+03 1.800379527487042926e-15 3.980924206617186861e-17
5.183154535904859586e+03 1.847879950114386381e-15 4.050032981899287713e-17
5.185901926360531434e+03 1.830026300138132458e-15 4.094151246268854761e-17
5.188649316816203282e+03 1.793833906257215010e-15 4.025462452419126661e-17
5.191396707271876039e+03 1.814162416245888494e-15 4.019608105920189382e-17
5.194144097727548797e+03 1.711083796032036840e-15 3.941939580501459418e-17
5.196891488183220645e+03 1.788806695146260506e-15 4.354014625925789215e-17
5.199638878638892493e+03 1.648017531628834629e-15 3.922601791582212996e-17
5.202386269094565250e+03 1.745715445771847076e-15 4.016689238114315925e-17
5.205133659550238008e+03 1.752578167133320596e-15 4.883057993875096283e-17
5.207881050005909856e+03 1.810128689309762811e-15 4.168325967842666847e-17
5.210628440461581704e+03 1.799926068357721324e-15 4.163912899778405763e-17
5.213375830917254461e+03 1.791498065927638080e-15 4.102497403286134655e-17
5.216123221372927219e+03 1.644996329294205140e-15 4.349970140917911089e-17
5.218870611828599067e+03 1.795163108936834801e-15 4.180607497477200601e-17
5.221618002284270915e+03 2.001594189632386366e-15 4.515469849559550967e-17
5.224365392739943672e+03 1.672219567997215541e-15 3.986099434844447850e-17
5.227112783195616430e+03 1.648394064167883295e-15 3.996036580273248397e-17
5.229860173651288278e+03 1.706924730962336223e-15 4.038446970941919551e-17
5.232607564106960126e+03 1.810630538985615497e-15 4.210988371633027434e-17
5.235354954562632884e+03 1.635540872673285119e-15 4.021011392506904930e-17
5.238102345018305641e+03 1.721246581873046029e-15 4.151665418511207055e-17
5.240849735473977489e+03 1.779420732165970948e-15 4.149311683639872170e-17
5.243597125929649337e+03 1.802021823260043136e-15 4.246979445818768410e-17
5.246344516385322095e+03 1.697131591036763737e-15 4.456870256679744610e-17
5.249091906840994852e+03 1.891329008209055486e-15 4.521972858793802190e-17
5.251839297296666700e+03 1.754723983085297633e-15 4.167820685854898003e-17
5.254586687752338548e+03 1.674557959365353228e-15 4.158940836361159290e-17
5.257334078208011306e+03 1.860174678600993796e-15 4.453567194943345903e-17
5.260081468663684063e+03 1.768672372053237077e-15 4.204233698133310632e-17
5.262828859119355911e+03 1.691809487645415332e-15 4.105472280487778843e-17
5.265576249575027759e+03 1.886118726991557651e-15 4.297612167007748515e-17
5.268323640030700517e+03 1.757017645976685464e-15 4.283103207608283569e-17
5.271071030486373274e+03 1.643430446709582753e-15 4.099921150123457308e-17
5.273818420942045123e+03 1.689372433679303107e-15 4.256842225704543022e-17
5.276565811397716971e+03 1.696682388517884340e-15 4.202208523880034669e-17
5.279313201853389728e+03 1.687273735895898306e-15 4.155250285182651963e-17
5.282060592309062486e+03 1.763105355083195062e-15 4.799490013094892915e-17
5.284807982764734334e+03 1.763381377975632657e-15 4.360653335281400376e-17
5.287555373220406182e+03 1.821855934661143150e-15 4.724627037070649963e-17
5.290302763676078939e+03 1.607255249324373251e-15 4.130855451021666446e-17
5.293050154131751697e+03 1.639919612727520603e-15 4.278646564433119322e-17
5.295797544587423545e+03 1.715029912183704839e-15 5.076518113327567423e-17
5.298544935043095393e+03 1.591416898796506012e-15 4.159587310337039936e-17
5.301292325498768150e+03 1.807189155030507461e-15 5.013874123738431288e-17
5.304039715954440908e+03 1.653370949877380161e-15 4.326251217579100852e-17
5.306787106410112756e+03 1.775046221992166858e-15 4.443688014821348120e-17
5.309534496865784604e+03 1.823948118224209347e-15 4.465427390580845033e-17
5.312281887321457361e+03 1.821855320136017409e-15 5.315205385321105866e-17
5.315029277777130119e+03 1.748562849399654603e-15 4.413275496111928185e-17
5.317776668232801967e+03 1.736799708011844504e-15 4.286262961474248001e-17
5.320524058688473815e+03 1.740940823805479497e-15 4.353812523869541200e-17
5.323271449144146573e+03 1.755176408227052185e-15 4.345899801536131645e-17
5.326018839599819330e+03 1.702513311530737378e-15 4.342222540420687830e-17
5.328766230055491178e+03 1.668107856553308729e-15 4.255550673292325137e-17
5.331513620511163026e+03 2.074670759189576477e-15 5.130255294720440217e-17
5.334261010966835784e+03 1.772298851494768388e-15 4.406202712900848446e-17
5.337008401422508541e+03 1.723990378079762442e-15 4.919435974844693312e-17
5.339755791878180389e+03 1.658460758691647757e-15 4.363011455641982504e-17
5.342503182333852237e+03 1.640454951620936359e-15 3.172605409086287911e-17
5.345250572789524995e+03 1.628330387472521908e-15 4.467067378437069660e-17
5.347997963245197752e+03 1.796767034282979028e-15 4.764366890939149180e-17
5.350745353700869600e+03 1.746710601561018695e-15 5.267974593950670461e-17
5.353492744156541448e+03 1.734127636344397334e-15 4.320287502292070312e-17
5.356240134612214206e+03 1.628695282266635105e-15 4.126452097001887139e-17
5.358987525067886963e+03 1.583600185888245647e-15 4.139283200138830618e-17
5.361734915523558811e+03 1.816624604204139417e-15 4.298690907202387953e-17
5.364482305979230659e+03 1.873819906547379620e-15 4.454354960396287246e-17
5.367229696434903417e+03 1.777552492431233227e-15 4.381289794883185928e-17
5.369977086890576174e+03 1.581350689245663812e-15 4.725610377777877085e-17
5.372724477346248023e+03 1.654675264084776164e-15 4.402290208404264849e-17
5.375471867801919871e+03 1.755505604851711313e-15 4.859593380263945147e-17
5.378219258257592628e+03 1.669659353383751126e-15 4.287227465956412830e-17
5.380966648713265386e+03 1.587487579686289077e-15 4.098458804393770930e-17
5.383714039168937234e+03 1.726430171846766077e-15 4.235770499668547131e-17
5.386461429624609082e+03 1.751241419882788853e-15 4.192330910220048594e-17
5.389208820080281839e+03 1.665341334185404791e-15 4.078732631590821323e-17
5.391956210535954597e+03 1.726729212304611283e-15 4.839729984171248379e-17
5.394703600991626445e+03 1.630962425746033979e-15 4.529454825998762187e-17
5.397450991447298293e+03 1.653911592774287723e-15 5.150367572962255681e-17
5.400198381902971050e+03 1.715670091263731617e-15 4.108720996271560114e-17
5.402945772358643808e+03 1.667852324258633895e-15 4.068858571719154587e-17
5.405693162814315656e+03 1.592885883453524266e-15 4.122190233182285814e-17
5.408440553269987504e+03 1.646918584123036353e-15 4.027563695910218171e-17
5.411187943725660261e+03 1.609143098662192866e-15 4.046933984008069651e-17
5.413935334181333019e+03 1.535009880151178380e-15 4.617822135409018314e-17
5.416682724637004867e+03 2.041298159843160050e-15 9.366032183274808595e-17
5.419430115092676715e+03 1.677976819570038546e-15 4.212458660226909839e-17
5.422177505548349473e+03 1.646081484720067823e-15 5.373491816688582892e-17
5.424924896004022230e+03 1.462928724679204114e-15 4.243320253841963651e-17
5.427672286459694078e+03 1.604589125453556038e-15 3.956271106322570609e-17
5.430419676915365926e+03 1.689857089578606225e-15 4.198639888371356942e-17
5.433167067371038684e+03 1.821867761796071576e-15 5.706916201088315113e-17
5.435914457826711441e+03 1.702585390965831756e-15 4.480010995390324030e-17
5.438661848282383289e+03 1.615537090071096434e-15 6.321886653944880813e-17
5.441409238738055137e+03 1.598410730960561156e-15 3.910857667648063213e-17
5.444156629193727895e+03 1.635361528992941286e-15 3.952076218560246666e-17
5.446904019649400652e+03 1.499236285571932992e-15 3.791988824902803046e-17
5.449651410105072500e+03 1.578588821732838187e-15 3.860183834814634444e-17
5.452398800560744348e+03 1.660058373749952961e-15 3.903317135316813997e-17
5.455146191016417106e+03 1.619182610291791107e-15 3.922115787519014791e-17
5.457893581472089863e+03 1.546795905602752995e-15 3.831969941218623560e-17
5.460640971927761711e+03 1.623860891667979292e-15 3.901451980384500059e-17
5.463388362383433559e+03 1.554843207915178532e-15 3.836674699273783080e-17
5.466135752839106317e+03 1.546832988050062243e-15 3.833810437751927676e-17
5.468883143294779074e+03 1.573423571037111867e-15 4.773815378740820917e-17
5.471630533750450923e+03 1.562645979267941413e-15 4.060646444499558252e-17
5.474377924206122771e+03 1.585990471121521848e-15 4.371636924285303988e-17
5.477125314661795528e+03 1.580918740544760608e-15 3.799366405836564338e-17
5.479872705117468286e+03 1.543146432394378122e-15 3.750855429086773776e-17
5.482620095573140134e+03 1.578621582671660977e-15 3.964363679418895347e-17
5.485367486028811982e+03 1.552806378920120362e-15 4.526260535324168326e-17
5.488114876484484739e+03 1.668725299541736953e-15 3.980551956693142917e-17
5.490862266940157497e+03 1.468015824024952047e-15 3.727290855240735288e-17
5.493609657395829345e+03 1.537143676683494938e-15 3.744006252700588795e-17
