# obs_wvl flux error
1.414544816915748697e+03 6.175268279036671632e-15 1.197105385883526860e-15
1.414557057129690747e+03 6.279491897567296795e-15 1.185920234994275343e-15
1.414569297343632797e+03 6.247759687011408779e-15 1.185542033519325989e-15
1.414581537557574848e+03 7.100239121338708533e-15 1.270499256186371241e-15
1.414593777771516898e+03 8.120304933526264781e-15 1.355011149648228870e-15
1.414606017985458948e+03 6.158104842851143223e-15 1.187393626397353193e-15
1.414618258199400998e+03 8.022769631848282238e-15 1.403764255222144788e-15
1.414630498413343048e+03 6.049788006029422070e-15 1.202768771755414744e-15
1.414642738627285098e+03 6.993761475129655604e-15 1.336777561186932391e-15
1.414654978841227148e+03 7.085132923910071398e-15 1.333517414572766635e-15
1.414667219055169198e+03 6.891187620490811406e-15 1.321869839429931195e-15
1.414679459269111248e+03 5.494534298580599201e-15 1.198942898535841406e-15
1.414691699483053299e+03 5.059905102322964141e-15 1.176187530526285535e-15
1.414703939696995349e+03 6.132949256248605619e-15 1.314643617124879619e-15
1.414716179910937399e+03 5.474506259582157507e-15 1.236383009240303713e-15
1.414728420124879449e+03 5.884544051091633636e-15 1.303718277744582504e-15
1.414740660338821499e+03 7.265396852418503036e-15 1.443498370754749756e-15
1.414752900552763549e+03 7.878066730261169399e-15 1.498188890370132942e-15
1.414765140766705599e+03 7.744901384327692341e-15 1.485296584145010975e-15
1.414777380980647649e+03 6.787962445180428577e-15 1.401490521176080702e-15
1.414789621194589699e+03 6.250689952267390378e-15 1.372838571111827166e-15
1.414801861408531749e+03 5.177144549613525523e-15 1.260778400766457690e-15
1.414814101622473800e+03 6.049335359447008357e-15 1.378256094845144187e-15
1.414826341836415850e+03 7.990939478513335351e-15 1.553941621270380090e-15
1.414838582050357900e+03 7.867219697598840845e-15 1.527000116350954023e-15
1.414850822264299950e+03 8.505034708284168381e-15 1.587068861935232566e-15
1.414863062478242000e+03 5.236198319649520610e-15 1.228396936024587889e-15
1.414875302692184050e+03 6.200972213622286632e-15 1.393753062492356390e-15
1.414887542906126100e+03 3.868828288089181384e-15 1.079795351921075849e-15
1.414899783120068150e+03 4.794504664972826163e-15 1.229616827625125399e-15
1.414912023334010200e+03 7.163006871354743357e-15 1.451902762353269782e-15
1.414924263547952251e+03 6.660124260418443241e-15 1.358714123052661348e-15
1.414936503761894301e+03 2.981288053236942744e-15 9.199862629492825829e-16
1.414948743975836351e+03 4.463016514220339904e-15 1.183654979096087583e-15
1.414960984189778401e+03 5.220046657943043513e-15 1.229514536769125998e-15
1.414973224403720451e+03 7.043753567654319999e-15 1.400439773310281807e-15
1.414985464617662501e+03 4.199105789280324246e-15 1.070065048938564337e-15
1.414997704831604551e+03 3.680880576683656229e-15 1.062723451139616084e-15
1.415009945045546601e+03 4.418101233781181029e-15 1.159396700112186146e-15
1.415022185259488651e+03 4.567847035174552045e-15 1.168304447368987223e-15
1.415034425473430701e+03 3.418593222022657123e-15 1.022809811991174839e-15
1.415046665687372752e+03 5.156794034825960705e-15 1.262291380965547599e-15
1.415058905901314802e+03 5.061637602497365977e-15 1.227726942069667986e-15
1.415071146115256852e+03 4.990619323447636075e-15 1.226654447173516219e-15
1.415083386329198902e+03 4.992272674858495389e-15 1.227214485228388700e-15
1.415095626543140952e+03 4.018052763302716240e-15 1.106660816478255494e-15
1.415107866757083002e+03 4.270047570920557761e-15 1.147884912160710068e-15
1.415120106971025052e+03 4.059454894212190677e-15 1.108758663040683035e-15
1.415132347184967102e+03 2.866895354522396147e-15 9.532099602493048647e-16
1.415144587398909152e+03 4.207077423848974818e-15 1.142077466591340779e-15
1.415156827612851203e+03 4.456039305672357049e-15 1.145573892022242648e-15
1.415169067826793253e+03 6.910146520477760509e-15 1.397313840071184756e-15
1.415181308040735303e+03 4.254489901055565561e-15 1.059799022511442193e-15
1.415193548254677353e+03 5.465888890594220876e-15 1.240989984616801032e-15
1.415205788468619403e+03 3.107763430305089993e-15 9.219612159479144675e-16
1.415218028682561453e+03 4.062016842759216402e-15 1.057975593934344656e-15
1.415230268896503503e+03 4.760448805262356692e-15 1.099725939678528695e-15
1.415242509110445553e+03 4.271431838802070277e-15 1.019642981250307453e-15
1.415254749324387603e+03 4.327743577865473872e-15 1.030251934108800736e-15
1.415266989538329653e+03 3.277331984629714199e-15 9.080838407621026003e-16
1.415279229752271704e+03 3.457511186693276752e-15 9.476666880614560502e-16
1.415291469966213754e+03 3.155775611799784752e-15 9.054373005156867254e-16
1.415303710180155804e+03 4.351801390899432362e-15 1.046699340078980703e-15
1.415315950394097854e+03 3.660463482558731570e-15 9.517937125455734338e-16
1.415328190608039904e+03 4.949091385688188713e-15 1.102164634239196215e-15
1.415340430821981954e+03 4.287961999150705249e-15 1.014169647883893179e-15
1.415352671035924004e+03 3.244142969268867693e-15 9.077554758675665527e-16
1.415364911249866054e+03 5.611328249939605528e-15 1.169309829710108698e-15
1.415377151463808104e+03 5.303453695365943847e-15 1.108319194536419952e-15
1.415389391677750154e+03 4.826115572459063666e-15 1.070791217798573567e-15
1.415401631891692205e+03 4.229126104922818701e-15 1.013441810489465143e-15
1.415413872105634255e+03 3.782663040485914714e-15 9.722033924008706355e-16
1.415426112319576305e+03 4.442235055601343424e-15 1.049225358317866472e-15
1.415438352533518355e+03 2.402431283384576985e-15 7.875888240155290615e-16
1.415450592747460405e+03 4.209912249646088005e-15 1.045325296747120842e-15
1.415462832961402455e+03 3.660692864173133558e-15 9.527494663072772651e-16
1.415475073175344505e+03 4.593483723610232156e-15 1.067601077974317446e-15
1.415487313389286555e+03 5.485382476948997177e-15 1.140870945003725559e-15
1.415499553603228605e+03 6.679544241802195822e-15 1.239035825683080649e-15
1.415511793817170656e+03 3.256494695888705582e-15 8.700476772863531279e-16
1.415524034031112706e+03 4.115710770844992141e-15 1.028673069226660178e-15
1.415536274245054756e+03 2.727212151819003598e-15 8.389720871537570389e-16
1.415548514458996806e+03 4.447901881797423529e-15 1.066129619028998310e-15
1.415560754672938856e+03 4.584546608105646518e-15 1.052867918776308775e-15
1.415572994886880906e+03 4.374658558931005354e-15 1.033700927281532905e-15
1.415585235100822956e+03 3.625318737767127373e-15 9.531330932322321345e-16
1.415597475314765006e+03 4.591196091980831361e-15 1.068849470927335478e-15
1.415609715528707056e+03 3.683425490729013977e-15 9.543820435873076598e-16
1.415621955742649106e+03 4.410869526315682640e-15 1.050489088377645034e-15
1.415634195956591157e+03 5.092654947155500427e-15 1.107363306472508580e-15
1.415646436170533207e+03 3.376067108598109940e-15 9.123404269816754636e-16
1.415658676384475257e+03 5.250309210124615625e-15 1.138878440792773226e-15
1.415670916598417307e+03 6.312561305887513414e-15 1.209592813893142839e-15
1.415683156812359357e+03 5.884919414539389927e-15 1.162740761654319906e-15
1.415695397026301407e+03 5.259023073219702110e-15 1.110551405190170712e-15
1.415707637240243457e+03 6.974503351456353410e-15 1.270662635505010353e-15
1.415719877454185507e+03 7.078454611692014772e-15 1.259522225793902907e-15
1.415732117668127557e+03 6.689376615321871483e-15 1.228629993932160417e-15
1.415744357882069608e+03 5.190538616198371600e-15 1.094922642641775826e-15
1.415756598096011658e+03 5.143346478779776629e-15 1.109235130900323741e-15
1.415768838309953708e+03 4.090977660805265755e-15 9.975699608472446626e-16
1.415781078523895758e+03 7.526400247187124099e-15 1.327595999024913734e-15
1.415793318737837808e+03 5.926512435010880454e-15 1.150285321729168763e-15
1.415805558951779858e+03 8.291531145017056600e-15 1.372444492890246188e-15
1.415817799165721908e+03 7.631925574616488324e-15 1.292915642618388803e-15
1.415830039379663958e+03 6.740400671660262212e-15 1.230324603097605722e-15
1.415842279593606008e+03 4.644113597423008937e-15 1.040390976339720851e-15
1.415854519807548058e+03 9.385946939508256413e-15 1.463326208982751584e-15
1.415866760021490109e+03 8.006866382386903519e-15 1.310441143598218864e-15
1.415879000235432159e+03 9.654549106130971764e-15 1.456104305540465319e-15
1.415891240449374209e+03 1.050371941899563366e-14 1.497411195447757047e-15
1.415903480663316259e+03 1.094755997641734792e-14 1.522942506843778556e-15
1.415915720877258309e+03 1.353085640773601238e-14 1.684510890159897639e-15
1.415927961091200359e+03 1.338075433007710993e-14 1.655421188113201866e-15
1.415940201305142409e+03 1.203251603226283494e-14 1.574949632411371823e-15
1.415952441519084459e+03 1.653345051664529050e-14 1.850843932696902835e-15
1.415964681733026509e+03 1.454931459384746762e-14 1.703755219198126018e-15
1.415976921946968559e+03 1.647728360126812185e-14 1.834027409942580804e-15
1.415989162160910610e+03 1.557416827365663448e-14 1.766732525935165765e-15
1.416001402374852660e+03 1.700593673990012803e-14 1.855550138321690064e-15
1.416013642588794710e+03 1.617096069732936451e-14 1.798196753438890915e-15
1.416025882802736760e+03 1.781197776719498494e-14 1.895140255801130275e-15
1.416038123016678810e+03 1.718460273057179983e-14 1.849098594921863591e-15
1.416050363230620860e+03 1.596199997224051351e-14 1.788181588079330682e-15
1.416062603444562910e+03 1.651618430317850450e-14 1.827167626131216777e-15
1.416074843658504960e+03 1.644572462850087091e-14 1.818309268799447469e-15
1.416087083872447010e+03 1.262251731650580880e-14 1.592432293555005126e-15
1.416099324086389061e+03 1.475595889544702328e-14 1.752119667430397246e-15
1.416111564300331111e+03 1.245625527870029984e-14 1.591091851707453386e-15
1.416123804514273161e+03 1.041617924782503447e-14 1.477914823994174841e-15
1.416136044728215211e+03 1.288247423721977224e-14 1.653453705567441455e-15
1.416148284942157261e+03 1.256878938075050232e-14 1.612253257483570318e-15
1.416160525156099311e+03 1.137064066321896861e-14 1.540650771276872307e-15
1.416172765370041361e+03 8.854151838713973886e-15 1.371578241292375453e-15
1.416185005583983411e+03 8.861250928128743050e-15 1.395103808336849320e-15
1.416197245797925461e+03 8.914701714593657719e-15 1.395749549800651824e-15
1.416209486011867511e+03 7.465269182910720101e-15 1.282243378933879226e-15
1.416221726225809562e+03 8.697024274124143794e-15 1.393528409232005724e-15
1.416233966439751612e+03 7.645979312904004240e-15 1.297284952339415279e-15
1.416246206653693662e+03 6.912325120670568984e-15 1.249846274363377679e-15
1.416258446867635712e+03 6.830664781793410949e-15 1.248934949280494029e-15
1.416270687081577762e+03 8.641691149393908701e-15 1.393534952938773982e-15
1.416282927295519812e+03 7.825810485276755248e-15 1.312446524017722325e-15
1.416295167509461862e+03 7.664170098903411591e-15 1.310756360760678739e-15
1.416307407723403912e+03 6.032623956474953623e-15 1.170679337760636531e-15
1.416319647937345962e+03 6.334088695044731354e-15 1.216436383130368654e-15
1.416331888151288013e+03 4.240236362472956975e-15 1.004513445293953237e-15
1.416344128365230063e+03 5.729544678087394466e-15 1.180987213508818988e-15
1.416356368579172113e+03 5.636465431416102251e-15 1.151330004749504431e-15
1.416368608793114163e+03 4.132321414102235866e-15 1.003038633381754675e-15
1.416380849007056213e+03 4.099053059005526108e-15 1.019643510943804130e-15
1.416393089220998263e+03 4.125706650514579049e-15 1.020192352141512504e-15
1.416405329434940313e+03 3.944182985584515542e-15 1.000343085221235486e-15
1.416417569648882363e+03 4.824121038674848371e-15 1.095452784786774224e-15
1.416429809862824413e+03 4.595423630459962876e-15 1.060656723124607799e-15
1.416442050076766463e+03 3.998852794262826224e-15 1.001488641692700139e-15
1.416454290290708514e+03 4.825023763756624826e-15 1.095767102392655342e-15
1.416466530504650564e+03 4.049533446684457377e-15 1.002571063999084256e-15
1.416478770718592614e+03 4.098478368606103081e-15 1.020638564361382601e-15
1.416491010932534664e+03 2.128219580465026971e-15 7.643809731735637864e-16
1.416503251146476714e+03 3.832801126934506316e-15 1.016327664366572221e-15
1.416515491360418764e+03 5.758625498511526243e-15 1.183151381049892864e-15
1.416527731574360814e+03 2.911000562906230695e-15 8.490717026488305401e-16
1.416539971788302864e+03 4.096331576574163808e-15 1.037618755261181506e-15
1.416552212002244914e+03 2.881114551584891334e-15 8.699857750377909080e-16
1.416564452216186965e+03 2.306505903046468828e-15 8.155234025314791646e-16
1.416576692430129015e+03 3.888795630955365383e-15 1.017978432167169638e-15
1.416588932644071065e+03 4.488481048014767363e-15 1.060517676338257313e-15
1.416601172858013115e+03 5.083904882721824477e-15 1.116320350355177621e-15
1.416613413071955165e+03 3.708535341021462222e-15 9.627641768992580906e-16
1.416625653285897215e+03 4.223614080211612006e-15 1.040561156515179617e-15
1.416637893499839265e+03 5.055557952325987172e-15 1.116459221491735720e-15
1.416650133713781315e+03 5.340761187421181571e-15 1.135638416211098842e-15
1.416662373927723365e+03 3.365957712063182462e-15 9.197021434974826109e-16
1.416674614141665415e+03 2.897195202166639114e-15 8.917558540144382807e-16
1.416686854355607466e+03 4.326148798652973973e-15 1.059166570596667802e-15
1.416699094569549516e+03 4.169139778411564451e-15 1.023758088548079261e-15
1.416711334783491566e+03 4.300784715599179678e-15 1.042622984389361927e-15
1.416723574997433616e+03 3.963057500090440346e-15 1.003564969983389916e-15
1.416735815211375666e+03 4.092936719952326376e-15 1.022878274414837262e-15
1.416748055425317716e+03 3.208875292964214124e-15 9.177231025443129641e-16
1.416760295639259766e+03 4.171501155828743179e-15 1.041120338301633335e-15
1.416772535853201816e+03 3.781196926388220609e-15 9.834477596168948734e-16
1.416784776067143866e+03 3.885875633109361468e-15 1.002888612618735267e-15
1.416797016281085916e+03 4.639980172798686880e-15 1.080979340776569452e-15
1.416809256495027967e+03 3.467006893175062270e-15 9.418542066992834446e-16
1.416821496708970017e+03 3.833350779082443258e-15 1.002479638305669103e-15
1.416833736922912067e+03 4.273987019185178077e-15 1.043572284191088911e-15
1.416845977136854117e+03 4.871932576383493799e-15 1.100556668801875383e-15
1.416858217350796167e+03 3.857667619611531622e-15 9.854608189759491828e-16
1.416870457564738217e+03 2.976394032081833016e-15 8.947496448479297640e-16
1.416882697778680267e+03 4.148901123434668654e-15 1.041980978232618124e-15
1.416894937992622317e+03 3.781494051269057007e-15 9.845600147969964729e-16
1.416907178206564367e+03 3.160148485147826383e-15 9.181424270826542451e-16
1.416919418420506418e+03 3.631952070699474092e-15 9.823440966962433850e-16
1.416931658634448468e+03 3.341542308800665419e-15 9.407615086345100250e-16
1.416943898848390518e+03 4.565869305388611326e-15 1.081376946210180855e-15
1.416956139062332568e+03 3.831868698728717440e-15 9.860381590402115544e-16
1.416968379276274618e+03 3.885915568795122895e-15 1.004647445661870010e-15
1.416980619490216668e+03 4.273701371881257102e-15 1.044891266628438737e-15
1.416992859704158718e+03 3.775640033972238829e-15 9.854825738343981788e-16
1.417005099918100768e+03 4.248009255024216760e-15 1.044778085209527312e-15
1.417017340132042818e+03 3.412023692579792787e-15 9.427370261329629732e-16
1.417029580345984868e+03 4.198663693760311002e-15 1.044227361672027067e-15
1.417041820559926919e+03 3.776730195748156572e-15 9.858680760611401273e-16
1.417054060773868969e+03 3.154010330183161362e-15 9.195050065720180882e-16
1.417066300987811019e+03 3.441961005255898431e-15 9.626551266695079832e-16
1.417078541201753069e+03 3.308559518354654225e-15 9.416455621043369892e-16
1.417090781415695119e+03 4.015863302444831345e-15 1.025179286304952993e-15
1.417103021629637169e+03 3.201824402262332012e-15 9.206607790919823581e-16
1.417115261843579219e+03 3.624747977610227880e-15 9.842171223756492643e-16
1.417127502057521269e+03 3.880364762323876684e-15 1.006221039942031759e-15
