# obs_wvl flux error
1.438127000000037015e+03 2.805093467010731267e-15 4.080553188635606423e-16
1.438200000000037107e+03 2.669985662344989440e-15 4.026747247155895923e-16
1.438273000000037200e+03 3.332638783834563203e-15 4.442663484971187898e-16
1.438346000000037293e+03 3.553957113614580780e-15 4.561708428277965762e-16
1.438419000000037386e+03 3.293963281753222640e-15 4.442093694879887340e-16
1.438492000000037478e+03 3.902452705911884990e-15 4.770121335010262735e-16
1.438565000000037571e+03 2.935370107217920882e-15 4.297527479314977743e-16
1.438638000000037664e+03 3.380091423976415707e-15 4.544266746796181235e-16
1.438711000000037757e+03 2.835619514694530382e-15 4.234524706688625466e-16
1.438784000000037850e+03 3.428052520210178282e-15 4.520223635188250662e-16
1.438857000000037942e+03 3.272495551518183164e-15 4.422314711232513723e-16
1.438930000000038035e+03 4.320953234848374962e-15 4.921253484014190513e-16
1.439003000000038128e+03 3.831836013000862667e-15 4.644362108035773040e-16
1.439076000000038221e+03 3.074638349901693439e-15 4.253546341854232183e-16
1.439149000000038313e+03 3.422466537811491992e-15 4.451200841971666006e-16
1.439222000000038406e+03 3.293744127324996927e-15 4.340703842394670412e-16
1.439295000000038499e+03 3.622651964912839792e-15 4.508191202931636462e-16
1.439368000000038592e+03 3.397810251151409387e-15 4.382659984049366115e-16
1.439441000000038684e+03 3.686023125574201715e-15 4.530961755100258944e-16
1.439514000000038777e+03 3.522374067720289940e-15 4.466744440253105895e-16
1.439587000000038870e+03 2.885443708297152551e-15 4.084989827256566373e-16
1.439660000000038963e+03 2.906519884771981496e-15 4.107053410794805393e-16
1.439733000000039056e+03 3.020682517962132418e-15 4.204281448075703973e-16
1.439806000000039148e+03 2.861201095070736200e-15 4.098863837193171572e-16
1.439879000000039241e+03 3.525495271853512178e-15 4.441197796707823579e-16
1.439952000000039334e+03 3.828717927672565294e-15 4.607744677327673880e-16
1.440025000000039427e+03 3.447676896704078604e-15 4.406112199191707005e-16
1.440098000000039519e+03 3.508473022612131688e-15 4.458834715371049658e-16
1.440171000000039612e+03 3.436595005869498250e-15 4.457904183494850786e-16
1.440244000000039705e+03 2.916843142699842634e-15 4.182071685887334240e-16
1.440317000000039798e+03 3.446377849496053760e-15 4.468880665841132636e-16
1.440390000000039890e+03 4.366760117979904677e-15 4.930457191178982762e-16
1.440463000000039983e+03 3.286993373193026114e-15 4.425125579372287196e-16
1.440536000000040076e+03 3.248721856712087428e-15 4.436906404737909943e-16
1.440609000000040169e+03 4.027061735737156682e-15 4.852561692368109161e-16
1.440682000000040262e+03 3.547222634909951134e-15 4.635805250893082599e-16
1.440755000000040354e+03 3.142445232637414920e-15 4.423105510451454270e-16
1.440828000000040447e+03 3.206327445188926906e-15 4.429534031317155807e-16
1.440901000000040540e+03 3.567970267445793250e-15 4.603067104299332166e-16
1.440974000000040633e+03 3.278954359331824723e-15 4.427072409193998854e-16
1.441047000000040725e+03 3.472782135499161608e-15 4.509892122700066185e-16
1.441120000000040818e+03 3.450044180918426167e-15 4.493459493767924244e-16
1.441193000000040911e+03 3.024832920190992449e-15 4.241534806046567702e-16
1.441266000000041004e+03 3.089669949357003007e-15 4.258348537867201173e-16
1.441339000000041096e+03 3.256555075456924711e-15 4.352437585910122454e-16
1.441412000000041189e+03 3.008185621274990992e-15 4.245597296687336791e-16
1.441485000000041282e+03 3.274040808653450427e-15 4.382683395667030838e-16
1.441558000000041375e+03 2.878965120391627641e-15 4.145646483194247559e-16
1.441631000000041468e+03 3.426054791650183470e-15 4.406801562689215342e-16
1.441704000000041560e+03 2.922199702855749140e-15 4.095093613120459207e-16
1.441777000000041653e+03 3.461939991123115477e-15 4.404054571106539737e-16
1.441850000000041746e+03 3.301957675321340262e-15 4.314001129082613521e-16
1.441923000000041839e+03 3.104598537424746088e-15 4.230015718057057516e-16
1.441996000000041931e+03 2.592002173370667276e-15 3.978396714974846301e-16
1.442069000000042024e+03 2.848571984972279523e-15 4.162763670875625104e-16
1.442142000000042117e+03 3.253070277354813477e-15 4.383060162715665146e-16
1.442215000000042210e+03 3.144113553446619554e-15 4.285544837409427560e-16
1.442288000000042302e+03 2.875513038781610942e-15 4.151202411895320215e-16
1.442361000000042395e+03 3.211906101531403127e-15 4.394308317706878589e-16
1.442434000000042488e+03 2.987300122755866467e-15 4.287018277360200937e-16
1.442507000000042581e+03 3.312388152613812224e-15 4.482510592487006507e-16
1.442580000000042673e+03 2.930353648721278277e-15 4.292766168088497865e-16
1.442653000000042766e+03 2.454633623696499995e-15 4.036769494706998138e-16
1.442726000000042859e+03 3.256711817343298785e-15 4.509875034352724181e-16
1.442799000000042952e+03 3.072982292007401007e-15 4.414556627553732281e-16
1.442872000000043045e+03 3.197184813917983728e-15 4.443794234052231547e-16
1.442945000000043137e+03 2.860562766053856222e-15 4.244726889290730346e-16
1.443018000000043230e+03 3.457382016632493032e-15 4.532234717554661381e-16
1.443091000000043323e+03 3.242500613273025332e-15 4.411319212457460483e-16
1.443164000000043416e+03 2.907156366842810978e-15 4.223715911443681303e-16
1.443237000000043508e+03 3.530973178323793721e-15 4.516706496884311836e-16
1.443310000000043601e+03 3.398066568743052936e-15 4.426775216372749709e-16
1.443383000000043694e+03 3.218349406191565358e-15 4.347148267156424414e-16
1.443456000000043787e+03 3.681608077123676502e-15 4.592032331225368378e-16
1.443529000000043879e+03 3.523085594268750619e-15 4.446115031872681106e-16
1.443602000000043972e+03 2.870460041777366431e-15 4.057403996689360214e-16
1.443675000000044065e+03 3.643722777494609580e-15 4.543003302456295390e-16
1.443748000000044158e+03 3.481511291502598004e-15 4.448526812160996207e-16
1.443821000000044251e+03 3.297288243506288229e-15 4.277285648841994222e-16
1.443894000000044343e+03 3.461328383495415136e-15 4.422608583208301396e-16
1.443967000000044436e+03 2.640021236857578132e-15 4.023085828266685161e-16
1.444040000000044529e+03 3.481549891935828731e-15 4.455065623278916950e-16
1.444113000000044622e+03 3.536878846655292679e-15 4.469324076050776603e-16
1.444186000000044714e+03 2.734034494672954001e-15 4.061008761861457251e-16
1.444259000000044807e+03 3.068831411512306265e-15 4.289193292795555204e-16
1.444332000000044900e+03 3.273507783944643562e-15 4.384538086590137295e-16
1.444405000000044993e+03 2.947354550592447189e-15 4.229828101195625288e-16
1.444478000000045085e+03 3.322949887460228501e-15 4.452291758867045948e-16
1.444551000000045178e+03 3.534687238357754848e-15 4.570205776256817865e-16
1.444624000000045271e+03 3.148836421836070561e-15 4.373823850946292240e-16
1.444697000000045364e+03 3.638778196074417375e-15 4.657189169276502534e-16
1.444770000000045457e+03 3.644924812037033700e-15 4.697046400815921525e-16
1.444843000000045549e+03 2.720547129397299348e-15 4.222290130100910101e-16
1.444916000000045642e+03 3.165661534540763017e-15 4.451703448412713556e-16
1.444989000000045735e+03 3.803412877699359236e-15 4.748798327930612031e-16
1.445062000000045828e+03 2.598001794757058140e-15 4.060178176155920224e-16
1.445135000000045920e+03 3.322825982155670431e-15 4.469208943436870631e-16
1.445208000000046013e+03 2.303247336914513146e-15 3.889968554284506555e-16
1.445281000000046106e+03 3.008634817693080472e-15 4.256600001847182874e-16
1.445354000000046199e+03 2.691454939527739623e-15 4.059415276404041919e-16
1.445427000000046291e+03 2.865103386807432718e-15 4.168446481732883812e-16
1.445500000000046384e+03 3.830091449231354066e-15 4.660854040332950240e-16
1.445573000000046477e+03 3.043148558455950343e-15 4.232077938923428810e-16
1.445646000000046570e+03 3.669839643501268169e-15 4.791080833916176894e-16
1.445719000000046663e+03 3.200727178388800078e-15 4.652993192501654358e-16
1.445792000000046755e+03 2.719603043810478712e-15 4.401443057841345959e-16
1.445865000000046848e+03 2.226432810922523582e-15 4.027552759822002348e-16
1.445938000000046941e+03 2.540126625455307181e-15 4.310325009863818333e-16
1.446011000000047034e+03 3.363542203172921447e-15 4.875672706131860693e-16
1.446084000000047126e+03 4.141958581776037712e-15 5.202708745986566722e-16
1.446157000000047219e+03 4.705180350181376875e-15 5.394136520293885161e-16
1.446230000000047312e+03 3.368712115697132830e-15 4.630725866548553250e-16
1.446303000000047405e+03 2.625139418405925498e-15 4.090307127463219480e-16
1.446376000000047497e+03 2.727110503675629706e-15 4.139430847458741431e-16
1.446449000000047590e+03 2.968574781703229545e-15 4.246817995637996105e-16
1.446522000000047683e+03 3.339477725420009660e-15 4.452842808110453780e-16
1.446595000000047776e+03 3.820499128982455237e-15 4.715295353874184427e-16
1.446668000000047869e+03 3.267799208236066896e-15 4.467740897800934989e-16
1.446741000000047961e+03 3.695049433532675391e-15 4.706779808728851989e-16
1.446814000000048054e+03 2.883390413045636575e-15 4.304743144506897582e-16
1.446887000000048147e+03 2.867771254998196887e-15 4.323294567526016884e-16
1.446960000000048240e+03 3.529125919426909279e-15 4.670162795345224891e-16
1.447033000000048332e+03 3.593703574113674686e-15 4.676457192000155622e-16
1.447106000000048425e+03 3.411888995929232484e-15 4.565856984767940743e-16
1.447179000000048518e+03 3.451406871890020385e-15 4.573152347914462531e-16
1.447252000000048611e+03 3.863620657271812256e-15 4.761389411586603355e-16
1.447325000000048703e+03 3.040941254737156120e-15 4.317064586837585261e-16
1.447398000000048796e+03 2.558236244566179177e-15 4.042575792691369646e-16
1.447471000000048889e+03 2.698192404890518067e-15 4.095028795747388144e-16
1.447544000000048982e+03 2.729589394315726231e-15 4.083709241385468310e-16
1.447617000000049075e+03 2.884476860216921818e-15 4.177586049225754349e-16
1.447690000000049167e+03 3.849200641823027766e-15 4.680628106399781453e-16
1.447763000000049260e+03 3.525156043273677105e-15 4.464641458367126203e-16
1.447836000000049353e+03 2.894990915682720819e-15 4.145486749233766024e-16
1.447909000000049446e+03 2.967732684426923038e-15 4.215707224058244372e-16
1.447982000000049538e+03 2.903065097597640225e-15 4.151668153758305729e-16
1.448055000000049631e+03 3.009220288218223898e-15 4.249490264898669243e-16
1.448128000000049724e+03 2.794422061218194292e-15 4.132258092339676216e-16
1.448201000000049817e+03 2.395487026890119351e-15 3.894577240394520357e-16
1.448274000000049909e+03 3.363849217981966960e-15 4.455815277371687195e-16
1.448347000000050002e+03 2.857582316704554629e-15 4.182760887462353870e-16
1.448420000000050095e+03 2.928334766747973305e-15 4.230087765612571675e-16
1.448493000000050188e+03 3.223114504986686399e-15 4.386378268489790395e-16
1.448566000000050281e+03 3.205885110635060055e-15 4.397593135583511695e-16
1.448639000000050373e+03 3.274411359683022716e-15 4.460587880896834031e-16
1.448712000000050466e+03 2.879328348910196244e-15 4.273588700144036266e-16
1.448785000000050559e+03 2.430241146411887091e-15 4.025138671333428754e-16
1.448858000000050652e+03 3.365641373280716850e-15 4.579962454141318917e-16
1.448931000000050744e+03 3.080442886344853514e-15 4.452886394747591847e-16
1.449004000000050837e+03 3.678329981196386410e-15 4.766054272776955484e-16
1.449077000000050930e+03 3.074501337497694081e-15 4.417334121361510303e-16
1.449150000000051023e+03 4.000098159299746311e-15 4.880920536299275153e-16
1.449223000000051115e+03 3.157248003805765309e-15 4.434752628990973291e-16
1.449296000000051208e+03 4.175923520744150221e-15 4.910381749556918730e-16
1.449369000000051301e+03 3.605427376442300006e-15 4.605806945950091206e-16
1.449442000000051394e+03 3.190353122799086449e-15 4.385538281192776995e-16
1.449515000000051486e+03 3.642949243071474801e-15 4.615813127077772442e-16
1.449588000000051579e+03 3.032467822937584445e-15 4.242168829232226311e-16
1.449661000000051672e+03 2.666260256302674820e-15 4.041214608747101535e-16
1.449734000000051765e+03 3.184243470776891533e-15 4.367832936090353074e-16
1.449807000000051858e+03 2.812660636230242108e-15 4.151192018224546401e-16
1.449880000000051950e+03 3.119089621461469779e-15 4.301365603070137211e-16
1.449953000000052043e+03 3.970315685895766726e-15 4.718191175175177452e-16
1.450026000000052136e+03 3.681311280478129801e-15 4.580123208842121971e-16
1.450099000000052229e+03 3.159256116884552705e-15 4.355671401869705046e-16
1.450172000000052321e+03 3.457732840302168203e-15 4.493819193421100881e-16
1.450245000000052414e+03 3.034539956960018606e-15 4.245528854706908091e-16
1.450318000000052507e+03 3.006737213178437864e-15 4.244269304547734669e-16
1.450391000000052600e+03 3.234941223121369406e-15 4.385688126617963695e-16
1.450464000000052692e+03 3.306986053982403000e-15 4.446402403678991073e-16
1.450537000000052785e+03 4.132533058379960893e-15 4.877449212901939569e-16
1.450610000000052878e+03 3.433197421830162355e-15 4.522835174902484790e-16
1.450683000000052971e+03 3.109445412875349197e-15 4.375257113678239838e-16
1.450756000000053064e+03 2.717529880836888557e-15 4.188803405736678865e-16
1.450829000000053156e+03 2.844183141666417216e-15 4.282225696295810586e-16
1.450902000000053249e+03 2.552468407924376924e-15 4.132017397800372017e-16
1.450975000000053342e+03 2.952922749307895810e-15 4.389768628217292374e-16
1.451048000000053435e+03 3.525369756298982914e-15 4.712293223818791146e-16
1.451121000000053527e+03 3.451375588423461177e-15 4.669162012378651458e-16
1.451194000000053620e+03 3.215419677754123014e-15 4.524873118129313130e-16
1.451267000000053713e+03 3.194933581964304060e-15 4.468047889289012370e-16
1.451340000000053806e+03 3.607925682631700155e-15 4.664603831084588892e-16
1.451413000000053898e+03 2.696046359453074809e-15 4.170280735447195543e-16
1.451486000000053991e+03 3.169595585417780023e-15 4.444661412090192744e-16
1.451559000000054084e+03 3.138384563193003947e-15 4.403250925198627230e-16
1.451632000000054177e+03 3.491836641549593960e-15 4.578103440365732239e-16
1.451705000000054270e+03 3.462377239631270016e-15 4.553441312541600236e-16
1.451778000000054362e+03 3.465160170092213949e-15 4.545023231404279159e-16
1.451851000000054455e+03 3.576222824947953170e-15 4.598796662416498592e-16
1.451924000000054548e+03 3.514149276638561378e-15 4.552330982036396089e-16
1.451997000000054641e+03 3.641641315365358863e-15 4.605036372482718467e-16
1.452070000000054733e+03 3.572850385088897126e-15 4.542960777948880615e-16
1.452143000000054826e+03 3.382529099580576784e-15 4.442473562047279170e-16
1.452216000000054919e+03 3.432350949202067271e-15 4.537605780692763407e-16
1.452289000000055012e+03 3.422805188976425144e-15 4.509232931531222378e-16
1.452362000000055104e+03 3.734971137875898747e-15 4.642321680457886583e-16
1.452435000000055197e+03 3.988699667890393033e-15 4.820592990959592057e-16
1.452508000000055290e+03 3.257494290347164296e-15 4.439708570565445908e-16
1.452581000000055383e+03 2.904320374090986270e-15 4.235044104723231440e-16
1.452654000000055476e+03 3.169758014441277451e-15 4.433182666590699262e-16
1.452727000000055568e+03 3.201153077106551876e-15 4.476142674072869635e-16
1.452800000000055661e+03 3.474106648717726098e-15 4.639494731482084570e-16
1.452873000000055754e+03 3.202818708010277125e-15 4.494273797416918022e-16
1.452946000000055847e+03 3.405666729426605187e-15 4.621688347004524421e-16
1.453019000000055939e+03 2.903387900129385429e-15 4.386112062962089786e-16
1.453092000000056032e+03 2.978382281091179300e-15 4.448859609978226204e-16
1.453165000000056125e+03 3.282268018039737397e-15 4.615552863030644156e-16
1.453238000000056218e+03 3.330156436717122912e-15 4.620367987438382019e-16
1.453311000000056310e+03 3.022225484176858976e-15 4.429739021282078981e-16
1.453384000000056403e+03 2.971629971112788232e-15 4.378345102926126523e-16
1.453457000000056496e+03 3.491260987006058369e-15 4.646021705746892122e-16
1.453530000000056589e+03 2.818511631924668972e-15 4.255394658965021157e-16
