# obs_wvl flux error
8.020251969205390196e+03 9.765570794265108716e-15 1.643285943253135284e-16
8.025130990578971250e+03 9.832771671330321152e-15 1.664192767336532415e-16
8.030010011952552304e+03 9.861124270099410287e-15 1.836022708127080235e-16
8.034889033326133358e+03 9.916580823489032935e-15 1.718420872217414361e-16
8.039768054699714412e+03 9.758377224503874653e-15 1.669346214290762465e-16
8.044647076073295466e+03 9.690544293849840702e-15 1.693431211482204379e-16
8.049526097446876520e+03 9.762305477180774311e-15 1.678121513189911040e-16
8.054405118820457574e+03 9.578349715200432183e-15 1.672172685616672314e-16
8.059284140194038628e+03 9.318719510973113745e-15 1.739410739465558138e-16
8.064163161567619682e+03 9.118533254163212334e-15 1.664326902566840809e-16
8.069042182941200736e+03 8.757053806888187369e-15 1.625787626791705232e-16
8.073921204314781789e+03 8.680746275517919901e-15 1.656882047793570239e-16
8.078800225688362843e+03 8.676006568159513523e-15 1.640529512363434959e-16
8.083679247061943897e+03 8.252072099014127808e-15 1.614933745453233239e-16
8.088558268435524951e+03 7.802743505462205847e-15 1.595860470254630570e-16
8.093437289809106005e+03 7.777474871910655479e-15 1.621151211613772708e-16
8.098316311182687059e+03 7.863571668546096018e-15 1.670911489534976009e-16
8.103195332556268113e+03 7.932005872137854900e-15 1.631147262283086315e-16
8.108074353929849167e+03 7.856175153974001863e-15 1.629485772361463896e-16
8.112953375303430221e+03 8.009319003054270568e-15 1.643998273168112389e-16
8.117832396677011275e+03 7.873149831602081619e-15 1.629604551830378490e-16
8.122711418050592329e+03 7.846477857525979994e-15 1.631946525839318379e-16
8.127590439424173383e+03 7.789590142497322609e-15 1.626257864503670079e-16
8.132469460797754436e+03 7.628034042751430367e-15 1.622604065274681403e-16
8.137348482171335490e+03 7.190013583652122677e-15 1.616697955194969630e-16
8.142227503544916544e+03 7.059732540634911913e-15 1.660398851306762172e-16
8.147106524918497598e+03 6.895915495164515627e-15 1.635814400454366622e-16
8.151985546292078652e+03 6.827118149469912222e-15 1.658400983833685677e-16
8.156864567665659706e+03 6.913582251468342507e-15 1.641563774100294529e-16
8.161743589039240760e+03 6.835156969962631040e-15 1.617035770373048196e-16
8.166622610412821814e+03 6.714009642097997349e-15 1.598606710295346030e-16
8.171501631786402868e+03 6.778625932774301736e-15 1.630227309425882127e-16
8.176380653159983922e+03 6.480977226153241632e-15 1.615314555195341958e-16
8.181259674533564976e+03 5.887703959056071010e-15 1.575609141777408425e-16
8.186138695907146030e+03 5.539366926681416474e-15 1.550182050140778937e-16
8.191017717280727084e+03 5.149386515877366837e-15 1.573143852170205513e-16
8.195896738654308137e+03 4.985551057021981188e-15 1.830503581492238191e-16
8.200775760027889191e+03 5.007372487031251651e-15 2.108065555926655004e-16
8.205654781401470245e+03 5.261638209939554685e-15 1.537940697432126725e-16
8.210533802775051299e+03 5.111596250043893362e-15 1.540643148873894105e-16
8.215412824148632353e+03 4.643195909163480991e-15 1.509471019692992953e-16
8.220291845522213407e+03 4.818444334627994759e-15 1.510741044680915359e-16
8.225170866895794461e+03 4.942059911345303370e-15 1.514263189218748935e-16
8.230049888269375515e+03 4.280208273463910030e-15 1.469651269140521298e-16
8.234928909642956569e+03 4.003368346708498886e-15 1.466542140725910172e-16
8.239807931016537623e+03 3.836735331317065753e-15 1.464411309966561248e-16
8.244686952390118677e+03 3.576168681246208665e-15 1.437923741065168184e-16
8.249565973763699731e+03 3.443725363104932953e-15 1.431359503386508467e-16
8.254444995137280785e+03 3.348726390207046548e-15 1.459211781226980767e-16
8.259324016510861838e+03 3.372114575707559961e-15 1.440904039322353412e-16
8.264203037884442892e+03 3.758859989136234886e-15 1.462096961993992507e-16
8.269082059258023946e+03 3.765483199127638186e-15 1.497167044360850714e-16
8.273961080631605000e+03 3.538689890942612991e-15 1.460651047213737798e-16
8.278840102005186054e+03 3.523619043040846614e-15 1.451900427693503594e-16
8.283719123378767108e+03 3.278885644691593166e-15 1.509152371883892578e-16
8.288598144752348162e+03 3.454022583473951334e-15 1.470722053409075605e-16
8.293477166125929216e+03 3.215988279042463215e-15 1.439675774670014975e-16
8.298356187499510270e+03 3.459014873498133165e-15 1.461756554418755147e-16
8.303235208873091324e+03 3.671583895395046241e-15 1.480777471639781829e-16
8.308114230246672378e+03 3.826352396738468694e-15 1.491447996514922885e-16
8.312993251620253432e+03 3.856961893712611263e-15 1.514133577600709148e-16
8.317872272993834486e+03 3.874249816344631780e-15 1.503895371904230489e-16
8.322751294367415539e+03 3.991532080488169234e-15 1.552660918909937804e-16
8.327630315740996593e+03 3.894541426499473231e-15 1.566647454649279927e-16
8.332509337114577647e+03 4.140890648485098343e-15 1.552948912112487729e-16
8.337388358488158701e+03 4.043759982347060838e-15 1.524744388762051527e-16
8.342267379861739755e+03 4.097404605916926004e-15 1.527669666961511016e-16
8.347146401235320809e+03 4.236668629922886207e-15 1.560947161877381690e-16
8.352025422608901863e+03 4.126796489948399588e-15 1.529723792041036775e-16
8.356904443982482917e+03 4.002153300105406764e-15 1.574786021781259188e-16
8.361783465356063971e+03 3.926822844166696701e-15 1.520853388102707464e-16
8.366662486729645025e+03 4.111173264838953562e-15 1.525155300928453072e-16
8.371541508103226079e+03 3.859863560282558656e-15 1.507144914906298337e-16
8.376420529476807133e+03 4.257532903238983055e-15 1.542992838898034269e-16
8.381299550850388187e+03 4.538429914690069059e-15 1.557445273272005026e-16
8.386178572223969240e+03 4.578706561218942776e-15 1.569453149597559619e-16
8.391057593597550294e+03 4.663433377261431810e-15 1.575230524800254122e-16
8.395936614971131348e+03 5.202727437060520171e-15 1.902931985330607836e-16
8.400815636344712402e+03 5.227752564604106337e-15 1.681420873035863309e-16
8.405694657718293456e+03 4.713084765654734423e-15 1.599273972157502111e-16
8.410573679091874510e+03 4.479248276627636864e-15 1.566024879251388517e-16
8.415452700465455564e+03 4.638927207325613556e-15 1.565104325296252760e-16
8.420331721839036618e+03 4.857987921178345456e-15 1.599286373052554034e-16
8.425210743212617672e+03 4.784274054183310445e-15 1.593938151734576359e-16
8.430089764586198726e+03 5.085117247419839295e-15 1.636056415012804306e-16
8.434968785959779780e+03 5.428069604622239695e-15 1.663170040442375553e-16
8.439847807333360834e+03 5.750418321827220741e-15 1.659739731443786517e-16
8.444726828706941888e+03 5.815159556905426949e-15 1.654255187156997128e-16
8.449605850080522941e+03 5.996687017772010451e-15 1.677046620262604718e-16
8.454484871454103995e+03 6.336993942420289680e-15 1.715438187988058880e-16
8.459363892827685049e+03 6.350984300218032204e-15 1.698164458247869034e-16
8.464242914201266103e+03 6.861405522074717216e-15 1.729309017553148291e-16
8.469121935574847157e+03 7.257496049636286229e-15 1.753073661711846001e-16
8.474000956948428211e+03 7.029929750427516337e-15 1.782370866250206485e-16
8.478879978322009265e+03 6.809744933395017515e-15 1.821843744337185020e-16
8.483758999695590319e+03 7.155972629362840715e-15 1.771651968092564845e-16
8.488638021069171373e+03 7.332746686967965473e-15 1.768086074248366051e-16
8.493517042442752427e+03 7.483575656420778728e-15 1.772304229200108160e-16
8.498396063816333481e+03 8.288933210446125876e-15 1.852923831633351781e-16
8.503275085189914535e+03 8.482243611900781349e-15 1.907815523949649034e-16
8.508154106563495588e+03 8.340727024111726735e-15 1.909579701331152206e-16
8.513033127937076642e+03 9.199575196193293688e-15 1.903915651536661479e-16
8.517912149310657696e+03 9.727036119657841339e-15 1.911472331361923734e-16
8.522791170684238750e+03 9.958434757269105853e-15 1.922614976503888806e-16
8.527670192057819804e+03 1.006547766270143528e-14 1.959559133029821608e-16
8.532549213431400858e+03 1.019523415167913762e-14 1.963201880855178260e-16
8.537428234804981912e+03 1.051431016130821954e-14 1.977599691661715465e-16
8.542307256178562966e+03 1.041644472494668251e-14 1.956868096147255238e-16
8.547186277552144020e+03 1.052917383819540728e-14 2.015384032737793479e-16
8.552065298925725074e+03 1.015428045291371033e-14 1.949703740305409004e-16
8.556944320299306128e+03 9.954586726252188599e-15 1.930917116251958647e-16
8.561823341672887182e+03 9.410319518196932505e-15 1.943726880415240704e-16
8.566702363046468236e+03 9.040258743042702112e-15 1.912402873058660150e-16
8.571581384420049289e+03 9.448489813762262902e-15 1.905177836788850938e-16
8.576460405793630343e+03 9.516763813936276045e-15 2.044034990225889032e-16
8.581339427167211397e+03 9.914873474060721749e-15 2.058778037553231897e-16
8.586218448540792451e+03 1.043624592186974537e-14 1.978020582366529110e-16
8.591097469914373505e+03 1.009443608936697138e-14 1.934339219106838306e-16
8.595976491287954559e+03 1.062668154732387996e-14 2.064239191886635294e-16
8.600855512661535613e+03 1.113414537175406746e-14 2.021823039392342890e-16
8.605734534035116667e+03 1.073402974630942376e-14 2.047891985846910093e-16
8.610613555408697721e+03 1.088702832320290942e-14 2.004283599519666138e-16
8.615492576782278775e+03 1.155057004832764510e-14 2.033796202560960585e-16
8.620371598155859829e+03 1.127974664889269344e-14 2.028174263562803259e-16
8.625250619529440883e+03 1.118754195879117952e-14 2.051290920762403231e-16
8.630129640903021937e+03 1.112054016281772420e-14 2.023859497824901048e-16
8.635008662276602990e+03 1.092413497347682967e-14 1.996932969242318917e-16
8.639887683650184044e+03 1.024223563210155755e-14 1.962045413848271104e-16
8.644766705023765098e+03 1.001696109848429604e-14 1.951115574931904736e-16
8.649645726397346152e+03 1.042848983528164938e-14 2.119583843815238223e-16
8.654524747770927206e+03 1.065015828179596866e-14 2.017824486047087078e-16
8.659403769144508260e+03 1.051878752860542599e-14 1.983533510086984652e-16
8.664282790518089314e+03 9.995796211880271593e-15 1.959767431530009888e-16
8.669161811891670368e+03 1.028340022118539582e-14 1.978869897171024952e-16
8.674040833265251422e+03 1.097884058485588362e-14 2.027562678355415391e-16
8.678919854638832476e+03 1.130884243006073256e-14 2.056568543629719394e-16
8.683798876012413530e+03 1.157604956443254879e-14 2.060538302326494689e-16
8.688677897385994584e+03 1.135071695052850262e-14 2.146250299740147061e-16
8.693556918759575638e+03 1.131664550401556767e-14 2.084825752612948585e-16
8.698435940133156691e+03 1.076508840325842335e-14 2.004803204623247005e-16
8.703314961506737745e+03 1.044622649095509913e-14 2.011489929858373520e-16
8.708193982880318799e+03 1.021801713212754529e-14 1.999733233017801953e-16
8.713073004253899853e+03 1.024302013120974474e-14 1.988845600098274386e-16
8.717952025627480907e+03 1.039042181879151420e-14 2.004069634077778815e-16
8.722831047001061961e+03 1.022601515696452373e-14 2.039031282627159831e-16
8.727710068374643015e+03 1.035419468494333560e-14 2.036940308694314127e-16
8.732589089748224069e+03 1.015547222020224552e-14 2.009015797471741298e-16
8.737468111121805123e+03 1.054323580253427688e-14 2.045819838337491232e-16
8.742347132495386177e+03 1.107014292440065102e-14 2.098222990198864792e-16
8.747226153868967231e+03 1.087519547881394340e-14 2.092224385689133854e-16
8.752105175242548285e+03 1.045350247341683220e-14 2.098309179656399969e-16
8.756984196616129339e+03 9.780832754640627626e-15 1.996907074755481641e-16
8.761863217989710392e+03 9.661002363235674888e-15 1.993348171162397758e-16
8.766742239363291446e+03 9.705314458282364154e-15 2.000763813692292012e-16
8.771621260736872500e+03 9.514360411319388180e-15 1.978742851820116248e-16
8.776500282110453554e+03 9.545567245989485510e-15 1.979976993666830719e-16
8.781379303484034608e+03 9.805148630033983178e-15 1.987704169445410691e-16
8.786258324857615662e+03 9.967719776237961218e-15 2.009153309583767812e-16
8.791137346231196716e+03 9.843770174493257231e-15 2.040433234308859698e-16
8.796016367604777770e+03 9.853708427326610363e-15 2.049599869464841928e-16
8.800895388978358824e+03 9.834669372214218409e-15 2.047851820242098605e-16
8.805774410351939878e+03 1.046606990310168364e-14 2.094432558565074910e-16
8.810653431725520932e+03 1.017296988438793716e-14 2.024271634988151365e-16
8.815532453099101986e+03 1.004735992667733132e-14 2.081233655807318900e-16
8.820411474472683039e+03 9.619776564154782203e-15 2.031249541056654389e-16
8.825290495846264093e+03 8.998207331639620986e-15 2.023124455524829321e-16
8.830169517219845147e+03 8.773247157963939789e-15 2.085712524181895787e-16
8.835048538593426201e+03 9.321383601701473734e-15 2.007291403530386170e-16
8.839927559967007255e+03 9.631061785873910786e-15 2.286515775963206954e-16
8.844806581340588309e+03 9.425578057304957660e-15 2.040738131140276692e-16
8.849685602714169363e+03 8.807577026111441092e-15 1.949554317055227509e-16
8.854564624087750417e+03 8.631184906159670366e-15 1.946452227481178221e-16
8.859443645461331471e+03 8.730787557921387471e-15 1.948847942067380870e-16
8.864322666834912525e+03 8.505606875034882982e-15 2.282998848973525346e-16
8.869201688208493579e+03 8.615818277296904172e-15 2.000948402587474661e-16
8.874080709582074633e+03 8.610200199968137247e-15 1.945512919581140301e-16
8.878959730955655687e+03 8.612989467339376141e-15 2.096998696154033980e-16
8.883838752329236740e+03 8.521771772362050812e-15 2.317523940376334100e-16
8.888717773702817794e+03 8.210754812124573083e-15 1.981488692391327426e-16
8.893596795076398848e+03 7.731758299163163281e-15 1.927014873900230118e-16
8.898475816449979902e+03 7.398318613328046522e-15 1.881048005372471505e-16
8.903354837823560956e+03 7.463767371753400219e-15 2.199035948636863416e-16
8.908233859197142010e+03 7.527693789160763188e-15 2.052734979278382603e-16
8.913112880570723064e+03 7.410930419012405931e-15 1.905495147262384925e-16
8.917991901944304118e+03 7.895351103734840454e-15 2.196099311487080613e-16
8.922870923317885172e+03 7.512018513586794745e-15 1.927258483640216111e-16
8.927749944691466226e+03 7.010171364993816739e-15 1.869452449780553726e-16
8.932628966065047280e+03 6.385783226250038075e-15 1.838812264592343290e-16
8.937507987438628334e+03 6.163189332853608863e-15 1.820822875877232060e-16
8.942387008812209388e+03 5.887604266116551045e-15 1.790304677548548884e-16
8.947266030185790441e+03 6.142823841661610061e-15 1.823052438705033515e-16
8.952145051559371495e+03 5.952660025795257751e-15 1.853897740581423149e-16
8.957024072932952549e+03 6.896899783929244928e-15 2.352242584338014026e-16
8.961903094306533603e+03 6.739291292750158113e-15 1.919008153018523237e-16
8.966782115680114657e+03 5.915590828060730020e-15 1.900854743387251185e-16
8.971661137053695711e+03 5.720786083356204317e-15 1.849040529897172986e-16
8.976540158427276765e+03 6.120294100271247409e-15 1.900127790563845508e-16
8.981419179800857819e+03 5.839917821543153177e-15 1.827397981512372171e-16
8.986298201174438873e+03 6.173205458395660455e-15 1.906265352402243281e-16
8.991177222548019927e+03 6.056479638450632435e-15 1.856373099357194584e-16
8.996056243921600981e+03 6.163419212094907321e-15 1.929185022844253037e-16
9.000935265295182035e+03 6.048949124218712918e-15 1.853159230535530564e-16
9.005814286668763089e+03 5.806446950691516328e-15 1.828961710727167230e-16
9.010693308042344142e+03 5.567890456603879408e-15 1.817736367770618875e-16
9.015572329415925196e+03 5.586385326052880518e-15 1.837010402251189792e-16
9.020451350789506250e+03 6.121663435586482914e-15 1.919974532941100143e-16
9.025330372163087304e+03 6.131148727083307968e-15 2.327988382373189706e-16
9.030209393536668358e+03 5.867048761748947204e-15 1.917044830847095657e-16
9.035088414910249412e+03 6.161340300485379797e-15 1.875931288788441202e-16
9.039967436283830466e+03 6.593190621777889783e-15 1.925350313866420743e-16
9.044846457657411520e+03 6.633616161824359767e-15 1.920642547206254104e-16
9.049725479030992574e+03 6.996985959861710381e-15 1.989958920829871756e-16
9.054604500404573628e+03 6.770195268452087181e-15 1.961663793413369649e-16
9.059483521778154682e+03 6.662580754412368189e-15 1.939916989552357354e-16
9.064362543151735736e+03 5.780624351145798033e-15 1.866579379235078769e-16
9.069241564525316790e+03 5.569682812116059918e-15 1.877084204219683894e-16
9.074120585898897843e+03 5.533540396581371387e-15 1.935047841056094885e-16
9.078999607272478897e+03 5.616301874512032562e-15 1.930251806965314741e-16
9.083878628646059951e+03 5.517334564058235790e-15 1.916419091433919374e-16
9.088757650019641005e+03 5.803127603747937847e-15 1.928565233904605219e-16
9.093636671393222059e+03 6.180633946854551730e-15 1.948979559643352434e-16
9.098515692766803113e+03 6.207214992632712861e-15 1.926284692639630114e-16
9.103394714140384167e+03 5.957037418690736166e-15 1.912074586989011344e-16
9.108273735513965221e+03 5.739029079396491295e-15 2.079396570756973523e-16
9.113152756887546275e+03 6.200796612752618032e-15 1.995590688305980938e-16
9.118031778261127329e+03 6.811240474952645203e-15 1.998503124926066242e-16
9.122910799634708383e+03 6.914054118176708603e-15 2.001113701518009590e-16
9.127789821008289437e+03 6.854049936875251970e-15 1.988739561761768117e-16
9.132668842381870490e+03 6.730984923728793517e-15 1.986011442110996060e-16
9.137547863755451544e+03 6.883348127000088650e-15 2.009169707770588777e-16
9.142426885129032598e+03 6.455452681563876433e-15 1.998962859341967507e-16
9.147305906502613652e+03 5.717345921843569168e-15 2.023346889052706983e-16
9.152184927876194706e+03 5.446954820036455441e-15 1.998050151293579997e-16
9.157063949249775760e+03 5.265865166440905518e-15 2.013913824049796354e-16
9.161942970623356814e+03 5.173011261823850938e-15 1.926446395326645887e-16
9.166821991996937868e+03 5.495252568668022399e-15 1.929085049388878192e-16
9.171701013370518922e+03 5.503100297177708678e-15 1.927652365587745741e-16
9.176580034744099976e+03 5.946325220536254039e-15 2.061806746339907823e-16
9.181459056117681030e+03 6.168732997378992098e-15 1.982786410611629572e-16
9.186338077491262084e+03 6.568192748249779790e-15 2.018331903709221121e-16
9.191217098864843138e+03 6.695709473575172239e-15 2.045473046646898975e-16
9.196096120238424191e+03 6.440673419904671650e-15 2.016793910982399168e-16
9.200975141612005245e+03 5.794632840488982859e-15 1.978857504319477138e-16
9.205854162985586299e+03 5.334984594736730026e-15 1.964245743120217428e-16
9.210733184359167353e+03 5.101351751574960437e-15 1.916606771766821963e-16
9.215612205732748407e+03 4.924006765769972327e-15 2.074119212903001190e-16
9.220491227106329461e+03 5.282854247811016961e-15 2.222577208035935264e-16
9.225370248479910515e+03 5.259369951298189851e-15 1.962786117326841284e-16
9.230249269853491569e+03 5.297086146313167997e-15 1.975138523469069477e-16
9.235128291227072623e+03 5.794178205479099821e-15 2.006814593753516076e-16
9.240007312600653677e+03 6.344478001387618625e-15 2.049146120167544527e-16
9.244886333974234731e+03 5.809752364550806583e-15 2.027303475259180539e-16
9.249765355347815785e+03 6.207114119639481147e-15 2.095021443152434766e-16
9.254644376721396839e+03 6.439774721050288675e-15 2.079650035191029693e-16
9.259523398094977892e+03 6.866854333177479619e-15 2.122152620812068505e-16
9.264402419468558946e+03 6.806591472521348313e-15 2.178124314695141689e-16
9.269281440842140000e+03 5.810080481408979579e-15 2.059445952006781143e-16
9.274160462215721054e+03 5.676806756452415036e-15 2.103839306976544208e-16
9.279039483589302108e+03 5.374388861721531506e-15 2.068990777296913113e-16
9.283918504962883162e+03 5.185094213968511553e-15 2.033640361355902241e-16
9.288797526336464216e+03 5.179391432376424224e-15 2.029477308936805651e-16
9.293676547710045270e+03 5.164821599483052237e-15 2.071677263358208800e-16
9.298555569083626324e+03 4.858644873751702865e-15 2.031591651866754868e-16
9.303434590457207378e+03 4.832001668902453997e-15 2.039356654824522507e-16
9.308313611830788432e+03 5.106367846698947425e-15 2.064016793746183191e-16
9.313192633204369486e+03 4.957645908965412426e-15 2.183708627257085657e-16
9.318071654577950540e+03 4.690924941279363579e-15 2.024501745501143851e-16
9.322950675951531593e+03 5.396024336027761589e-15 2.134370818656386429e-16
9.327829697325112647e+03 5.820909073258405278e-15 2.134987816763986372e-16
9.332708718698693701e+03 5.640910068444947268e-15 2.146694065269723217e-16
9.337587740072274755e+03 6.217013190417801877e-15 2.275630891243717215e-16
9.342466761445855809e+03 6.145215918100040381e-15 2.232995685622959498e-16
9.347345782819436863e+03 8.195178819883139126e-15 2.362447683476565312e-16
9.352224804193017917e+03 7.082151950501447086e-15 2.279000599445515138e-16
9.357103825566598971e+03 6.307452702986723506e-15 2.245512227096802118e-16
9.361982846940180025e+03 6.520396460266321665e-15 2.393347660775240587e-16
9.366861868313761079e+03 6.014186501238495698e-15 2.244147299087481385e-16
9.371740889687342133e+03 4.947818511441844734e-15 2.172352465978671476e-16
9.376619911060923187e+03 4.963529171132561849e-15 2.214754894021669154e-16
9.381498932434504241e+03 4.291383964844790044e-15 2.136460693881266932e-16
9.386377953808085294e+03 4.355606939264697571e-15 2.135496545887781520e-16
9.391256975181666348e+03 4.807393148272346133e-15 2.194656969728786369e-16
9.396135996555247402e+03 4.517910038269735443e-15 2.191108068977907116e-16
9.401015017928828456e+03 5.208573199738162437e-15 2.239023824587801092e-16
9.405894039302409510e+03 5.662231676560708647e-15 2.288115324693014628e-16
9.410773060675990564e+03 1.466773773011363147e-14 3.696823386787236038e-16
9.415652082049571618e+03 6.988154559243101898e-15 2.374320030288279740e-16
9.420531103423152672e+03 6.242960697375157489e-15 2.430524069100345313e-16
9.425410124796733726e+03 5.608918024784177908e-15 2.337698405843614157e-16
9.430289146170314780e+03 5.037883186014276281e-15 2.282387770735186813e-16
9.435168167543895834e+03 4.784022854751053900e-15 2.303285278353804238e-16
9.440047188917476888e+03 4.489983970135671963e-15 2.254639499762279706e-16
9.444926210291057942e+03 3.771621797437882343e-15 2.232722732814993167e-16
9.449805231664638995e+03 4.283172522606649733e-15 2.297565592723224941e-16
9.454684253038220049e+03 4.333964897803280956e-15 2.370357526651096008e-16
9.459563274411801103e+03 4.479984501722901262e-15 2.483361265106247194e-16
9.464442295785382157e+03 4.450433804005889443e-15 2.444120378223269779e-16
9.469321317158963211e+03 4.689390162956411877e-15 2.355548667480219046e-16
9.474200338532544265e+03 4.366653316888104125e-15 2.378104830316837942e-16
9.479079359906125319e+03 5.252400598351532950e-15 2.441065165434459746e-16
9.483958381279706373e+03 4.852872199336343849e-15 2.429726622778221536e-16
9.488837402653287427e+03 5.500233415177553673e-15 2.528240914061165466e-16
9.493716424026868481e+03 5.378552872296497234e-15 2.504348434436557523e-16
9.498595445400449535e+03 5.733179709216817178e-15 2.523576264196033256e-16
9.503474466774030589e+03 5.484614809769107232e-15 2.598599209869320562e-16
9.508353488147611642e+03 5.435458857844234427e-15 2.738184872891118483e-16
9.513232509521192696e+03 5.546259402949121419e-15 2.611948690017552166e-16
9.518111530894773750e+03 5.479606846699438796e-15 2.578202658516850661e-16
9.522990552268354804e+03 5.408502872914894393e-15 2.589959789453572639e-16
9.527869573641935858e+03 4.801061497384005978e-15 2.541058826265539014e-16
9.532748595015516912e+03 4.534733097571105618e-15 2.533331553392436079e-16
9.537627616389097966e+03 4.087069635998367013e-15 2.605230926250026786e-16
9.542506637762679020e+03 8.821098085178971290e-15 4.035143524189502402e-16
9.547385659136260074e+03 3.885814617817055311e-15 2.510692907135378874e-16
9.552264680509841128e+03 3.274779288932346644e-15 2.513688066456294208e-16
9.557143701883422182e+03 3.458031943370531233e-15 2.572954527869779735e-16
9.562022723257003236e+03 3.676082215627613757e-15 2.554012729190763767e-16
9.566901744630584290e+03 3.579122950109766769e-15 2.729504939045477493e-16
9.571780766004165343e+03 3.545147172643603200e-15 2.572185905360854403e-16
9.576659787377746397e+03 3.337950866510485990e-15 2.687489406633428526e-16
9.581538808751327451e+03 3.457739329879715453e-15 2.598451258168260363e-16
9.586417830124908505e+03 4.236084473372484481e-15 2.717665506331741336e-16
9.591296851498489559e+03 3.554350825655647257e-15 2.707718086940869982e-16
9.596175872872070613e+03 4.154280404063761000e-15 2.679261216440048181e-16
9.601054894245651667e+03 4.674315259923301283e-15 2.742176284769014130e-16
9.605933915619232721e+03 4.433835103349088833e-15 2.913782367996405472e-16
9.610812936992813775e+03 5.504982765191907043e-15 2.960521941605537815e-16
9.615691958366394829e+03 4.477659183809524899e-15 2.752424232679335291e-16
9.620570979739975883e+03 3.868390983432147187e-15 3.228219368606431102e-16
9.625450001113556937e+03 4.597386312958457380e-15 2.774037154757984996e-16
9.630329022487137991e+03 4.328743700903943418e-15 2.740861527741978794e-16
9.635208043860719044e+03 4.053679860157777760e-15 2.745189487444440662e-16
9.640087065234300098e+03 4.134773356770437494e-15 2.748518636996532985e-16
9.644966086607881152e+03 3.692339887647338689e-15 2.718399739662249996e-16
9.649845107981462206e+03 3.685029007798779912e-15 2.790959809242357703e-16
9.654724129355043260e+03 3.163082211146416560e-15 2.691196789614878711e-16
9.659603150728624314e+03 2.796165909861676575e-15 2.709520145996976879e-16
9.664482172102205368e+03 3.406502285269252838e-15 2.866011565397028089e-16
9.669361193475786422e+03 2.719214640044450947e-15 2.740985967628546098e-16
9.674240214849367476e+03 3.874146185851460122e-15 3.721524157463427339e-16
9.679119236222948530e+03 3.405892431314680251e-15 2.927309492336534832e-16
9.683998257596529584e+03 3.348656489680635684e-15 2.909294729716522167e-16
9.688877278970110638e+03 3.823536279008739950e-15 2.829487673683055072e-16
9.693756300343691692e+03 3.983538448289680456e-15 2.876417732374759380e-16
9.698635321717272745e+03 3.244539041762266193e-15 3.358583201979411315e-16
9.703514343090853799e+03 4.178337212869525403e-15 2.923036303283829984e-16
9.708393364464434853e+03 4.263927369072489224e-15 2.920916752627429173e-16
9.713272385838015907e+03 3.958034360695732079e-15 2.918769126098459579e-16
9.718151407211596961e+03 2.770935489244816791e-15 2.792790785847901843e-16
9.723030428585178015e+03 2.804836160488537947e-15 2.821681349659680952e-16
9.727909449958759069e+03 2.789868971804431264e-15 2.839248198469603500e-16
9.732788471332340123e+03 2.861317299682461212e-15 2.863353409616666406e-16
9.737667492705921177e+03 3.094189231246128897e-15 3.159054765455239260e-16
9.742546514079502231e+03 3.268085010316231787e-15 3.183639615319166386e-16
9.747425535453083285e+03 2.956378364991305203e-15 2.930921162897487874e-16
9.752304556826664339e+03 2.576831457488371637e-15 2.866630799993724074e-16
9.757183578200245393e+03 2.893039155995375543e-15 2.910147347231436496e-16
9.762062599573826446e+03 3.550135750981238949e-15 2.979893690536380862e-16
9.766941620947407500e+03 3.396810928561750276e-15 3.003161075754178908e-16
9.771820642320988554e+03 3.303206350470685843e-15 2.991208234000324269e-16
9.776699663694569608e+03 2.882509211533768964e-15 3.032853351321996727e-16
9.781578685068150662e+03 3.826477938631317833e-15 3.112259039650286212e-16
9.786457706441731716e+03 4.212050042357171874e-15 3.123472736177874891e-16
9.791336727815312770e+03 3.839861777799406749e-15 3.108286338809376609e-16
9.796215749188893824e+03 3.921458461550808150e-15 3.121503849700547745e-16
9.801094770562474878e+03 4.157995393266947690e-15 3.162119439274538266e-16
9.805973791936055932e+03 3.825781054423559836e-15 3.188941507744937101e-16
9.810852813309636986e+03 3.309158950615041821e-15 3.127901074227190746e-16
9.815731834683218040e+03 2.686810663135559444e-15 3.099791812361521972e-16
9.820610856056799093e+03 1.690237488950355374e-15 3.245055511900935911e-16
9.825489877430380147e+03 2.190948778341341511e-15 3.077326191492315043e-16
9.830368898803961201e+03 2.154576803445499277e-15 3.134504940854895318e-16
9.835247920177542255e+03 2.397697083919739422e-15 3.133045254052291761e-16
9.840126941551123309e+03 8.990189546821940068e-15 3.353089006826252244e-16
9.845005962924704363e+03 3.528321048630663212e-14 6.256185877525324756e-16
9.849884984298285417e+03 2.561832948744665446e-15 3.223263008032225905e-16
9.854764005671866471e+03 3.250353600642215799e-15 3.279463597277754896e-16
9.859643027045447525e+03 3.030510145699185157e-15 3.291851282573843890e-16
9.864522048419028579e+03 3.307791185524147030e-15 3.358795675497446081e-16
9.869401069792609633e+03 3.827084847104734314e-15 3.392957956978667652e-16
9.874280091166190687e+03 3.149150708664987196e-15 3.559770081617940152e-16
9.879159112539771741e+03 3.147026687686807771e-15 3.444462075426648011e-16
9.884038133913352794e+03 2.430515998427700652e-15 4.606110063747679374e-16
9.888917155286933848e+03 3.475401924865345466e-15 4.017370721997696770e-16
9.893796176660514902e+03 2.622094375022539310e-15 3.360558363438676853e-16
9.898675198034095956e+03 2.259954304108839992e-15 3.370131777394762280e-16
9.903554219407677010e+03 2.172130205018014052e-15 3.489532355458166958e-16
9.908433240781258064e+03 2.348822586449491387e-15 3.504862977089730282e-16
