# obs_wvl flux error
8.018901392963151011e+03 2.576386167753552102e-17 2.625152878080325297e-17
8.023782510576394088e+03 -4.705049375011379213e-17 2.355393254205304032e-17
8.028663628189637166e+03 -2.375431502217689573e-17 2.590438980354517793e-17
8.033544745802880243e+03 1.797425684331892698e-17 2.430192199957459456e-17
8.038425863416123320e+03 -4.764448415126167147e-18 2.469806729379625144e-17
8.043306981029366398e+03 2.228745805001882881e-17 2.718840162721394764e-17
8.048188098642609475e+03 7.381517570232385288e-17 2.803542516518597559e-17
8.053069216255852552e+03 -3.520643733917084457e-17 2.511462908623026856e-17
8.057950333869095630e+03 1.511676618958825828e-18 2.469026046322964043e-17
8.062831451482338707e+03 1.300746666932283621e-18 2.513118503773342689e-17
8.067712569095581784e+03 -1.464148146096277117e-16 5.020770909376716111e-17
8.072593686708824862e+03 1.099605658615286151e-16 2.818837928778620461e-17
8.077474804322067939e+03 1.624530881125005908e-16 2.792799964943855338e-17
8.082355921935311017e+03 1.099093804453595798e-16 2.665510496576986304e-17
8.087237039548554094e+03 1.029420566881212692e-16 2.689723193643576248e-17
8.092118157161797171e+03 2.914666142678098629e-17 2.559547710714908429e-17
8.096999274775040249e+03 4.697726463004482649e-17 2.617689971547228489e-17
8.101880392388283326e+03 -4.794885690613855626e-17 2.661597568522833038e-17
8.106761510001526403e+03 -1.044595476964454292e-16 3.391486491305683378e-17
8.111642627614769481e+03 3.941731510698599175e-17 2.664331301127802891e-17
8.116523745228012558e+03 -3.732475931430053830e-17 4.552254393847662818e-17
8.121404862841255635e+03 1.108821291903861368e-16 2.788351252625524346e-17
8.126285980454498713e+03 6.343827615862093246e-18 3.196627565810354686e-17
8.131167098067741790e+03 8.863217290518759495e-17 2.219494255824720943e-17
8.136048215680984868e+03 1.557780933716820433e-16 2.956675875763812434e-17
8.140929333294227945e+03 9.057237017380728543e-17 2.743470257142183974e-17
8.145810450907471022e+03 1.590331754971620584e-17 2.888247201875340695e-17
8.150691568520714100e+03 2.492517177032992236e-17 3.488236117281261608e-17
8.155572686133957177e+03 8.230225732024929282e-17 2.735288273909477511e-17
8.160453803747200254e+03 -9.346591471678742111e-18 2.711250917895535029e-17
8.165334921360443332e+03 -9.421205041511145904e-17 3.140373213695666713e-17
8.170216038973686409e+03 -1.793775446348467492e-17 2.727330331009085996e-17
8.175097156586929486e+03 -3.304047038084736633e-18 2.937431708789414129e-17
8.179978274200172564e+03 3.375837743754139703e-17 2.801369001881192221e-17
8.184859391813415641e+03 6.458495304297765918e-17 3.175979242330424120e-17
8.189740509426658718e+03 -2.189938171721579252e-16 5.251428048050627230e-17
8.194621627039901796e+03 3.841100741126242023e-16 2.982650836569922622e-17
8.199502744653145783e+03 8.917835181332862394e-15 1.366848600755708256e-16
8.204383862266387951e+03 5.357807608349620842e-17 2.881318117730809501e-17
8.209264979879630118e+03 -6.202080096362580240e-17 2.830153154211816427e-17
8.214146097492874105e+03 -2.462042645636949822e-17 2.801328602447296681e-17
8.219027215106118092e+03 1.113832732666868139e-16 3.703193778522986455e-17
8.223908332719360260e+03 -5.165935546217939557e-17 2.978119234258153803e-17
8.228789450332602428e+03 -8.272787172948123617e-17 2.850375009678069507e-17
8.233670567945846415e+03 -9.043135809198618266e-17 3.390206328850049888e-17
8.238551685559090402e+03 -8.987328503129017438e-18 2.898544240208713748e-17
8.243432803172332569e+03 9.423919031594125956e-17 3.011527611195448454e-17
8.248313920785574737e+03 -3.753801129930143036e-17 3.620751365000532128e-17
8.253195038398818724e+03 -8.116141720341542916e-17 2.963348595271049061e-17
8.258076156012062711e+03 -2.452573788612432948e-18 2.917235640601363972e-17
8.262957273625304879e+03 -3.765439947036321528e-18 3.056779985910627918e-17
8.267838391238547047e+03 -6.087993320600369142e-17 2.908925206118301341e-17
8.272719508851791034e+03 -4.658167215107845645e-17 2.977665900447415676e-17
8.277600626465035020e+03 4.106992325915499309e-18 3.003667837124291065e-17
8.282481744078277188e+03 -8.915760674699725048e-17 3.093589708732634014e-17
8.287362861691519356e+03 -2.329746758367443317e-16 3.949686945911612494e-17
8.292243979304763343e+03 4.761418116603649637e-17 3.681157849689879168e-17
8.297125096918007330e+03 2.264968007430785101e-17 2.990023245962202910e-17
8.302006214531249498e+03 -9.030211693677240304e-17 3.088546681929727197e-17
8.306887332144491666e+03 -6.263099196998860328e-17 3.520249274528622075e-17
8.311768449757735652e+03 2.571459668998047477e-17 3.074269567585073484e-17
8.316649567370979639e+03 4.325351666098132948e-17 3.030817858228033323e-17
8.321530684984221807e+03 -2.568235039595543893e-17 3.085937637741770598e-17
8.326411802597463975e+03 -2.719590100147023619e-18 3.028838575719209899e-17
8.331292920210707962e+03 -2.040601699332067472e-17 2.996086174169866914e-17
8.336174037823951949e+03 -8.046590650230442931e-17 2.954041397365139835e-17
8.341055155437194117e+03 -1.876254239315734354e-16 3.566380238763670110e-17
8.345936273050436284e+03 -2.343255743922208942e-17 3.216872578539465870e-17
8.350817390663680271e+03 2.622980258919816500e-17 3.028437884998258192e-17
8.355698508276924258e+03 1.392793575485722029e-17 3.010710534489225081e-17
8.360579625890166426e+03 3.849670251554596994e-17 3.138521916976348922e-17
8.365460743503408594e+03 -1.027848084166755268e-16 3.195262419698401107e-17
8.370341861116652581e+03 -5.808631742578620504e-17 3.348725954731096471e-17
8.375222978729896568e+03 -1.485915068258531663e-16 3.145932882896680823e-17
8.380104096343138735e+03 9.229844221944369018e-17 3.083899659725540688e-17
8.384985213956380903e+03 -6.222785686925436244e-17 3.017395737977686597e-17
8.389866331569624890e+03 -1.127918465628324235e-16 3.904777475160178433e-17
8.394747449182868877e+03 -2.084933233849729804e-17 3.078266877495092910e-17
8.399628566796111045e+03 -5.463662087535125474e-17 3.090107981701702941e-17
8.404509684409353213e+03 4.310845103561422477e-17 3.096455622164006938e-17
8.409390802022597200e+03 9.359901896730844942e-17 3.199435244401658985e-17
8.414271919635841186e+03 2.172567193934816398e-17 3.189470895241763630e-17
8.419153037249083354e+03 -2.217030002919107038e-17 3.288821908972202756e-17
8.424034154862325522e+03 -4.456603320328258746e-18 3.074388862840728259e-17
8.428915272475569509e+03 -5.968881282538814459e-17 3.943193257369063181e-17
8.433796390088813496e+03 -3.150726769537184785e-17 3.231253945426278421e-17
8.438677507702055664e+03 -3.450162063152552902e-17 3.278024454191287758e-17
8.443558625315297832e+03 1.150303225450007669e-17 4.970895130629026285e-17
8.448439742928541818e+03 1.265950633910973059e-16 3.174062426473197253e-17
8.453320860541785805e+03 2.636259145763322258e-17 3.088104637403231524e-17
8.458201978155027973e+03 6.486413676382848516e-17 3.219795895952719619e-17
8.463083095768270141e+03 -4.451457021409169552e-17 3.130090803928156174e-17
8.467964213381514128e+03 1.854253847163735840e-17 3.112385891841349190e-17
8.472845330994758115e+03 3.708805534015666932e-17 3.157785545043362743e-17
8.477726448608000283e+03 1.523288969961291025e-17 3.107348348189979135e-17
8.482607566221242450e+03 4.655312591730140520e-17 3.145357267313868215e-17
8.487488683834486437e+03 -6.703354025715129299e-17 3.186637285517741239e-17
8.492369801447730424e+03 -1.004889068071535682e-16 3.057117081123811762e-17
8.497250919060972592e+03 2.006873329524891116e-16 3.584714171460748445e-17
8.502132036674214760e+03 -7.202522747869084152e-18 3.553244731781994300e-17
8.507013154287458747e+03 2.563450857892791610e-16 3.372359444096482859e-17
8.511894271900702734e+03 2.583948650377719970e-16 3.398326624630794912e-17
8.516775389513944901e+03 1.428970474282648142e-16 3.210540290262110424e-17
8.521656507127187069e+03 1.418774098601644678e-16 3.238744624751349664e-17
8.526537624740431056e+03 -1.545148821491195541e-16 3.811917671426304322e-17
8.531418742353675043e+03 2.237552654234954665e-16 3.341104836175545498e-17
8.536299859966917211e+03 6.976408959699225221e-17 3.232440508347643768e-17
8.541180977580159379e+03 -7.339372881465705096e-17 4.155828794272480470e-17
8.546062095193403366e+03 1.622943261641864835e-16 3.204289875246350263e-17
8.550943212806647352e+03 1.863909968050887312e-16 3.386060791710480344e-17
8.555824330419889520e+03 8.744132299281350461e-17 3.810115705085416758e-17
8.560705448033131688e+03 9.031132121363914864e-17 3.330414921472850905e-17
8.565586565646375675e+03 -8.378738598206264559e-17 3.845221701909565279e-17
8.570467683259619662e+03 -1.556572474091944077e-17 3.574121523370549678e-17
8.575348800872861830e+03 -3.007786527798198218e-17 3.481016724658367844e-17
8.580229918486103998e+03 1.083849582871298908e-16 3.179561649745296474e-17
8.585111036099347984e+03 2.184583381038236279e-16 3.248008078641958176e-17
8.589992153712591971e+03 2.691061343786656129e-17 3.547985483893793065e-17
8.594873271325834139e+03 2.737726516073610162e-16 3.327483617084381778e-17
8.599754388939076307e+03 1.319532342027660154e-16 3.330529589453746590e-17
8.604635506552320294e+03 1.349749500544411383e-16 3.549950751716885494e-17
8.609516624165564281e+03 1.015635569237960785e-17 3.599824011733489576e-17
8.614397741778806449e+03 5.941445427735300960e-17 3.140117245828608388e-17
8.619278859392048616e+03 -3.163441552438020187e-17 6.562345652073857954e-17
8.624159977005292603e+03 -5.141193434708815662e-18 3.126468333168741477e-17
8.629041094618536590e+03 6.315709749883336569e-17 3.555028167611377954e-17
8.633922212231778758e+03 1.259244828706170735e-16 3.141334748671288583e-17
8.638803329845020926e+03 -1.417634991030852196e-17 3.055196647036324829e-17
8.643684447458264913e+03 2.421897771680335878e-17 3.460062111543182030e-17
8.648565565071508900e+03 6.911075118268494903e-17 3.709492104283820888e-17
8.653446682684751067e+03 9.663037714616687899e-17 3.298192734274233479e-17
8.658327800297993235e+03 -1.958593799179147381e-16 5.441800683303648862e-17
8.663208917911237222e+03 3.320116561918532034e-16 3.442972914177528130e-17
8.668090035524481209e+03 1.705734237017187580e-16 3.244244935158669423e-17
8.672971153137723377e+03 1.957778199205763156e-17 3.531360332778790540e-17
8.677852270750965545e+03 5.669077229616356744e-17 3.066332340887975159e-17
8.682733388364209532e+03 1.063320964314250279e-16 3.167191907135693408e-17
8.687614505977453518e+03 1.015113786110661453e-16 3.185375197722877296e-17
8.692495623590695686e+03 -7.165177359173251720e-17 3.233205202030506040e-17
8.697376741203937854e+03 9.688738371972403399e-17 3.317469631009143350e-17
8.702257858817181841e+03 8.340033910506585955e-17 3.143568471692939235e-17
8.707138976430425828e+03 1.715318491650317633e-17 3.089695287155333289e-17
8.712020094043667996e+03 1.379757415410238321e-16 3.234022870631270524e-17
8.716901211656910164e+03 1.850648900482006654e-17 3.103386072581237801e-17
8.721782329270154150e+03 8.925451851870903517e-17 3.226987213826965916e-17
8.726663446883398137e+03 6.948255358952581128e-15 1.817646729852705874e-16
8.731544564496640305e+03 3.213725887109717586e-16 3.356568286785792274e-17
8.736425682109882473e+03 1.570834965294670827e-16 3.322018085804127524e-17
8.741306799723126460e+03 6.029628370530786658e-17 4.044078986707348316e-17
8.746187917336370447e+03 8.171290142969109620e-17 3.542661260796075785e-17
8.751069034949612615e+03 5.345270765607634969e-17 3.226264291634521009e-17
8.755950152562854782e+03 1.341514419376231386e-16 3.343993002872942777e-17
8.760831270176098769e+03 1.405326459954674268e-16 3.352497387258413909e-17
8.765712387789342756e+03 2.496635205041139247e-16 3.526715203811106147e-17
8.770593505402584924e+03 1.493875075729973699e-16 3.476802976554790679e-17
8.775474623015827092e+03 -1.207160276737097032e-16 3.941342100551227410e-17
8.780355740629071079e+03 1.838860550532017769e-16 3.325581561938488668e-17
8.785236858242315066e+03 -6.653724923832053687e-17 3.256785474539507145e-17
8.790117975855557233e+03 7.225775064634119011e-17 3.086473624834625322e-17
8.794999093468799401e+03 5.768956851050606723e-17 3.063572151916228394e-17
8.799880211082043388e+03 -6.429742919101451237e-17 3.807741670217835945e-17
8.804761328695287375e+03 6.369282302109863968e-17 3.401033493879520192e-17
8.809642446308529543e+03 2.156815050066917827e-17 3.879617659854609431e-17
8.814523563921771711e+03 -6.220266601239746752e-17 3.205382210302520618e-17
8.819404681535015698e+03 7.193830240235726374e-17 3.141762834542160616e-17
8.824285799148259684e+03 1.067274001798212974e-16 7.394868321190324845e-17
8.829166916761501852e+03 -3.525344365094952364e-17 3.237745031431925979e-17
8.834048034374744020e+03 7.983400310493712404e-17 3.213295938427849680e-17
8.838929151987988007e+03 9.074506177156963351e-17 3.259913584604472734e-17
8.843810269601231994e+03 1.689492335074139111e-16 3.224734633589975148e-17
8.848691387214474162e+03 -2.442730944249405241e-17 3.171144346836734501e-17
8.853572504827716330e+03 7.308183243605910039e-17 3.264320924190727113e-17
8.858453622440960316e+03 2.411011981072804035e-16 6.044561595574462868e-17
8.863334740054204303e+03 4.822880035859113683e-17 3.178240719231895399e-17
8.868215857667446471e+03 1.269007574307532262e-17 3.093215343766301540e-17
8.873096975280688639e+03 5.236157644890826507e-17 3.174117931162902480e-17
8.877978092893932626e+03 1.734816159539108615e-17 3.207292802681128983e-17
8.882859210507176613e+03 8.058022170608736931e-17 2.373941932801648735e-17
8.887740328120418781e+03 1.560897359774749706e-16 3.367716309754902591e-17
8.892621445733660948e+03 -1.336979573810957907e-16 4.935805458992640608e-17
8.897502563346904935e+03 -1.619926704622364818e-16 4.747331298253096156e-17
8.902383680960148922e+03 -3.616467903817286759e-17 3.080167930604803084e-17
8.907264798573391090e+03 2.275231653541501739e-17 3.173504424068648764e-17
8.912145916186633258e+03 -6.508950676817742716e-17 3.183883326041973086e-17
8.917027033799877245e+03 9.664927832791654604e-18 3.090304365621434321e-17
8.921908151413121232e+03 3.801767290422668706e-17 3.126957857720408278e-17
8.926789269026363399e+03 -1.151846458197945332e-17 3.545331002745496996e-17
8.931670386639605567e+03 2.640352652439389022e-17 3.683563556762648650e-17
8.936551504252849554e+03 4.568408353648383983e-17 3.132402627487726383e-17
8.941432621866093541e+03 8.485298777437117748e-17 3.225619647397372112e-17
8.946313739479335709e+03 1.203520370974211578e-16 3.255293610846896889e-17
8.951194857092577877e+03 1.780279920833274389e-16 3.559053949918917447e-17
8.956075974705821864e+03 2.559097110587141518e-16 3.716566286901144986e-17
8.960957092319065850e+03 1.290161216200392997e-16 3.360825968760297529e-17
8.965838209932308018e+03 1.750029347633929037e-16 3.744780934508250894e-17
8.970719327545550186e+03 9.860713367734751281e-17 3.141388028700311513e-17
8.975600445158794173e+03 5.154338523401951559e-17 3.183664032074340946e-17
8.980481562772038160e+03 -4.612757378103738981e-17 4.730031407531370025e-17
8.985362680385280328e+03 -6.007062650745669389e-17 4.320219834714909490e-17
8.990243797998522496e+03 -7.353386804022161395e-17 3.471058525434522373e-17
8.995124915611766482e+03 3.786036259941399831e-17 3.984100509942239087e-17
9.000006033225010469e+03 5.934840950770214049e-17 3.308155723000815475e-17
9.004887150838252637e+03 1.113633073011964468e-16 3.374603626129084768e-17
9.009768268451494805e+03 9.456909151318183839e-17 3.396198281017189431e-17
9.014649386064738792e+03 -2.058218448761548508e-17 3.361254376127747874e-17
9.019530503677982779e+03 3.201825919657561150e-16 3.438792472682968385e-17
9.024411621291224947e+03 1.009896359344107903e-16 3.209374361966810396e-17
9.029292738904467114e+03 1.048411923320943592e-16 3.293132977806349434e-17
9.034173856517711101e+03 7.518390951542323853e-17 3.333053209414109785e-17
9.039054974130955088e+03 5.326115071757904969e-17 3.213807742026131516e-17
9.043936091744197256e+03 6.945411659195299491e-17 3.140115491013733306e-17
9.048817209357439424e+03 7.765858112678046676e-17 3.180233893119100674e-17
9.053698326970683411e+03 6.609727858357582783e-17 3.407663838633749402e-17
9.058579444583927398e+03 5.530267212069294113e-17 3.243336840576500846e-17
9.063460562197169565e+03 1.085234356981508834e-17 3.627013371619389224e-17
9.068341679810411733e+03 5.227595822703919161e-17 3.264009642735580713e-17
9.073222797423655720e+03 -6.436695664573970728e-17 3.181381325081081905e-17
9.078103915036899707e+03 1.777747002378085237e-16 3.500950116930382941e-17
9.082985032650141875e+03 2.504170762244077927e-16 3.464674596284897912e-17
9.087866150263384043e+03 2.361446177842797674e-16 3.453591406673332216e-17
9.092747267876628030e+03 6.052072505133280655e-17 3.334907270079608429e-17
9.097628385489872016e+03 1.066383157133148897e-16 3.269241032355025717e-17
9.102509503103114184e+03 3.322909720473480077e-17 3.443918833601207987e-17
9.107390620716356352e+03 -6.818925764819983739e-17 3.224592312556590373e-17
9.112271738329600339e+03 -7.422974137859242628e-18 3.126991554429854080e-17
9.117152855942844326e+03 1.100322938649059516e-16 3.354892521254940079e-17
9.122033973556086494e+03 2.400627991410635833e-16 3.537306481039052556e-17
9.126915091169328662e+03 2.657393363385989478e-17 3.816826058097907000e-17
9.131796208782572648e+03 6.591666819902027579e-17 3.206678090121558139e-17
9.136677326395816635e+03 -2.444499934448220930e-17 4.149116659750304318e-17
9.141558444009058803e+03 -9.425341343853050368e-17 3.538402842003634839e-17
9.146439561622300971e+03 1.035218293788652162e-16 3.279133516192054056e-17
9.151320679235544958e+03 8.203813098758879879e-17 3.189245733240382626e-17
9.156201796848788945e+03 5.066710829232531347e-17 3.358431945499434194e-17
9.161082914462031113e+03 -3.995055127139748245e-17 3.269819892875825164e-17
9.165964032075273280e+03 2.237765202549739898e-16 8.904457830468427415e-17
9.170845149688517267e+03 -3.439410952067979869e-16 7.854152360141564448e-17
9.175726267301761254e+03 1.095985503600323807e-16 3.741485362685663273e-17
9.180607384915003422e+03 2.353236218614651037e-16 3.347505207556246879e-17
9.185488502528245590e+03 4.557288794722733945e-17 3.256528067988260392e-17
9.190369620141489577e+03 5.110414634887948670e-17 3.317939859924786853e-17
9.195250737754733564e+03 -2.639316052009568374e-17 3.456798170812673676e-17
9.200131855367975731e+03 2.064377451606140718e-17 3.254586370094323542e-17
9.205012972981217899e+03 4.510120619728077128e-17 3.177614365414183806e-17
9.209894090594461886e+03 3.809177077095711706e-17 3.730639547613875913e-17
9.214775208207705873e+03 -6.997323058071626132e-17 3.404896892287330901e-17
9.219656325820948041e+03 -1.298751853136100322e-16 3.879815061275780028e-17
9.224537443434190209e+03 6.317384824186236860e-17 3.295813006041155466e-17
9.229418561047434196e+03 1.389901352470147252e-16 3.408625113608098467e-17
9.234299678660678182e+03 4.283794510661600608e-18 3.341961342672661098e-17
9.239180796273920350e+03 -6.596106328576825931e-17 3.291344659485759229e-17
9.244061913887162518e+03 -1.017559015966250743e-16 3.736344646464018420e-17
9.248943031500406505e+03 4.952727749281634845e-18 3.264107221218246855e-17
9.253824149113650492e+03 -1.521246254140038669e-17 3.197648346195981793e-17
9.258705266726892660e+03 1.970722826450905320e-18 3.625394084649319386e-17
9.263586384340134828e+03 7.241286370162529098e-17 3.451337249050495156e-17
9.268467501953378815e+03 -1.253573376438998065e-16 4.974741916679182171e-17
9.273348619566622801e+03 -3.238841434451293254e-17 3.431565529330484044e-17
9.278229737179864969e+03 4.578640267145976322e-17 3.295448658879488860e-17
9.283110854793107137e+03 1.134500113021628086e-16 3.391711465327488138e-17
9.287991972406351124e+03 5.264387586213194914e-18 3.638893544901689593e-17
9.292873090019595111e+03 5.537296360458798429e-17 3.312264661717262189e-17
9.297754207632837279e+03 -7.095468812713328272e-17 4.715996964378545578e-17
9.302635325246079447e+03 1.417486895927876588e-16 3.485438876263062498e-17
9.307516442859323433e+03 -7.666327884002574500e-18 3.521846442276997873e-17
9.312397560472567420e+03 3.885631467970082410e-17 4.065359618981648094e-17
9.317278678085809588e+03 1.662074112188735609e-16 3.451166783219863400e-17
9.322159795699051756e+03 5.957289394423721110e-17 3.398649686749097551e-17
9.327040913312295743e+03 1.628935649281387102e-17 4.079347174758806447e-17
9.331922030925539730e+03 1.086531817630106997e-16 3.586327331039997686e-17
9.336803148538781898e+03 2.189828233567250757e-16 3.544429214852637636e-17
9.341684266152024065e+03 1.015710753428770938e-16 3.498648321832832274e-17
9.346565383765268052e+03 3.119379508448916203e-17 3.591040191562916777e-17
9.351446501378512039e+03 3.489601445064712657e-17 3.485653612109978506e-17
9.356327618991754207e+03 1.921665435964039310e-16 3.669354711160865395e-17
9.361208736604996375e+03 7.416899677257740708e-17 4.693454801660046591e-17
9.366089854218240362e+03 -3.242038233398976168e-16 5.429253817032757386e-17
9.370970971831484349e+03 1.380224735589019667e-16 3.664519989417889763e-17
9.375852089444726516e+03 1.582058833918211451e-16 4.080274548742211927e-17
9.380733207057968684e+03 -1.894262311751119100e-17 4.073119809556687059e-17
9.385614324671212671e+03 1.076176987433798981e-16 3.782574604479198403e-17
9.390495442284456658e+03 -2.503901069865577930e-16 6.469398118112388394e-17
9.395376559897698826e+03 -8.874120188327545302e-17 4.343913241199384441e-17
9.400257677510940994e+03 3.938702135338844079e-17 4.033970567111009408e-17
9.405138795124184981e+03 1.271828710482317679e-16 3.711295520150074250e-17
9.410019912737428967e+03 7.572219392571073035e-17 3.731175779954676872e-17
9.414901030350671135e+03 -6.155313617371877665e-17 3.610412105215981828e-17
9.419782147963913303e+03 -1.057163410218376347e-17 3.659194927655838097e-17
9.424663265577157290e+03 7.457095240695018104e-17 3.673161141366259367e-17
9.429544383190401277e+03 1.035898360481898036e-17 3.867353513814047743e-17
9.434425500803643445e+03 -6.305879340855521768e-17 4.197983303577405001e-17
9.439306618416885613e+03 8.046158694790668771e-17 4.168320324973353040e-17
9.444187736030129599e+03 -1.960213308937067913e-16 4.805391787615986364e-17
9.449068853643373586e+03 -9.565032965294666074e-17 3.670629548574585815e-17
9.453949971256615754e+03 4.245258534374254463e-18 4.418264719167542396e-17
9.458831088869857922e+03 -9.362158160565022755e-17 4.145166428068913634e-17
9.463712206483101909e+03 2.042320439488476143e-17 3.780915248853686182e-17
9.468593324096345896e+03 1.264672395006370358e-16 3.956621567854834518e-17
9.473474441709588064e+03 6.702887405029636583e-17 4.019105939590078326e-17
9.478355559322830231e+03 -2.956395712603588023e-17 3.733081880240123950e-17
9.483236676936074218e+03 -4.018014049431900774e-18 3.904714363037627938e-17
9.488117794549318205e+03 1.651481903240709287e-18 3.807376612547116464e-17
9.492998912162560373e+03 -4.806507091512471610e-17 3.743653695600305327e-17
9.497880029775802541e+03 1.539678684719409073e-16 4.151062246707407426e-17
9.502761147389046528e+03 2.535982594900532793e-17 3.989483050691120681e-17
9.507642265002290515e+03 -6.788710644739649819e-18 4.490389894749540806e-17
9.512523382615532682e+03 -1.707911814345510947e-16 4.545437927572635835e-17
9.517404500228774850e+03 -7.999750463444514642e-17 4.020555878261561068e-17
9.522285617842018837e+03 -1.164619564975160948e-16 5.079685831290595842e-17
9.527166735455262824e+03 4.039588517527662601e-18 3.930470213863055042e-17
9.532047853068504992e+03 -1.382569606483956464e-17 4.728954707785894234e-17
9.536928970681747160e+03 -5.243019260622864264e-17 4.302458876840343500e-17
9.541810088294991147e+03 4.584717522188262835e-17 4.185252233185694229e-17
9.546691205908235133e+03 -7.733404600483708314e-17 4.707983258576676179e-17
9.551572323521477301e+03 -2.951919149359205040e-16 5.478039076999228027e-17
9.556453441134719469e+03 1.534549419706735746e-16 4.356728819831565389e-17
9.561334558747963456e+03 -8.639006481436356090e-17 4.274486201507337060e-17
9.566215676361207443e+03 1.770143937987140479e-16 4.473423537133055018e-17
9.571096793974449611e+03 3.173246102756802183e-17 4.393849136948985147e-17
9.575977911587691779e+03 1.503528707842022069e-16 3.280546874088880396e-17
9.580859029200935765e+03 2.759646577044311353e-16 4.839606123943190949e-17
9.585740146814179752e+03 -5.308409626439861345e-16 5.655849195300315933e-17
9.590621264427421920e+03 -9.231341717316518077e-17 4.316515135561949422e-17
9.595502382040664088e+03 -1.107939474663313682e-16 4.975460795518073305e-17
9.600383499653908075e+03 -6.820624542958304475e-17 4.617691585785355218e-17
9.605264617267152062e+03 1.512392251303726355e-16 4.454353364905378750e-17
9.610145734880394230e+03 9.253439656522240241e-17 4.536691440835669276e-17
9.615026852493636397e+03 5.183491969640382777e-17 5.140211935368891160e-17
9.619907970106880384e+03 9.756472166078290035e-17 4.591695373059585426e-17
9.624789087720124371e+03 9.011512161052210609e-17 4.606406057482786623e-17
9.629670205333366539e+03 6.064020232342054284e-18 5.138056538512024770e-17
9.634551322946608707e+03 3.054838974375362426e-16 4.916452174332140842e-17
9.639432440559852694e+03 3.363420848547316245e-17 4.670573619079204694e-17
9.644313558173096681e+03 1.300178404289708604e-16 4.734013024351099272e-17
9.649194675786338848e+03 1.550565471297227965e-16 5.028646317136329229e-17
9.654075793399581016e+03 -8.651755601143690785e-17 5.138959722119163311e-17
9.658956911012825003e+03 -1.387079862482638231e-16 5.088383416095475943e-17
9.663838028626068990e+03 3.942938779533584712e-17 5.234837004521880775e-17
9.668719146239311158e+03 5.413620595480255057e-17 4.808016972464601500e-17
9.673600263852553326e+03 7.648260855988564201e-17 5.076658506169426796e-17
9.678481381465797313e+03 3.714085900529150263e-17 4.900427065210952816e-17
9.683362499079041299e+03 9.136818797206666659e-17 5.423200023931430384e-17
9.688243616692283467e+03 2.360993863225609750e-18 4.855061162742390172e-17
9.693124734305525635e+03 -3.393572580221106538e-17 5.885462273396891239e-17
9.698005851918769622e+03 -7.021675477894644743e-17 5.385686482614285778e-17
9.702886969532013609e+03 -8.768635486752095921e-17 6.921873761150918592e-17
9.707768087145255777e+03 1.818408243843595938e-18 5.156557520147634550e-17
9.712649204758497945e+03 1.198731598983401226e-16 5.089403761736118489e-17
9.717530322371741931e+03 1.639520489168805245e-16 5.401124147171410896e-17
9.722411439984985918e+03 -2.504777140860708157e-17 5.075314117046839348e-17
9.727292557598228086e+03 -1.456095358632463208e-16 7.206097615662194617e-17
9.732173675211470254e+03 -3.099110521877728954e-16 6.293696288309538202e-17
9.737054792824714241e+03 -5.697723592101975461e-16 1.472843168772695142e-16
9.741935910437958228e+03 -9.863468235600582426e-17 5.726172622863859814e-17
9.746817028051200396e+03 -1.553096272376536219e-17 6.151219680679381557e-17
9.751698145664442563e+03 -1.195393820208249603e-16 6.797333213570295136e-17
9.756579263277686550e+03 -1.115765092434289889e-16 6.078810341332483398e-17
9.761460380890930537e+03 9.674445137036145835e-17 5.748536449574337778e-17
9.766341498504172705e+03 -5.011425083463472690e-17 9.193697184911660984e-17
9.771222616117414873e+03 8.581352886576331762e-17 5.618027698354535716e-17
9.776103733730658860e+03 -2.173631069924858223e-16 7.050042063342505661e-17
9.780984851343902847e+03 -7.946473356035919335e-17 6.019385066780568300e-17
9.785865968957145014e+03 4.858956677435045938e-17 5.632357164338173011e-17
9.790747086570387182e+03 2.203477510639034296e-16 5.792442629363771875e-17
9.795628204183631169e+03 2.912096968210076560e-16 6.009668722587795755e-17
9.800509321796875156e+03 1.394348601706576355e-18 5.664729714319294885e-17
9.805390439410117324e+03 -4.313191616351486573e-17 5.766362903679993137e-17
9.810271557023359492e+03 1.823676565185435572e-16 5.953446416687163531e-17
9.815152674636603479e+03 1.861558141857707488e-16 6.040957742272871428e-17
9.820033792249847465e+03 -1.871622435815075466e-17 5.910804473073764624e-17
9.824914909863089633e+03 -7.909620030074570108e-17 5.856500069646344777e-17
9.829796027476331801e+03 -1.772215827345289481e-16 6.375139747369567506e-17
9.834677145089575788e+03 -1.356755037909604082e-16 6.314627211105171773e-17
9.839558262702819775e+03 -1.753871133202654859e-16 7.037112140668666445e-17
9.844439380316061943e+03 3.858040788694450489e-17 6.354882059065359529e-17
9.849320497929304111e+03 -6.382266459310922620e-17 6.656540384585308757e-17
9.854201615542548097e+03 9.421454404457916509e-17 6.386328600667003970e-17
9.859082733155792084e+03 -1.449509926236715606e-16 6.835161753757198651e-17
9.863963850769034252e+03 -5.442601098326377579e-17 7.004965550942128911e-17
9.868844968382276420e+03 -2.938847456051683211e-16 8.954384341747089041e-17
9.873726085995520407e+03 -2.128956855880828810e-17 6.670057947558161268e-17
9.878607203608764394e+03 -9.139195593159765384e-17 6.665800236210208201e-17
9.883488321222006562e+03 -1.284121098810561589e-16 6.451987395756465911e-17
9.888369438835248729e+03 -3.223128437352754661e-17 7.754152067696927747e-17
