# obs_wvl flux error
8.023624585590529023e+03 1.364519349357024377e-15 5.855767587220177562e-17
8.028504272350512110e+03 1.150834655372093813e-15 5.851321474134447883e-17
8.033383959110495198e+03 1.358866569009829638e-15 7.949801035938717887e-17
8.038263645870478285e+03 1.504859421452533005e-15 6.859538316373312065e-17
8.043143332630461373e+03 1.327559764760484931e-15 5.813884741720966874e-17
8.048023019390444460e+03 1.144563736168983909e-15 5.714681129620456582e-17
8.052902706150427548e+03 1.068386381969725187e-15 5.784393127166786568e-17
8.057782392910410636e+03 1.350630178049166097e-15 5.976732827543051961e-17
8.062662079670393723e+03 1.358809792630237705e-15 6.159661659133344329e-17
8.067541766430376811e+03 1.166639987852121045e-15 6.091237993936173213e-17
8.072421453190359898e+03 1.178450948062476833e-15 5.964907815122988274e-17
8.077301139950342986e+03 1.265104142325187073e-15 5.953371648319332276e-17
8.082180826710326073e+03 1.239278282035112049e-15 5.913073878436360836e-17
8.087060513470309161e+03 1.011148309386410361e-15 6.157920712737816322e-17
8.091940200230292248e+03 9.665572380345626942e-16 5.975685696720746892e-17
8.096819886990275336e+03 1.127124430215176655e-15 6.139884553231749159e-17
8.101699573750258423e+03 1.103903314954440370e-15 6.034678121192600774e-17
8.106579260510241511e+03 8.884231205758952608e-16 5.775607119250894445e-17
8.111458947270224598e+03 8.498185157322119587e-16 5.956081528194179810e-17
8.116338634030207686e+03 1.101451334738944565e-15 6.343539428978087726e-17
8.121218320790190774e+03 9.793685229075957982e-16 6.032566049983135730e-17
8.126098007550173861e+03 7.113634580937733897e-16 5.679318539234385418e-17
8.130977694310156949e+03 7.332645379576782422e-16 5.673402946841735326e-17
8.135857381070140036e+03 7.738884167030435357e-16 5.779484403915691691e-17
8.140737067830123124e+03 6.957061642304678817e-16 6.198025363109305025e-17
8.145616754590106211e+03 4.659989826269976964e-16 6.530307170390427647e-17
8.150496441350089299e+03 4.721138464428186989e-16 6.090947112032651119e-17
8.155376128110072386e+03 6.905528380164628282e-16 5.801818490399881827e-17
8.160255814870055474e+03 6.014484529079902061e-16 6.011547731468489274e-17
8.165135501630038561e+03 4.403752474834690615e-16 5.753171666902688336e-17
8.170015188390021649e+03 3.696479324708350026e-16 5.580716880569381964e-17
8.174894875150004736e+03 3.887538450807002774e-16 6.064791750458190349e-17
8.179774561909987824e+03 4.174672804466483153e-16 6.043653536278825280e-17
8.184654248669970912e+03 2.966881337558627017e-16 6.414162536040691505e-17
8.189533935429953999e+03 3.162082503927808304e-16 6.024149144473076697e-17
8.194413622189937087e+03 4.383357796699602299e-16 5.732949962356303621e-17
8.199293308949920174e+03 4.068049871469659729e-16 5.668781768480240251e-17
8.204172995709903262e+03 1.176307528825201745e-15 7.506318282299723625e-17
8.209052682469886349e+03 8.133605119927384503e-16 6.469376037842173884e-17
8.213932369229869437e+03 4.024127439200417925e-16 5.728155702085898277e-17
8.218812055989852524e+03 3.692601273207677807e-16 5.772297174488687140e-17
8.223691742749835612e+03 2.160297297837886887e-16 5.840511041733058116e-17
8.228571429509818699e+03 2.681834507257406647e-16 6.123573731935044686e-17
8.233451116269801787e+03 3.779964204393674039e-16 6.004261553423357335e-17
8.238330803029784875e+03 2.255733924514929584e-16 5.998134488349113100e-17
8.243210489789767962e+03 8.328289195826883294e-17 5.919000031639181453e-17
8.248090176549751050e+03 2.114202763799469531e-16 5.752989113129215170e-17
8.252969863309734137e+03 3.639453440615082318e-16 5.757967361746951944e-17
8.257849550069717225e+03 3.268220141324840771e-16 5.695972697303981080e-17
8.262729236829700312e+03 1.784702965326586392e-16 6.003223854964885681e-17
8.267608923589683400e+03 3.333199081000939134e-16 5.961254395865929985e-17
8.272488610349666487e+03 4.931396533369741489e-16 6.317203475101667896e-17
8.277368297109649575e+03 3.293077943244985284e-16 5.937784455663791945e-17
8.282247983869632662e+03 1.437392310115118522e-16 5.694135154197758390e-17
8.287127670629615750e+03 1.433536218378269917e-16 6.115050548843747874e-17
8.292007357389598837e+03 3.624919845454408800e-16 6.031320159884193767e-17
8.296887044149581925e+03 2.692256092316987724e-16 6.661180174153392522e-17
8.301766730909565013e+03 6.722165491305829219e-17 6.046346442372981686e-17
8.306646417669548100e+03 1.516110904128266035e-16 5.743581190223307316e-17
8.311526104429531188e+03 2.166968142467784327e-16 6.138964442562733035e-17
8.316405791189514275e+03 1.544663855376681017e-16 7.125137910072183663e-17
8.321285477949497363e+03 1.245953197144623022e-16 7.025558637491911972e-17
8.326165164709480450e+03 2.481724817078653164e-16 6.716552944102699822e-17
8.331044851469463538e+03 3.912233025788538674e-16 6.540837476273753107e-17
8.335924538229446625e+03 3.858754696311147843e-16 6.144542708049815744e-17
8.340804224989429713e+03 1.985179478551362497e-16 6.275242993720819086e-17
8.345683911749412800e+03 2.712301428356684459e-16 6.159686562289611031e-17
8.350563598509395888e+03 4.431422861958975732e-16 6.666703626430303209e-17
8.355443285269378975e+03 4.638746810937127779e-16 7.726656364160039075e-17
8.360322972029362063e+03 2.678161513530954764e-16 6.608556154440325027e-17
8.365202658789345151e+03 2.301856449234516440e-16 5.930430775822032819e-17
8.370082345549328238e+03 3.286150154774151818e-16 5.955691247888356343e-17
8.374962032309311326e+03 3.870362290367377380e-16 6.211688893654721843e-17
8.379841719069294413e+03 2.380516477634829364e-16 5.941097024860978387e-17
8.384721405829277501e+03 3.046708921672447791e-16 6.011174616912262557e-17
8.389601092589260588e+03 4.811949117475181436e-16 6.477805070734665856e-17
8.394480779349243676e+03 4.337820770324245803e-16 6.238142886899555471e-17
8.399360466109226763e+03 4.254250537655339982e-16 8.172315529740286484e-17
8.404240152869209851e+03 4.006116594082888086e-16 6.962951314214428774e-17
8.409119839629192938e+03 5.454485555273770648e-16 6.357791880528283702e-17
8.413999526389176026e+03 6.746638434463986960e-16 8.576940712992346544e-17
8.418879213149159114e+03 4.833372988714814970e-16 7.043866024707641136e-17
8.423758899909142201e+03 4.305905546647870777e-16 6.111038803302308338e-17
8.428638586669125289e+03 6.312606786315266037e-16 6.319439787555863857e-17
8.433518273429108376e+03 6.169778051640443351e-16 6.409504506532315665e-17
8.438397960189091464e+03 5.023669046327866109e-16 6.920588552542231790e-17
8.443277646949074551e+03 6.454374777942991079e-16 6.610179118140191509e-17
8.448157333709057639e+03 7.358066205124136102e-16 6.393985183951372001e-17
8.453037020469040726e+03 6.783144566478850304e-16 6.377529472376237745e-17
8.457916707229023814e+03 5.319454460470168469e-16 6.296617391436757766e-17
8.462796393989006901e+03 1.328310044327635780e-15 1.038068847222188023e-16
8.467676080748989989e+03 1.224344572508380520e-15 8.275634351018701733e-17
8.472555767508973076e+03 7.399391887425322457e-16 6.482506824043615930e-17
8.477435454268956164e+03 4.793955548900956734e-16 6.304921353451865264e-17
8.482315141028939252e+03 6.393531727934152818e-16 7.689937411513801742e-17
8.487194827788922339e+03 8.685986144468665168e-16 7.098960084412755742e-17
8.492074514548905427e+03 8.509934831196043032e-16 6.518327425156344172e-17
8.496954201308888514e+03 6.420911280827217304e-16 6.363446015073147048e-17
8.501833888068871602e+03 8.503366154489977823e-16 6.717707433888922470e-17
8.506713574828854689e+03 1.126807659795063492e-15 6.898578438857467662e-17
8.511593261588837777e+03 1.090981964307098375e-15 6.910867495666740926e-17
8.516472948348820864e+03 9.799499371979645750e-16 6.699550075980280772e-17
8.521352635108803952e+03 1.086005917551645950e-15 6.829115373796737956e-17
8.526232321868787039e+03 1.329801194071298921e-15 7.254473707596282245e-17
8.531112008628770127e+03 1.249906519979280634e-15 7.825092342726966560e-17
8.535991695388753215e+03 1.428622849677714042e-15 7.446599882620391240e-17
8.540871382148736302e+03 1.400082407082519055e-15 7.081791355772739742e-17
8.545751068908719390e+03 1.531175883742263361e-15 7.147080450071675296e-17
8.550630755668702477e+03 1.445607594819357632e-15 7.150928256762234837e-17
8.555510442428685565e+03 1.238069877930103573e-15 6.975754712472425753e-17
8.560390129188668652e+03 1.406883268067237040e-15 7.095195700024947169e-17
8.565269815948651740e+03 1.593645557685470845e-15 7.167983269250239256e-17
8.570149502708634827e+03 1.359920022258981116e-15 7.048621578072967575e-17
8.575029189468617915e+03 1.082327988008260858e-15 7.051229417368962861e-17
8.579908876228601002e+03 1.427967971942375111e-15 7.352415571490245987e-17
8.584788562988584090e+03 1.566939321937221405e-15 7.196140685467305911e-17
8.589668249748567177e+03 1.480718238356171300e-15 7.181808403396578070e-17
8.594547936508550265e+03 1.409670296157852402e-15 7.175344744031743685e-17
8.599427623268533353e+03 1.509539370531764220e-15 8.182113714297487481e-17
8.604307310028516440e+03 1.783763203461802323e-15 7.691687234937149342e-17
8.609186996788499528e+03 1.818063514270108382e-15 7.351579389232929453e-17
8.614066683548482615e+03 1.644351441114857402e-15 7.266171565108201503e-17
8.618946370308465703e+03 1.746948240643404459e-15 7.384230035520472655e-17
8.623826057068448790e+03 2.059549894277014234e-15 7.592674461316201564e-17
8.628705743828431878e+03 1.950116836209416855e-15 7.707204818861757831e-17
8.633585430588414965e+03 1.970846752700110997e-15 8.398373615226435298e-17
8.638465117348398053e+03 2.019216503044826726e-15 8.409363541386162563e-17
8.643344804108381140e+03 1.982062661298228017e-15 8.105354500171281015e-17
8.648224490868364228e+03 1.824524744911684505e-15 7.773489858025101317e-17
8.653104177628347315e+03 1.710359153264015340e-15 7.912310590271283617e-17
8.657983864388330403e+03 1.756349781077978893e-15 7.587272827467517973e-17
8.662863551148313491e+03 1.862045656018729794e-15 7.476453546366454936e-17
8.667743237908296578e+03 1.826832116438976323e-15 7.575088257270344213e-17
8.672622924668279666e+03 1.695518289230230219e-15 7.399961953678246780e-17
8.677502611428262753e+03 1.893186332453121717e-15 7.642552147922141773e-17
8.682382298188245841e+03 2.121088193001870004e-15 7.866658972594416449e-17
8.687261984948228928e+03 2.085842907679298477e-15 7.726467405472319349e-17
8.692141671708212016e+03 1.991274944125873100e-15 7.621711198662432231e-17
8.697021358468195103e+03 2.067510060956595545e-15 7.825285205642432024e-17
8.701901045228178191e+03 2.119165862411961974e-15 7.746968808816622219e-17
8.706780731988161278e+03 1.994551715275318101e-15 7.590147734168008174e-17
8.711660418748144366e+03 1.744511998076081904e-15 7.737898030907954675e-17
8.716540105508127454e+03 1.739978235291880356e-15 7.666836482013607248e-17
8.721419792268110541e+03 2.028109964557665714e-15 7.744184206836629587e-17
8.726299479028093629e+03 2.039186120858830321e-15 8.028800050256655320e-17
8.731179165788076716e+03 2.042660902068052289e-15 7.865741007811855658e-17
8.736058852548059804e+03 2.197918915665405973e-15 7.895059990565394554e-17
8.740938539308042891e+03 2.378315348407421975e-15 8.348096218980660658e-17
8.745818226068025979e+03 2.252154943709023626e-15 8.180110144949872412e-17
8.750697912828009066e+03 2.042417634442271984e-15 8.390323917339250821e-17
8.755577599587992154e+03 2.095291641276395359e-15 9.784580199809980313e-17
8.760457286347975241e+03 2.122144973843357249e-15 8.341717484969553222e-17
8.765336973107958329e+03 1.871262275869099443e-15 7.726396483526830139e-17
8.770216659867941416e+03 1.766654739680195944e-15 7.699625068514665381e-17
8.775096346627924504e+03 1.939933837515953182e-15 8.441175709605868689e-17
8.779976033387907592e+03 2.194380496673864906e-15 8.103939270059113669e-17
8.784855720147890679e+03 2.183860387387690939e-15 8.001848922958459036e-17
8.789735406907873767e+03 1.813387719431266081e-15 8.175470683535830994e-17
8.794615093667856854e+03 2.074280216179449028e-15 7.995161870176524976e-17
8.799494780427839942e+03 2.238295565464374129e-15 8.000299046441428221e-17
8.804374467187823029e+03 2.096155052596270050e-15 7.929455776199607263e-17
8.809254153947806117e+03 1.988229953587995357e-15 8.031783404838557697e-17
8.814133840707789204e+03 2.027939437063125356e-15 7.881555365442980078e-17
8.819013527467772292e+03 2.225466309130537749e-15 8.722961056428918885e-17
8.823893214227755379e+03 2.118999046707546319e-15 8.101212281193562806e-17
8.828772900987738467e+03 1.855822721064342723e-15 8.361410237664263300e-17
8.833652587747721554e+03 1.820204018835972567e-15 8.904389208729683197e-17
8.838532274507704642e+03 2.016701620658469216e-15 8.092393444419222073e-17
8.843411961267687730e+03 2.210170775394955871e-15 1.203586559887414637e-16
8.848291648027670817e+03 1.990381968017397944e-15 8.999683652812671547e-17
8.853171334787653905e+03 1.828498665597584101e-15 8.208432292142347849e-17
8.858051021547636992e+03 1.954694023030951788e-15 8.019133913766759294e-17
8.862930708307620080e+03 1.868352500083656748e-15 9.670546263967794400e-17
8.867810395067603167e+03 1.631394546709934543e-15 8.126264969436113427e-17
8.872690081827586255e+03 1.972615321412702906e-15 8.135096710391047814e-17
8.877569768587569342e+03 2.271751200164178981e-15 8.163536358292208571e-17
8.882449455347552430e+03 2.107888851667146916e-15 1.037511800153947012e-16
8.887329142107535517e+03 1.980594377440411917e-15 1.126372683521225860e-16
8.892208828867518605e+03 1.780209925941321886e-15 8.443708337233601426e-17
8.897088515627501693e+03 1.960320239792920293e-15 8.028068940070534720e-17
8.901968202387484780e+03 2.076291783910654220e-15 1.128114555633674681e-16
8.906847889147467868e+03 1.561069836935892836e-15 9.804863664478116020e-17
8.911727575907450955e+03 1.481392127392754172e-15 1.010170172828568971e-16
8.916607262667434043e+03 1.833563240101341378e-15 8.380651273126415099e-17
8.921486949427417130e+03 1.925036528534512637e-15 7.890422457056522647e-17
8.926366636187400218e+03 1.544443909409603475e-15 8.547783649934099115e-17
8.931246322947383305e+03 1.673916971037153046e-15 1.034661229711583834e-16
8.936126009707366393e+03 1.583545986095669814e-15 9.441640329503644935e-17
8.941005696467349480e+03 1.520937777811389654e-15 8.124379660098720129e-17
8.945885383227332568e+03 1.208437544728115557e-15 7.333866733131934470e-17
8.950765069987315655e+03 1.454900063063168810e-15 7.595188902168537131e-17
8.955644756747298743e+03 1.723488450836838449e-15 7.799535552161553413e-17
8.960524443507281831e+03 1.833867660946965182e-15 9.305521019527914184e-17
8.965404130267264918e+03 1.353744953234190162e-15 7.900845132045105603e-17
8.970283817027248006e+03 1.357202325583743285e-15 8.066426941647856146e-17
8.975163503787231093e+03 1.595892486417708210e-15 8.195268940943173428e-17
8.980043190547214181e+03 1.575648552191762994e-15 8.378401693620991824e-17
8.984922877307197268e+03 1.420395804581759884e-15 8.041308552360419069e-17
8.989802564067180356e+03 1.617653688329409040e-15 8.556970051622667681e-17
8.994682250827163443e+03 1.617825140843505092e-15 8.463254484768267322e-17
8.999561937587146531e+03 1.665625585054300467e-15 8.118507171850812168e-17
9.004441624347129618e+03 1.372215706286160028e-15 7.592251459777604526e-17
9.009321311107112706e+03 1.419910903215539901e-15 7.685404192274667494e-17
9.014200997867095793e+03 1.416456613687644060e-15 7.813336842591951892e-17
9.019080684627078881e+03 1.258181269380576195e-15 7.626853670808968823e-17
9.023960371387061969e+03 1.247767705730333124e-15 8.152278023144431639e-17
9.028840058147045056e+03 1.847959601194409395e-15 8.489074155275155225e-17
9.033719744907028144e+03 1.704586888303903027e-15 8.278489028461155397e-17
9.038599431667011231e+03 1.300050794778472029e-15 7.775017582270934823e-17
9.043479118426994319e+03 1.250155154244986621e-15 7.815780756365690621e-17
9.048358805186977406e+03 1.361900063958298417e-15 7.784970498354908407e-17
9.053238491946960494e+03 1.524903010836882851e-15 8.000994945424964615e-17
9.058118178706943581e+03 1.421229978493606229e-15 8.180931664841647257e-17
9.062997865466926669e+03 1.064588876430853674e-15 7.516736270405101743e-17
9.067877552226909756e+03 1.177927470312479100e-15 7.743451675887470320e-17
9.072757238986892844e+03 1.324947645917463962e-15 8.105353294539305926e-17
9.077636925746875932e+03 1.276776696108051200e-15 9.746598223329617874e-17
9.082516612506859019e+03 1.003434862245045016e-15 7.848010854670851134e-17
9.087396299266842107e+03 1.056675547129404445e-15 7.814215445874328491e-17
9.092275986026825194e+03 1.252208262531482262e-15 7.828195689488526517e-17
9.097155672786808282e+03 1.300972909226649072e-15 1.044433240992985075e-16
9.102035359546791369e+03 1.038661161971200293e-15 8.089724915221073673e-17
9.106915046306774457e+03 1.138779263938063525e-15 7.763299363903020395e-17
9.111794733066757544e+03 1.533127773845385444e-15 1.016303113750600223e-16
9.116674419826740632e+03 1.250894452582849610e-15 8.364726181896271181e-17
9.121554106586723719e+03 1.040303423031285137e-15 7.907044389240133966e-17
9.126433793346706807e+03 1.538900958315206142e-15 8.239383350200137833e-17
9.131313480106689894e+03 1.415780858800503808e-15 7.951927055228156085e-17
9.136193166866672982e+03 1.207233947054826242e-15 7.940201891075233714e-17
9.141072853626656070e+03 1.059940245402969850e-15 7.819654554987098216e-17
9.145952540386639157e+03 1.288321313318073961e-15 8.604528833001428565e-17
9.150832227146622245e+03 1.296552455983202792e-15 9.098131221155419241e-17
9.155711913906605332e+03 1.032705597862603441e-15 7.807488702902209628e-17
9.160591600666588420e+03 9.307593174502649689e-16 8.575771430620247118e-17
9.165471287426571507e+03 1.036123188380568530e-15 7.937318266823968965e-17
9.170350974186554595e+03 1.211989680571416383e-15 8.005817887390078228e-17
9.175230660946537682e+03 9.434950396303606386e-16 7.781201514318924491e-17
9.180110347706520770e+03 1.034945440231205682e-15 9.031464421889425973e-17
9.184990034466503857e+03 1.162170417397691478e-15 8.816968993245883127e-17
9.189869721226486945e+03 1.331290206700191230e-15 9.197125073856987899e-17
9.194749407986470032e+03 1.204906659541488107e-15 8.270567007693450539e-17
9.199629094746453120e+03 9.976938704048563737e-16 7.961214338396223842e-17
9.204508781506436208e+03 1.192706571243626432e-15 9.321588292313078113e-17
9.209388468266419295e+03 1.127526182245284998e-15 9.565672208558202705e-17
9.214268155026402383e+03 1.008936715663632769e-15 9.124892920366122248e-17
9.219147841786385470e+03 7.295425657715821393e-16 7.949317268028244447e-17
9.224027528546368558e+03 9.062559848460391917e-16 9.802156130431639215e-17
9.228907215306351645e+03 8.940196866688132929e-16 8.325397930810700648e-17
9.233786902066334733e+03 8.666946348142989300e-16 7.996758176150251382e-17
9.238666588826317820e+03 7.428795321380542864e-16 7.784203211077105225e-17
9.243546275586300908e+03 1.101113649280493569e-15 8.224157496985366192e-17
9.248425962346283995e+03 1.210992509855832044e-15 9.034466123424303701e-17
9.253305649106267083e+03 1.195482425042141156e-15 8.312358639714375002e-17
9.258185335866250171e+03 9.945903555057227429e-16 8.098814414270081299e-17
9.263065022626233258e+03 1.192973871195769984e-15 9.689222515291673121e-17
9.267944709386216346e+03 1.256461051818302611e-15 1.002208362803201912e-16
9.272824396146199433e+03 1.035230204438424539e-15 8.297358138671203923e-17
9.277704082906182521e+03 1.115322912922268580e-15 8.838985479896198484e-17
9.282583769666165608e+03 1.022794845650567589e-15 9.141735113219030261e-17
9.287463456426148696e+03 1.172346055853568926e-15 9.034760144407513277e-17
9.292343143186131783e+03 8.736707894045826891e-16 8.260237154681565118e-17
9.297222829946114871e+03 5.275291871876561091e-16 9.355923725455240044e-17
9.302102516706097958e+03 7.691269572961407819e-16 9.214551383067589033e-17
9.306982203466081046e+03 8.754043561815478671e-16 9.241460168614590213e-17
9.311861890226064133e+03 1.009377985033329781e-15 8.493120290983612905e-17
9.316741576986047221e+03 7.770743062665555644e-16 9.458299069201530376e-17
9.321621263746030309e+03 9.370802204667206738e-16 8.432232446719137166e-17
9.326500950506013396e+03 1.047995005514507292e-15 9.150809418607627364e-17
9.331380637265996484e+03 9.637621318860979086e-16 9.164270000231799691e-17
9.336260324025979571e+03 8.468477723799891624e-16 9.499788587200128725e-17
9.341140010785962659e+03 1.149237734020906991e-15 9.751375335171935937e-17
9.346019697545945746e+03 1.258673438658471399e-15 9.267399426690727694e-17
9.350899384305928834e+03 1.210200862447688331e-15 8.857316231995613099e-17
9.355779071065911921e+03 9.203239833964013886e-16 9.439355264397344365e-17
9.360658757825895009e+03 1.082220580036010668e-15 9.123717220495438159e-17
9.365538444585878096e+03 1.188888855910054875e-15 1.065381859746360170e-16
9.370418131345861184e+03 9.514610588037286158e-16 8.908524303788490953e-17
9.375297818105844271e+03 6.599118904392593110e-16 8.984515856694452328e-17
9.380177504865827359e+03 6.214302388599582160e-16 9.345838402342655003e-17
9.385057191625810447e+03 8.983583523599799195e-16 9.074762975845362892e-17
9.389936878385793534e+03 8.638386804311044897e-16 9.081686904166718067e-17
9.394816565145776622e+03 6.875061028889092299e-16 8.862330087083792122e-17
9.399696251905759709e+03 1.014809301846245078e-15 9.281214359252889954e-17
9.404575938665742797e+03 9.929751049706073472e-16 9.459000734786251520e-17
9.409455625425725884e+03 1.096535974872610008e-15 9.395053414159700547e-17
9.414335312185708972e+03 9.365700662026742024e-16 9.238710830584950464e-17
9.419214998945692059e+03 1.202027790717259485e-15 9.811757147932183887e-17
9.424094685705675147e+03 1.146638627601865689e-15 1.047032619990068239e-16
9.428974372465658234e+03 8.323096000863981985e-16 9.454667039513955088e-17
9.433854059225641322e+03 5.975911090927997146e-16 9.042967058605716140e-17
9.438733745985624410e+03 9.719492359558945956e-16 1.021494184158485163e-16
9.443613432745607497e+03 1.016338622485339726e-15 1.108844273660440284e-16
9.448493119505590585e+03 7.041383343131040441e-16 9.320627469962921237e-17
9.453372806265573672e+03 3.339234545921272883e-16 9.198031322568256193e-17
9.458252493025556760e+03 8.360189530231629044e-16 9.646035519510872485e-17
9.463132179785539847e+03 9.492767937853872159e-16 1.424315382502158404e-16
9.468011866545522935e+03 8.044204222162156579e-16 1.074835395013646967e-16
9.472891553305506022e+03 4.651763502309197661e-16 9.482139847668157503e-17
9.477771240065489110e+03 9.163114499637550254e-16 9.921917187211452108e-17
9.482650926825472197e+03 1.020267253225203984e-15 1.023391656297855801e-16
9.487530613585455285e+03 6.269093640838716528e-16 1.012627793435311406e-16
9.492410300345438372e+03 5.980959372230268318e-16 1.033738945435211557e-16
9.497289987105421460e+03 8.240651899790119374e-16 1.025131161694915497e-16
9.502169673865404548e+03 1.029811436118238340e-15 1.049334206272637094e-16
9.507049360625387635e+03 9.701465656042595885e-16 1.620975067173559757e-16
9.511929047385370723e+03 6.837425016759599278e-16 1.332243860391431968e-16
9.516808734145353810e+03 1.013362758444259462e-15 1.065647592076606800e-16
9.521688420905336898e+03 1.156945909897090079e-15 1.166130348575027609e-16
9.526568107665319985e+03 6.857746025205970185e-16 1.051874324789430549e-16
9.531447794425303073e+03 6.814216176042146803e-16 1.047853028572692422e-16
9.536327481185286160e+03 6.286885064638829094e-16 1.042785658520742918e-16
9.541207167945269248e+03 6.912285376913175638e-16 1.119337589115402148e-16
9.546086854705252335e+03 5.950300582592760544e-14 5.199688907054817087e-16
9.550966541465235423e+03 4.308340148439092055e-15 1.112677125439745820e-16
9.555846228225218510e+03 7.154803704108478064e-16 1.119593008901053863e-16
9.560725914985201598e+03 7.113512576980715177e-16 1.107718142209995770e-16
9.565605601745184686e+03 4.386910508557025623e-16 1.094946020506249317e-16
9.570485288505167773e+03 1.302116805071364823e-15 2.684078045021014248e-16
9.575364975265150861e+03 6.930027905321567022e-16 1.120708382078435214e-16
9.580244662025133948e+03 6.858247255567222217e-16 1.304560390127130674e-16
9.585124348785117036e+03 5.434970743620180024e-16 1.125963658365982157e-16
9.590004035545100123e+03 5.230979591860232748e-16 1.134355918850482442e-16
9.594883722305083211e+03 7.539080184702618562e-16 1.291596536674687811e-16
9.599763409065066298e+03 6.602914528066155034e-16 1.141555123868794757e-16
9.604643095825049386e+03 6.886871498719322532e-16 1.259642150072753782e-16
9.609522782585032473e+03 4.187607886088474228e-16 1.161548492924369436e-16
9.614402469345015561e+03 7.401464748200539747e-16 1.314724278154081369e-16
9.619282156104998649e+03 7.353842138802240349e-16 1.213432763499639040e-16
9.624161842864981736e+03 6.144466453414289276e-16 1.661110643622943419e-16
9.629041529624964824e+03 4.837190689215869786e-16 1.201068074917191064e-16
9.633921216384947911e+03 7.266889968354676795e-16 1.225878422040226474e-16
9.638800903144930999e+03 1.070677472292783730e-15 1.285808260633728993e-16
9.643680589904914086e+03 5.525128086911631702e-16 1.237891308091001620e-16
9.648560276664897174e+03 4.997012099051743769e-16 1.284011553476802282e-16
9.653439963424880261e+03 7.741229512706030803e-16 1.388601509037150839e-16
9.658319650184863349e+03 7.537375007506168824e-16 1.294716807061398214e-16
9.663199336944846436e+03 4.740776135850019911e-16 1.265350377425062328e-16
9.668079023704829524e+03 3.372033213149426587e-16 1.383512654952384097e-16
9.672958710464812611e+03 7.540551914281421947e-16 1.337135073082515472e-16
9.677838397224795699e+03 4.828806125032273852e-16 1.733995503068308013e-16
9.682718083984778787e+03 3.796130481779516108e-16 1.376092648748338717e-16
9.687597770744761874e+03 3.181637865877075429e-16 1.289098242217270283e-16
9.692477457504744962e+03 3.606540349223097894e-16 1.319589087396370822e-16
9.697357144264728049e+03 8.255802660967017923e-16 1.353203544526900129e-16
9.702236831024711137e+03 7.205383750358863341e-17 1.408171017083391736e-16
9.707116517784694224e+03 7.027012944221892879e-16 1.504164327049275625e-16
9.711996204544677312e+03 5.349718759182815745e-16 1.528455239721679085e-16
9.716875891304660399e+03 9.183706929370534408e-16 1.415440432609025066e-16
9.721755578064643487e+03 1.489468072306358683e-16 1.533237267300017589e-16
9.726635264824626574e+03 1.043618131478891469e-16 1.389826443781579427e-16
9.731514951584609662e+03 5.025903414804026892e-16 1.369110157645492029e-16
9.736394638344592749e+03 8.737461600798424359e-16 1.417999395108152660e-16
9.741274325104575837e+03 1.130124863439566937e-16 1.400782738866335837e-16
9.746154011864558925e+03 1.387372466785802067e-16 1.419488594743812169e-16
9.751033698624542012e+03 6.633426472936722111e-16 1.431423847135632093e-16
9.755913385384525100e+03 8.552415233794741934e-16 1.650353740973646793e-16
9.760793072144508187e+03 3.497859512770741494e-16 1.410013830105631986e-16
9.765672758904491275e+03 3.747803343742043715e-16 1.418332410415509382e-16
9.770552445664474362e+03 4.210163158447919409e-16 1.538084298279353754e-16
9.775432132424457450e+03 6.277965348818505254e-16 1.877048674889285190e-16
9.780311819184440537e+03 2.032761931468777180e-16 1.417763300865820977e-16
9.785191505944423625e+03 5.755574854752709339e-16 1.451921170501224243e-16
9.790071192704406712e+03 1.001956311114895824e-15 1.502561200423495131e-16
9.794950879464389800e+03 1.067761063679860035e-15 1.555873377624576135e-16
9.799830566224372888e+03 1.759972098315592736e-16 1.498998492828215861e-16
9.804710252984355975e+03 1.746845184976551410e-16 1.542242310777822935e-16
9.809589939744339063e+03 8.413807513975455261e-16 1.602602881891055610e-16
9.814469626504322150e+03 5.294729608040127169e-16 1.495447544118368137e-16
9.819349313264305238e+03 1.595228510246209416e-16 1.472182689678748230e-16
9.824229000024288325e+03 -1.104800221833010596e-17 1.486298917741617160e-16
9.829108686784271413e+03 7.583976439308970347e-16 1.570990563349534674e-16
9.833988373544254500e+03 6.718554185189701247e-16 1.582213593020768717e-16
9.838868060304237588e+03 2.454961912323440021e-16 1.499432108199953378e-16
9.843747747064220675e+03 3.115254905151579021e-16 1.579968624590179626e-16
9.848627433824203763e+03 1.383236035657815424e-15 2.462965228624962427e-16
9.853507120584186850e+03 2.460437796870655944e-16 1.593191001975178853e-16
9.858386807344169938e+03 4.172769030075745179e-16 1.563494912555049271e-16
9.863266494104153026e+03 1.940114932080127190e-16 1.536394799109315273e-16
9.868146180864136113e+03 6.187511836681739532e-16 1.659065330040169399e-16
9.873025867624119201e+03 7.960226126250692506e-16 1.659599291158879138e-16
9.877905554384102288e+03 4.719629665399883648e-16 1.633495173938459658e-16
9.882785241144085376e+03 9.282088949338286232e-17 1.732064802200541556e-16
9.887664927904068463e+03 2.604102915442564793e-16 3.068463817130723040e-16
9.892544614664051551e+03 2.627606636704054461e-16 1.772051406318038626e-16
9.897424301424034638e+03 1.596141423325559778e-16 1.651116833158880220e-16
9.902303988184017726e+03 -5.730306237488405233e-16 1.729339605131010504e-16
9.907183674944000813e+03 3.356360413206983945e-16 1.675314064104957489e-16
9.912063361703983901e+03 6.364005506932138345e-16 1.701488295712155202e-16
