# obs_wvl flux error
6.123298245581250740e+03 4.513062127407334901e-15 1.182490664819782745e-16
6.128177182689913025e+03 4.603890106449862380e-15 1.185094428086391458e-16
6.133056119798575310e+03 5.150004182638564308e-15 1.497156678078564060e-16
6.137935056907237595e+03 5.312945681631414514e-15 1.270984231493208503e-16
6.142813994015899880e+03 4.977662883081872859e-15 1.216355507907888596e-16
6.147692931124562165e+03 4.850403433515890205e-15 1.266409131225495083e-16
6.152571868233224450e+03 4.447834104307895633e-15 1.185517825954709031e-16
6.157450805341886735e+03 4.626231788669063769e-15 1.169373143201492178e-16
6.162329742450549020e+03 4.816165589566685339e-15 1.179021910481971805e-16
6.167208679559211305e+03 4.460023496381474128e-15 1.187775974954399087e-16
6.172087616667873590e+03 4.363009675815529857e-15 1.229573435216097699e-16
6.176966553776535875e+03 4.076919205893348822e-15 1.136117758561903679e-16
6.181845490885198160e+03 3.995715147549356521e-15 1.118309712540207821e-16
6.186724427993860445e+03 3.975833863692011676e-15 1.154622808340112264e-16
6.191603365102522730e+03 3.951453220230913153e-15 1.145078421196753466e-16
6.196482302211185015e+03 5.120062785152819030e-15 1.593419735540660626e-16
6.201361239319847300e+03 4.156271486171556773e-15 1.168460352455858987e-16
6.206240176428509585e+03 3.838030969135160342e-15 1.148717466002623643e-16
6.211119113537171870e+03 4.046936753454036977e-15 1.284557283396258804e-16
6.215998050645834155e+03 4.002250038119291601e-15 1.133189402658456112e-16
6.220876987754496440e+03 4.233319811123938215e-15 1.152991617161426402e-16
6.225755924863158725e+03 4.145742311942434069e-15 1.120205799006017885e-16
6.230634861971821010e+03 4.311948209059982018e-15 1.145153994227100612e-16
6.235513799080483295e+03 4.582518516010102107e-15 1.198762002781607184e-16
6.240392736189145580e+03 4.725732621577427465e-15 1.176932622668488558e-16
6.245271673297807865e+03 4.570311428283157487e-15 1.147527805260441622e-16
6.250150610406470150e+03 4.395948080180922409e-15 1.161752987746497634e-16
6.255029547515132435e+03 4.362375232626938142e-15 1.140498630994807436e-16
6.259908484623794720e+03 4.298806374893785396e-15 1.137577050702905316e-16
6.264787421732457005e+03 4.248673868662601277e-15 1.119174403489357790e-16
6.269666358841119290e+03 4.078304628128338341e-15 1.100633107726677758e-16
6.274545295949781575e+03 4.213736234304742570e-15 1.114206063397132640e-16
6.279424233058443861e+03 4.092805585208937250e-15 1.123968839496215293e-16
6.284303170167106146e+03 3.953607257133383270e-15 1.096418850234190232e-16
6.289182107275768431e+03 4.104803866489425454e-15 1.102498363077171774e-16
6.294061044384430716e+03 3.992988728159736265e-15 1.096375909723684730e-16
6.298939981493093001e+03 3.865849718530167881e-15 1.084340938045309432e-16
6.303818918601755286e+03 4.051084874584948979e-15 1.094959977408963506e-16
6.308697855710417571e+03 4.273189599003346423e-15 1.106825300224807426e-16
6.313576792819079856e+03 4.286964029371422824e-15 1.149299211583102930e-16
6.318455729927742141e+03 4.189858126171087828e-15 1.094824742170715548e-16
6.323334667036404426e+03 4.244987858857400424e-15 1.227417403742311819e-16
6.328213604145066711e+03 4.355930026013356281e-15 1.172580944040727086e-16
6.333092541253728996e+03 4.244657506189581228e-15 1.093654362364345739e-16
6.337971478362391281e+03 4.555107765210350140e-15 1.125294478179259107e-16
6.342850415471053566e+03 4.644207810994724596e-15 1.112448378216521924e-16
6.347729352579715851e+03 4.677341850911660570e-15 1.128055709092547728e-16
6.352608289688378136e+03 4.678696547868892964e-15 1.111731120128510488e-16
6.357487226797040421e+03 4.735918991683380297e-15 1.111335079533122907e-16
6.362366163905702706e+03 4.895184338496519473e-15 1.139526780159940600e-16
6.367245101014364991e+03 4.997842648127789600e-15 1.133724783445595426e-16
6.372124038123027276e+03 4.787526160596079685e-15 1.132085995313534150e-16
6.377002975231689561e+03 5.352809460251498718e-15 1.152249098023737083e-16
6.381881912340351846e+03 5.515596506510965017e-15 1.146864208672012022e-16
6.386760849449014131e+03 5.800350308252197822e-15 1.171829035621310082e-16
6.391639786557676416e+03 5.632316327314919281e-15 1.176819149421163663e-16
6.396518723666338701e+03 5.663768477906343838e-15 1.149607523077983161e-16
6.401397660775000986e+03 5.992962772359228713e-15 1.171874910890386961e-16
6.406276597883663271e+03 6.370305736649370840e-15 1.192523835683239332e-16
6.411155534992325556e+03 6.712607236376459466e-15 1.217097782409205710e-16
6.416034472100987841e+03 6.609405621840569721e-15 1.199775181338829014e-16
6.420913409209650126e+03 6.806218675993891207e-15 1.226041845485237575e-16
6.425792346318312411e+03 7.266431905767479300e-15 1.273817822609716803e-16
6.430671283426974696e+03 7.668054659632055138e-15 1.257177453609034317e-16
6.435550220535636981e+03 7.941714623097393891e-15 1.287964464571205004e-16
6.440429157644299266e+03 7.757806881653452756e-15 1.425667225343671847e-16
6.445308094752961551e+03 8.093730441790060089e-15 1.306025230953610230e-16
6.450187031861623836e+03 8.377569869905731313e-15 1.291440285079597530e-16
6.455065968970286121e+03 8.844073184595525352e-15 1.318625637382923613e-16
6.459944906078948407e+03 8.769537357096007163e-15 1.309156403147694901e-16
6.464823843187610692e+03 8.934512482243764617e-15 1.324361749277127426e-16
6.469702780296272977e+03 9.231361760684363523e-15 1.345013987709981816e-16
6.474581717404935262e+03 9.218075492280863629e-15 1.335105437887106863e-16
6.479460654513597547e+03 9.676230042724154281e-15 1.360357758026456423e-16
6.484339591622259832e+03 9.745465371847720713e-15 1.358029932088152498e-16
6.489218528730922117e+03 9.327396390839630340e-15 1.331012143070903288e-16
6.494097465839584402e+03 9.595009300457678772e-15 1.357906955255785601e-16
6.498976402948246687e+03 9.802891582892820720e-15 1.355945435452970004e-16
6.503855340056908972e+03 9.920893848462235836e-15 1.363407131732378903e-16
6.508734277165571257e+03 9.891636946494852462e-15 1.369818574917736058e-16
6.513613214274233542e+03 1.016862046803026626e-14 1.389709124929854503e-16
6.518492151382895827e+03 1.005559604919475235e-14 1.524946791392984042e-16
6.523371088491558112e+03 1.010889539759112239e-14 1.381605444511968009e-16
6.528250025600220397e+03 1.002056404774931883e-14 1.366050942578791880e-16
6.533128962708882682e+03 1.039379942165407359e-14 1.393471122776301575e-16
6.538007899817544967e+03 1.029721163424964541e-14 1.381784292431227903e-16
6.542886836926207252e+03 1.015559226045835758e-14 1.375585746941211769e-16
6.547765774034869537e+03 1.015177177199838284e-14 1.375762918067284384e-16
6.552644711143531822e+03 1.026418987541953129e-14 1.384082020938980722e-16
6.557523648252194107e+03 1.012199022701410643e-14 1.374712496395578563e-16
6.562402585360856392e+03 1.007733573042022912e-14 1.390907391204028076e-16
6.567281522469518677e+03 1.030018332498344207e-14 1.384070279327644902e-16
6.572160459578180962e+03 1.044572502004740457e-14 1.387129354740675179e-16
6.577039396686843247e+03 1.020996418964440516e-14 1.371863543988736500e-16
6.581918333795505532e+03 9.878171960239864775e-15 1.354311835934330481e-16
6.586797270904167817e+03 1.005684305574257191e-14 1.368801952611609638e-16
6.591676208012830102e+03 9.930700523162396770e-15 1.358890870034399581e-16
6.596555145121492387e+03 9.646254207208299492e-15 1.345130745766785562e-16
6.601434082230154672e+03 9.507444860443268476e-15 1.343265293140635413e-16
6.606313019338816957e+03 9.493403426269532171e-15 1.342008958527358385e-16
6.611191956447479242e+03 9.495105494397624831e-15 1.340084513013213086e-16
6.616070893556141527e+03 9.257135649884160092e-15 1.317765866287477912e-16
6.620949830664803812e+03 9.484988465287083649e-15 1.340183458803117343e-16
6.625828767773466097e+03 9.185262698337615264e-15 1.325242535274613822e-16
6.630707704882128382e+03 8.818269544740351655e-15 1.301344973511128927e-16
6.635586641990790667e+03 8.660495196110422197e-15 1.319481466659299374e-16
6.640465579099452953e+03 8.590434264191158297e-15 1.310206652003164462e-16
6.645344516208115238e+03 8.334693282089372214e-15 1.271969116595150657e-16
6.650223453316777523e+03 8.645705239229691421e-15 1.287664929155105519e-16
6.655102390425439808e+03 8.278326570048609989e-15 1.293767758453166558e-16
6.659981327534102093e+03 7.873863393988113815e-15 1.249416793046725407e-16
6.664860264642764378e+03 7.629342739962347411e-15 1.227674095459774110e-16
6.669739201751426663e+03 7.730673980558326485e-15 1.232722178902276477e-16
6.674618138860088948e+03 7.474209338124150043e-15 1.307339728281583278e-16
6.679497075968751233e+03 7.238736759442609377e-15 1.225965999722243614e-16
6.684376013077413518e+03 8.927383988558951887e-15 1.334032921181526501e-16
6.689254950186075803e+03 7.188610605993588220e-15 1.193350578590930438e-16
6.694133887294738088e+03 6.384987965082393380e-15 1.157448923792755521e-16
6.699012824403400373e+03 6.440411942362039380e-15 1.146261466032300023e-16
6.703891761512062658e+03 6.224626741046013124e-15 1.138532206970130936e-16
6.708770698620724943e+03 5.994271421420909690e-15 1.116968950605107715e-16
6.713649635729387228e+03 5.661432565298338228e-15 1.269969015897089304e-16
6.718528572838049513e+03 5.665888442166636983e-15 1.345231949650139512e-16
6.723407509946711798e+03 5.388928153257239142e-15 1.111341163735295699e-16
6.728286447055374083e+03 5.321762280480642205e-15 1.112524208298020628e-16
6.733165384164036368e+03 5.518209008288366259e-15 1.111249187073801340e-16
6.738044321272698653e+03 5.229287797633385553e-15 1.086782354306516003e-16
6.742923258381360938e+03 5.197281309717413140e-15 1.072570442270653766e-16
6.747802195490023223e+03 5.199989071549555222e-15 1.067256562095941662e-16
6.752681132598685508e+03 5.006618120402462274e-15 1.059208722618614868e-16
6.757560069707347793e+03 4.881996081846411745e-15 1.038950619055780964e-16
6.762439006816010078e+03 4.900380073168165730e-15 1.042058762896798013e-16
6.767317943924672363e+03 4.808093292425864624e-15 1.034831738709238869e-16
6.772196881033334648e+03 4.855430088639939189e-15 1.046363295812736969e-16
6.777075818141996933e+03 4.799117781692445238e-15 1.033461915082285893e-16
6.781954755250659218e+03 4.843485110575223403e-15 1.051761797693043831e-16
6.786833692359321503e+03 4.883770414744331759e-15 1.035011890691177797e-16
6.791712629467983788e+03 4.694178220186380628e-15 1.033630418739608477e-16
6.796591566576646073e+03 4.728631250508309876e-15 1.028580634460942945e-16
6.801470503685308358e+03 4.641816861897102337e-15 1.029547713244132421e-16
6.806349440793970643e+03 4.467149254888687939e-15 1.015583366254297604e-16
6.811228377902632928e+03 4.635662823629532024e-15 1.023980454364263424e-16
6.816107315011295213e+03 4.396165744111433958e-15 1.002516521303762156e-16
6.820986252119957499e+03 4.356866415846319156e-15 1.055886868819739576e-16
6.825865189228619784e+03 4.636814682213953561e-15 1.100386888045517518e-16
6.830744126337282069e+03 4.689999254216083893e-15 1.046015253348824961e-16
6.835623063445944354e+03 4.535042410375779402e-15 1.086909317614979676e-16
6.840502000554606639e+03 4.317989284312626752e-15 1.004962318284886566e-16
6.845380937663268924e+03 4.327684553101403608e-15 9.923075368121538388e-17
6.850259874771931209e+03 4.241857525022846513e-15 1.011599248675540402e-16
6.855138811880593494e+03 4.249714593585537830e-15 9.990929106095581694e-17
6.860017748989255779e+03 4.377168110281260895e-15 1.004978126599433782e-16
6.864896686097918064e+03 4.216950693384098794e-15 9.998282190894627167e-17
6.869775623206580349e+03 4.230398631268147274e-15 9.884310174102909936e-17
6.874654560315242634e+03 4.240535125650469622e-15 9.869930219117225486e-17
6.879533497423904919e+03 4.438429097148919413e-15 1.008441427333931111e-16
6.884412434532567204e+03 4.109928278521783943e-15 9.793159778262329003e-17
6.889291371641229489e+03 4.058547827384369209e-15 1.015133398357531316e-16
6.894170308749891774e+03 4.098860248654606071e-15 9.831109939337618278e-17
6.899049245858554059e+03 4.077630593615190030e-15 9.813096007723046010e-17
6.903928182967216344e+03 3.956362131390380629e-15 9.702053937086954727e-17
6.908807120075878629e+03 4.085646567690879750e-15 9.845110850142724161e-17
6.913686057184540914e+03 4.368941538329785895e-15 9.992785353930003034e-17
6.918564994293203199e+03 4.152648449152445106e-15 9.840070769545762186e-17
6.923443931401865484e+03 4.132683971978280143e-15 1.075172761635021582e-16
6.928322868510527769e+03 3.936672103709913979e-15 1.004409832675905841e-16
6.933201805619190054e+03 4.103055384372843846e-15 9.922202994764140834e-17
6.938080742727852339e+03 4.128483227600490028e-15 9.732292101918307171e-17
6.942959679836514624e+03 4.192189579165300818e-15 9.790709913627708425e-17
6.947838616945176909e+03 4.156210775561685138e-15 9.687777500909836641e-17
6.952717554053839194e+03 3.809126846268483807e-15 9.697164013810902329e-17
6.957596491162501479e+03 3.792316814556883264e-15 9.500780921759099289e-17
6.962475428271163764e+03 3.951570487159540202e-15 9.612428259078862357e-17
6.967354365379826049e+03 3.956722250644687620e-15 1.053999768171557152e-16
6.972233302488488334e+03 4.023948566217167118e-15 9.762862749398509231e-17
6.977112239597150619e+03 3.966015260821879239e-15 9.761293514981681376e-17
6.981991176705812904e+03 4.089274744017933074e-15 9.624398598998751030e-17
6.986870113814475189e+03 4.024957102611388698e-15 1.000206075687851682e-16
6.991749050923137474e+03 3.926122387404229870e-15 9.568628210312549519e-17
6.996627988031799759e+03 3.923696183752900972e-15 9.763223099513649599e-17
7.001506925140462045e+03 3.973528445570927810e-15 1.019740121279159807e-16
7.006385862249124330e+03 3.898391655434553027e-15 9.604075078000170556e-17
7.011264799357786615e+03 3.910140834191135868e-15 9.691013881549235956e-17
7.016143736466448900e+03 3.888494725593741821e-15 9.407853736855265893e-17
7.021022673575111185e+03 3.876422169032781185e-15 9.384054910163383606e-17
7.025901610683773470e+03 3.546999873430406882e-15 9.144839451564043221e-17
7.030780547792435755e+03 3.475763975874796626e-15 9.238741632384356118e-17
7.035659484901098040e+03 3.565562074536665625e-15 9.271792879910093038e-17
7.040538422009760325e+03 3.488031831829973167e-15 9.063219182314460337e-17
7.045417359118422610e+03 3.359971579247601585e-15 8.985743122604273932e-17
7.050296296227084895e+03 3.321158496865529416e-15 9.035711851401122886e-17
7.055175233335747180e+03 3.374388002831520330e-15 9.173617006836078742e-17
7.060054170444409465e+03 3.125233411247282452e-15 8.877384977043723189e-17
7.064933107553071750e+03 3.113631604848412664e-15 8.906971728203805221e-17
7.069812044661734035e+03 3.117266821799748731e-15 8.942971143139217629e-17
7.074690981770396320e+03 3.113067085129594119e-15 8.907197898056229910e-17
7.079569918879058605e+03 3.291534864875357979e-15 8.969440101913207140e-17
7.084448855987720890e+03 3.262146746062017563e-15 8.890998407267383017e-17
7.089327793096383175e+03 3.275149528732000429e-15 9.038779231244674558e-17
7.094206730205045460e+03 3.349188836202162596e-15 9.137843256113795673e-17
7.099085667313707745e+03 3.307255332564070174e-15 9.237691047148612550e-17
7.103964604422370030e+03 3.232249997571916913e-15 9.191097287227118561e-17
7.108843541531032315e+03 3.352922010678027618e-15 9.153412023892198491e-17
7.113722478639694600e+03 3.120608919511632617e-15 8.816844186085962678e-17
7.118601415748356885e+03 3.295911789622499311e-15 8.986848834394920212e-17
7.123480352857019170e+03 3.383046727239349526e-15 8.938664817334578040e-17
7.128359289965681455e+03 3.272544615254896421e-15 9.148739247426419910e-17
7.133238227074343740e+03 3.382258993382194632e-15 9.007948695141517612e-17
7.138117164183006025e+03 3.284592618735691359e-15 9.058391162167611283e-17
7.142996101291668310e+03 3.198349532871298369e-15 8.954160058544450929e-17
7.147875038400330595e+03 3.251372448941116513e-15 8.961508040506942584e-17
7.152753975508992880e+03 3.380179923547042505e-15 9.159322906572030102e-17
7.157632912617655165e+03 3.529483884716832860e-15 9.116146145844667723e-17
7.162511849726317450e+03 3.546962146919960794e-15 9.161951274964018501e-17
7.167390786834979735e+03 3.563488621564841388e-15 9.297789697559056857e-17
7.172269723943642020e+03 3.730907164462146976e-15 9.487477687826994349e-17
7.177148661052304305e+03 3.791675101165382844e-15 9.305611343243800248e-17
7.182027598160966591e+03 3.834298688113683933e-15 9.327964468435022535e-17
7.186906535269628876e+03 3.893715520825460610e-15 9.814184266875814577e-17
7.191785472378291161e+03 1.027462698859338530e-14 1.373512661012943178e-16
7.196664409486953446e+03 6.795082451540888632e-15 1.039898331411286755e-16
7.201543346595615731e+03 4.119185641867587746e-15 9.699687340061978564e-17
7.206422283704278016e+03 4.100148694518714003e-15 9.530369092031561825e-17
7.211301220812940301e+03 4.271298766399873939e-15 9.657479989385667764e-17
7.216180157921602586e+03 4.254845489048028030e-15 9.611751974223041753e-17
7.221059095030264871e+03 4.158562175430491528e-15 9.611447827449967298e-17
7.225938032138927156e+03 4.337098481920356137e-15 9.924005945547415431e-17
7.230816969247589441e+03 4.419488624524668514e-15 9.794005698220584898e-17
7.235695906356251726e+03 5.082398253819022598e-15 1.210286927879816164e-16
7.240574843464914011e+03 4.768464036321290194e-15 1.035655513888449052e-16
7.245453780573576296e+03 4.570391561157264683e-15 9.886956116987110583e-17
7.250332717682238581e+03 4.518076753991415337e-15 1.028055538336693486e-16
7.255211654790900866e+03 4.486678390480083452e-15 9.991273042783689455e-17
7.260090591899563151e+03 4.351765064696953769e-15 9.789640529350270553e-17
7.264969529008225436e+03 4.485211083150961281e-15 1.093104868961567011e-16
7.269848466116887721e+03 4.429457956827230202e-15 1.032612744465728992e-16
7.274727403225550006e+03 4.246583324710925731e-15 9.845346543141679488e-17
7.279606340334212291e+03 4.321100835573577406e-15 9.825369524446130834e-17
7.284485277442874576e+03 4.295491194481488523e-15 1.002482289913773119e-16
7.289364214551536861e+03 4.250520614421701235e-15 1.008074785177756721e-16
7.294243151660199146e+03 4.248384443009468667e-15 1.033967485678974209e-16
7.299122088768861431e+03 4.202891551281334602e-15 1.010117348694585177e-16
7.304001025877523716e+03 4.267780570308664702e-15 1.031865499093089624e-16
7.308879962986186001e+03 4.328043919346233991e-15 1.008818248448553703e-16
7.313758900094848286e+03 4.178445615229425883e-15 9.844434285043418632e-17
7.318637837203510571e+03 4.274117746028357234e-15 1.032914871498456984e-16
7.323516774312172856e+03 4.096585056526877236e-15 1.005783926805125195e-16
7.328395711420835141e+03 4.136961744396688407e-15 9.930135442474451758e-17
7.333274648529497426e+03 4.268296147420269690e-15 1.012236071629385074e-16
7.338153585638159711e+03 4.269150917194214432e-15 1.006787955508130291e-16
7.343032522746821996e+03 4.389475212343803331e-15 1.057135582330674200e-16
7.347911459855484281e+03 4.570941614876308764e-15 1.029014989384874364e-16
7.352790396964146566e+03 4.461749778416224091e-15 1.018074108377664426e-16
7.357669334072808851e+03 4.337848456044157943e-15 1.009616696270056102e-16
7.362548271181471137e+03 4.396992935280260140e-15 1.014022114434466181e-16
7.367427208290133422e+03 4.561928840309930600e-15 1.061974620139321671e-16
7.372306145398795707e+03 4.720263932484654674e-15 1.056735542099459922e-16
7.377185082507457992e+03 4.917808830873380594e-15 1.044626186008167366e-16
7.382064019616120277e+03 5.051212481871907605e-15 1.057879416083996771e-16
7.386942956724782562e+03 5.150833371784372904e-15 1.099046271740772863e-16
7.391821893833444847e+03 4.837007807426023861e-15 1.061640533658342728e-16
7.396700830942107132e+03 5.185094501407816937e-15 1.070532369789297920e-16
7.401579768050769417e+03 5.321289336893537793e-15 1.070854140930087203e-16
7.406458705159431702e+03 5.267738713643481213e-15 1.067893358095364587e-16
7.411337642268093987e+03 5.483830038526154409e-15 1.091887926659843841e-16
7.416216579376756272e+03 5.634921951433041672e-15 1.098404151640839560e-16
7.421095516485418557e+03 5.572363963380703411e-15 1.107423411670948834e-16
7.425974453594080842e+03 5.776103647283875637e-15 1.115671802716096133e-16
7.430853390702743127e+03 5.884879939910644442e-15 1.130493430613182941e-16
7.435732327811405412e+03 5.992654161918436458e-15 1.126764623973498294e-16
7.440611264920067697e+03 6.060501911251894076e-15 1.121311024459992500e-16
7.445490202028729982e+03 5.987084458020744279e-15 1.118174325507199395e-16
7.450369139137392267e+03 6.155776613220847123e-15 1.127562845486430128e-16
7.455248076246054552e+03 6.172930348686291634e-15 1.123011135729910190e-16
7.460127013354716837e+03 6.125606031950555304e-15 1.132215091852452710e-16
7.465005950463379122e+03 6.143117827193155508e-15 1.123799152815692612e-16
7.469884887572041407e+03 6.367370786925480709e-15 1.134111599062434042e-16
7.474763824680703692e+03 6.497412983914216838e-15 1.147317009361867015e-16
7.479642761789365977e+03 6.256046890497191547e-15 1.143761260732866810e-16
7.484521698898028262e+03 6.048269542676420507e-15 1.120357572199105149e-16
7.489400636006690547e+03 5.885697234475788394e-15 1.114054519813015464e-16
7.494279573115352832e+03 5.493035607635913059e-15 1.087604892361104392e-16
7.499158510224015117e+03 5.494276587067681381e-15 1.107761886352475037e-16
7.504037447332677402e+03 5.592618018107163075e-15 1.098940626568592645e-16
7.508916384441339687e+03 5.258081797470938079e-15 1.081832576799100659e-16
7.513795321550001972e+03 5.058288410728342544e-15 1.069300556740274552e-16
7.518674258658664257e+03 4.839579790119011186e-15 1.048104409696897065e-16
7.523553195767326542e+03 4.975533070844240570e-15 1.060227590321978226e-16
7.528432132875988827e+03 4.716246339336157708e-15 1.123002333364051606e-16
7.533311069984651112e+03 4.448396073093393579e-15 1.057484152039634945e-16
7.538190007093313397e+03 4.419492416311589243e-15 1.022426488928308372e-16
7.543068944201975683e+03 4.444435503367721472e-15 1.031777601863099183e-16
7.547947881310637968e+03 4.182078612350227816e-15 1.009169450001689556e-16
7.552826818419300253e+03 3.995188757355363900e-15 1.002578685302928853e-16
7.557705755527962538e+03 4.135273817546395617e-15 1.010795401128775564e-16
7.562584692636624823e+03 4.122650763056828817e-15 1.094961233492272656e-16
7.567463629745287108e+03 4.073738135908394776e-15 1.062754423545922700e-16
7.572342566853949393e+03 4.357715269150573709e-15 1.058750268507190362e-16
7.577221503962611678e+03 4.385838174500424469e-15 1.058833013083344806e-16
7.582100441071273963e+03 4.310470830617548575e-15 1.043743871013362923e-16
7.586979378179936248e+03 4.238952766467718587e-15 1.073012524622234944e-16
7.591858315288598533e+03 4.417999557347473038e-15 1.071411576881671423e-16
7.596737252397260818e+03 4.449305660845761941e-15 1.046755986663773649e-16
7.601616189505923103e+03 4.541730082964797762e-15 1.047973545904447837e-16
7.606495126614585388e+03 4.570981821903132894e-15 1.055953182026478723e-16
7.611374063723247673e+03 4.596151997969311875e-15 1.058439158994962636e-16
7.616253000831909958e+03 4.346578900777271670e-15 1.035048854140746680e-16
7.621131937940572243e+03 4.522555578886873754e-15 1.047535595301280438e-16
7.626010875049234528e+03 4.888423470792369788e-15 1.077222545466793590e-16
7.630889812157896813e+03 5.045496737881194786e-15 1.082350761206956852e-16
7.635768749266559098e+03 5.187771944835871899e-15 1.092124906702864327e-16
7.640647686375221383e+03 5.445866790659138316e-15 1.109587950166361792e-16
7.645526623483883668e+03 5.795135137996383843e-15 1.130012391245161136e-16
7.650405560592545953e+03 5.599038824229199844e-15 1.204609315768410416e-16
7.655284497701208238e+03 5.620190393545950525e-15 1.149390212160863064e-16
7.660163434809870523e+03 5.738119260018790253e-15 1.162255347587554219e-16
7.665042371918532808e+03 5.745427326719464780e-15 1.143871798068350182e-16
7.669921309027195093e+03 5.954849699405955566e-15 1.151174787624606204e-16
7.674800246135857378e+03 6.252061687716779137e-15 1.165232602979876689e-16
7.679679183244519663e+03 6.583548813110261293e-15 1.185646479090925164e-16
7.684558120353181948e+03 6.612298047970759588e-15 1.266202424056694973e-16
7.689437057461844233e+03 6.479721527344501737e-15 1.212076409159011433e-16
7.694315994570506518e+03 6.496637577144939066e-15 1.196056015400406992e-16
7.699194931679168803e+03 6.501811948784808961e-15 1.198148100217562810e-16
7.704073868787831088e+03 6.391608754797620858e-15 1.194803424828397444e-16
7.708952805896493373e+03 6.684444131782992345e-15 1.210885041538376037e-16
7.713831743005155658e+03 7.140281906750257314e-15 1.233262359435277716e-16
7.718710680113817943e+03 7.230458097965602569e-15 1.272334408350706963e-16
7.723589617222480229e+03 7.307251921425713258e-15 1.265821261752544330e-16
7.728468554331142514e+03 7.587561554860313534e-15 1.449165640955615041e-16
7.733347491439804799e+03 7.470581234147702621e-15 1.325769585170249516e-16
7.738226428548467084e+03 7.076429425446281292e-15 1.252105559057585947e-16
7.743105365657129369e+03 6.810957704891429231e-15 1.236005680244921423e-16
7.747984302765791654e+03 6.881981815703464668e-15 1.243166939440465153e-16
7.752863239874453939e+03 7.143502890190868533e-15 1.262009234214981202e-16
7.757742176983116224e+03 7.260302825527770374e-15 1.278468108913095849e-16
7.762621114091778509e+03 7.451803444392839289e-15 1.289184632753837227e-16
7.767500051200440794e+03 7.667113335059193213e-15 1.304225975664541928e-16
7.772378988309103079e+03 7.550846056526556232e-15 1.295647583522991866e-16
7.777257925417765364e+03 7.634824534410272488e-15 1.324326257793171772e-16
7.782136862526427649e+03 7.728388099131988428e-15 1.375835532969997661e-16
7.787015799635089934e+03 7.547590073340641368e-15 1.324573232794752360e-16
7.791894736743752219e+03 7.131163518230464150e-15 1.280933910468338857e-16
7.796773673852414504e+03 6.899154580270358472e-15 1.275344798817492135e-16
7.801652610961076789e+03 6.859216678211963204e-15 1.286908113229753811e-16
7.806531548069739074e+03 6.732150478912052994e-15 1.403861395046957629e-16
7.811410485178401359e+03 6.951318034745410798e-15 1.342930502958821047e-16
7.816289422287063644e+03 7.342519378043283533e-15 1.328690955956272746e-16
7.821168359395725929e+03 7.335871844749485670e-15 1.327639121747222504e-16
7.826047296504388214e+03 7.625970080726054492e-15 1.342686488990249288e-16
7.830926233613050499e+03 9.061558274005927168e-15 1.712647390987259777e-16
7.835805170721712784e+03 8.297868947258497205e-15 1.483009818469268410e-16
7.840684107830375069e+03 6.893852022081802572e-15 1.305387292057096157e-16
7.845563044939037354e+03 6.436091335502154716e-15 1.282636197817581069e-16
7.850441982047699639e+03 6.321092485876093811e-15 1.281308648236957659e-16
7.855320919156361924e+03 6.378213698353425703e-15 1.290794540586636400e-16
7.860199856265024209e+03 6.223300684601856229e-15 1.284675521433604881e-16
7.865078793373686494e+03 6.012395761476745654e-15 1.275051235641874776e-16
7.869957730482348779e+03 6.072486062891752775e-15 1.372249419161964483e-16
7.874836667591011064e+03 6.224873034914444053e-15 1.337727517698908171e-16
7.879715604699673349e+03 6.209841426151509421e-15 1.327214790521009841e-16
7.884594541808335634e+03 6.113281867081180996e-15 1.305864602667497547e-16
7.889473478916997919e+03 6.211980505971449394e-15 1.308593278242811378e-16
7.894352416025660204e+03 6.292614139116258408e-15 1.346797971572651934e-16
7.899231353134322489e+03 6.117038689607901358e-15 1.318107797865297018e-16
7.904110290242984775e+03 6.100565137166456333e-15 1.316167220638583104e-16
7.908989227351647060e+03 5.794744173095076834e-15 1.300889973031999293e-16
7.913868164460309345e+03 5.338016292572371864e-15 1.285012089197703825e-16
7.918747101568971630e+03 5.194637586760009401e-15 1.293036532754605830e-16
7.923626038677633915e+03 5.188449257301758333e-15 1.286496351614944179e-16
7.928504975786296200e+03 5.231931002101025723e-15 1.299038193422488896e-16
7.933383912894958485e+03 5.076215537754056493e-15 1.313077829835926029e-16
7.938262850003620770e+03 5.082099461842923816e-15 1.305311526410355725e-16
7.943141787112283055e+03 5.484997878707039003e-15 1.328728728755663262e-16
7.948020724220945340e+03 5.293905577900702369e-15 1.297657778884852837e-16
7.952899661329607625e+03 4.943648964215555103e-15 1.280971031444017429e-16
7.957778598438269910e+03 4.799499943606956050e-15 1.284348094393187339e-16
7.962657535546932195e+03 4.432198879295259200e-15 1.316256309043752167e-16
7.967536472655594480e+03 4.183928512358294549e-15 1.283567073248071131e-16
7.972415409764256765e+03 4.494549933696522968e-15 1.279788739819652804e-16
7.977294346872919050e+03 4.584074977060199641e-15 1.273265849080025618e-16
7.982173283981581335e+03 4.425178678310448572e-15 1.268848840783799782e-16
7.987052221090243620e+03 4.588458323539653516e-15 1.300437995998804010e-16
7.991931158198905905e+03 4.612543888835010112e-15 1.285210039928378703e-16
7.996810095307568190e+03 4.591066841801266502e-15 1.284491633083476674e-16
8.001689032416230475e+03 4.526675822647505146e-15 1.300534991787728704e-16
8.006567969524892760e+03 4.205439345374996939e-15 1.271515454341358170e-16
8.011446906633555045e+03 4.206148461184461439e-15 1.272261671924602325e-16
