# obs_wvl flux error
6.170315560663268116e+03 1.167622462386091581e-14 2.193740644120927928e-16
6.175195091555841827e+03 1.191366802674851941e-14 2.262793706131273138e-16
6.180074622448415539e+03 1.239327343435358341e-14 2.244936976188389374e-16
6.184954153340989251e+03 1.199405729076169686e-14 2.204744173685515448e-16
6.189833684233562963e+03 1.286406102217816096e-14 2.370679169352296336e-16
6.194713215126136674e+03 1.270374903341426333e-14 2.361730363381245840e-16
6.199592746018710386e+03 1.457721446913830914e-14 2.715946016683514283e-16
6.204472276911284098e+03 1.446821804053595151e-14 2.380795003086739324e-16
6.209351807803857810e+03 1.479744701058230361e-14 2.383648035710263093e-16
6.214231338696431521e+03 1.582493019630950488e-14 2.549005922796007949e-16
6.219110869589005233e+03 1.589556334134546309e-14 2.441953523238186677e-16
6.223990400481578945e+03 1.636985451318317674e-14 2.462103566694043553e-16
6.228869931374152657e+03 1.637195155925010196e-14 2.449054784323869935e-16
6.233749462266726368e+03 1.691258301266331219e-14 2.483755208605019719e-16
6.238628993159300080e+03 1.693788161875873795e-14 2.499645657248271324e-16
6.243508524051873792e+03 1.723167924445598823e-14 2.508188171623670564e-16
6.248388054944447504e+03 1.763814755981428332e-14 2.514372834835853975e-16
6.253267585837021215e+03 1.773193488345829925e-14 2.541839707809616916e-16
6.258147116729594927e+03 1.830997515801452019e-14 2.544428258185606634e-16
6.263026647622168639e+03 1.854517058549596460e-14 2.561503124201990517e-16
6.267906178514742351e+03 1.906420871448226748e-14 2.573167795693757179e-16
6.272785709407316062e+03 1.906312217513694944e-14 2.568567328333414520e-16
6.277665240299889774e+03 1.938550983398119063e-14 2.585393059236109039e-16
6.282544771192463486e+03 1.969456233121366237e-14 2.631689171151596233e-16
6.287424302085037198e+03 1.908392792245379172e-14 2.555786475133946615e-16
6.292303832977610909e+03 1.971144527525560170e-14 2.595368233232195971e-16
6.297183363870184621e+03 1.970405912714564595e-14 2.585216739847537173e-16
6.302062894762758333e+03 1.973998068159045089e-14 2.592368661145895310e-16
6.306942425655332045e+03 1.957249858991464396e-14 2.576079316193912549e-16
6.311821956547905756e+03 1.958521991896210279e-14 2.565651394290109233e-16
6.316701487440479468e+03 1.978964249745524969e-14 2.609069048276874840e-16
6.321581018333053180e+03 2.012337075764156080e-14 2.597681720312052691e-16
6.326460549225626892e+03 2.006553384735496612e-14 2.586676379704319272e-16
6.331340080118200603e+03 2.033466872588161653e-14 2.605930511257301037e-16
6.336219611010774315e+03 1.961075998194534045e-14 2.553186018116172752e-16
6.341099141903348027e+03 2.008752966014611213e-14 2.585731162169142960e-16
6.345978672795921739e+03 1.985352899460685220e-14 2.544814743291917114e-16
6.350858203688495450e+03 1.952879868039896638e-14 2.539849181913155322e-16
6.355737734581069162e+03 1.975737263681987029e-14 2.530323980104773683e-16
6.360617265473642874e+03 1.966778468073459459e-14 2.519912417133236495e-16
6.365496796366216586e+03 1.945891723448430582e-14 2.513296491506044210e-16
6.370376327258790297e+03 1.911860878262444191e-14 2.483565943047786871e-16
6.375255858151364009e+03 1.902942558725638562e-14 2.483311020146027255e-16
6.380135389043937721e+03 1.953857893633288370e-14 2.508461048719140204e-16
6.385014919936511433e+03 1.928490262559048228e-14 2.467236058400282334e-16
6.389894450829085145e+03 1.949950648896611677e-14 2.497833041081072387e-16
6.394773981721658856e+03 1.929158385743425938e-14 2.491780303674013642e-16
6.399653512614232568e+03 1.841766962732715015e-14 2.426127336250678645e-16
6.404533043506806280e+03 1.830050001307366544e-14 2.409489269068625816e-16
6.409412574399379992e+03 1.872721137705306790e-14 2.510793490187201903e-16
6.414292105291953703e+03 1.866577521375081848e-14 2.429535298077535512e-16
6.419171636184527415e+03 1.844728463093278800e-14 2.415332207822723036e-16
6.424051167077101127e+03 1.826478586069171967e-14 2.397691787435579637e-16
6.428930697969674839e+03 1.816005163989309537e-14 2.396357963015258330e-16
6.433810228862248550e+03 1.840092223245863216e-14 2.389677946814141537e-16
6.438689759754822262e+03 1.836701978941369969e-14 2.399715618658364411e-16
6.443569290647395974e+03 1.804924138025726051e-14 2.388910341317705011e-16
6.448448821539969686e+03 1.766414122614013958e-14 2.355894903381772660e-16
6.453328352432543397e+03 1.786459503771238397e-14 2.359127185797210457e-16
6.458207883325117109e+03 1.749242508283775537e-14 2.337938656333494446e-16
6.463087414217690821e+03 1.707479486473866047e-14 2.314594968810381978e-16
6.467966945110264533e+03 1.716960669591168650e-14 2.353898238188009941e-16
6.472846476002838244e+03 1.748307836743350848e-14 2.343465711837583419e-16
6.477726006895411956e+03 1.738040241024139393e-14 2.335360699115135334e-16
6.482605537787985668e+03 1.760857334558704571e-14 2.357156876715236041e-16
6.487485068680559380e+03 1.713334592331185164e-14 2.324488509259400030e-16
6.492364599573133091e+03 1.681182217678338801e-14 2.330091836360167608e-16
6.497244130465706803e+03 1.679396186839476440e-14 2.416995132217503406e-16
6.502123661358280515e+03 1.730080507420381264e-14 2.321700721237851549e-16
6.507003192250854227e+03 1.660001941507732454e-14 2.272349477842911654e-16
6.511882723143427938e+03 1.657671649496235786e-14 2.280786516545601630e-16
6.516762254036001650e+03 1.677741667576175031e-14 2.328504605029575411e-16
6.521641784928575362e+03 1.634051657053146481e-14 2.378544458441286954e-16
6.526521315821149074e+03 1.655587667967740178e-14 2.276905570707649118e-16
6.531400846713722785e+03 1.617552558578250622e-14 2.562187707484510367e-16
6.536280377606296497e+03 1.607894807020264993e-14 2.270928502897486478e-16
6.541159908498870209e+03 1.620915463536481294e-14 2.259687478359294946e-16
6.546039439391443921e+03 1.590489931114959781e-14 2.319288028733770099e-16
6.550918970284017632e+03 1.588299023566828481e-14 2.257224868762269682e-16
6.555798501176591344e+03 1.589071586718514978e-14 2.637153701470518760e-16
6.560678032069165056e+03 1.598011562339815701e-14 1.958690266015419277e-16
6.565557562961738768e+03 1.615500708738743657e-14 2.629398850140609624e-16
6.570437093854312479e+03 1.615500708738743657e-14 2.629398850140609624e-16
6.575316624746886191e+03 1.551877563924516671e-14 2.226528475098571218e-16
6.580196155639459903e+03 1.577483338547943354e-14 2.235685796669804080e-16
6.585075686532033615e+03 1.536509776400161127e-14 2.204884509208310903e-16
6.589955217424607326e+03 1.552299146653712068e-14 2.237231809745486393e-16
6.594834748317181038e+03 1.533106593490027615e-14 2.231748128418390750e-16
6.599714279209754750e+03 1.520360732628390331e-14 2.202349026343782999e-16
6.604593810102328462e+03 1.585251592308841078e-14 2.249617507218089525e-16
6.609473340994902173e+03 1.544187995500893462e-14 2.215442894715226178e-16
6.614352871887475885e+03 1.497371394809398601e-14 2.182997347638842091e-16
6.619232402780049597e+03 1.473133398930031703e-14 2.177297635278848802e-16
6.624111933672623309e+03 1.441253057864852411e-14 2.167164784621068566e-16
6.628991464565197020e+03 1.439752137794062048e-14 2.323317050162571011e-16
6.633870995457770732e+03 1.457059316133580834e-14 2.169286203485849222e-16
6.638750526350344444e+03 1.446504571062328632e-14 2.167243248264463949e-16
6.643630057242918156e+03 1.449288872654185363e-14 2.170853526214130809e-16
6.648509588135491867e+03 1.469696358686691490e-14 2.163362816815601731e-16
6.653389119028065579e+03 1.477508528883905007e-14 2.157307180067187884e-16
6.658268649920639291e+03 1.420755779484297770e-14 2.166737539716410402e-16
6.663148180813213003e+03 1.404179612065516419e-14 2.127911967271686832e-16
6.668027711705786714e+03 1.453348294555671404e-14 2.146481399498947470e-16
6.672907242598360426e+03 1.415433289563939707e-14 2.111199402269734785e-16
6.677786773490934138e+03 1.424685729907056431e-14 2.154531002918788449e-16
6.682666304383507850e+03 1.414261741336000227e-14 2.126727693433581796e-16
6.687545835276081561e+03 1.388259168732468427e-14 2.154622814623309481e-16
6.692425366168655273e+03 1.354386771128618342e-14 2.088974588727560668e-16
6.697304897061228985e+03 1.347993885151299074e-14 2.155821085292629970e-16
6.702184427953802697e+03 1.373667118518821334e-14 2.112805594381244046e-16
6.707063958846376408e+03 1.383841043362922391e-14 2.081785086365598394e-16
6.711943489738950120e+03 1.309028495531472324e-14 2.030355577247539444e-16
6.716823020631523832e+03 1.326915317000633859e-14 2.043243836549607100e-16
6.721702551524097544e+03 1.304981991365420835e-14 2.099586992291262833e-16
6.726582082416671255e+03 1.350466943195545159e-14 2.088758828677534752e-16
6.731461613309244967e+03 1.304097499394362933e-14 2.053813498644768765e-16
6.736341144201818679e+03 1.314841468581945150e-14 2.051683142279858324e-16
6.741220675094392391e+03 1.352098133182327727e-14 2.072720083728039117e-16
6.746100205986966103e+03 1.331280409793790236e-14 2.045053468077696929e-16
6.750979736879539814e+03 1.267057797263345087e-14 1.999231649792875197e-16
6.755859267772113526e+03 1.285231477234816746e-14 2.013020989013614082e-16
6.760738798664687238e+03 1.267322531464821724e-14 1.985698226309438575e-16
6.765618329557260950e+03 1.280350497579050704e-14 1.998276270889783906e-16
6.770497860449834661e+03 1.292345571956962071e-14 2.006442943702620849e-16
6.775377391342408373e+03 1.256338728085748048e-14 1.976783961255760335e-16
6.780256922234982085e+03 1.258882084814317522e-14 2.003078050256882404e-16
6.785136453127555797e+03 1.241604886047874438e-14 1.981975533131744789e-16
6.790015984020129508e+03 1.250914566880787748e-14 1.984943769989369978e-16
6.794895514912703220e+03 1.224470350288546595e-14 1.968296417579054078e-16
6.799775045805276932e+03 1.195234049660150871e-14 1.935769543225323564e-16
6.804654576697850644e+03 1.266610835801561067e-14 1.992838256163780534e-16
6.809534107590424355e+03 1.258507881477049354e-14 1.968783099602251548e-16
6.814413638482998067e+03 1.204762103312910881e-14 1.932999176715004270e-16
6.819293169375571779e+03 1.193338455879558041e-14 1.944110145877244806e-16
6.824172700268145491e+03 1.186462089521036844e-14 1.978876552110920786e-16
6.829052231160719202e+03 1.175605328824697988e-14 2.013717194848552338e-16
6.833931762053292914e+03 1.246158089560533703e-14 1.987397349804418696e-16
6.838811292945866626e+03 1.173090862526985097e-14 1.973234272245917653e-16
6.843690823838440338e+03 1.149099284901011492e-14 1.911629564528528645e-16
6.848570354731014049e+03 1.185838812147065696e-14 1.923693234134881652e-16
6.853449885623587761e+03 1.181021023276103114e-14 1.919620881965827285e-16
6.858329416516161473e+03 1.171695800716485259e-14 1.916814316776362994e-16
6.863208947408735185e+03 1.152945689351088617e-14 1.901311239513250831e-16
6.868088478301308896e+03 1.177008119028510176e-14 1.922555234991537293e-16
6.872968009193882608e+03 1.144995998299514905e-14 1.893227681398706023e-16
6.877847540086456320e+03 1.174045573861823504e-14 1.911074528908109403e-16
6.882727070979030032e+03 1.133586020334732568e-14 1.889266055090259494e-16
6.887606601871603743e+03 1.129235778402834183e-14 1.900700274858121099e-16
6.892486132764177455e+03 1.134018485763553174e-14 1.925514333088632440e-16
6.897365663656751167e+03 1.124886242095134484e-14 1.880079926414427985e-16
6.902245194549324879e+03 1.146034421769956840e-14 1.887705495084891771e-16
6.907124725441898590e+03 1.118782532296439360e-14 1.863251053549309853e-16
6.912004256334472302e+03 1.107445573870772719e-14 1.889422111068236101e-16
6.916883787227046014e+03 1.117870483209064776e-14 1.891591265371659397e-16
6.921763318119619726e+03 1.114706964455792390e-14 1.911427171628559751e-16
6.926642849012193437e+03 1.131560049383318185e-14 1.955322455125079755e-16
6.931522379904767149e+03 1.092070453019854062e-14 1.857311649401946058e-16
6.936401910797340861e+03 1.097595896973345767e-14 1.850989444878205772e-16
6.941281441689914573e+03 1.121605414539173545e-14 1.861205188332618628e-16
6.946160972582488284e+03 1.100306301385325540e-14 1.856414997537262006e-16
6.951040503475061996e+03 1.099645683116404728e-14 1.849698013653437532e-16
6.955920034367635708e+03 1.059514303230576694e-14 1.852406607447627997e-16
6.960799565260209420e+03 1.102347387528730011e-14 1.847782094336328203e-16
6.965679096152783131e+03 1.099538208161121253e-14 1.837709531747693600e-16
6.970558627045356843e+03 1.078263269815234592e-14 1.846907964557816681e-16
6.975438157937930555e+03 1.079079160280591205e-14 1.832584335192912482e-16
6.980317688830504267e+03 1.088080050922475753e-14 1.863400396821644943e-16
6.985197219723077978e+03 1.073516883052269517e-14 1.853418503328386410e-16
6.990076750615651690e+03 1.102251194490610638e-14 1.912556265845241576e-16
6.994956281508225402e+03 1.083665718583208513e-14 1.819866101387087843e-16
6.999835812400799114e+03 1.086613315398295945e-14 1.852132132417224917e-16
7.004715343293372825e+03 1.054145595480314356e-14 1.933231711999597914e-16
7.009594874185946537e+03 1.068765444377542915e-14 1.832852453610592792e-16
7.014474405078520249e+03 1.078733065085194294e-14 1.823552640501605724e-16
7.019353935971093961e+03 1.122200628440487483e-14 1.837074160089729212e-16
7.024233466863667672e+03 1.078273183958946224e-14 1.843088600374766510e-16
7.029112997756241384e+03 1.038873912818494646e-14 1.783135931273178472e-16
7.033992528648815096e+03 1.105930786222999996e-14 1.831584185174036629e-16
7.038872059541388808e+03 1.069751394655092404e-14 1.794905694985932833e-16
7.043751590433962519e+03 1.057353097137341579e-14 1.784045641025185109e-16
7.048631121326536231e+03 1.075985761172588893e-14 1.791885322982286600e-16
7.053510652219109943e+03 1.052622758233841674e-14 1.783650121789053486e-16
7.058390183111683655e+03 1.000330519007896627e-14 1.786798805079284793e-16
7.063269714004257366e+03 1.054122814826995215e-14 1.791217155578817434e-16
7.068149244896831078e+03 1.070274407102480851e-14 1.792856442427095011e-16
7.073028775789404790e+03 1.011622403024426782e-14 1.778016154828157400e-16
7.077908306681978502e+03 1.046018581741617292e-14 1.783119391777357443e-16
7.082787837574552213e+03 1.040234873209371587e-14 1.766220997778832601e-16
7.087667368467125925e+03 1.072003439390726038e-14 1.794181012518205542e-16
7.092546899359699637e+03 1.042646975938983585e-14 1.778284833692832033e-16
7.097426430252273349e+03 1.034938706917763900e-14 1.756845014553494966e-16
7.102305961144847060e+03 1.054856122697857453e-14 1.774352465822305432e-16
7.107185492037420772e+03 1.056725697056966901e-14 1.778754512588846926e-16
7.112065022929994484e+03 1.045716604494364398e-14 1.771415299107782546e-16
7.116944553822568196e+03 1.028980156632460612e-14 1.771360795873354178e-16
7.121824084715141908e+03 1.020403676851134752e-14 1.768489445593098041e-16
7.126703615607715619e+03 9.987218334794148432e-15 1.751360408148864571e-16
7.131583146500289331e+03 1.014028753095908624e-14 1.771929671846365672e-16
7.136462677392863043e+03 1.025962925325906757e-14 1.772687867187816192e-16
7.141342208285436755e+03 1.030301889049312182e-14 1.781560977651323611e-16
7.146221739178010466e+03 1.043322678581871447e-14 1.774560024627511055e-16
7.151101270070584178e+03 1.017843023679626623e-14 1.778134672293639273e-16
7.155980800963157890e+03 1.041087923051684373e-14 1.787027129984261134e-16
7.160860331855731602e+03 1.011876573995492776e-14 1.756211787045029076e-16
7.165739862748305313e+03 9.789187598478419506e-15 1.746834713102761239e-16
7.170619393640879025e+03 1.018983097784269181e-14 1.775892078408544339e-16
7.175498924533452737e+03 1.007474894218584370e-14 1.760073742674312019e-16
7.180378455426026449e+03 1.011452943051790217e-14 1.792306452840121991e-16
7.185257986318600160e+03 1.021634918899653953e-14 1.764187960847886486e-16
7.190137517211173872e+03 1.060739915814712638e-14 1.841711695776239815e-16
7.195017048103747584e+03 2.013359894974837448e-14 2.457147649321581426e-16
7.199896578996321296e+03 1.334710802286095674e-14 1.846341172914727328e-16
7.204776109888895007e+03 1.013396829025443011e-14 1.777607318212793806e-16
7.209655640781468719e+03 9.685400415204856023e-15 1.728840854896244822e-16
7.214535171674042431e+03 1.004115989524793195e-14 1.766024322574423860e-16
7.219414702566616143e+03 9.938098261657609582e-15 1.748182618250333443e-16
7.224294233459189854e+03 9.651949314877046865e-15 1.769964705175058058e-16
7.229173764351763566e+03 1.016347332229924915e-14 1.797048818654681196e-16
7.234053295244337278e+03 1.001996043138463266e-14 1.762199449638437604e-16
7.238932826136910990e+03 1.059089969685164453e-14 2.122195405059787463e-16
7.243812357029484701e+03 1.009762683380541821e-14 1.814566336193678969e-16
7.248691887922058413e+03 1.006923137614398427e-14 1.777497661528897156e-16
7.253571418814632125e+03 9.855647303601712897e-15 1.773806376867830522e-16
7.258450949707205837e+03 9.811681636651024953e-15 1.767797166861377376e-16
7.263330480599779548e+03 9.806072293885588023e-15 1.762580458063069936e-16
7.268210011492353260e+03 9.564343546999830708e-15 1.847589731082839448e-16
7.273089542384926972e+03 9.635765944566938954e-15 1.778816392299706529e-16
7.277969073277500684e+03 9.570402469199690177e-15 1.759469994959102663e-16
7.282848604170074395e+03 9.701181185327123439e-15 1.766241838740600472e-16
7.287728135062648107e+03 9.772233868545606268e-15 1.777074892128115447e-16
7.292607665955221819e+03 9.693953897007628683e-15 1.784817534479111131e-16
7.297487196847795531e+03 9.615898070856855460e-15 1.795889231483510441e-16
7.302366727740369242e+03 9.649352429793386340e-15 1.787066461376256905e-16
7.307246258632942954e+03 9.215913695904950097e-15 1.826063141371733723e-16
7.312125789525516666e+03 8.846944693976670786e-15 1.750395863143409065e-16
7.317005320418090378e+03 9.286173424383136960e-15 1.763682881003670116e-16
7.321884851310664089e+03 9.188911022544854502e-15 1.789387974682469673e-16
7.326764382203237801e+03 8.817837720000317260e-15 1.760139892687878378e-16
7.331643913095811513e+03 9.121984246567283599e-15 1.762648139701518005e-16
7.336523443988385225e+03 8.911963986058549409e-15 1.763132338871691645e-16
7.341402974880958936e+03 8.561425110743450183e-15 1.744532628723066356e-16
7.346282505773532648e+03 8.814132486322800477e-15 1.822525333865722401e-16
7.351162036666106360e+03 8.818373841041045392e-15 1.767411163564732068e-16
7.356041567558680072e+03 8.392621331571766744e-15 1.743203894587563398e-16
7.360921098451253783e+03 8.106011281621651815e-15 1.864976777033965405e-16
7.365800629343827495e+03 8.399512717704571149e-15 1.779047311707513073e-16
7.370680160236401207e+03 8.465702244862293950e-15 1.755925785662876700e-16
7.375559691128974919e+03 8.337445977158508578e-15 1.733841282415427754e-16
7.380439222021548630e+03 8.359922134864054791e-15 1.724091558927822158e-16
7.385318752914122342e+03 8.437425287577552897e-15 1.736628634108442154e-16
7.390198283806696054e+03 8.109108532088871344e-15 1.753104654292421675e-16
7.395077814699269766e+03 7.961314574060510001e-15 1.717346218611028721e-16
7.399957345591843477e+03 7.887472145202334897e-15 1.737618140952325814e-16
7.404836876484417189e+03 7.701949014564887822e-15 1.746659265074391655e-16
7.409716407376990901e+03 7.772761553150099312e-15 1.724879446743862413e-16
7.414595938269564613e+03 8.357128556549391095e-15 1.749109316796326026e-16
7.419475469162138324e+03 7.956845231513896633e-15 1.781423650479327315e-16
7.424355000054712036e+03 7.826520672476893768e-15 1.855431602032657170e-16
7.429234530947285748e+03 8.255314151166414935e-15 1.761654794774448165e-16
7.434114061839859460e+03 7.981023134599404494e-15 1.717065077306868866e-16
7.438993592732433171e+03 7.808927632057340659e-15 1.855691882295127786e-16
7.443873123625006883e+03 7.692252478717083257e-15 1.732035519115703448e-16
7.448752654517580595e+03 7.510115357466013795e-15 1.702972089753108634e-16
7.453632185410154307e+03 7.572529066409761667e-15 1.698930831130577776e-16
7.458511716302728018e+03 7.440840465569568960e-15 1.717236458355015097e-16
7.463391247195301730e+03 7.556471922835771099e-15 1.730573850881383426e-16
7.468270778087875442e+03 7.720941188358899695e-15 1.704641266469799866e-16
7.473150308980449154e+03 7.397520298610839903e-15 1.692229779609376618e-16
7.478029839873022866e+03 7.275051056268143171e-15 1.678136936160198490e-16
7.482909370765596577e+03 7.261123690987059120e-15 1.700656952070566670e-16
7.487788901658170289e+03 7.286926117369268167e-15 1.697323036715787983e-16
7.492668432550744001e+03 7.246181438234021541e-15 1.701410133152452751e-16
7.497547963443317713e+03 7.178021013269606436e-15 1.671094485436655351e-16
7.502427494335891424e+03 6.692647590757562096e-15 1.680618971706525856e-16
7.507307025228465136e+03 6.227474853762198465e-15 1.690895326492481571e-16
7.512186556121038848e+03 6.222714533601517316e-15 1.653217057537465922e-16
7.517066087013612560e+03 6.530100818699228319e-15 1.640053067884890596e-16
7.521945617906186271e+03 6.830314170279355751e-15 1.646363349169383881e-16
7.526825148798759983e+03 6.635971196298534679e-15 1.638490330789749869e-16
7.531704679691333695e+03 6.957344193906488506e-15 1.740544252513250991e-16
7.536584210583907407e+03 7.151569595474320409e-15 1.690015693145323309e-16
7.541463741476481118e+03 6.603505211809190922e-15 1.622286148037722582e-16
7.546343272369054830e+03 6.549404603433444758e-15 1.641293795514468162e-16
7.551222803261628542e+03 6.869308486961298985e-15 1.655186566980370477e-16
7.556102334154202254e+03 6.803331022633660910e-15 1.649555278869870214e-16
7.560981865046775965e+03 6.591076836585359939e-15 1.638538241033737104e-16
7.565861395939349677e+03 6.782139504490776370e-15 1.726421008763647563e-16
7.570740926831923389e+03 6.854889173297227759e-15 1.670926723345721521e-16
7.575620457724497101e+03 6.497513293115822633e-15 1.627399448008395096e-16
7.580499988617070812e+03 6.867325436496597269e-15 1.671076517620877714e-16
7.585379519509644524e+03 7.249532645392143153e-15 1.681127916552213545e-16
7.590259050402218236e+03 7.178277052065446208e-15 1.718779527235694354e-16
7.595138581294791948e+03 7.005153260062701871e-15 1.714688007313451037e-16
7.600018112187365659e+03 7.025178151469439446e-15 1.680168913797185462e-16
7.604897643079939371e+03 6.871396882570231262e-15 1.665533321038954919e-16
7.609777173972513083e+03 6.658018471791251808e-15 1.722852595656005790e-16
7.614656704865086795e+03 6.972313261777401531e-15 1.700100033883489366e-16
7.619536235757660506e+03 6.877081923808456927e-15 1.671358860881499912e-16
7.624415766650234218e+03 6.773987490260075520e-15 1.664845883345995366e-16
7.629295297542807930e+03 6.982475988269487416e-15 1.684573519829719231e-16
7.634174828435381642e+03 7.380691671434192637e-15 1.712953712716754699e-16
7.639054359327955353e+03 7.469799133876132914e-15 1.728589044590786566e-16
7.643933890220529065e+03 7.133186969421786261e-15 1.698565782708299736e-16
7.648813421113102777e+03 6.911897163570527121e-15 1.709475728442302686e-16
7.653692952005676489e+03 6.648242376269107293e-15 1.781857244538261844e-16
7.658572482898250200e+03 6.906401241240377418e-15 1.728184549113535534e-16
7.663452013790823912e+03 6.946783079690436667e-15 1.802365686511291268e-16
7.668331544683397624e+03 6.963369354822128731e-15 1.722104401865198122e-16
7.673211075575971336e+03 6.802518783797848721e-15 1.712406109110185175e-16
7.678090606468545047e+03 7.171012490220134879e-15 1.731651600272772524e-16
7.682970137361118759e+03 7.472255908505368519e-15 1.931254603834075005e-16
7.687849668253692471e+03 7.874066558553969447e-15 2.462155106381004209e-16
7.692729199146266183e+03 7.494536614840898899e-15 1.765172938661965499e-16
7.697608730038839894e+03 6.822406126117911618e-15 1.746410902641883978e-16
7.702488260931413606e+03 6.866125685284867332e-15 1.749960073728254534e-16
7.707367791823987318e+03 6.865860977541797131e-15 1.729158715322259455e-16
7.712247322716561030e+03 6.914099109039694612e-15 1.765746220350867569e-16
7.717126853609134741e+03 7.407746548016592615e-15 1.776099967645053292e-16
7.722006384501708453e+03 7.884630462418016059e-15 1.839818856026655132e-16
7.726885915394282165e+03 7.975024206974039217e-15 1.827037166267116872e-16
7.731765446286855877e+03 7.627122750613577858e-15 2.066945107477764756e-16
7.736644977179429588e+03 7.371029097371856599e-15 1.972084235132991956e-16
7.741524508072003300e+03 7.515497432810931119e-15 1.912930929517403923e-16
7.746404038964577012e+03 7.393859588217726439e-15 1.834455827030854702e-16
7.751283569857150724e+03 7.609082603167067985e-15 1.822883766292682713e-16
7.756163100749724435e+03 7.533614482498498936e-15 1.810872903758333476e-16
7.761042631642298147e+03 8.144712487374015477e-15 1.891310666765090464e-16
7.765922162534871859e+03 8.228617280935583987e-15 1.887746674125061615e-16
7.770801693427445571e+03 7.947001238905498616e-15 1.865582530311736356e-16
7.775681224320019282e+03 8.067375352925099197e-15 1.868219543447764360e-16
7.780560755212592994e+03 8.329902542274512652e-15 2.000115360376988585e-16
7.785440286105166706e+03 8.449733692052395460e-15 1.986501365071925020e-16
7.790319816997740418e+03 7.952238734402457044e-15 1.948209225768384886e-16
7.795199347890314129e+03 7.796571369868972714e-15 1.886633111105900981e-16
7.800078878782887841e+03 8.309492657257917492e-15 1.914358902052178614e-16
7.804958409675461553e+03 8.340819335644318549e-15 1.911760675894543372e-16
7.809837940568035265e+03 8.165701865472054169e-15 2.047337926524901984e-16
7.814717471460608976e+03 8.531719965376120722e-15 1.992350952397299528e-16
7.819597002353182688e+03 8.995878142038386694e-15 1.988545577763738778e-16
7.824476533245756400e+03 9.159362082298985441e-15 1.992430631212279136e-16
7.829356064138330112e+03 9.115038921016977488e-15 1.987291986458324933e-16
7.834235595030903823e+03 8.965034887945045309e-15 2.032680961392544752e-16
7.839115125923477535e+03 8.686885540045986893e-15 1.986004575701101157e-16
7.843994656816051247e+03 8.699872403159668231e-15 1.987727238696083735e-16
7.848874187708624959e+03 8.471741701458799027e-15 1.969871861165448122e-16
7.853753718601198671e+03 8.344121045196398951e-15 1.969940965662344667e-16
7.858633249493772382e+03 8.418611410219802962e-15 2.015403382808146034e-16
7.863512780386346094e+03 8.575754019696991263e-15 2.028644749401072049e-16
7.868392311278919806e+03 8.573708614623119032e-15 2.011123469883942434e-16
7.873271842171493518e+03 8.305708080913766945e-15 2.073169797898554034e-16
7.878151373064067229e+03 8.869362486217007043e-15 2.065480345981456587e-16
7.883030903956640941e+03 8.900840985519985072e-15 2.062334541359965137e-16
7.887910434849214653e+03 9.032518315493879584e-15 2.063784185125445121e-16
7.892789965741788365e+03 9.022158324127309375e-15 2.063340398145661938e-16
7.897669496634362076e+03 8.964372616087684259e-15 2.104753803786427959e-16
7.902549027526935788e+03 9.127976334743795668e-15 2.087267591580460769e-16
7.907428558419509500e+03 9.436247406675272273e-15 2.106253980998805222e-16
7.912308089312083212e+03 8.649638420191912661e-15 2.072525226766668834e-16
7.917187620204656923e+03 8.214405313049585739e-15 2.055311670896395079e-16
7.922067151097230635e+03 8.510743585444162678e-15 2.075301389516721341e-16
7.926946681989804347e+03 8.662286726657461831e-15 2.074158962355902726e-16
7.931826212882378059e+03 8.760308801384155828e-15 2.114428804667763088e-16
7.936705743774951770e+03 8.664444683170416971e-15 2.092851380920485972e-16
7.941585274667525482e+03 8.401861223553828035e-15 2.072892985546462536e-16
7.946464805560099194e+03 8.708453502103883254e-15 2.140800020719379362e-16
7.951344336452672906e+03 8.878981107900905388e-15 2.139220619765670068e-16
7.956223867345246617e+03 8.365697925566484778e-15 2.095819468494997164e-16
7.961103398237820329e+03 7.930401657297267225e-15 2.155474510757336617e-16
7.965982929130394041e+03 7.809800363350019270e-15 2.129448821510679122e-16
7.970862460022967753e+03 7.748961582261781863e-15 2.232369156421702162e-16
7.975741990915541464e+03 8.167501896308780929e-15 2.170977238304102025e-16
7.980621521808115176e+03 8.305648278466335175e-15 2.123999422325864040e-16
7.985501052700688888e+03 8.690478812122164595e-15 2.154584505787922135e-16
7.990380583593262600e+03 8.554272189606899234e-15 2.158275848230280929e-16
7.995260114485836311e+03 8.353367011944016787e-15 2.134463765920851524e-16
8.000139645378410023e+03 8.392588967562776717e-15 2.134981270849264480e-16
8.005019176270983735e+03 7.963535931229042893e-15 2.135662001865503753e-16
8.009898707163557447e+03 7.381183050307001795e-15 2.116359018373473454e-16
8.014778238056131158e+03 7.703419569278221587e-15 2.126850604343988426e-16
8.019657768948704870e+03 7.411324481682075368e-15 2.091188661866310412e-16
8.024537299841278582e+03 7.481307264228076507e-15 2.118240037010787688e-16
8.029416830733852294e+03 7.317861629505059849e-15 2.111378143304436958e-16
8.034296361626426005e+03 7.804933243789013122e-15 2.225536058027548946e-16
8.039175892518999717e+03 7.962281016304735208e-15 2.176045511846057678e-16
8.044055423411573429e+03 7.874568460941966148e-15 2.163801949110030714e-16
8.048934954304147141e+03 7.868095730818949023e-15 2.173126995684301801e-16
8.053814485196720852e+03 7.749000629072492234e-15 2.173601360965240501e-16
8.058694016089294564e+03 7.829799362881115331e-15 2.187209570153879128e-16
