# obs_wvl flux error
8.021153514162637293e+03 1.787110619543360223e-15 6.743576218175468026e-17
8.026032359723642003e+03 1.821005686790804550e-15 7.009985538142756871e-17
8.030911205284646712e+03 1.740115206937738244e-15 8.415175983336769106e-17
8.035790050845651422e+03 1.780652582594102213e-15 7.432072625334386808e-17
8.040668896406656131e+03 1.870158519760019315e-15 6.586486033309973375e-17
8.045547741967660841e+03 1.956555928201955974e-15 6.671972890934985551e-17
8.050426587528665550e+03 1.934223691005566348e-15 6.778957308210816928e-17
8.055305433089670260e+03 1.775684115258996586e-15 6.692969852599901638e-17
8.060184278650674969e+03 1.808103219583641726e-15 6.875681722332913857e-17
8.065063124211679678e+03 1.843335966380196590e-15 6.733913763577461786e-17
8.069941969772684388e+03 1.788646192797672206e-15 6.925543708191170583e-17
8.074820815333689097e+03 1.699690807507255417e-15 6.743371823963551823e-17
8.079699660894693807e+03 1.672825686575928529e-15 6.585898358946442426e-17
8.084578506455698516e+03 1.726541040318210374e-15 6.652480058446586658e-17
8.089457352016703226e+03 1.611152743473255425e-15 6.637238592666073913e-17
8.094336197577707935e+03 1.584109396747104968e-15 6.738851880921158347e-17
8.099215043138712645e+03 1.582561435953255535e-15 6.644852666937165249e-17
8.104093888699717354e+03 1.579188644652154522e-15 6.682803160182284523e-17
8.108972734260722063e+03 1.677593359961071782e-15 6.872906787582312683e-17
8.113851579821726773e+03 1.865133925871124977e-15 7.107446087588739916e-17
8.118730425382731482e+03 1.891093783054770216e-15 6.978940206720441168e-17
8.123609270943736192e+03 1.701162071155219189e-15 6.777575820803445209e-17
8.128488116504740901e+03 1.712181243675400895e-15 6.816439516953813240e-17
8.133366962065745611e+03 1.666867345161878292e-15 6.755073553164767844e-17
8.138245807626750320e+03 1.666835910966390926e-15 6.988356051844333224e-17
8.143124653187755030e+03 1.657389671652966280e-15 7.686927914560415331e-17
8.148003498748759739e+03 1.592303442967671879e-15 7.371001923110007614e-17
8.152882344309764449e+03 1.560561170636593047e-15 6.845953695162381415e-17
8.157761189870769158e+03 1.634493492204863886e-15 6.866916988409516063e-17
8.162640035431773867e+03 1.637447868974503505e-15 6.866824684867335457e-17
8.167518880992778577e+03 1.699612830287990146e-15 7.028339363219738991e-17
8.172397726553783286e+03 1.734735668987967636e-15 7.251119296964985715e-17
8.177276572114787996e+03 1.774621299285022421e-15 7.206640225462459354e-17
8.182155417675792705e+03 1.873411791575126338e-15 7.434525212536463822e-17
8.187034263236797415e+03 1.712094144623353058e-15 7.223746239309232987e-17
8.191913108797802124e+03 1.675509169062920252e-15 7.120331756428396462e-17
8.196791954358806834e+03 1.578401930657362740e-15 7.021899025682919302e-17
8.201670799919811543e+03 1.483704969462130695e-15 7.301279696186067699e-17
8.206549645480816253e+03 1.609651250798424864e-15 7.135559387757233678e-17
8.211428491041820962e+03 1.568150697173761370e-15 6.925786554157516624e-17
8.216307336602825671e+03 1.486804764930342153e-15 8.772574111825542197e-17
8.221186182163830381e+03 1.494047110827496766e-15 9.636131358095638899e-17
8.226065027724835090e+03 1.525869539846511301e-15 7.472147840637538388e-17
8.230943873285839800e+03 1.545339273090007525e-15 7.687475399269590407e-17
8.235822718846844509e+03 1.521208075930974664e-15 7.266220599310553917e-17
8.240701564407849219e+03 1.508715988634722890e-15 7.045032819894560852e-17
8.245580409968853928e+03 1.448323198056096896e-15 6.954345888513437319e-17
8.250459255529858638e+03 1.456012137674695197e-15 6.973026452653155448e-17
8.255338101090863347e+03 1.507751463903457535e-15 7.049007085429270165e-17
8.260216946651868057e+03 1.494527192987023162e-15 7.042382521362670835e-17
8.265095792212872766e+03 1.578815542875715811e-15 7.076875861267080748e-17
8.269974637773877475e+03 1.669125475719351998e-15 7.461508571026218445e-17
8.274853483334882185e+03 1.600986013556447195e-15 7.294811081170258445e-17
8.279732328895886894e+03 1.561046993898207975e-15 7.121963776743193793e-17
8.284611174456891604e+03 1.500062600586664307e-15 7.312670084883920248e-17
8.289490020017896313e+03 1.542156547377929324e-15 7.227857421612343675e-17
8.294368865578901023e+03 1.541527955246958426e-15 7.095014574861344143e-17
8.299247711139905732e+03 1.447325472574530611e-15 7.056946589634292360e-17
8.304126556700910442e+03 1.355134352416546009e-15 7.018337295911889348e-17
8.309005402261915151e+03 1.396604845458765382e-15 7.123655884759206889e-17
8.313884247822919860e+03 1.455556348344962717e-15 7.243859365260762114e-17
8.318763093383924570e+03 1.487587110871790605e-15 7.290450751253874767e-17
8.323641938944929279e+03 1.612304851049920916e-15 7.613222200886867094e-17
8.328520784505933989e+03 1.670135507379172717e-15 7.858314096974944823e-17
8.333399630066938698e+03 1.607577114695057839e-15 7.497378145834712409e-17
8.338278475627943408e+03 1.622426970686338344e-15 7.447195553738618475e-17
8.343157321188948117e+03 1.634645780374292232e-15 7.430964602750053245e-17
8.348036166749952827e+03 1.566815734988516025e-15 7.424342469411477036e-17
8.352915012310957536e+03 2.169327400630222323e-15 1.143973390708410760e-16
8.357793857871962246e+03 1.953656329831726649e-15 9.448331489374347185e-17
8.362672703432966955e+03 1.455731005122943289e-15 7.303657186275373616e-17
8.367551548993971664e+03 1.437125987047363127e-15 7.309436045419298877e-17
8.372430394554976374e+03 1.419638078456559403e-15 7.337522117865294836e-17
8.377309240115981083e+03 1.476181010558911179e-15 7.363425674262537881e-17
8.382188085676985793e+03 1.667391501110889890e-15 7.446868998979287388e-17
8.387066931237990502e+03 1.701736525024534908e-15 7.509735225139313427e-17
8.391945776798995212e+03 1.586018202413742805e-15 7.389758949903486113e-17
8.396824622359999921e+03 1.695542502132734840e-15 8.932540908480128493e-17
8.401703467921004631e+03 1.745723672631289751e-15 8.476467176239889935e-17
8.406582313482009340e+03 1.643661221189471439e-15 7.540908869072985348e-17
8.411461159043014050e+03 1.643188538831629010e-15 7.372679741008179001e-17
8.416340004604018759e+03 1.570158180357656115e-15 7.381955398941168302e-17
8.421218850165023468e+03 1.550588043118951286e-15 7.372372844752268691e-17
8.426097695726028178e+03 1.667175135098410884e-15 7.464369642082316104e-17
8.430976541287032887e+03 1.632532404164301943e-15 7.485296834028659392e-17
8.435855386848037597e+03 1.713829067853494147e-15 7.645639116444506217e-17
8.440734232409042306e+03 1.746541361292233373e-15 7.666448963986957943e-17
8.445613077970047016e+03 1.682504535531622631e-15 7.507600362004035152e-17
8.450491923531051725e+03 1.766792784436555065e-15 7.607193226106020090e-17
8.455370769092056435e+03 1.763106881586420913e-15 7.564112046923626163e-17
8.460249614653061144e+03 1.733509261933990501e-15 7.575964708171707998e-17
8.465128460214065854e+03 1.643374722654477954e-15 7.464812136926136789e-17
8.470007305775070563e+03 1.769300516158783502e-15 7.614738867272946371e-17
8.474886151336075272e+03 1.752755941562635485e-15 7.573067341348727321e-17
8.479764996897079982e+03 1.429155394825262750e-15 9.826870015729953477e-17
8.484643842458084691e+03 1.547567621269055975e-15 8.747594715986902123e-17
8.489522688019089401e+03 1.632271225660350309e-15 7.781715222063206715e-17
8.494401533580094110e+03 1.595657678169275905e-15 7.661701225137310226e-17
8.499280379141098820e+03 1.625912351629878728e-15 7.513572740222937251e-17
8.504159224702103529e+03 1.565523822003523435e-15 7.531594901675428774e-17
8.509038070263108239e+03 1.560453324343020405e-15 7.498401911363608765e-17
8.513916915824112948e+03 1.806020623550601005e-15 7.642239105611187415e-17
8.518795761385117657e+03 1.896153259599894148e-15 7.771036580729933861e-17
8.523674606946122367e+03 1.764935605976452268e-15 7.604503066001572913e-17
8.528553452507127076e+03 1.845016897019878662e-15 7.849613832205974547e-17
8.533432298068131786e+03 1.917690510744205968e-15 7.834653215799657925e-17
8.538311143629136495e+03 1.959780795371305707e-15 7.805387302183072372e-17
8.543189989190141205e+03 1.868425070276426694e-15 7.800173789526837633e-17
8.548068834751145914e+03 1.766650012612748162e-15 7.737898882022557789e-17
8.552947680312150624e+03 1.755270892605412978e-15 7.783493986419343894e-17
8.557826525873155333e+03 1.776673947494301875e-15 7.701958092309673720e-17
8.562705371434160043e+03 1.789286797340087359e-15 1.056478982645218197e-16
8.567584216995164752e+03 1.779435795920358838e-15 7.651044444012785458e-17
8.572463062556169461e+03 1.773236158264328611e-15 1.054504006214686465e-16
8.577341908117174171e+03 1.735787294237348647e-15 7.645621037200745704e-17
8.582220753678178880e+03 1.642977336137494642e-15 7.723571717373721789e-17
8.587099599239183590e+03 1.704611956259323100e-15 7.634605962983573964e-17
8.591978444800188299e+03 1.695959806682110874e-15 7.584081248031509028e-17
8.596857290361193009e+03 1.788369526250384762e-15 8.276208324609168471e-17
8.601736135922197718e+03 1.852790008207300060e-15 7.939745080865635546e-17
8.606614981483202428e+03 1.713542416398775412e-15 7.686355935274871698e-17
8.611493827044207137e+03 1.771621193174715261e-15 7.705986715420192294e-17
8.616372672605211847e+03 1.918246551377094160e-15 7.791910433118950577e-17
8.621251518166216556e+03 1.860348446407376597e-15 7.840760144128878705e-17
8.626130363727221265e+03 1.817055973534280584e-15 8.233969667944325831e-17
8.631009209288225975e+03 1.859822907043608650e-15 8.214583672981282399e-17
8.635888054849230684e+03 1.933879828293151728e-15 8.031134979057575434e-17
8.640766900410235394e+03 1.849466550740254733e-15 7.838077119776265420e-17
8.645645745971240103e+03 1.691486908611280155e-15 7.747681090249629270e-17
8.650524591532244813e+03 1.855401397989215916e-15 8.665796515820275968e-17
8.655403437093249522e+03 1.727752587567324593e-15 7.958822397520915298e-17
8.660282282654254232e+03 1.654482694244903252e-15 7.612699635461302877e-17
8.665161128215258941e+03 1.678225936024019354e-15 7.735328775856862623e-17
8.670039973776263651e+03 1.716008236876815439e-15 8.099295841957751949e-17
8.674918819337268360e+03 1.854349722222544897e-15 8.392838022387943818e-17
8.679797664898273069e+03 1.923681339169635039e-15 8.365493691620402889e-17
8.684676510459277779e+03 1.873080497766229085e-15 8.071197694434831653e-17
8.689555356020282488e+03 1.833409024168154976e-15 7.866597028929098754e-17
8.694434201581287198e+03 1.772613000222736924e-15 8.045187636332825132e-17
8.699313047142291907e+03 1.671259657145576359e-15 7.968533563132987743e-17
8.704191892703296617e+03 1.694047600812770514e-15 7.949344805092357601e-17
8.709070738264301326e+03 1.718939228155081951e-15 7.938020382293771729e-17
8.713949583825306036e+03 1.618272549244343335e-15 7.709151161686739169e-17
8.718828429386310745e+03 1.623548017125779263e-15 7.685587530827117175e-17
8.723707274947315454e+03 1.619427986112461841e-15 8.019923446881449813e-17
8.728586120508320164e+03 1.637447272883793167e-15 7.823501793601426918e-17
8.733464966069324873e+03 1.683012000588603775e-15 7.760669851583557233e-17
8.738343811630329583e+03 1.780458436304509331e-15 8.452901047344148708e-17
8.743222657191334292e+03 1.704823113771269458e-15 8.359114151997218569e-17
8.748101502752339002e+03 1.825769558370554715e-15 8.233248981493469257e-17
8.752980348313343711e+03 1.828615253360017133e-15 8.482821586282210340e-17
8.757859193874348421e+03 1.506804060877385899e-15 8.163969794435724883e-17
8.762738039435353130e+03 1.363691636243057806e-15 7.760559808652739824e-17
8.767616884996357840e+03 1.503403338773302285e-15 7.812593422577371362e-17
8.772495730557362549e+03 1.554532728547795170e-15 7.819543031876778634e-17
8.777374576118367258e+03 1.473298036265204758e-15 7.685661894010776006e-17
8.782253421679371968e+03 1.542091898364396340e-15 7.667425203316612596e-17
8.787132267240376677e+03 1.581223439817476575e-15 8.394254260015156187e-17
8.792011112801381387e+03 1.589721964533857127e-15 8.225004189481035353e-17
8.796889958362386096e+03 1.679225910793506330e-15 7.940116988619741445e-17
8.801768803923390806e+03 1.505990851344444289e-15 8.518249172834325682e-17
8.806647649484395515e+03 1.724254287412647244e-15 8.703720811223121642e-17
8.811526495045400225e+03 1.662784373036498754e-15 8.208078017958989412e-17
8.816405340606404934e+03 1.548221397715845642e-15 8.482419072384255870e-17
8.821284186167409644e+03 1.624392038966733796e-15 8.031440014511483539e-17
8.826163031728414353e+03 1.469559682337049360e-15 7.900537409712808049e-17
8.831041877289419062e+03 1.459960388195199540e-15 8.471761703611847645e-17
8.835920722850423772e+03 1.452056404488529636e-15 7.961540987948557219e-17
8.840799568411428481e+03 1.543253705823250019e-15 1.075445781127150886e-16
8.845678413972433191e+03 1.566953152360222304e-15 8.779813612643891153e-17
8.850557259533437900e+03 1.481254582567253668e-15 7.735229685192374309e-17
8.855436105094442610e+03 1.489359819166873782e-15 7.750995653115857764e-17
8.860314950655447319e+03 1.373298691280190584e-15 7.617227207158032727e-17
8.865193796216452029e+03 1.240384140164479171e-15 7.861137752517556680e-17
8.870072641777456738e+03 1.410910654001773403e-15 7.868420724487179312e-17
8.874951487338461448e+03 1.540681680311902304e-15 7.836963490768740673e-17
8.879830332899466157e+03 1.568489790018782789e-15 9.315472376699676750e-17
8.884709178460470866e+03 1.756121786269204326e-15 1.163073757429653623e-16
8.889588024021475576e+03 1.566875574323257864e-15 8.742089031677599443e-17
8.894466869582480285e+03 1.420413334990239357e-15 8.570232463785464651e-17
8.899345715143484995e+03 1.399397274291670865e-15 7.883013472784506228e-17
8.904224560704489704e+03 1.438859833622845389e-15 9.033241266763847922e-17
8.909103406265494414e+03 1.262949787178135265e-15 8.415206599908444258e-17
8.913982251826499123e+03 1.411990195212426494e-15 7.897543346602502522e-17
8.918861097387503833e+03 1.591340891130038294e-15 7.894992638722893107e-17
8.923739942948508542e+03 1.371694027490819507e-15 8.049595564692677341e-17
8.928618788509513251e+03 1.419148422892159010e-15 8.030934682627296085e-17
8.933497634070517961e+03 1.191802370011976611e-15 8.845644597192353380e-17
8.938376479631522670e+03 1.196694903949013268e-15 8.016855750289184573e-17
8.943255325192527380e+03 1.390404396703023165e-15 7.801248108364545010e-17
8.948134170753532089e+03 1.467105465468684074e-15 7.839115807983825928e-17
8.953013016314536799e+03 1.381694739971288923e-15 8.005973353688576228e-17
8.957891861875541508e+03 1.915948071531540567e-15 1.318540257968571966e-16
8.962770707436546218e+03 1.650671592321960571e-15 9.397514793656924430e-17
8.967649552997550927e+03 1.333250718227502505e-15 7.938164629426682567e-17
8.972528398558555637e+03 1.345129132744811333e-15 7.940612347956817751e-17
8.977407244119560346e+03 1.444701438916586838e-15 8.419979772928040507e-17
8.982286089680565055e+03 1.576117111082469006e-15 8.246531679083793829e-17
8.987164935241569765e+03 1.521964304949913641e-15 8.325876007099592586e-17
8.992043780802574474e+03 1.349338131967148018e-15 8.043464003067461984e-17
8.996922626363579184e+03 1.291023666823948327e-15 8.265680115774682678e-17
9.001801471924583893e+03 1.386228001174085559e-15 8.134359825886492491e-17
9.006680317485588603e+03 1.426485110400897264e-15 8.509958479983289871e-17
9.011559163046593312e+03 1.214683328009591958e-15 8.708922250713862972e-17
9.016438008607598022e+03 1.283402354036664242e-15 8.227159340198230222e-17
9.021316854168602731e+03 1.388181826011208919e-15 8.896325071377424153e-17
9.026195699729607441e+03 1.650690075853078515e-15 8.475014912615000079e-17
9.031074545290612150e+03 1.615326685329418420e-15 8.381933823863979660e-17
9.035953390851616859e+03 1.457109846250713873e-15 8.086160153558247987e-17
9.040832236412621569e+03 1.513827381524638440e-15 8.245842568535679586e-17
9.045711081973626278e+03 1.472507293741135208e-15 8.147649517566239725e-17
9.050589927534630988e+03 1.533202462286158441e-15 8.239925704330477184e-17
9.055468773095635697e+03 1.448933382272704562e-15 8.355811628657484799e-17
9.060347618656640407e+03 1.405822483023786662e-15 8.272706476348479691e-17
9.065226464217645116e+03 1.236310964869786468e-15 8.021979282023346255e-17
9.070105309778649826e+03 1.303125086900802391e-15 8.082310222685041170e-17
9.074984155339654535e+03 1.301840709574595061e-15 8.273806970539626307e-17
9.079863000900659245e+03 1.248685331498735372e-15 8.075276040274780927e-17
9.084741846461663954e+03 1.287027665253809446e-15 8.098445708096550339e-17
9.089620692022668663e+03 1.377617039037861882e-15 8.236845642199286784e-17
9.094499537583673373e+03 1.374289203102379944e-15 8.468243700651241406e-17
9.099378383144678082e+03 1.415288541639021070e-15 8.575850962331411978e-17
9.104257228705682792e+03 1.338000062406757467e-15 8.339723355976424708e-17
9.109136074266687501e+03 1.424828486968283490e-15 1.003938183991243137e-16
9.114014919827692211e+03 1.431108858338480755e-15 9.031617679188067666e-17
9.118893765388696920e+03 1.534525533343362837e-15 8.546621587162740502e-17
9.123772610949701630e+03 1.790566605560472701e-15 8.681645154897318914e-17
9.128651456510706339e+03 1.648211139437549478e-15 8.808580682337645742e-17
9.133530302071711048e+03 1.438969379747564021e-15 8.655490818971071621e-17
9.138409147632715758e+03 1.604307416871574966e-15 8.618081450261487021e-17
9.143287993193720467e+03 1.361596917659810835e-15 8.679178225835546264e-17
9.148166838754725177e+03 1.263670861899835140e-15 9.367533336523822375e-17
9.153045684315729886e+03 1.284137990589210035e-15 8.550070706160576684e-17
9.157924529876734596e+03 1.167645976376541263e-15 9.123317522399124916e-17
9.162803375437739305e+03 1.147667139307915853e-15 8.565659188158885504e-17
9.167682220998744015e+03 1.240198675230820069e-15 8.607957350124882437e-17
9.172561066559748724e+03 1.341494613665106329e-15 8.596695604507696212e-17
9.177439912120753434e+03 1.358997167179919009e-15 9.340941827078660269e-17
9.182318757681758143e+03 1.390769483662289525e-15 8.535200489252004891e-17
9.187197603242762852e+03 1.466094610344537844e-15 8.545962215608469298e-17
9.192076448803767562e+03 1.463817774297083515e-15 9.019801043440841186e-17
9.196955294364772271e+03 1.546102988486558197e-15 8.776234880681799398e-17
9.201834139925776981e+03 3.704752132931402106e-15 1.084310674243565704e-16
9.206712985486781690e+03 2.098437337147177150e-15 8.824865724600035877e-17
9.211591831047786400e+03 1.278106413710041267e-15 8.363590278466277485e-17
9.216470676608791109e+03 1.189795685271855583e-15 8.430257842363789052e-17
9.221349522169795819e+03 5.325715050905648995e-16 1.237210948287236955e-16
9.226228367730800528e+03 8.498603410048773558e-16 8.833362886395403680e-17
9.231107213291805238e+03 1.204271721600421706e-15 8.527115546606669424e-17
9.235986058852809947e+03 1.283752894355046529e-15 8.511905029503786283e-17
9.240864904413814656e+03 1.245613743702340038e-15 8.493926070470404384e-17
9.245743749974819366e+03 1.387816126582887119e-15 8.805610535327989947e-17
9.250622595535824075e+03 1.575864761111480031e-15 9.196083088724599091e-17
9.255501441096828785e+03 1.553238219782929043e-15 9.279351494603778073e-17
9.260380286657833494e+03 1.528669383153518763e-15 9.518733658916855068e-17
9.265259132218838204e+03 1.554655454020576069e-15 1.031357183576104832e-16
9.270137977779842913e+03 1.375866622162996676e-15 9.731712378691455809e-17
9.275016823340847623e+03 1.490837317136459638e-15 9.499384553614248742e-17
9.279895668901852332e+03 1.187434691446840510e-15 8.940513977151226378e-17
9.284774514462857042e+03 1.347428214362625052e-15 8.998998654827645467e-17
9.289653360023861751e+03 1.060084327555332549e-15 8.935503420862921604e-17
9.294532205584866460e+03 1.181567132696223542e-15 9.335529394477292452e-17
9.299411051145871170e+03 1.031535226175086875e-15 8.682291323478700902e-17
9.304289896706875879e+03 1.018795269960317311e-15 8.883256298449450538e-17
9.309168742267880589e+03 1.194191153420120629e-15 8.968918555024099078e-17
9.314047587828885298e+03 9.753422813341029972e-16 1.082217144942848638e-16
9.318926433389890008e+03 1.188213090963569605e-15 9.002097393662371220e-17
9.323805278950894717e+03 1.275519377941038505e-15 9.145542639466734881e-17
9.328684124511899427e+03 1.375967614414803050e-15 9.498194406335278300e-17
9.333562970072904136e+03 1.359590237992854485e-15 9.390389524838029713e-17
9.338441815633908845e+03 1.636440973099048986e-15 9.974995807056133894e-17
9.343320661194913555e+03 1.279538588598573356e-15 9.238083388932036168e-17
9.348199506755918264e+03 1.647336764509358940e-15 9.619893893448869013e-17
9.353078352316922974e+03 1.613049412337424009e-15 9.685213645604040645e-17
9.357957197877927683e+03 1.342973373502915741e-15 9.540353884249621992e-17
9.362836043438932393e+03 1.287426329526921858e-15 1.093277992586915885e-16
9.367714888999937102e+03 1.430808332783602572e-15 9.905972916724827985e-17
9.372593734560941812e+03 1.161266630430563092e-15 9.375930821651068309e-17
9.377472580121946521e+03 1.239927470060550672e-15 9.960908493727462247e-17
9.382351425682951231e+03 9.738740588462310170e-16 9.479706498358734761e-17
9.387230271243955940e+03 1.074822836624538794e-15 9.459780955352733221e-17
9.392109116804960649e+03 1.239308434363930903e-15 9.785671925641404128e-17
9.396987962365965359e+03 1.198085237810596014e-15 9.588380658415229369e-17
9.401866807926970068e+03 1.187879101007707734e-15 9.884510502569059908e-17
9.406745653487974778e+03 1.425391611078490182e-15 9.937565798729801063e-17
9.411624499048979487e+03 1.454979102992819544e-15 1.021744966255227344e-16
9.416503344609984197e+03 1.424882968457239174e-15 1.010976781080505764e-16
9.421382190170988906e+03 1.709546156369414651e-15 1.052007804625817078e-16
9.426261035731993616e+03 1.216989253221478396e-15 1.021991211213343331e-16
9.431139881292998325e+03 1.047387927935354214e-15 1.004170948349050876e-16
9.436018726854003035e+03 1.083298750258688100e-15 1.091442948067546179e-16
9.440897572415007744e+03 9.782137277729615451e-16 1.148097451795936341e-16
9.445776417976012453e+03 1.042924735579394008e-15 1.002043495905223209e-16
9.450655263537017163e+03 9.618128475333779114e-16 1.072682811373232173e-16
9.455534109098021872e+03 1.117066499659094810e-15 1.013073905177835502e-16
9.460412954659026582e+03 9.752264752109221936e-16 1.375099812955559219e-16
9.465291800220031291e+03 1.013434191904459534e-15 1.122025465652065709e-16
9.470170645781036001e+03 1.233251695766959526e-15 1.059490057566783583e-16
9.475049491342040710e+03 1.065158198472543090e-15 1.028982503796774966e-16
9.479928336903045420e+03 1.226146648289749781e-15 1.065535452232778752e-16
9.484807182464050129e+03 1.244957528888462513e-15 1.098276902136708634e-16
9.489686028025054839e+03 1.202023786956630897e-15 1.099112215182141225e-16
9.494564873586059548e+03 1.164131150704761465e-15 1.079672449254166258e-16
9.499443719147064257e+03 1.327508644875854787e-15 1.096458262976814811e-16
9.504322564708068967e+03 1.498261231001373711e-15 1.151868358841062276e-16
9.509201410269073676e+03 1.569986761991736415e-15 1.263871262855524508e-16
9.514080255830078386e+03 1.290162218368565675e-15 1.111277977432437519e-16
9.518959101391083095e+03 1.284208205265859678e-15 1.144725142536667392e-16
9.523837946952087805e+03 1.492193425811254763e-15 1.148385390329303626e-16
9.528716792513092514e+03 1.396052177258672932e-15 1.141274383949613762e-16
9.533595638074097224e+03 1.294915249275380588e-15 1.130899152904448494e-16
9.538474483635101933e+03 1.036711671968157405e-15 1.134030353907875172e-16
9.543353329196106642e+03 1.805662086472176815e-15 2.021515045605048983e-16
9.548232174757111352e+03 9.249278922889767580e-16 1.141276612658255553e-16
9.553111020318116061e+03 7.274365674778889882e-16 1.145756580412981088e-16
9.557989865879120771e+03 6.969996323430783617e-16 1.114311725362598230e-16
9.562868711440125480e+03 9.068762405449267159e-16 1.143881226379355969e-16
9.567747557001130190e+03 8.134769105890100171e-16 1.299364600431044629e-16
9.572626402562134899e+03 1.002195839516165727e-15 1.171060842322558497e-16
9.577505248123139609e+03 8.624143578028282693e-16 1.169942648977827813e-16
9.582384093684144318e+03 9.770383339844430522e-16 1.183256565937262060e-16
9.587262939245149028e+03 9.450390904624046594e-16 1.271769644936429614e-16
9.592141784806153737e+03 1.126758933570599409e-15 1.310364479259160400e-16
9.597020630367158446e+03 1.019528134411717199e-15 1.216613836678352667e-16
9.601899475928163156e+03 1.203347614864864336e-15 1.248425390607368561e-16
9.606778321489167865e+03 9.607166993421658955e-16 1.247495398024958679e-16
9.611657167050172575e+03 1.166663762727835279e-15 1.415703280930127414e-16
9.616536012611177284e+03 1.253500994277703153e-15 1.324307887037177972e-16
9.621414858172181994e+03 1.408000342461131580e-15 1.663140862012831439e-16
9.626293703733186703e+03 1.283436499078909879e-15 1.321861844140695995e-16
9.631172549294191413e+03 1.169191187998717032e-15 1.313420672920227662e-16
9.636051394855196122e+03 1.184675944355353019e-15 1.327633530732871596e-16
9.640930240416200832e+03 1.145111423080394476e-15 1.360916458525400829e-16
9.645809085977205541e+03 9.219926103025152817e-16 1.325752002862232435e-16
9.650687931538210250e+03 8.431799027162780939e-16 1.467360164439995546e-16
9.655566777099214960e+03 6.855953375772290775e-16 1.321749956307253048e-16
9.660445622660219669e+03 9.442766600106303370e-16 1.365776936440921090e-16
9.665324468221224379e+03 8.191225180434849579e-16 1.416390104899175054e-16
9.670203313782229088e+03 9.464672604025053068e-16 1.414252030316729364e-16
9.675082159343233798e+03 7.340268571734747845e-16 1.711481172636161032e-16
9.679961004904238507e+03 1.240425087492264647e-15 1.539921776940496172e-16
9.684839850465243217e+03 1.032520550526768735e-15 1.474015605780417027e-16
9.689718696026247926e+03 8.929227602442479204e-16 1.427139287733959513e-16
9.694597541587252636e+03 1.299231708761914856e-15 1.494081677540832038e-16
9.699476387148257345e+03 6.948111655167716668e-16 1.675710603824502792e-16
9.704355232709262054e+03 1.142790710135214751e-15 1.698275461270094246e-16
9.709234078270266764e+03 1.388045183745560708e-15 1.518215569388440765e-16
9.714112923831271473e+03 1.113242790428214418e-15 1.513620602376594663e-16
9.718991769392276183e+03 9.451776696460804469e-16 1.482786709695570226e-16
9.723870614953280892e+03 8.128484022563189696e-16 1.471548527843276065e-16
9.728749460514285602e+03 7.926439375708862312e-16 1.524051142540653183e-16
9.733628306075290311e+03 1.016243516733781454e-15 1.549460042591317532e-16
9.738507151636295021e+03 8.493145313989603703e-16 1.618930753662927380e-16
9.743385997197299730e+03 1.165322915877601682e-15 1.774205949191458475e-16
9.748264842758304439e+03 7.439299555628156224e-16 1.523939392645334931e-16
9.753143688319309149e+03 9.968624093568779433e-16 1.541748927952153971e-16
9.758022533880313858e+03 7.906848613126529837e-16 1.510077026182094576e-16
9.762901379441318568e+03 1.167228835459540122e-15 1.569062207369075958e-16
9.767780225002323277e+03 1.075153850461010534e-15 1.581785035276956805e-16
9.772659070563327987e+03 8.936216491238200935e-16 1.566341527627857982e-16
9.777537916124332696e+03 7.201374693291204070e-16 1.546378919360066017e-16
9.782416761685337406e+03 9.689255478786025125e-16 1.612811353681660905e-16
9.787295607246342115e+03 1.097858009689681071e-15 1.592226556806857079e-16
9.792174452807346825e+03 1.445094247779046927e-15 1.643768724948364536e-16
9.797053298368351534e+03 1.144178685096362936e-15 1.623697869080842866e-16
9.801932143929356243e+03 1.235611628680530027e-15 1.642887737565332496e-16
9.806810989490360953e+03 8.939791955255098789e-16 1.635934914720431928e-16
9.811689835051365662e+03 1.088882638758083826e-15 1.642426443994668658e-16
9.816568680612370372e+03 1.096577775077673778e-15 1.649058413338333684e-16
9.821447526173375081e+03 9.310345326955955338e-16 1.681392238917537672e-16
9.826326371734379791e+03 1.028072917503335725e-15 1.680009145549143741e-16
9.831205217295384500e+03 8.790853002784223532e-16 1.650880100848431981e-16
9.836084062856389210e+03 7.216077815758605036e-16 1.647406316494497038e-16
9.840962908417393919e+03 4.108429262870046090e-15 1.743852855644893351e-16
9.845841753978398629e+03 2.877064855177927112e-14 4.523243304170568876e-16
9.850720599539403338e+03 9.482967376807479941e-16 1.698178001296291917e-16
9.855599445100408047e+03 1.283228967531281822e-15 1.752306191343296080e-16
9.860478290661412757e+03 1.371919665971536909e-15 1.763848198001185357e-16
9.865357136222417466e+03 9.670594138193058551e-16 1.836904836096594703e-16
9.870235981783422176e+03 1.398641723557482114e-15 1.835256988470010799e-16
9.875114827344426885e+03 1.170876743592591879e-15 1.903726361700906767e-16
9.879993672905431595e+03 1.091902963816778369e-15 1.845132611201647058e-16
9.884872518466436304e+03 1.081012997493842389e-15 3.140413302716770675e-16
9.889751364027441014e+03 1.059412875633559897e-15 1.860931692292248687e-16
9.894630209588445723e+03 8.015697671913608030e-16 1.819528957667226823e-16
9.899509055149450433e+03 3.722485465308721993e-16 1.959975749563974860e-16
9.904387900710455142e+03 7.194093149871688954e-16 1.814381844615500738e-16
9.909266746271459851e+03 7.018150462099477940e-16 1.807952265040266428e-16
