# obs_wvl flux error
1.151359347619741357e+03 3.539935018289811285e-15 1.203505905118946315e-14
1.151387960586037934e+03 -1.607905682611040178e-14 6.414327144150585202e-18
1.151416573552334512e+03 -1.210174659810674930e-14 1.255903845991972273e-17
1.151445186518631090e+03 -1.682891549646287604e-14 5.328730658660854175e-18
1.151473799484927667e+03 -2.668167243355127814e-15 9.044546287443923912e-15
1.151502412451224245e+03 -1.307976025890015446e-14 1.271160306160748937e-17
1.151531025417520823e+03 1.161471072800356622e-14 1.444660222594975983e-14
1.151559638383817401e+03 -4.299292074887379963e-15 8.634009215032425531e-15
1.151588251350113978e+03 -8.845589902301822214e-15 1.294612336950565617e-17
1.151616864316410556e+03 -9.943809176328797843e-15 1.220491428185989335e-17
1.151645477282707134e+03 -1.491079131229132619e-14 6.232304147289149382e-18
1.151674090249003712e+03 -7.081987900972731082e-15 1.304883066441347696e-17
1.151702703215300289e+03 -8.203759995303988943e-15 1.246328011612312122e-17
1.151731316181596867e+03 -2.414217940220345405e-15 7.414244230251308584e-15
1.151759929147893445e+03 -1.165391957437046211e-14 6.520672830387572577e-18
1.151788542114190022e+03 -1.151260295618457919e-14 6.699811366928563193e-18
1.151817155080486600e+03 -1.019670970113289028e-14 6.425071945565671278e-18
1.151845768046783178e+03 -1.216156437561267233e-14 7.525242675719006108e-18
1.151874381013079756e+03 -1.165733207526069256e-14 5.121604349743507768e-18
1.151902993979376333e+03 1.134854056628216117e-14 1.191869268638273977e-14
1.151931606945672911e+03 -1.081711167637531436e-14 6.561905379599585234e-18
1.151960219911969489e+03 -9.462641084517297660e-15 6.774749442739604782e-18
1.151988832878266066e+03 -1.285930561835770115e-15 1.298676147515875048e-17
1.152017445844562644e+03 -1.521538201424069572e-14 7.659882755549040889e-18
1.152046058810859222e+03 2.852524300873527521e-14 1.625528055797750188e-14
1.152074671777155800e+03 -8.686271342040363086e-15 6.525419821850770072e-18
1.152103284743452377e+03 -7.765486883320326803e-17 1.334818528816856290e-17
1.152131897709748955e+03 -1.172639376130090119e-14 7.854904593716026705e-18
1.152160510676045533e+03 -1.154242972450181317e-14 8.032285091455217411e-18
1.152189123642342111e+03 -2.614087714433606015e-15 1.302487389175486345e-17
1.152217736608638688e+03 -1.844607299293049662e-14 7.652296820470014089e-18
1.152246349574935266e+03 3.027998619952452740e-15 1.170425047849832116e-14
1.152274962541231844e+03 -1.583785833037282282e-14 6.754250205882534380e-18
1.152303575507528421e+03 2.918999211879472590e-15 9.053639480713418414e-15
1.152332188473824999e+03 -1.634896371945520145e-14 6.999075465082981407e-18
1.152360801440121577e+03 -2.075635416819231239e-14 7.726012231267897819e-18
1.152389414406418155e+03 2.612379930883453920e-14 1.831415110934931459e-14
1.152418027372714732e+03 -1.075460652830202943e-14 4.464915476662618015e-18
1.152446640339011310e+03 -8.597921838416179856e-15 4.290473349430070724e-18
1.152475253305307888e+03 -6.612964830613479767e-15 5.915623411470568342e-18
1.152503866271604466e+03 -6.705139527210953096e-15 6.183803266021609885e-18
1.152532479237901043e+03 -7.510973664789251057e-15 5.098921383989375125e-18
1.152561092204197621e+03 -8.394083989870989084e-15 3.811182763611376351e-18
1.152589705170494199e+03 -7.554438716231340855e-15 5.251183127536060108e-18
1.152618318136790776e+03 -7.418594209415516140e-15 5.082697658292001467e-18
1.152646931103087354e+03 -7.361105214050606186e-15 5.002085574358863138e-18
1.152675544069383932e+03 -7.395048126750488338e-15 5.160398692867812953e-18
1.152704157035680510e+03 -8.591004448581948525e-15 5.061321640361736295e-18
1.152732770001977087e+03 -8.522508903667015890e-15 4.895020151782968797e-18
1.152761382968273665e+03 -7.585422134484263760e-15 5.834245337100042288e-18
1.152789995934570243e+03 -7.950332305871066062e-15 9.221294948668366120e-18
1.152818608900866820e+03 -8.570164561956217645e-15 4.686140389882834902e-18
1.152847221867163398e+03 -8.152408257970359295e-15 9.577305991530975009e-18
1.152875834833459976e+03 -8.820202877037313260e-15 4.846653157815463252e-18
1.152904447799756554e+03 -8.472162801803587956e-15 3.515989022064147922e-18
1.152933060766053131e+03 1.402338220959923647e-14 1.333601150680967616e-14
1.152961673732349709e+03 -1.611063251374810909e-17 4.660104407099858715e-15
1.152990286698646287e+03 -9.099008938672858780e-15 4.597159309289298765e-18
1.153018899664942865e+03 -8.534450747016011679e-15 3.477482218765287405e-18
1.153047512631239442e+03 -8.378187657696886859e-15 3.886300062647340907e-18
1.153076125597536020e+03 -8.629211768009153439e-15 3.532690121320095701e-18
1.153104738563832598e+03 -8.639899428922374134e-15 3.414495334224309013e-18
1.153133351530129175e+03 -8.628454121258609494e-15 3.780653554538424664e-18
1.153161964496425753e+03 3.546296720341893852e-17 5.783778833528512209e-15
1.153190577462722331e+03 -8.004210870925827467e-15 8.987592369049941421e-18
1.153219190429018909e+03 -1.146958689864777017e-14 5.251987615119450460e-18
1.153247803395315486e+03 -9.745021018539303879e-15 3.678564264510623286e-18
1.153276416361612064e+03 -7.569198351916801357e-15 4.316949540066203225e-18
1.153305029327908642e+03 -6.449397596999490117e-15 8.761348833370766526e-18
1.153333642294205220e+03 -1.122421462844378586e-14 4.413805218696664709e-18
1.153362255260501797e+03 -1.169464424406384562e-14 4.275503801739239933e-18
1.153390868226798375e+03 -5.227318788383862368e-15 8.542628107185888189e-18
1.153419481193094953e+03 -8.086607991637314176e-15 4.290162563612619726e-18
1.153448094159391530e+03 -1.133972092689990939e-14 3.156726054591744163e-18
1.153476707125688108e+03 -4.194913288977831471e-15 8.584866156279543059e-18
1.153505320091984686e+03 -8.547261892768167769e-15 4.303630313545828393e-18
1.153533933058281264e+03 -1.336156744237154265e-14 4.179073828745421831e-18
1.153562546024577841e+03 -1.031416858514937908e-14 4.846202938064582588e-18
1.153591158990874419e+03 -1.002460361889948596e-14 4.997939395369412433e-18
1.153619771957170997e+03 -4.248315183385348903e-15 8.018822639069837271e-18
1.153648384923467574e+03 -9.538828314437808749e-15 4.770673921563290513e-18
1.153676997889764152e+03 -1.270118961085827364e-14 3.507490076209468030e-18
1.153705610856060730e+03 -1.120982576065693037e-14 3.128506608090150193e-18
1.153734223822357308e+03 -1.187842959626226274e-14 3.274725255386964714e-18
1.153762836788653885e+03 -1.134039368437148591e-14 3.389766813603613311e-18
1.153791449754950463e+03 -1.169925596225358613e-14 4.054062697083450783e-18
1.153820062721247041e+03 -9.910071121594049969e-15 2.998297467902005243e-18
1.153848675687543619e+03 -1.277610411361130536e-14 5.006134477360534460e-16
1.153877288653840196e+03 -7.161820587124630378e-15 7.415208092880804590e-18
1.153905901620136774e+03 -6.392667265572664405e-15 3.840487092143024269e-18
1.153934514586433352e+03 -1.148129344566645357e-14 4.695124579361396300e-18
1.153963127552729929e+03 -8.016185146606475682e-15 7.353227143417112182e-18
1.153991740519026507e+03 -1.039496140210944102e-14 3.818218775523755523e-18
1.154020353485323085e+03 -8.237522223564981733e-15 3.009140708175036785e-18
1.154048966451619663e+03 -1.011527473459820940e-14 3.859488879496888488e-18
1.154077579417916240e+03 -1.139651675803061964e-14 4.322559684747654244e-18
1.154106192384212818e+03 -1.692134614126342172e-15 3.224296436718313591e-15
1.154134805350509396e+03 -1.042715178186932061e-14 3.781595637953006687e-18
1.154163418316805974e+03 -8.478759010027092565e-15 2.822113001664469546e-18
1.154192031283102551e+03 -5.262671993106802869e-15 3.748432141837090418e-18
1.154220644249399129e+03 -5.189883009490265777e-15 3.771095206864795575e-18
1.154249257215695707e+03 -5.192545744327991792e-15 3.678551521088004212e-18
1.154277870181992284e+03 -8.259879244466128682e-15 2.789470643838310377e-18
1.154306483148288862e+03 -3.146013470793568219e-15 7.158941890172024538e-18
1.154335096114585440e+03 -5.018057149273678268e-15 3.597019835929959152e-18
1.154363709080882018e+03 -5.090103988878371227e-15 3.616761348201434461e-18
1.154392322047178595e+03 -7.645012565312139921e-15 2.808286509568066146e-18
1.154420935013475173e+03 -7.640095684276307316e-15 2.787225675981863651e-18
1.154449547979771751e+03 -8.449007947710713009e-15 3.669259952307915289e-18
1.154478160946068328e+03 -1.201061041838610187e-15 7.204087288773504691e-18
1.154506773912364906e+03 -7.418728044170111337e-15 2.763095716083978585e-18
1.154535386878661484e+03 -7.495249539743331233e-15 2.752994634374801074e-18
1.154563999844958062e+03 -1.611555268314226298e-15 7.139375641435170165e-18
1.154592612811254639e+03 -1.858235825799977888e-15 6.835023550587486183e-18
1.154621225777551217e+03 -6.820344067094354671e-15 3.547829804139484854e-18
1.154649838743847795e+03 -6.620274812923313129e-15 3.658428620035673487e-18
1.154678451710144373e+03 -8.271014426318754811e-15 4.188574717347877516e-18
1.154707064676440950e+03 -8.012550558930293869e-15 2.807264138074489033e-18
1.154735677642737528e+03 -7.292038206691339462e-15 2.742068667684462720e-18
1.154764290609034106e+03 -7.169434036530473271e-15 2.736560321228922681e-18
1.154792903575330683e+03 -7.800341839110832788e-15 3.946238469329538215e-18
1.154821516541627261e+03 -7.772205577378848851e-15 4.171574952556068677e-18
1.154850129507923839e+03 -7.018381639188979171e-15 2.981112077589550812e-18
1.154878742474220417e+03 -7.192468043795106730e-15 3.450409388208141956e-18
1.154907355440516994e+03 -7.498396289284261375e-15 4.108916661373553123e-18
1.154935968406813572e+03 -6.377837932274002683e-15 6.818598154029464646e-18
1.154964581373110150e+03 -5.846114458382738742e-15 3.970021186868072362e-18
1.154993194339406728e+03 -6.303006065218514233e-15 2.851881884021164873e-18
1.155021807305703305e+03 -6.427223404004871413e-15 2.677099200014981382e-18
1.155050420271999883e+03 -6.647198101912851976e-15 3.383125484837119269e-18
1.155079033238296461e+03 -8.551246403936867265e-15 7.014255650855811350e-18
1.155107646204593038e+03 -8.860776834762328205e-15 6.642370478564415076e-18
1.155136259170889616e+03 1.021846047610794716e-14 9.874215861072642275e-15
1.155164872137186194e+03 -5.610790928852260666e-15 4.034120518428977100e-18
1.155193485103482772e+03 -5.388459010838911152e-15 4.045531926554052537e-18
1.155222098069779349e+03 -5.158521736142692372e-15 3.897453786760621697e-18
1.155250711036075927e+03 -6.154718075332052363e-15 3.439678016872631816e-18
1.155279324002372505e+03 -4.817653520412525202e-15 4.063361451317849522e-18
1.155307936968669082e+03 -5.637738852066866245e-15 2.723155612605187672e-18
1.155336549934965660e+03 -5.426615790469706500e-15 3.322839545920781328e-18
1.155365162901262238e+03 -5.361406196761575684e-15 3.404971722342223032e-18
1.155393775867558816e+03 -4.122622344580715198e-15 3.836238389637427337e-18
1.155422388833855393e+03 -4.135495178133000064e-15 3.808890201592706448e-18
1.155451001800151971e+03 -6.654577429283682567e-15 6.579989108759208780e-18
1.155479614766448549e+03 -5.756174140372559932e-15 2.724185746103203677e-18
1.155508227732745127e+03 -7.381392739567490563e-15 3.768856313332130271e-18
1.155536840699041704e+03 -6.662909271561460394e-15 3.340827489633454844e-18
1.155565453665338282e+03 -5.642393154828693322e-15 2.446754162583850531e-18
1.155594066631634860e+03 9.856235500126868769e-15 9.385212480199235162e-15
1.155622679597931437e+03 -3.476198788670480439e-15 6.273819820184531488e-18
1.155651292564228015e+03 -6.270500706832162882e-15 3.198450092488856792e-18
1.155679905530524593e+03 -5.708412628406609362e-15 2.409400597092338666e-18
1.155708518496821171e+03 -6.284937167636479288e-15 3.270067606031472305e-18
1.155737131463117748e+03 -3.492687241343153296e-15 6.149560377811215124e-18
1.155765744429414326e+03 -4.514687368269061368e-15 3.201275796252185945e-18
1.155794357395710904e+03 -5.614093064136762054e-15 2.524125281590394395e-18
1.155822970362007482e+03 -4.340438906112894378e-15 3.233096868675960528e-18
1.155851583328304059e+03 -4.258513116780286382e-15 3.234953130951858548e-18
1.155880196294600637e+03 -4.118785616140389965e-15 3.869521598195177950e-18
1.155908809260897215e+03 -5.558274451434696870e-15 3.247596313941250345e-18
1.155937422227193792e+03 -3.877531507282427275e-15 3.159497043461761117e-18
1.155966035193490370e+03 -3.789634418773962640e-15 3.790486038618418943e-18
1.155994648159786948e+03 -4.031926927586292098e-15 3.200077221953300015e-18
1.156023261126083526e+03 -4.173049998318244236e-15 3.143141933397478495e-18
1.156051874092380103e+03 -5.561344473799490711e-15 3.238519958870390929e-18
1.156080487058676681e+03 -5.042976337118283641e-15 2.410177726499666241e-18
1.156109100024973259e+03 -4.677127124653137920e-15 6.323326460970262634e-18
1.156137712991269836e+03 -4.749018265546750346e-15 6.238479960454696436e-18
1.156166325957566414e+03 -6.229906525439120340e-15 3.749862663056830532e-18
1.156194938923862992e+03 -5.171589656466504404e-15 3.600606536501570755e-18
1.156223551890159570e+03 -5.357490772040185275e-15 3.762377170503446731e-18
1.156252164856456147e+03 -5.817286903409826881e-15 3.165652828770371396e-18
1.156280777822752725e+03 -6.884874732705549274e-15 3.578400907459326997e-18
1.156309390789049303e+03 -6.618789101974963546e-15 2.469209056585032561e-18
1.156338003755345881e+03 -6.399336001897004091e-15 3.202345956914504850e-18
1.156366616721642458e+03 -6.580626477850747325e-15 2.546845512434306709e-18
1.156395229687939036e+03 -5.645146198954863952e-15 3.702264556719853599e-18
1.156423842654235614e+03 -6.101022836905197070e-15 3.166973755349616595e-18
1.156452455620532191e+03 -7.796238104232416443e-15 5.954897319050910164e-18
1.156481068586828769e+03 2.086262813547069663e-15 5.065993929764308270e-15
1.156509681553125347e+03 -6.274925506198624848e-15 2.375135453372468547e-18
1.156538294519421925e+03 -5.950812053057496858e-15 2.514455808334027955e-18
1.156566907485718502e+03 -5.069764377419893708e-15 3.108698023474956795e-18
1.156595520452015080e+03 -7.026827836469941551e-15 6.060684082990319408e-18
1.156624133418311658e+03 -7.605592224570384173e-15 3.565904000963863230e-18
1.156652746384608236e+03 -5.606444040371666003e-15 2.580404013170297945e-18
1.156681359350904813e+03 -5.589787452115594909e-15 2.410004357474885556e-18
1.156709972317201391e+03 -7.001119547558635381e-15 3.088112240403129557e-18
1.156738585283497969e+03 -5.304801490430150335e-15 2.592091177674367867e-18
1.156767198249794546e+03 -5.036519000089825448e-15 6.001694560249367763e-18
1.156795811216091124e+03 -5.205905195959467359e-15 2.333851967387925779e-18
1.156824424182387702e+03 -6.465671803279683372e-15 3.138364113083476200e-18
1.156853037148684280e+03 -3.567807381712491168e-15 3.660549626443703024e-18
1.156881650114980857e+03 -3.713129767077012874e-15 5.927011621711967692e-18
1.156910263081277435e+03 -3.534711110093036677e-15 5.982455438722229072e-18
1.156938876047574013e+03 -4.206794447721769564e-15 3.065218626894731062e-18
1.156967489013870590e+03 -4.567687115688365945e-15 2.996055991743823457e-18
1.156996101980167168e+03 -5.187319671258241929e-15 3.594364572806290522e-18
1.157024714946463746e+03 -4.501946396630073356e-15 6.012798626265245247e-18
1.157053327912760324e+03 -5.564514495861893795e-15 3.037242413124422102e-18
1.157081940879056901e+03 -6.523479620880379144e-15 3.116893368352282163e-18
1.157110553845353479e+03 -6.795231767759688135e-15 2.588970923188036415e-18
1.157139166811650057e+03 -6.766033391265811138e-15 3.484502841924194082e-18
1.157167779777946635e+03 -6.989113094162826020e-15 2.508826257549538667e-18
1.157196392744243212e+03 -6.662029681730492577e-15 5.891704890042389299e-18
1.157225005710539790e+03 -7.079969357437412037e-15 2.266457709422842441e-18
1.157253618676836368e+03 -7.121929697607498665e-15 3.110497665126756493e-18
1.157282231643132945e+03 -7.100054817536381664e-15 3.122825301269346020e-18
1.157310844609429523e+03 -6.969185123769570298e-15 3.045501135569892689e-18
1.157339457575726101e+03 -6.617357958684328595e-15 2.377802328757506803e-18
1.157368070542022679e+03 -7.026417837821239435e-15 3.165235654496785037e-18
1.157396683508319256e+03 -8.789034413576485457e-15 5.981883173633782941e-18
1.157425296474615834e+03 -8.781964914762154022e-15 6.317967303142362152e-18
1.157453909440912412e+03 -5.851152280575736735e-15 2.428462206101379521e-18
1.157482522407208990e+03 -6.633870904921798336e-15 3.068011935269120249e-18
