# SN2002XX o6gl55020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1863.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1711.6086 1716.6065 -1.488612e-15 2.339960e-18 -5.554561e-05 2048 0
1711.6271 1716.6250 1.272273e-14 1.419834e-14 4.749097e-04 2048 0
1711.6456 1716.6436 -1.404178e-15 2.435156e-18 -5.243430e-05 2048 0
1711.6640 1716.6621 -1.358710e-15 2.471280e-18 -5.075541e-05 2048 0
1711.6825 1716.6806 1.264998e-14 1.392356e-14 4.727249e-04 2048 0
1711.7009 1716.6991 -1.234320e-15 2.460076e-18 -4.614338e-05 2048 0
1711.7194 1716.7176 -1.166149e-15 2.441211e-18 -4.361129e-05 2048 0
1711.7378 1716.7361 -1.119192e-15 2.453854e-18 -4.187095e-05 2048 0
1711.7563 1716.7546 -1.090212e-15 2.518947e-18 -4.080217e-05 2048 0
1711.7748 1716.7731 -9.986440e-16 2.409613e-18 -3.738931e-05 2048 0
1711.7932 1716.7917 -9.460720e-16 2.406783e-18 -3.543445e-05 2048 0
1711.8117 1716.8102 1.401917e-14 1.493641e-14 5.252777e-04 2048 0
1711.8301 1716.8287 1.335464e-14 1.418619e-14 5.005699e-04 2048 0
1711.8486 1716.8472 -8.303598e-16 2.457400e-18 -3.113619e-05 2048 0
1711.8671 1716.8657 -8.047919e-16 2.469367e-18 -3.018907e-05 2048 0
1711.8855 1716.8842 -7.342957e-16 2.305299e-18 -2.755529e-05 2048 0
1711.9040 1716.9027 -7.327117e-16 2.325563e-18 -2.750650e-05 2048 0
1711.9224 1716.9212 1.327633e-14 1.402854e-14 4.985972e-04 2048 0
1711.9409 1716.9397 -7.037535e-16 2.300109e-18 -2.644002e-05 2048 0
1711.9593 1716.9582 -7.543368e-16 2.460022e-18 -2.835161e-05 2048 0
1711.9778 1716.9768 2.176648e-15 6.379883e-15 8.184118e-05 2048 0
1711.9962 1716.9953 -7.712210e-16 2.403726e-18 -2.900919e-05 2048 0
1712.0147 1717.0138 -8.383515e-16 2.513136e-18 -3.154684e-05 2048 0
1712.0331 1717.0323 -7.983432e-16 2.336409e-18 -3.005342e-05 2048 0
1712.0516 1717.0508 -8.856700e-16 2.439111e-18 -3.335423e-05 2048 0
1712.0700 1717.0693 -9.397810e-16 2.465092e-18 -3.540640e-05 2048 0
1712.0885 1717.0878 -9.156994e-16 2.392765e-18 -3.451313e-05 2048 0
1712.1069 1717.1063 -9.377363e-16 2.444706e-18 -3.535815e-05 2048 0
1712.1254 1717.1248 1.316087e-14 1.416449e-14 4.964449e-04 2048 0
1712.1438 1717.1433 -9.404408e-16 2.400138e-18 -3.548924e-05 2048 0
1712.1623 1717.1618 -9.734990e-16 2.451250e-18 -3.675190e-05 2048 0
1712.1807 1717.1803 -9.741518e-16 2.423594e-18 -3.679178e-05 2048 0
1712.1992 1717.1988 1.340743e-14 1.439008e-14 5.065824e-04 2048 0
1712.2176 1717.2173 1.343492e-14 1.445104e-14 5.078324e-04 2048 0
1712.2361 1717.2358 -1.030391e-15 2.459692e-18 -3.896449e-05 2048 0
1712.2545 1717.2543 1.231277e-14 1.332149e-14 4.658053e-04 2048 0
1712.2730 1717.2728 -1.065066e-15 2.481055e-18 -4.030950e-05 2048 0
1712.2914 1717.2913 1.300312e-14 1.407954e-14 4.923357e-04 2048 0
1712.3099 1717.3098 -1.077222e-15 2.434559e-18 -4.080396e-05 2048 0
1712.3283 1717.3283 -1.086326e-15 2.387434e-18 -4.116615e-05 2048 0
1712.3468 1717.3468 -1.130869e-15 2.425417e-18 -4.287228e-05 2048 0
1712.3652 1717.3653 -1.120405e-15 2.317655e-18 -4.249357e-05 2048 0
1712.3837 1717.3838 -1.199906e-15 2.451820e-18 -4.552819e-05 2048 0
1712.4021 1717.4023 1.223582e-14 1.344447e-14 4.644626e-04 2048 0
1712.4206 1717.4208 -1.222351e-15 2.355553e-18 -4.641932e-05 2048 0
1712.4390 1717.4393 -1.270284e-15 2.393297e-18 -4.826015e-05 2048 0
1712.4575 1717.4578 -1.301773e-15 2.406599e-18 -4.947760e-05 2048 0
1712.4759 1717.4763 -1.345080e-15 2.435498e-18 -5.114541e-05 2048 0
1712.4943 1717.4948 1.318594e-14 1.453891e-14 5.015976e-04 2048 0
1712.5128 1717.5133 1.307034e-14 1.446974e-14 4.974129e-04 2048 0
1712.5312 1717.5318 -1.412187e-15 2.385636e-18 -5.376603e-05 2048 0
1712.5497 1717.5503 -1.464397e-15 2.382349e-18 -5.577768e-05 2048 0
1712.5681 1717.5688 -1.425953e-15 2.255225e-18 -5.433664e-05 2048 0
1712.5866 1717.5873 -1.501293e-15 2.501151e-18 -5.723198e-05 2048 0
1712.6050 1717.6058 -1.411376e-15 2.322198e-18 -5.382721e-05 2048 0
1712.6234 1717.6243 2.680611e-14 1.996446e-14 1.022772e-03 2048 0
1712.6419 1717.6428 2.627435e-14 1.984551e-14 1.002912e-03 2048 0
1712.6603 1717.6613 -1.398502e-15 2.325885e-18 -5.340470e-05 2048 0
1712.6788 1717.6798 -1.439018e-15 2.389953e-18 -5.497533e-05 2048 0
1712.6972 1717.6983 -1.467407e-15 2.395562e-18 -5.608381e-05 2048 0
1712.7156 1717.7168 -1.470318e-15 2.351563e-18 -5.621900e-05 2048 0
1712.7341 1717.7353 1.359256e-14 1.515568e-14 5.199455e-04 2048 0
1712.7525 1717.7538 1.263575e-14 1.439182e-14 4.835511e-04 2048 0
1712.7710 1717.7722 -1.626204e-15 2.425198e-18 -6.225876e-05 2048 0
1712.7894 1717.7907 1.242759e-14 1.407753e-14 4.759885e-04 2048 0
1712.8078 1717.8092 -1.680705e-15 2.344498e-18 -6.439980e-05 2048 0
1712.8263 1717.8277 2.539701e-14 1.918337e-14 9.735519e-04 2048 0
1712.8447 1717.8462 -1.787501e-15 2.408209e-18 -6.854969e-05 2048 0
1712.8631 1717.8647 1.130792e-14 1.311973e-14 4.338350e-04 2048 0
1712.8816 1717.8832 1.216453e-14 1.406690e-14 4.668951e-04 2048 0
1712.9000 1717.9017 -1.985458e-15 2.436309e-18 -7.623708e-05 2048 0
1712.9184 1717.9202 -1.964881e-15 2.299952e-18 -7.547843e-05 2048 0
1712.9369 1717.9387 -2.037021e-15 2.420571e-18 -7.828215e-05 2048 0
1712.9553 1717.9571 -2.078474e-15 2.342287e-18 -7.990827e-05 2048 0
1712.9737 1717.9756 -2.172516e-15 2.414624e-18 -8.355833e-05 2048 0
1712.9922 1717.9941 -2.255959e-15 2.400078e-18 -8.680343e-05 2048 0
1713.0106 1718.0126 -2.340038e-15 2.391430e-18 -9.007553e-05 2048 0
1713.0290 1718.0311 1.181773e-14 1.424219e-14 4.550881e-04 2048 0
1713.0475 1718.0496 1.104573e-14 1.353862e-14 4.255326e-04 2048 0
1713.0659 1718.0681 -2.640145e-15 2.489177e-18 -1.017519e-04 2048 0
1713.0843 1718.0866 -2.666619e-15 2.323079e-18 -1.028137e-04 2048 0
1713.1028 1718.1050 -2.783832e-15 2.397020e-18 -1.073762e-04 2048 0
1713.1212 1718.1235 -2.902863e-15 2.487242e-18 -1.120122e-04 2048 0
1713.1396 1718.1420 -2.912827e-15 2.379415e-18 -1.124416e-04 2048 0
1713.1581 1718.1605 -2.985408e-15 2.342858e-18 -1.152891e-04 2048 0
1713.1765 1718.1790 -3.084636e-15 2.323864e-18 -1.191682e-04 2048 0
1713.1949 1718.1975 -3.169561e-15 2.275833e-18 -1.224971e-04 2048 0
1713.2134 1718.2159 -3.322095e-15 2.409751e-18 -1.284426e-04 2048 0
1713.2318 1718.2344 -3.367529e-15 2.355640e-18 -1.302497e-04 2048 0
1713.2502 1718.2529 2.406232e-14 1.943363e-14 9.310457e-04 2048 0
1713.2686 1718.2714 1.077865e-14 1.428707e-14 4.172195e-04 2048 0
1713.2871 1718.2899 -3.504068e-15 2.228015e-18 -1.356872e-04 2048 0
1713.3055 1718.3084 -3.620312e-15 2.364602e-18 -1.402416e-04 2048 0
1713.3239 1718.3268 -3.622441e-15 2.311908e-18 -1.403771e-04 2048 0
1713.3424 1718.3453 -3.623637e-15 2.254001e-18 -1.404760e-04 2048 0
1713.3608 1718.3638 -3.704417e-15 2.412966e-18 -1.436611e-04 2048 0
1713.3792 1718.3823 -3.699662e-15 2.341802e-18 -1.435297e-04 2048 0
1713.3976 1718.4008 1.013344e-14 1.382967e-14 3.932747e-04 2048 0
1713.4161 1718.4192 9.767781e-15 1.351001e-14 3.792217e-04 2048 0
1713.4345 1718.4377 -3.728649e-15 2.248040e-18 -1.448124e-04 2048 0
1713.4529 1718.4562 -3.751234e-15 2.358957e-18 -1.457419e-04 2048 0
1713.4713 1718.4747 -3.726590e-15 2.343505e-18 -1.448358e-04 2048 0
1713.4898 1718.4931 -3.699041e-15 2.315054e-18 -1.438160e-04 2048 0
1713.5082 1718.5116 1.026234e-14 1.396218e-14 3.991313e-04 2048 0
1713.5266 1718.5301 -3.686526e-15 2.298695e-18 -1.434293e-04 2048 0
1713.5450 1718.5486 -3.595189e-15 2.265544e-18 -1.399236e-04 2048 0
1713.5634 1718.5671 -3.567004e-15 2.403078e-18 -1.388741e-04 2048 0
1713.5819 1718.5855 -3.416342e-15 2.312434e-18 -1.330531e-04 2048 0
1713.6003 1718.6040 -3.298229e-15 2.316767e-18 -1.284961e-04 2048 0
1713.6187 1718.6225 -3.169536e-15 2.285516e-18 -1.235230e-04 2048 0
1713.6371 1718.6410 -3.063224e-15 2.322718e-18 -1.194190e-04 2048 0
1713.6556 1718.6594 -2.960321e-15 2.355727e-18 -1.154446e-04 2048 0
1713.6740 1718.6779 -2.810935e-15 2.277177e-18 -1.096542e-04 2048 0
1713.6924 1718.6964 1.100707e-14 1.372950e-14 4.295197e-04 2048 0
1713.7108 1718.7148 -2.578236e-15 2.288463e-18 -1.006399e-04 2048 0
1713.7292 1718.7333 -2.484528e-15 2.294164e-18 -9.701205e-05 2048 0
1713.7477 1718.7518 -2.340372e-15 2.286230e-18 -9.141123e-05 2048 0
1713.7661 1718.7703 -2.223763e-15 2.340458e-18 -8.688287e-05 2048 0
1713.7845 1718.7887 1.140345e-14 1.345147e-14 4.456677e-04 2048 0
1713.8029 1718.8072 -1.931560e-15 2.309972e-18 -7.551111e-05 2048 0
1713.8213 1718.8257 -1.775597e-15 2.216323e-18 -6.943412e-05 2048 0
1713.8397 1718.8442 3.916108e-14 2.360862e-14 1.531820e-03 2048 0
1713.8582 1718.8626 -1.607970e-15 2.304159e-18 -6.291485e-05 2048 0
1713.8766 1718.8811 -1.543784e-15 2.332653e-18 -6.042027e-05 2048 0
1713.8950 1718.8996 -1.462180e-15 2.335661e-18 -5.724209e-05 2048 0
1713.9134 1718.9180 -1.381428e-15 2.276507e-18 -5.409543e-05 2048 0
1713.9318 1718.9365 1.166032e-14 1.297749e-14 4.567274e-04 2048 0
1713.9502 1718.9550 -1.298976e-15 2.373852e-18 -5.089342e-05 2048 0
1713.9686 1718.9734 -1.178603e-15 2.212897e-18 -4.618899e-05 2048 0
1713.9871 1718.9919 -1.183574e-15 2.383450e-18 -4.639559e-05 2048 0
1714.0055 1719.0104 -1.109916e-15 2.292136e-18 -4.351888e-05 2048 0
1714.0239 1719.0288 -1.089015e-15 2.341263e-18 -4.270982e-05 2048 0
1714.0423 1719.0473 -1.070577e-15 2.336348e-18 -4.199661e-05 2048 0
1714.0607 1719.0658 -1.020638e-15 2.252598e-18 -4.004702e-05 2048 0
1714.0791 1719.0842 -1.015187e-15 2.293501e-18 -3.984219e-05 2048 0
1714.0975 1719.1027 -9.968889e-16 2.289910e-18 -3.913284e-05 2048 0
1714.1159 1719.1212 1.278623e-14 1.379311e-14 5.020325e-04 2048 0
1714.1344 1719.1396 -1.017402e-15 2.343774e-18 -3.995534e-05 2048 0
1714.1528 1719.1581 -1.055544e-15 2.397942e-18 -4.146191e-05 2048 0
1714.1712 1719.1766 -1.086994e-15 2.372890e-18 -4.270597e-05 2048 0
1714.1896 1719.1950 -1.111976e-15 2.343129e-18 -4.369619e-05 2048 0
1714.2080 1719.2135 -1.170433e-15 2.387387e-18 -4.600218e-05 2048 0
1714.2264 1719.2320 7.648392e-15 1.122879e-14 3.006659e-04 2048 0
1714.2448 1719.2504 -1.245563e-15 2.380347e-18 -4.897323e-05 2048 0
1714.2632 1719.2689 1.717152e-14 1.558712e-14 6.752734e-04 2048 0
1714.2816 1719.2873 -1.336680e-15 2.311124e-18 -5.257419e-05 2048 0
1714.3000 1719.3058 -1.397836e-15 2.269488e-18 -5.498886e-05 2048 0
1714.3184 1719.3243 -1.519645e-15 2.390491e-18 -5.979018e-05 2048 0
1714.3369 1719.3427 -1.578588e-15 2.279494e-18 -6.211912e-05 2048 0
1714.3553 1719.3612 1.226867e-14 1.399931e-14 4.828565e-04 2048 0
1714.3737 1719.3796 -1.864637e-15 2.410364e-18 -7.339714e-05 2048 0
1714.3921 1719.3981 1.189994e-14 1.382086e-14 4.684774e-04 2048 0
1714.4105 1719.4166 -2.069631e-15 2.319965e-18 -8.148838e-05 2048 0
1714.4289 1719.4350 1.070414e-14 1.286288e-14 4.215107e-04 2048 0
1714.4473 1719.4535 -2.198725e-15 2.231887e-18 -8.659273e-05 2048 0
1714.4657 1719.4719 -2.301423e-15 2.397953e-18 -9.064759e-05 2048 0
1714.4841 1719.4904 -2.324668e-15 2.348627e-18 -9.157331e-05 2048 0
1714.5025 1719.5089 -2.353508e-15 2.324100e-18 -9.271887e-05 2048 0
1714.5209 1719.5273 -2.432012e-15 2.406281e-18 -9.582099e-05 2048 0
1714.5393 1719.5458 -2.441718e-15 2.303071e-18 -9.621213e-05 2048 0
1714.5577 1719.5642 -2.505131e-15 2.337084e-18 -9.871919e-05 2048 0
1714.5761 1719.5827 -2.545921e-15 2.321339e-18 -1.003345e-04 2048 0
1714.5945 1719.6011 -2.543737e-15 2.259778e-18 -1.002556e-04 2048 0
1714.6129 1719.6196 1.046241e-14 1.306885e-14 4.123797e-04 2048 0
1714.6313 1719.6380 -2.641876e-15 2.418598e-18 -1.041365e-04 2048 0
1714.6497 1719.6565 4.411063e-15 9.649011e-15 1.738832e-04 2048 0
1714.6681 1719.6750 -2.652421e-15 2.337532e-18 -1.045625e-04 2048 0
1714.6865 1719.6934 -2.669178e-15 2.332382e-18 -1.052275e-04 2048 0
1714.7049 1719.7119 1.036779e-14 1.304990e-14 4.087437e-04 2048 0
1714.7233 1719.7303 -2.687032e-15 2.270917e-18 -1.059377e-04 2048 0
1714.7417 1719.7488 -2.759658e-15 2.415736e-18 -1.088028e-04 2048 0
1714.7601 1719.7672 1.124183e-14 1.398960e-14 4.432292e-04 2048 0
1714.7785 1719.7857 -2.772061e-15 2.339293e-18 -1.092937e-04 2048 0
1714.7969 1719.8041 -2.784850e-15 2.317352e-18 -1.097981e-04 2048 0
1714.8153 1719.8226 -2.804919e-15 2.323788e-18 -1.105881e-04 2048 0
1714.8337 1719.8410 -2.824214e-15 2.325437e-18 -1.113473e-04 2048 0
1714.8521 1719.8595 -2.834351e-15 2.302641e-18 -1.117441e-04 2048 0
1714.8705 1719.8779 2.771857e-15 8.799257e-15 1.092772e-04 2048 0
1714.8889 1719.8964 1.060405e-14 1.330540e-14 4.180359e-04 2048 0
1714.9073 1719.9148 4.353651e-14 2.510117e-14 1.716234e-03 2048 0
1714.9257 1719.9333 1.053097e-14 1.312921e-14 4.151149e-04 2048 0
1714.9441 1719.9517 -2.512791e-15 2.338836e-18 -9.904450e-05 2048 0
1714.9625 1719.9702 -2.404383e-15 2.316862e-18 -9.476516e-05 2048 0
1714.9809 1719.9886 -2.294270e-15 2.288691e-18 -9.041835e-05 2048 0
1714.9993 1720.0071 1.145225e-14 1.365088e-14 4.513025e-04 2048 0
1715.0177 1720.0255 -2.102927e-15 2.254932e-18 -8.286314e-05 2048 0
1715.0361 1720.0440 1.091962e-14 1.297325e-14 4.302327e-04 2048 0
1715.0544 1720.0624 -1.980593e-15 2.305564e-18 -7.802693e-05 2048 0
1715.0728 1720.0809 -1.895481e-15 2.241703e-18 -7.466576e-05 2048 0
1715.0912 1720.0993 -1.894143e-15 2.396873e-18 -7.460390e-05 2048 0
1715.1096 1720.1177 -1.772243e-15 2.280312e-18 -6.979407e-05 2048 0
1715.1280 1720.1362 -1.722231e-15 2.355784e-18 -6.781518e-05 2048 0
1715.1464 1720.1546 -1.644263e-15 2.360420e-18 -6.473617e-05 2048 0
1715.1648 1720.1731 -1.553921e-15 2.327560e-18 -6.117003e-05 2048 0
1715.1832 1720.1915 -1.475023e-15 2.323474e-18 -5.805536e-05 2048 0
1715.2016 1720.2100 -1.429764e-15 2.421124e-18 -5.626475e-05 2048 0
1715.2200 1720.2284 -1.297480e-15 2.266630e-18 -5.105051e-05 2048 0
1715.2384 1720.2469 -1.246785e-15 2.355309e-18 -4.904714e-05 2048 0
1715.2567 1720.2653 -1.186033e-15 2.400502e-18 -4.664875e-05 2048 0
1715.2751 1720.2837 1.198464e-14 1.304412e-14 4.712868e-04 2048 0
1715.2935 1720.3022 -1.039578e-15 2.429965e-18 -4.087264e-05 2048 0
1715.3119 1720.3206 1.177035e-14 1.266262e-14 4.626753e-04 2048 0
1715.3303 1720.3391 -8.613418e-16 2.377786e-18 -3.385099e-05 2048 0
1715.3487 1720.3575 -7.700906e-16 2.339735e-18 -3.025826e-05 2048 0
1715.3671 1720.3759 -6.793853e-16 2.311985e-18 -2.668831e-05 2048 0
1715.3855 1720.3944 -6.208600e-16 2.368817e-18 -2.438370e-05 2048 0
1715.4038 1720.4128 -5.257522e-16 2.325898e-18 -2.064353e-05 2048 0
1715.4222 1720.4313 -4.739046e-16 2.344531e-18 -1.860327e-05 2048 0
1715.4406 1720.4497 -4.030779e-16 2.315793e-18 -1.581899e-05 2048 0
1715.4590 1720.4681 -3.891930e-16 2.333154e-18 -1.527021e-05 2048 0
1715.4774 1720.4866 -3.766009e-16 2.354763e-18 -1.477225e-05 2048 0
1715.4958 1720.5050 1.304505e-14 1.340170e-14 5.115601e-04 2048 0
1715.5141 1720.5234 -3.343620e-16 2.347023e-18 -1.310834e-05 2048 0
1715.5325 1720.5419 -3.492197e-16 2.335899e-18 -1.368703e-05 2048 0
1715.5509 1720.5603 1.308827e-14 1.345943e-14 5.128231e-04 2048 0
1715.5693 1720.5788 -4.245443e-16 2.437421e-18 -1.662963e-05 2048 0
1715.5877 1720.5972 2.578826e-14 1.853765e-14 1.009838e-03 2048 0
1715.6061 1720.6156 -4.693178e-16 2.390910e-18 -1.837239e-05 2048 0
1715.6244 1720.6341 -5.489260e-16 2.447655e-18 -2.148215e-05 2048 0
1715.6428 1720.6525 -5.341034e-16 2.239324e-18 -2.089550e-05 2048 0
1715.6612 1720.6709 1.327164e-14 1.391120e-14 5.190540e-04 2048 0
1715.6796 1720.6894 1.262424e-14 1.335071e-14 4.935731e-04 2048 0
1715.6980 1720.7078 -7.818601e-16 2.290915e-18 -3.055845e-05 2048 0
1715.7163 1720.7262 -9.237261e-16 2.447052e-18 -3.609099e-05 2048 0
1715.7347 1720.7447 -9.758316e-16 2.334215e-18 -3.811376e-05 2048 0
1715.7531 1720.7631 -1.083662e-15 2.340053e-18 -4.231060e-05 2048 0
1715.7715 1720.7815 -1.246628e-15 2.453567e-18 -4.865627e-05 2048 0
1715.7899 1720.8000 -1.277366e-15 2.214692e-18 -4.983804e-05 2048 0
1715.8082 1720.8184 -1.472210e-15 2.415313e-18 -5.741925e-05 2048 0
1715.8266 1720.8368 -1.574059e-15 2.372353e-18 -6.136878e-05 2048 0
1715.8450 1720.8553 -1.664202e-15 2.250732e-18 -6.485904e-05 2048 0
1715.8634 1720.8737 1.304488e-15 6.773801e-15 5.082046e-05 2048 0
1715.8817 1720.8921 1.199514e-14 1.396755e-14 4.671298e-04 2048 0
1715.9001 1720.9106 -2.075535e-15 2.284455e-18 -8.079630e-05 2048 0
1715.9185 1720.9290 -2.271029e-15 2.449618e-18 -8.837171e-05 2048 0
1715.9369 1720.9474 -2.368694e-15 2.356474e-18 -9.213501e-05 2048 0
1715.9552 1720.9658 1.174544e-14 1.426472e-14 4.566775e-04 2048 0
1715.9736 1720.9843 -2.645879e-15 2.379984e-18 -1.028328e-04 2048 0
1715.9920 1721.0027 1.052633e-14 1.331980e-14 4.089392e-04 2048 0
1716.0104 1721.0211 -2.874687e-15 2.381684e-18 -1.116322e-04 2048 0
1716.0287 1721.0395 -2.963113e-15 2.366890e-18 -1.150173e-04 2048 0
1716.0471 1721.0580 -3.081666e-15 2.432926e-18 -1.195677e-04 2048 0
1716.0655 1721.0764 -3.164103e-15 2.401568e-18 -1.227130e-04 2048 0
1716.0839 1721.0948 -3.251109e-15 2.375720e-18 -1.260321e-04 2048 0
1716.1022 1721.1133 -3.360584e-15 2.416682e-18 -1.302182e-04 2048 0
1716.1206 1721.1317 -3.402455e-15 2.387726e-18 -1.317818e-04 2048 0
1716.1390 1721.1501 -3.454338e-15 2.376978e-18 -1.337307e-04 2048 0
1716.1573 1721.1685 -3.515535e-15 2.396892e-18 -1.360379e-04 2048 0
1716.1757 1721.1870 -3.570596e-15 2.398261e-18 -1.381048e-04 2048 0
1716.1941 1721.2054 -3.553892e-15 2.301374e-18 -1.373950e-04 2048 0
1716.2125 1721.2238 1.070303e-14 1.428641e-14 4.135893e-04 2048 0
1716.2308 1721.2422 -3.516598e-15 2.316081e-18 -1.358252e-04 2048 0
1716.2492 1721.2606 -3.533112e-15 2.379669e-18 -1.363977e-04 2048 0
1716.2676 1721.2791 -3.490360e-15 2.384639e-18 -1.346826e-04 2048 0
1716.2859 1721.2975 -3.424112e-15 2.326162e-18 -1.320619e-04 2048 0
1716.3043 1721.3159 1.077169e-14 1.418066e-14 4.152424e-04 2048 0
1716.3227 1721.3343 -3.323293e-15 2.298291e-18 -1.280476e-04 2048 0
1716.3410 1721.3528 -3.287325e-15 2.436732e-18 -1.265989e-04 2048 0
1716.3594 1721.3712 -3.182976e-15 2.383915e-18 -1.225188e-04 2048 0
1716.3778 1721.3896 -3.140558e-15 2.447720e-18 -1.208251e-04 2048 0
1716.3961 1721.4080 1.097417e-14 1.404321e-14 4.219888e-04 2048 0
1716.4145 1721.4264 -2.977907e-15 2.361116e-18 -1.144506e-04 2048 0
1716.4329 1721.4449 -2.912274e-15 2.431864e-18 -1.118703e-04 2048 0
1716.4512 1721.4633 -2.799422e-15 2.382020e-18 -1.074795e-04 2048 0
1716.4696 1721.4817 1.043301e-14 1.315920e-14 4.003499e-04 2048 0
1716.4880 1721.5001 -2.621647e-15 2.405441e-18 -1.005485e-04 2048 0
1716.5063 1721.5185 -2.546862e-15 2.454470e-18 -9.762857e-05 2048 0
1716.5247 1721.5369 -2.458870e-15 2.414351e-18 -9.420527e-05 2048 0
1716.5431 1721.5554 -2.403942e-15 2.466334e-18 -9.205152e-05 2048 0
1716.5614 1721.5738 -2.299192e-15 2.378869e-18 -8.799286e-05 2048 0
1716.5798 1721.5922 1.169330e-14 1.392827e-14 4.472743e-04 2048 0
1716.5981 1721.6106 1.200948e-14 1.421965e-14 4.591169e-04 2048 0
1716.6165 1721.6290 -2.141130e-15 2.438823e-18 -8.180962e-05 2048 0
1716.6349 1721.6474 -2.107627e-15 2.492462e-18 -8.048490e-05 2048 0
1716.6532 1721.6659 1.170068e-14 1.373440e-14 4.465716e-04 2048 0
1716.6716 1721.6843 -1.973709e-15 2.414635e-18 -7.528705e-05 2048 0
1716.6899 1721.7027 -1.922503e-15 2.420957e-18 -7.329270e-05 2048 0
1716.7083 1721.7211 -1.921748e-15 2.453965e-18 -7.322257e-05 2048 0
1716.7267 1721.7395 -1.914338e-15 2.424271e-18 -7.289893e-05 2048 0
1716.7450 1721.7579 -1.936476e-15 2.466096e-18 -7.369996e-05 2048 0
1716.7634 1721.7763 -1.942269e-15 2.472833e-18 -7.387814e-05 2048 0
1716.7817 1721.7947 -1.979831e-15 2.466346e-18 -7.526360e-05 2048 0
1716.8001 1721.8132 1.260342e-14 1.461903e-14 4.788445e-04 2048 0
1716.8185 1721.8316 2.678700e-14 2.043275e-14 1.017134e-03 2048 0
1716.8368 1721.8500 -2.121492e-15 2.469098e-18 -8.050869e-05 2048 0
1716.8552 1721.8684 -2.192224e-15 2.533893e-18 -8.314427e-05 2048 0
1716.8735 1721.8868 -2.239041e-15 2.537521e-18 -8.487001e-05 2048 0
1716.8919 1721.9052 1.170601e-14 1.395320e-14 4.434506e-04 2048 0
1716.9102 1721.9236 -2.283685e-15 2.401256e-18 -8.646002e-05 2048 0
1716.9286 1721.9420 -2.373438e-15 2.461715e-18 -8.980476e-05 2048 0
1716.9470 1721.9604 1.130909e-14 1.373777e-14 4.276513e-04 2048 0
1716.9653 1721.9789 -2.514601e-15 2.484429e-18 -9.503240e-05 2048 0
1716.9837 1721.9973 -2.569118e-15 2.506241e-18 -9.703435e-05 2048 0
1717.0020 1722.0157 -2.611579e-15 2.501267e-18 -9.857876e-05 2048 0
1717.0204 1722.0341 -2.676803e-15 2.510772e-18 -1.009797e-04 2048 0
1717.0387 1722.0525 -2.689931e-15 2.379589e-18 -1.014135e-04 2048 0
1717.0571 1722.0709 -2.780259e-15 2.464314e-18 -1.047551e-04 2048 0
1717.0754 1722.0893 2.251626e-14 1.852312e-14 8.478551e-04 2048 0
1717.0938 1722.1077 1.159243e-14 1.448690e-14 4.362487e-04 2048 0
1717.1121 1722.1261 -2.953245e-15 2.557993e-18 -1.110690e-04 2048 0
1717.1305 1722.1445 1.123904e-14 1.419264e-14 4.224305e-04 2048 0
1717.1488 1722.1629 -2.944566e-15 2.426990e-18 -1.106063e-04 2048 0
1717.1672 1722.1813 -3.013120e-15 2.560965e-18 -1.131115e-04 2048 0
1717.1855 1722.1997 -3.014919e-15 2.521700e-18 -1.131089e-04 2048 0
1717.2039 1722.2181 -3.020015e-15 2.472213e-18 -1.132298e-04 2048 0
1717.2222 1722.2365 -3.057888e-15 2.528764e-18 -1.145784e-04 2048 0
1717.2406 1722.2549 -3.063850e-15 2.490658e-18 -1.147303e-04 2048 0
1717.2589 1722.2733 -3.066677e-15 2.448527e-18 -1.147644e-04 2048 0
1717.2773 1722.2917 -3.097308e-15 2.475764e-18 -1.158382e-04 2048 0
1717.2956 1722.3101 -3.084715e-15 2.498729e-18 -1.152949e-04 2048 0
1717.3140 1722.3285 -3.010397e-15 2.452935e-18 -1.124465e-04 2048 0
1717.3323 1722.3469 -2.956042e-15 2.468767e-18 -1.103468e-04 2048 0
1717.3507 1722.3653 1.164951e-14 1.455844e-14 4.345933e-04 2048 0
1717.3690 1722.3838 1.117944e-14 1.396012e-14 4.167939e-04 2048 0
1717.3874 1722.4022 -2.722936e-15 2.525401e-18 -1.014529e-04 2048 0
1717.4057 1722.4206 1.165972e-14 1.427589e-14 4.341504e-04 2048 0
1717.4241 1722.4389 -2.537564e-15 2.508730e-18 -9.442656e-05 2048 0
1717.4424 1722.4573 -2.478007e-15 2.522066e-18 -9.215190e-05 2048 0
1717.4608 1722.4757 -2.411437e-15 2.522204e-18 -8.961941e-05 2048 0
1717.4791 1722.4941 1.178664e-14 1.413166e-14 4.377642e-04 2048 0
1717.4975 1722.5125 -2.270319e-15 2.502609e-18 -8.426768e-05 2048 0
1717.5158 1722.5309 -2.216022e-15 2.533437e-18 -8.220004e-05 2048 0
1717.5341 1722.5493 -2.102156e-15 2.522049e-18 -7.792671e-05 2048 0
1717.5525 1722.5677 -2.062925e-15 2.596401e-18 -7.642374e-05 2048 0
1717.5708 1722.5861 -1.932821e-15 2.413080e-18 -7.155824e-05 2048 0
1717.5892 1722.6045 -1.911312e-15 2.536575e-18 -7.071685e-05 2048 0
1717.6075 1722.6229 1.298821e-14 1.482427e-14 4.802457e-04 2048 0
