# obs_wvl flux error
1.199915551424557634e+03 -1.120063935068439780e-15 1.139041897686717380e-15
1.199929857907705809e+03 -2.071009704201277304e-15 8.514478849149819059e-19
1.199944164390853985e+03 -2.198668523787241294e-15 7.829305859189052152e-19
1.199958470874002160e+03 -2.100375951885750658e-15 8.083137022238171690e-19
1.199972777357150335e+03 -1.059493283410934750e-15 1.419953538697497487e-18
1.199987083840298510e+03 -1.830085521437595010e-15 7.568673718817112591e-19
1.200001390323446685e+03 -2.601090186833537367e-15 8.850709307783753093e-19
1.200015696806594860e+03 -2.612670205193062144e-15 8.275397496954246521e-19
1.200030003289743036e+03 -2.262450967372470908e-15 5.207500791046108693e-19
1.200044309772891211e+03 -2.045465135999632877e-15 7.130532121426588398e-19
1.200058616256039386e+03 -2.038200013949555446e-15 7.413025484074268652e-19
1.200072922739187561e+03 -8.778739975802467517e-16 1.664896048523180297e-18
1.200087229222335736e+03 -8.240105519147998588e-16 1.469772240925518977e-18
1.200101535705483911e+03 -1.868422518205787578e-15 8.013906316267255783e-19
1.200115842188632087e+03 -1.895340315870381092e-15 7.550585832910162180e-19
1.200130148671780262e+03 -2.274092327899439932e-15 5.391431911129646404e-19
1.200144455154928437e+03 -7.672520479976211697e-16 1.386670525241930282e-18
1.200158761638076612e+03 -7.341121747698906684e-16 1.443487539072931023e-18
1.200173068121224787e+03 -7.583852809540505927e-16 1.668047705569102498e-18
1.200187374604372962e+03 -2.412025298689087442e-15 5.649739560749518145e-19
1.200201681087521138e+03 -7.331630344020004522e-16 1.580685014299085167e-18
1.200215987570669313e+03 -7.412081388336795132e-16 1.470297887614837539e-18
1.200230294053817488e+03 -2.201864789237894272e-15 6.236908807830282930e-19
1.200244600536965663e+03 -2.220295393817211392e-15 5.774318405686854698e-19
1.200258907020113838e+03 -1.862012559006444669e-15 7.020619111175642055e-19
1.200273213503262014e+03 -1.885494462995780720e-15 6.835156467286988366e-19
1.200287519986410189e+03 -2.498870832706575617e-15 5.502656047734050324e-19
1.200301826469558364e+03 -2.476529284127047077e-15 5.729197147862220145e-19
1.200316132952706539e+03 -2.214435486576515811e-15 8.725775234966749338e-19
1.200330439435854714e+03 -7.177365448391549438e-16 1.360045383779763845e-15
1.200344745919002889e+03 -1.937677330042877006e-15 8.266825988414977690e-19
1.200359052402151065e+03 -7.531432979988310114e-16 1.327276772137068499e-18
1.200373358885299240e+03 -1.874607160922011578e-15 7.577125799925090450e-19
1.200387665368447415e+03 -1.868664899054482938e-15 7.148107621549422503e-19
1.200401971851595590e+03 -1.945439035338533042e-15 5.218467810621879554e-19
1.200416278334743765e+03 -1.900889532638401007e-15 6.903181259522166546e-19
1.200430584817891940e+03 -1.894327946284356799e-15 7.184211068015793798e-19
1.200444891301040116e+03 -1.642130501073553145e-15 7.539980116866784953e-19
1.200459197784188291e+03 -7.307121930020618406e-16 1.548314061347363330e-18
1.200473504267336466e+03 -1.908271290838020654e-15 9.762674901471181896e-17
1.200487810750484641e+03 -1.791831805335455053e-15 9.433797445859008411e-19
1.200502117233632816e+03 -1.819657682994893953e-15 6.027785410078705447e-19
1.200516423716780992e+03 -1.797385182268865613e-15 5.746876276951484693e-19
1.200530730199929167e+03 -1.630244424870525278e-15 5.121850862838266026e-19
1.200545036683077342e+03 -1.527429315702995543e-15 6.934525504295652922e-19
1.200559343166225517e+03 -6.824805270426353112e-16 1.620632714108255412e-18
1.200573649649373692e+03 -1.680294772533077592e-15 8.626294941526497970e-19
1.200587956132521867e+03 -1.676566499329567021e-15 9.458229137572697647e-19
1.200602262615670043e+03 -1.324107684593113785e-15 7.815525762215527949e-19
1.200616569098818218e+03 -6.475116056706953113e-16 1.328255860251616621e-18
1.200630875581966393e+03 -1.155773488124329574e-15 7.200718184401858013e-19
1.200645182065114568e+03 -6.276014183913704446e-16 1.324144534031548032e-18
1.200659488548262743e+03 4.145651966623344266e-15 2.870488338591097314e-15
1.200673795031410918e+03 -3.271098788533543929e-15 1.532554770962867502e-16
1.200688101514559094e+03 -1.459377715734714753e-15 5.001074722600555106e-17
1.200702407997707269e+03 -5.114495471479456176e-16 1.531096694656641334e-18
1.200716714480855444e+03 -5.184337879940748593e-16 1.434421513955324922e-18
1.200731020964003619e+03 -4.987909493765999994e-16 1.329227305242763435e-18
1.200745327447151794e+03 -4.953485900739235739e-16 1.269983378195912234e-18
1.200759633930299970e+03 -1.000245167085977314e-15 6.974429627877154273e-19
1.200773940413448145e+03 -1.156412418189402061e-15 5.034462600712181835e-19
1.200788246896596320e+03 -1.167879360293907755e-15 4.965490786363359993e-19
1.200802553379744495e+03 -1.172399020893046612e-15 5.051294895118609940e-19
1.200816859862892670e+03 -1.176605255553010299e-15 5.329413264914316565e-19
1.200831166346040845e+03 -1.083442723204087361e-15 7.365111281350333379e-19
1.200845472829189021e+03 -1.062278924234458783e-15 7.874217250750208562e-19
1.200859779312337196e+03 -1.342892160084607522e-15 9.320311117408547466e-19
1.200874085795485371e+03 6.819441416077185793e-16 1.370246388886596383e-15
1.200888392278633546e+03 -5.278199820576635718e-16 1.245225644811866980e-18
1.200902698761781721e+03 -1.107595374269834425e-15 6.598719346571619419e-19
1.200917005244929896e+03 -1.163184119567703383e-15 6.489982255881753974e-19
1.200931311728078072e+03 -1.357965719567866174e-15 5.249935835285476327e-19
1.200945618211226247e+03 -1.357425897046239516e-15 8.002991965368313459e-19
1.200959924694374422e+03 -6.747853460744382319e-16 1.501238616211657695e-18
1.200974231177522597e+03 -1.233270103520854644e-15 7.715289959036026628e-19
1.200988537660670772e+03 -7.494504024045279182e-16 1.298981524258478711e-18
1.201002844143818947e+03 -1.456340269494833657e-15 5.952956623520576705e-19
1.201017150626967123e+03 -1.475582036613771015e-15 5.506804428618422196e-19
1.201031457110115298e+03 -1.391692148919056587e-15 6.409731373484401721e-19
1.201045763593263473e+03 -1.449236680313771855e-15 6.519328521504742129e-19
1.201060070076411648e+03 1.720168298282514337e-15 2.036375475382813879e-15
1.201074376559559823e+03 1.115283571442158035e-15 1.806460586883715893e-15
1.201088683042707999e+03 -1.627901627924085892e-15 8.521364803042879809e-19
1.201102989525856174e+03 -1.636630750429105223e-15 9.081478286045465258e-19
1.201117296009004349e+03 -1.592322800698310418e-15 6.274475712091825285e-19
1.201131602492152524e+03 -1.537386360946850008e-15 7.981708640800019469e-19
1.201145908975300699e+03 -1.442173268955302556e-15 6.362192942033978643e-19
1.201160215458448874e+03 -1.630162613356156233e-15 5.090782484257939529e-19
1.201174521941597050e+03 -1.636342512170634225e-15 5.064660000378710031e-19
1.201188828424745225e+03 -1.601438189110670338e-15 4.974732920473944402e-19
1.201203134907893400e+03 -1.608340242676736570e-15 5.338646293164653927e-19
1.201217441391041575e+03 -1.640008065156301698e-15 7.415416441746891624e-19
1.201231747874189750e+03 -1.296522239181190981e-15 1.268474057772853562e-18
1.201246054357337925e+03 3.651130281568098276e-15 2.990926074573928519e-15
1.201260360840486101e+03 -1.635688342902089368e-15 5.676485898104883261e-19
1.201274667323634276e+03 -1.394822171639149873e-15 6.372929861896819736e-19
1.201288973806782451e+03 -1.298265052279006726e-15 1.324495356752685940e-18
1.201303280289930626e+03 -1.643823437486790059e-15 6.461294609909970623e-19
1.201317586773078801e+03 -1.488812852229010410e-15 5.007071342959006507e-19
1.201331893256226977e+03 -1.316962361341734046e-15 7.244786267001242043e-19
1.201346199739375152e+03 -1.296110669785445956e-15 7.446179832245868924e-19
1.201360506222523327e+03 -1.287955548641656207e-15 7.323502148196994270e-19
1.201374812705671502e+03 -1.456493789750114341e-15 6.834660808562307661e-19
1.201389119188819677e+03 -1.453957235455639914e-15 6.576785291436224643e-19
1.201403425671967852e+03 -1.343164533644092751e-15 4.769780035896801541e-19
1.201417732155116028e+03 -1.184485064849279393e-15 7.159766397108236009e-19
1.201432038638264203e+03 -8.867323175872558960e-16 5.230343155117700147e-16
1.201446345121412378e+03 -1.196193369364873297e-15 1.493021720638223519e-18
1.201460651604560553e+03 -1.095948044656566394e-15 8.448925670247368611e-19
1.201474958087708728e+03 -1.062412324449715695e-15 8.826190021728430174e-19
1.201489264570856903e+03 -1.087883828339744741e-15 7.139030950064669628e-19
1.201503571054005079e+03 -1.058939279090381981e-15 6.564860377592646359e-19
1.201517877537153254e+03 -3.078033497385484026e-15 2.801500511225429716e-16
1.201532184020301429e+03 -5.002250397447486228e-15 3.350174192336536680e-16
1.201546490503449604e+03 -1.948777909552581038e-15 8.938732549818408643e-17
1.201560796986597779e+03 -1.205790352599063281e-16 1.610947176415825654e-15
1.201575103469745954e+03 -1.074670419063300142e-15 1.525950812952175460e-18
1.201589409952894130e+03 -1.077432495338183468e-15 1.388248556986352169e-18
1.201603716436042305e+03 -1.078618903559870877e-15 1.289171285221466738e-18
1.201618022919190480e+03 -1.073397152638139571e-15 1.202658642941729494e-18
1.201632329402338655e+03 -1.088061520375473234e-15 1.197339962320327623e-18
1.201646635885486830e+03 -1.132024297974047243e-15 6.363565101035638739e-19
1.201660942368635006e+03 -1.119448839885373471e-15 6.256726555725664516e-19
1.201675248851783181e+03 -1.113027873221280031e-15 6.347916807781624474e-19
1.201689555334931356e+03 -1.119601786668443145e-15 1.503367697514476631e-18
1.201703861818079531e+03 -1.113153219578205901e-15 1.441798986552631746e-18
1.201718168301227706e+03 -1.064603875545312403e-15 8.992716612363935587e-19
1.201732474784375881e+03 -1.058794986546392873e-15 9.006391140258853664e-19
1.201746781267524057e+03 -1.073127420315653636e-15 6.831929578129666003e-19
1.201761087750672232e+03 -1.061347064455377645e-15 6.395200254368202808e-19
1.201775394233820407e+03 -1.052779079359496308e-15 1.229797545188389014e-18
1.201789700716968582e+03 -1.062086791116578825e-15 1.342238061855894565e-18
1.201804007200116757e+03 -1.109194254137144935e-15 4.705622431931324123e-19
1.201818313683264932e+03 -1.067190290539965467e-15 6.800392902408469533e-19
1.201832620166413108e+03 -1.074163925241144295e-15 7.210906042135443370e-19
1.201846926649561283e+03 -2.305137289568584511e-16 7.057798689018695553e-16
1.201861233132709458e+03 -1.198676539183471984e-15 9.180828380465986317e-19
1.201875539615857633e+03 -1.139098964419761546e-15 5.721101772002040394e-19
1.201889846099005808e+03 -1.203531956896145611e-15 7.579031480357730842e-19
1.201904152582153984e+03 -1.218578835870175292e-15 7.093784101674892771e-19
1.201918459065302159e+03 -9.624320974146444205e-16 1.375311769302083550e-18
1.201932765548450334e+03 -9.926758109026027707e-16 1.565547690677825424e-18
1.201947072031598509e+03 -9.835308360683938429e-16 1.529229532477566366e-18
1.201961378514746684e+03 -9.813559115503921015e-16 1.366107576293355861e-18
1.201975684997894859e+03 -9.827123966517766314e-16 1.255031427251165176e-18
1.201989991481043035e+03 -1.166665811700739391e-15 5.363021268229574145e-19
1.202004297964191210e+03 -1.180625037387940655e-15 4.948233200313732557e-19
1.202018604447339385e+03 -1.196152113347781454e-15 4.716014021025369194e-19
1.202032910930487560e+03 -1.080532816056201442e-15 6.105259914922881191e-19
1.202047217413635735e+03 -1.075690780945325539e-15 6.251340203314644639e-19
1.202061523896783910e+03 -8.940580517320653388e-16 1.485125905253924454e-18
1.202075830379932086e+03 -1.287448794251673002e-15 6.828523370925309302e-19
1.202090136863080261e+03 -1.185838192563412473e-15 5.472971424926653081e-19
1.202104443346228436e+03 -8.521100029984364927e-16 1.194604711912712907e-18
1.202118749829376611e+03 -1.011832528517273267e-15 6.466771751860706459e-19
1.202133056312524786e+03 -1.365345391964143778e-15 4.180737240934069070e-17
1.202147362795672962e+03 -1.914143665665567576e-15 9.126334488030546147e-17
1.202161669278821137e+03 3.162480736442867943e-15 2.506222409236975756e-15
1.202175975761969312e+03 7.337481109713140654e-16 1.052254646078477028e-15
1.202190282245117487e+03 -1.010222555764511144e-15 6.498834134550190611e-19
1.202204588728265662e+03 -9.934369231093692028e-16 6.818301897869269278e-19
1.202218895211413837e+03 -1.179901595346171504e-15 5.376605633238495926e-19
1.202233201694562013e+03 -9.773574760899778205e-16 6.683582725015678466e-19
1.202247508177710188e+03 -1.192386591029960915e-15 4.802725967753739218e-19
1.202261814660858363e+03 -1.215733537204487469e-15 4.579275300860672025e-19
1.202276121144006538e+03 -1.051605832636517018e-15 6.649022238172023292e-19
1.202290427627154713e+03 -1.054433026621440783e-15 6.657261864930055473e-19
1.202304734110302888e+03 -8.497384325704350876e-16 1.397665710773779638e-18
1.202319040593451064e+03 -8.737792923031866984e-16 1.402640263185033639e-18
1.202333347076599239e+03 -9.625052558804727040e-16 7.014317059264603288e-19
1.202347653559747414e+03 -1.150075506871931789e-15 5.296979404014688381e-19
1.202361960042895589e+03 -8.620953218286256289e-16 1.157763326921129051e-18
1.202376266526043764e+03 -8.474499984060588099e-16 1.137234322090770309e-18
1.202390573009191939e+03 -8.813150494663967293e-16 6.902498394004367451e-19
1.202404879492340115e+03 -1.186654057287860831e-15 4.858226755510105718e-19
1.202419185975488290e+03 -1.180867359070126145e-15 4.906953909981170317e-19
1.202433492458636465e+03 -8.148857303318696354e-16 7.349705693337400150e-19
1.202447798941784640e+03 -7.995067285257235376e-16 6.880430819080555641e-19
1.202462105424932815e+03 -7.960463674919773351e-16 7.227979489599709800e-19
1.202476411908080991e+03 -7.739593610438854115e-16 6.904353520974861599e-19
1.202490718391229166e+03 -7.630694846718552480e-16 6.453348489741540492e-19
1.202505024874377341e+03 -1.060942193021443407e-15 4.677916646386804283e-19
1.202519331357525516e+03 -1.103336116539663815e-15 4.878397532376914844e-19
1.202533637840673691e+03 -6.895801846748014809e-16 6.800199194402414037e-19
1.202547944323821866e+03 -7.240735517182548185e-16 6.352392860594122600e-19
1.202562250806970042e+03 -1.085355918202066380e-15 4.945439176654536630e-19
1.202576557290118217e+03 -7.415864905583579451e-16 6.922683337055345938e-19
1.202590863773266392e+03 -9.115896164108918873e-16 1.245704395579414283e-18
1.202605170256414567e+03 -9.318509753515443921e-16 1.171301568973731540e-18
1.202619476739562742e+03 -9.735547506452639094e-16 1.195973399273353793e-18
1.202633783222710917e+03 -9.654748377049724945e-16 1.164641694872402737e-18
1.202648089705859093e+03 -1.120875031673547003e-15 4.878675439374098203e-19
1.202662396189007268e+03 -1.127864343213029044e-15 4.895725525924988576e-19
1.202676702672155443e+03 -1.126932343397732511e-15 4.816406926104726100e-19
1.202691009155303618e+03 -1.148989091616212233e-15 5.201053453859425484e-19
1.202705315638451793e+03 -1.175641637149642625e-15 6.114954944903370382e-19
1.202719622121599969e+03 -7.479588857261140540e-16 8.791102416351475785e-19
1.202733928604748144e+03 -8.795827784976294721e-16 6.579387317607346225e-19
1.202748235087896319e+03 -8.780273824416195291e-16 6.111793579027996117e-19
1.202762541571044494e+03 2.161479004775593480e-15 1.998150119864961523e-15
1.202776848054192669e+03 1.789902740225208010e-15 1.648417789736590544e-15
1.202791154537340844e+03 2.181059108613724622e-15 2.103503375160166124e-15
1.202805461020489020e+03 1.103902976523441778e-15 1.478803417978769608e-15
1.202819767503637195e+03 -1.015294279637083944e-15 7.058835976430703626e-19
1.202834073986785370e+03 -1.129302300386011936e-15 1.273969615831837874e-18
1.202848380469933545e+03 -1.512938356483622525e-15 6.942438638912043886e-19
1.202862686953081720e+03 -1.549450685126819880e-15 6.487822023014641844e-19
1.202876993436229895e+03 -1.392344399917218570e-15 4.666298112447109981e-19
1.202891299919378071e+03 -1.157820759050295098e-15 6.052594182091059942e-19
1.202905606402526246e+03 -1.171984788923406705e-15 6.136400390800142793e-19
1.202919912885674421e+03 -1.193856280324440856e-15 6.539674184939277515e-19
1.202934219368822596e+03 -1.537555827724969565e-15 5.418803514622039772e-19
1.202948525851970771e+03 -1.865315501231508635e-15 8.347028651836712542e-19
1.202962832335118947e+03 -1.188925547843963063e-15 4.671263410970452966e-17
1.202977138818267122e+03 -1.182607721641045370e-15 6.515453695874658203e-19
