# SN2002XX o6gl55040 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=3022.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1711.6882 1716.6864 -8.415631e-15 1.436768e-18 -3.129113e-04 2048 0
1711.7067 1716.7049 -8.402242e-15 1.446315e-18 -3.125307e-04 2048 0
1711.7251 1716.7234 9.250349e-16 9.321531e-15 3.442066e-05 2048 0
1711.7436 1716.7419 9.919875e-15 1.295248e-14 3.692588e-04 2048 0
1711.7621 1716.7604 1.858945e-14 1.560282e-14 6.922382e-04 2048 0
1711.7805 1716.7789 -8.402014e-15 1.460126e-18 -3.129946e-04 2048 0
1711.7990 1716.7974 3.221490e-15 1.019883e-14 1.200537e-04 2048 0
1711.8174 1716.8159 9.404610e-16 9.369175e-15 3.506104e-05 2048 0
1711.8359 1716.8345 1.856351e-14 1.563556e-14 6.923258e-04 2048 0
1711.8544 1716.8530 9.212028e-15 1.257285e-14 3.436941e-04 2048 0
1711.8728 1716.8715 -8.612748e-15 1.441995e-18 -3.214594e-04 2048 0
1711.8913 1716.8900 -8.599538e-15 1.420343e-18 -3.210905e-04 2048 0
1711.9097 1716.9085 -8.609887e-15 1.394008e-18 -3.216020e-04 2048 0
1711.9282 1716.9270 -5.665502e-15 5.037758e-15 -2.117040e-04 2048 0
1711.9466 1716.9455 -2.856748e-15 6.914746e-15 -1.067906e-04 2048 0
1711.9651 1716.9640 5.996336e-16 9.069377e-15 2.242427e-05 2048 0
1711.9835 1716.9825 9.305562e-15 1.254106e-14 3.481344e-04 2048 0
1712.0020 1717.0010 1.735453e-14 1.487529e-14 6.495167e-04 2048 0
1712.0204 1717.0195 -8.394460e-15 1.456654e-18 -3.142996e-04 2048 0
1712.0389 1717.0380 -8.334684e-15 1.426760e-18 -3.121871e-04 2048 0
1712.0573 1717.0566 4.179919e-16 8.714342e-15 1.566278e-05 2048 0
1712.0758 1717.0751 -8.277316e-15 1.421275e-18 -3.102893e-04 2048 0
1712.0943 1717.0936 3.175862e-16 8.585329e-15 1.191010e-05 2048 0
1712.1127 1717.1121 5.910177e-16 8.829250e-15 2.217339e-05 2048 0
1712.1312 1717.1306 -8.241401e-15 1.484332e-18 -3.093219e-04 2048 0
1712.1496 1717.1491 -8.171342e-15 1.465773e-18 -3.068189e-04 2048 0
1712.1681 1717.1676 -2.785262e-15 6.839980e-15 -1.046246e-04 2048 0
1712.1865 1717.1861 9.365874e-15 1.232577e-14 3.519626e-04 2048 0
1712.2050 1717.2046 1.282381e-14 1.343875e-14 4.821095e-04 2048 0
1712.2234 1717.2231 5.830297e-15 1.087367e-14 2.192808e-04 2048 0
1712.2419 1717.2416 -7.871351e-15 1.446219e-18 -2.961697e-04 2048 0
1712.2603 1717.2601 1.279987e-14 1.328177e-14 4.818137e-04 2048 0
1712.2787 1717.2786 6.994917e-16 8.456037e-15 2.634138e-05 2048 0
1712.2972 1717.2971 6.000702e-15 1.148245e-14 2.260690e-04 2048 0
1712.3156 1717.3156 1.944464e-14 1.560630e-14 7.328619e-04 2048 0
1712.3341 1717.3341 -2.594580e-15 6.455810e-15 -9.783023e-05 2048 0
1712.3525 1717.3526 2.310266e-15 9.685484e-15 8.714691e-05 2048 0
1712.3710 1717.3711 -7.250806e-15 1.408557e-18 -2.736281e-04 2048 0
1712.3894 1717.3896 1.056999e-14 1.253209e-14 3.990556e-04 2048 0
1712.4079 1717.4081 -2.382111e-15 6.241358e-15 -8.997168e-05 2048 0
1712.4263 1717.4266 -6.880639e-15 1.419662e-18 -2.599906e-04 2048 0
1712.4448 1717.4451 1.048798e-14 1.219165e-14 3.964659e-04 2048 0
1712.4632 1717.4636 -6.587328e-15 1.403118e-18 -2.491202e-04 2048 0
1712.4817 1717.4821 2.276535e-15 8.776267e-15 8.613100e-05 2048 0
1712.5001 1717.5006 -2.237988e-15 6.003770e-15 -8.470882e-05 2048 0
1712.5185 1717.5191 -6.252253e-15 1.433711e-18 -2.367517e-04 2048 0
1712.5370 1717.5376 -6.159659e-15 1.409555e-18 -2.333453e-04 2048 0
1712.5554 1717.5561 -6.093140e-15 1.422963e-18 -2.309242e-04 2048 0
1712.5739 1717.5746 -1.616672e-15 6.321382e-15 -6.129655e-05 2048 0
1712.5923 1717.5931 7.105550e-15 1.076114e-14 2.695242e-04 2048 0
1712.6107 1717.6116 2.660476e-15 8.659597e-15 1.009590e-04 2048 0
1712.6292 1717.6301 -6.016530e-15 1.428898e-18 -2.284113e-04 2048 0
1712.6476 1717.6486 -5.989613e-15 1.402233e-18 -2.274867e-04 2048 0
1712.6661 1717.6671 1.112875e-14 1.205347e-14 4.228526e-04 2048 0
1712.6845 1717.6855 2.897120e-14 1.741099e-14 1.101272e-03 2048 0
1712.7029 1717.7040 2.927067e-15 8.739566e-15 1.113130e-04 2048 0
1712.7214 1717.7225 7.382712e-15 1.066471e-14 2.808755e-04 2048 0
1712.7398 1717.7410 -5.756688e-15 1.437832e-18 -2.191066e-04 2048 0
1712.7583 1717.7595 -5.701532e-15 1.410664e-18 -2.170994e-04 2048 0
1712.7767 1717.7780 -5.691569e-15 1.430009e-18 -2.168120e-04 2048 0
1712.7951 1717.7965 2.912285e-15 8.585690e-15 1.109862e-04 2048 0
1712.8136 1717.8150 3.221603e-15 8.905925e-15 1.228261e-04 2048 0
1712.8320 1717.8335 -5.633085e-15 1.391372e-18 -2.148563e-04 2048 0
1712.8505 1717.8520 -6.730823e-16 6.674696e-15 -2.568340e-05 2048 0
1712.8689 1717.8705 2.009280e-14 1.482616e-14 7.670211e-04 2048 0
1712.8873 1717.8890 -5.598825e-15 1.392411e-18 -2.138186e-04 2048 0
1712.9058 1717.9074 7.871737e-15 1.081112e-14 3.007466e-04 2048 0
1712.9242 1717.9259 -5.619472e-15 1.395776e-18 -2.147861e-04 2048 0
1712.9426 1717.9444 -5.154845e-16 6.835368e-15 -1.971092e-05 2048 0
1712.9611 1717.9629 1.185324e-14 1.240797e-14 4.534276e-04 2048 0
1712.9795 1717.9814 -5.739749e-15 1.408378e-18 -2.196561e-04 2048 0
1712.9979 1717.9999 -5.796836e-15 1.415344e-18 -2.219319e-04 2048 0
1713.0164 1718.0184 1.192593e-14 1.256263e-14 4.567715e-04 2048 0
1713.0348 1718.0369 3.035478e-15 8.920054e-15 1.163084e-04 2048 0
1713.0532 1718.0553 2.932122e-15 8.853819e-15 1.123939e-04 2048 0
1713.0717 1718.0738 1.136956e-14 1.227854e-14 4.359939e-04 2048 0
1713.0901 1718.0923 2.548541e-15 8.627250e-15 9.776952e-05 2048 0
1713.1085 1718.1108 -6.175498e-15 1.420482e-18 -2.370054e-04 2048 0
1713.1270 1718.1293 7.829336e-15 1.110186e-14 3.005972e-04 2048 0
1713.1454 1718.1478 -6.289966e-15 1.439343e-18 -2.415912e-04 2048 0
1713.1638 1718.1663 2.109949e-15 8.366183e-15 8.107310e-05 2048 0
1713.1822 1718.1847 -6.213968e-15 1.401267e-18 -2.388608e-04 2048 0
1713.2007 1718.2032 -9.153815e-16 6.653921e-15 -3.520046e-05 2048 0
1713.2191 1718.2217 1.088674e-14 1.206203e-14 4.188067e-04 2048 0
1713.2375 1718.2402 -6.147283e-15 1.400261e-18 -2.365740e-04 2048 0
1713.2560 1718.2587 -6.153141e-15 1.394794e-18 -2.368909e-04 2048 0
1713.2744 1718.2772 -6.165938e-15 1.418891e-18 -2.374744e-04 2048 0
1713.2928 1718.2956 -6.159177e-15 1.374597e-18 -2.373046e-04 2048 0
1713.3112 1718.3141 -6.172124e-15 1.378403e-18 -2.378933e-04 2048 0
1713.3297 1718.3326 -6.184495e-15 1.367280e-18 -2.384600e-04 2048 0
1713.3481 1718.3511 -6.235380e-15 1.378448e-18 -2.405116e-04 2048 0
1713.3665 1718.3696 1.621844e-14 1.378431e-14 6.258120e-04 2048 0
1713.3850 1718.3880 2.160167e-15 8.475536e-15 8.338377e-05 2048 0
1713.4034 1718.4065 -3.590517e-15 4.794294e-15 -1.386470e-04 2048 0
1713.4218 1718.4250 1.072206e-14 1.207560e-14 4.141799e-04 2048 0
1713.4402 1718.4435 -6.370583e-15 1.350998e-18 -2.461766e-04 2048 0
1713.4587 1718.4620 2.182037e-15 8.592579e-15 8.434986e-05 2048 0
1713.4771 1718.4804 -6.421775e-15 1.384042e-18 -2.483313e-04 2048 0
1713.4955 1718.4989 -3.725837e-16 7.270184e-15 -1.441294e-05 2048 0
1713.5139 1718.5174 -3.854337e-16 7.232570e-15 -1.491523e-05 2048 0
1713.5323 1718.5359 2.011440e-15 8.433489e-15 7.786410e-05 2048 0
1713.5508 1718.5543 -3.973430e-15 4.502037e-15 -1.538666e-04 2048 0
1713.5692 1718.5728 4.591502e-15 9.694219e-15 1.778610e-04 2048 0
1713.5876 1718.5913 1.270994e-14 1.264602e-14 4.925102e-04 2048 0
1713.6060 1718.6098 -1.331303e-16 7.305730e-15 -5.160517e-06 2048 0
1713.6245 1718.6282 -1.925604e-15 6.074960e-15 -7.466653e-05 2048 0
1713.6429 1718.6467 1.912626e-15 8.280969e-15 7.418751e-05 2048 0
1713.6613 1718.6652 1.968137e-15 8.348139e-15 7.636522e-05 2048 0
1713.6797 1718.6837 -6.316196e-15 1.366600e-18 -2.451515e-04 2048 0
1713.6981 1718.7021 -6.292612e-15 1.384354e-18 -2.443128e-04 2048 0
1713.7166 1718.7206 -6.253611e-15 1.363180e-18 -2.428746e-04 2048 0
1713.7350 1718.7391 -6.255236e-15 1.384587e-18 -2.430120e-04 2048 0
1713.7534 1718.7576 -6.224603e-15 1.354595e-18 -2.418960e-04 2048 0
1713.7718 1718.7760 2.110946e-15 8.330247e-15 8.205850e-05 2048 0
1713.7902 1718.7945 2.024079e-15 8.184568e-15 7.870517e-05 2048 0
1713.8086 1718.8130 2.454532e-15 8.595338e-15 9.547078e-05 2048 0
1713.8271 1718.8314 -6.098832e-15 1.338355e-18 -2.372872e-04 2048 0
1713.8455 1718.8499 -6.100703e-15 1.363206e-18 -2.374271e-04 2048 0
1713.8639 1718.8684 -6.109868e-15 1.358005e-18 -2.378506e-04 2048 0
1713.8823 1718.8869 -6.103834e-15 1.400191e-18 -2.376811e-04 2048 0
1713.9007 1718.9053 -6.057835e-15 1.373105e-18 -2.359542e-04 2048 0
1713.9191 1718.9238 -6.012872e-15 1.384930e-18 -2.342653e-04 2048 0
1713.9376 1718.9423 2.227256e-15 8.144893e-15 8.679816e-05 2048 0
1713.9560 1718.9607 -5.858302e-15 1.382172e-18 -2.283623e-04 2048 0
1713.9744 1718.9792 2.511134e-15 8.305498e-15 9.791131e-05 2048 0
1713.9928 1718.9977 -5.770690e-15 1.386456e-18 -2.250605e-04 2048 0
1714.0112 1719.0161 -5.730547e-15 1.371867e-18 -2.235495e-04 2048 0
1714.0296 1719.0346 1.864015e-14 1.439313e-14 7.273308e-04 2048 0
1714.0480 1719.0531 -5.682729e-15 1.385832e-18 -2.217898e-04 2048 0
1714.0665 1719.0715 -5.639889e-15 1.364687e-18 -2.201690e-04 2048 0
1714.0849 1719.0900 2.684383e-15 8.295781e-15 1.048160e-04 2048 0
1714.1033 1719.1085 -5.587095e-15 1.365421e-18 -2.182058e-04 2048 0
1714.1217 1719.1269 2.669578e-15 8.271525e-15 1.042836e-04 2048 0
1714.1401 1719.1454 -5.620222e-15 1.397400e-18 -2.195937e-04 2048 0
1714.1585 1719.1639 2.663093e-15 8.273205e-15 1.040738e-04 2048 0
1714.1769 1719.1823 -5.599261e-15 1.421691e-18 -2.188639e-04 2048 0
1714.1953 1719.2008 -5.571179e-15 1.405995e-18 -2.178085e-04 2048 0
1714.2137 1719.2192 3.250573e-15 8.808511e-15 1.271076e-04 2048 0
1714.2322 1719.2377 3.095468e-15 8.590789e-15 1.210648e-04 2048 0
1714.2506 1719.2562 2.916459e-15 8.397906e-15 1.140845e-04 2048 0
1714.2690 1719.2746 -5.463856e-15 1.379750e-18 -2.137695e-04 2048 0
1714.2874 1719.2931 -5.449051e-15 1.390462e-18 -2.132266e-04 2048 0
1714.3058 1719.3116 2.622096e-15 8.176018e-15 1.026219e-04 2048 0
1714.3242 1719.3300 1.138386e-14 1.196602e-14 4.456053e-04 2048 0
1714.3426 1719.3485 2.945780e-15 8.347115e-15 1.153261e-04 2048 0
1714.3610 1719.3669 -5.285930e-15 1.043315e-15 -2.069726e-04 2048 0
1714.3794 1719.3854 3.393430e-15 8.842407e-15 1.328900e-04 2048 0
1714.3978 1719.4039 -5.448091e-15 1.400173e-18 -2.133814e-04 2048 0
1714.4162 1719.4223 1.174190e-14 1.213954e-14 4.599468e-04 2048 0
1714.4346 1719.4408 -5.390804e-15 1.377494e-18 -2.111915e-04 2048 0
1714.4530 1719.4592 1.154895e-14 1.192695e-14 4.524991e-04 2048 0
1714.4714 1719.4777 2.750488e-15 8.055824e-15 1.077787e-04 2048 0
1714.4898 1719.4962 3.706920e-15 8.844732e-15 1.452727e-04 2048 0
1714.5082 1719.5146 -5.250492e-15 1.405777e-18 -2.057848e-04 2048 0
1714.5266 1719.5331 -5.241791e-15 1.413256e-18 -2.054638e-04 2048 0
1714.5450 1719.5515 3.274305e-15 8.508583e-15 1.283547e-04 2048 0
1714.5635 1719.5700 1.153396e-14 1.183129e-14 4.521766e-04 2048 0
1714.5819 1719.5884 -4.631818e-15 2.030994e-15 -1.815986e-04 2048 0
1714.6003 1719.6069 -5.064430e-15 1.387399e-18 -1.985742e-04 2048 0
1714.6187 1719.6253 -4.994613e-15 1.388801e-18 -1.958485e-04 2048 0
1714.6371 1719.6438 3.470751e-15 8.760091e-15 1.361028e-04 2048 0
1714.6555 1719.6623 3.614927e-15 8.469244e-15 1.417634e-04 2048 0
1714.6739 1719.6807 -4.761716e-15 1.410834e-18 -1.867442e-04 2048 0
1714.6923 1719.6992 -4.665033e-15 1.388399e-18 -1.829590e-04 2048 0
1714.7107 1719.7176 3.641268e-15 8.207418e-15 1.428121e-04 2048 0
1714.7291 1719.7361 3.716136e-15 8.160567e-15 1.457518e-04 2048 0
1714.7475 1719.7545 -3.385851e-15 2.852038e-15 -1.327996e-04 2048 0
1714.7659 1719.7730 4.070397e-15 8.340328e-15 1.596504e-04 2048 0
1714.7843 1719.7914 4.260257e-15 8.442710e-15 1.670974e-04 2048 0
1714.8027 1719.8099 2.965100e-14 1.686679e-14 1.162979e-03 2048 0
1714.8210 1719.8283 -3.991092e-15 1.382113e-18 -1.565375e-04 2048 0
1714.8394 1719.8468 4.339357e-15 8.252328e-15 1.701942e-04 2048 0
1714.8578 1719.8652 2.037043e-14 1.431983e-14 7.989266e-04 2048 0
1714.8762 1719.8837 -3.709765e-15 1.377905e-18 -1.454923e-04 2048 0
1714.8946 1719.9021 -3.593384e-15 1.361437e-18 -1.409218e-04 2048 0
1714.9130 1719.9206 1.198639e-14 1.142381e-14 4.700497e-04 2048 0
1714.9314 1719.9390 -3.357993e-15 1.370481e-18 -1.316768e-04 2048 0
1714.9498 1719.9575 5.016585e-15 8.263399e-15 1.967032e-04 2048 0
1714.9682 1719.9759 5.256515e-15 8.380281e-15 2.060958e-04 2048 0
1714.9866 1719.9944 -3.015835e-15 1.383789e-18 -1.182350e-04 2048 0
1715.0050 1720.0128 -2.913689e-15 1.377148e-18 -1.142203e-04 2048 0
1715.0234 1720.0313 -2.806721e-15 1.362976e-18 -1.100169e-04 2048 0
1715.0418 1720.0497 5.671791e-15 8.435647e-15 2.222983e-04 2048 0
1715.0602 1720.0682 5.857233e-15 8.555547e-15 2.295419e-04 2048 0
1715.0786 1720.0866 1.328889e-14 1.124587e-14 5.207240e-04 2048 0
1715.0970 1720.1051 -2.557553e-15 1.389043e-18 -1.002052e-04 2048 0
1715.1154 1720.1235 6.021355e-15 8.499135e-15 2.358867e-04 2048 0
1715.1338 1720.1419 -2.401259e-15 1.401680e-18 -9.405639e-05 2048 0
1715.1521 1720.1604 -2.302668e-15 1.397155e-18 -9.018170e-05 2048 0
1715.1705 1720.1788 6.407997e-15 8.635124e-15 2.509245e-04 2048 0
1715.1889 1720.1973 1.480778e-14 1.199749e-14 5.797524e-04 2048 0
1715.2073 1720.2157 6.548469e-15 8.662199e-15 2.563421e-04 2048 0
1715.2257 1720.2342 -2.055790e-15 1.397936e-18 -8.046090e-05 2048 0
1715.2441 1720.2526 6.465888e-15 8.460524e-15 2.530203e-04 2048 0
1715.2625 1720.2710 1.542538e-14 1.230315e-14 6.035088e-04 2048 0
1715.2809 1720.2895 1.482688e-14 1.182415e-14 5.799794e-04 2048 0
1715.2993 1720.3079 6.841840e-15 8.722280e-15 2.675781e-04 2048 0
1715.3176 1720.3264 8.336845e-15 9.069390e-15 3.259779e-04 2048 0
1715.3360 1720.3448 -1.829929e-15 1.402321e-18 -7.153681e-05 2048 0
1715.3544 1720.3633 4.540174e-15 7.390551e-15 1.774481e-04 2048 0
1715.3728 1720.3817 1.532581e-14 1.209582e-14 5.988595e-04 2048 0
1715.3912 1720.4001 -1.773116e-15 1.399396e-18 -6.926871e-05 2048 0
1715.4096 1720.4186 -1.759164e-15 1.394537e-18 -6.870736e-05 2048 0
1715.4280 1720.4370 6.519881e-15 8.272642e-15 2.545831e-04 2048 0
1715.4463 1720.4554 6.554679e-15 8.303424e-15 2.558776e-04 2048 0
1715.4647 1720.4739 -1.755306e-15 1.396041e-18 -6.850489e-05 2048 0
1715.4831 1720.4923 6.523118e-15 8.295031e-15 2.545127e-04 2048 0
1715.5015 1720.5108 -1.816833e-15 1.410103e-18 -7.086830e-05 2048 0
1715.5199 1720.5292 1.152073e-14 1.064345e-14 4.492591e-04 2048 0
1715.5383 1720.5476 6.689491e-15 8.581091e-15 2.607881e-04 2048 0
1715.5566 1720.5661 4.424163e-15 7.568472e-15 1.724250e-04 2048 0
1715.5750 1720.5845 6.625786e-15 8.605819e-15 2.581543e-04 2048 0
1715.5934 1720.6029 -2.025695e-15 1.433238e-18 -7.890144e-05 2048 0
1715.6118 1720.6214 -2.059908e-15 1.423913e-18 -8.020966e-05 2048 0
1715.6302 1720.6398 -2.063272e-15 1.446018e-18 -8.031544e-05 2048 0
1715.6486 1720.6583 6.393099e-15 8.435384e-15 2.487810e-04 2048 0
1715.6669 1720.6767 6.357479e-15 8.392485e-15 2.473143e-04 2048 0
1715.6853 1720.6951 -2.037928e-15 1.402888e-18 -7.925225e-05 2048 0
1715.7037 1720.7136 6.515260e-15 8.564762e-15 2.532841e-04 2048 0
1715.7221 1720.7320 2.621285e-14 1.555447e-14 1.018694e-03 2048 0
1715.7405 1720.7504 -2.142057e-15 1.419834e-18 -8.321654e-05 2048 0
1715.7588 1720.7689 -2.196013e-15 1.410092e-18 -8.528285e-05 2048 0
1715.7772 1720.7873 -2.246728e-15 1.433348e-18 -8.722118e-05 2048 0
1715.7956 1720.8057 5.743369e-15 7.993420e-15 2.228854e-04 2048 0
1715.8140 1720.8241 -2.304201e-15 1.403493e-18 -8.938723e-05 2048 0
1715.8323 1720.8426 -2.348078e-15 1.396755e-18 -9.105547e-05 2048 0
1715.8507 1720.8610 -2.374370e-15 1.395954e-18 -9.204030e-05 2048 0
1715.8691 1720.8794 5.727428e-15 8.123989e-15 2.219336e-04 2048 0
1715.8875 1720.8979 5.993909e-15 8.436090e-15 2.321695e-04 2048 0
1715.9059 1720.9163 1.407624e-14 1.168322e-14 5.450181e-04 2048 0
1715.9242 1720.9347 -2.468795e-15 1.414219e-18 -9.555138e-05 2048 0
1715.9426 1720.9532 -2.477583e-15 1.413561e-18 -9.585277e-05 2048 0
1715.9610 1720.9716 -2.508727e-15 1.444033e-18 -9.701827e-05 2048 0
1715.9794 1720.9900 -2.481940e-15 1.423628e-18 -9.594262e-05 2048 0
1715.9977 1721.0084 -2.486093e-15 1.435780e-18 -9.606326e-05 2048 0
1716.0161 1721.0269 6.395892e-15 8.877102e-15 2.470341e-04 2048 0
1716.0345 1721.0453 5.840612e-15 8.316453e-15 2.254913e-04 2048 0
1716.0528 1721.0637 -2.472872e-15 1.437911e-18 -9.542996e-05 2048 0
1716.0712 1721.0821 -2.466084e-15 1.438571e-18 -9.512671e-05 2048 0
1716.0896 1721.1006 -2.449949e-15 1.432706e-18 -9.446250e-05 2048 0
1716.1080 1721.1190 -2.431613e-15 1.424538e-18 -9.371396e-05 2048 0
1716.1263 1721.1374 2.997974e-15 6.838198e-15 1.154893e-04 2048 0
1716.1447 1721.1559 -2.420038e-15 1.430376e-18 -9.318361e-05 2048 0
1716.1631 1721.1743 5.838324e-15 8.248585e-15 2.247015e-04 2048 0
1716.1814 1721.1927 -2.414332e-15 1.425015e-18 -9.287828e-05 2048 0
1716.1998 1721.2111 -2.405501e-15 1.406112e-18 -9.249533e-05 2048 0
1716.2182 1721.2295 -2.445288e-15 1.423917e-18 -9.398097e-05 2048 0
1716.2366 1721.2480 -2.466245e-15 1.414467e-18 -9.474138e-05 2048 0
1716.2549 1721.2664 1.435219e-14 1.191770e-14 5.510782e-04 2048 0
1716.2733 1721.2848 6.042288e-15 8.582809e-15 2.318926e-04 2048 0
1716.2917 1721.3032 -2.544072e-15 1.408759e-18 -9.758949e-05 2048 0
1716.3100 1721.3217 -2.548775e-15 1.421099e-18 -9.772197e-05 2048 0
1716.3284 1721.3401 6.037630e-15 8.581112e-15 2.313725e-04 2048 0
1716.3468 1721.3585 5.672032e-15 8.218502e-15 2.172539e-04 2048 0
1716.3651 1721.3769 1.014229e-15 5.534577e-15 3.882809e-05 2048 0
1716.3835 1721.3953 1.047459e-15 5.602993e-15 4.007999e-05 2048 0
1716.4019 1721.4138 9.635012e-15 1.024952e-14 3.684857e-04 2048 0
1716.4202 1721.4322 -2.591549e-15 1.433062e-18 -9.906162e-05 2048 0
1716.4386 1721.4506 6.014827e-15 8.641456e-15 2.297966e-04 2048 0
1716.4570 1721.4690 -2.641625e-15 1.429493e-18 -1.008709e-04 2048 0
1716.4753 1721.4874 -2.663119e-15 1.451333e-18 -1.016382e-04 2048 0
1716.4937 1721.5059 -2.690567e-15 1.443651e-18 -1.026316e-04 2048 0
1716.5121 1721.5243 1.481110e-14 1.240348e-14 5.646687e-04 2048 0
1716.5304 1721.5427 1.103303e-15 5.748012e-15 4.204062e-05 2048 0
1716.5488 1721.5611 -2.800806e-15 1.462074e-18 -1.066654e-04 2048 0
1716.5671 1721.5795 1.069212e-14 1.092394e-14 4.069764e-04 2048 0
1716.5855 1721.5979 -2.874626e-15 1.442617e-18 -1.093580e-04 2048 0
1716.6039 1721.6164 -2.908983e-15 1.444671e-18 -1.106044e-04 2048 0
1716.6222 1721.6348 -2.952014e-15 1.461648e-18 -1.121787e-04 2048 0
1716.6406 1721.6532 -2.994006e-15 1.471917e-18 -1.137115e-04 2048 0
1716.6590 1721.6716 5.370089e-15 8.413472e-15 2.038410e-04 2048 0
1716.6773 1721.6900 5.774015e-15 8.853376e-15 2.190507e-04 2048 0
1716.6957 1721.7084 5.522840e-15 8.625575e-15 2.094042e-04 2048 0
1716.7140 1721.7268 5.467606e-15 8.616870e-15 2.071926e-04 2048 0
1716.7324 1721.7453 -3.157637e-15 1.452625e-18 -1.195895e-04 2048 0
1716.7508 1721.7637 1.359111e-15 6.483828e-15 5.144431e-05 2048 0
1716.7691 1721.7821 -3.190801e-15 1.471880e-18 -1.207073e-04 2048 0
1716.7875 1721.8005 5.728702e-15 8.933159e-15 2.165905e-04 2048 0
1716.8058 1721.8189 5.869179e-15 9.082404e-15 2.217735e-04 2048 0
1716.8242 1721.8373 5.185884e-15 8.439193e-15 1.958404e-04 2048 0
1716.8425 1721.8557 -3.278633e-15 1.476216e-18 -1.237426e-04 2048 0
1716.8609 1721.8741 1.406407e-14 1.229034e-14 5.304964e-04 2048 0
1716.8793 1721.8925 5.832826e-15 9.161719e-15 2.198848e-04 2048 0
1716.8976 1721.9110 -3.345373e-15 1.485657e-18 -1.260387e-04 2048 0
1716.9160 1721.9294 -3.324424e-15 1.451327e-18 -1.251753e-04 2048 0
1716.9343 1721.9478 -3.344347e-15 1.454973e-18 -1.258505e-04 2048 0
1716.9527 1721.9662 -3.324275e-15 1.434049e-18 -1.250205e-04 2048 0
1716.9710 1721.9846 1.398671e-14 1.224588e-14 5.257020e-04 2048 0
1716.9894 1722.0030 -3.313033e-15 1.472718e-18 -1.244482e-04 2048 0
1717.0077 1722.0214 -3.301445e-15 1.492015e-18 -1.239382e-04 2048 0
1717.0261 1722.0398 5.428804e-15 8.714880e-15 2.036771e-04 2048 0
1717.0445 1722.0582 1.430760e-14 1.240433e-14 5.364648e-04 2048 0
1717.0628 1722.0766 -3.225921e-15 1.463386e-18 -1.208826e-04 2048 0
1717.0812 1722.0950 5.697799e-15 8.875692e-15 2.133791e-04 2048 0
1717.0995 1722.1134 -3.147213e-15 1.465587e-18 -1.177890e-04 2048 0
1717.1179 1722.1318 -3.114562e-15 1.477698e-18 -1.164955e-04 2048 0
1717.1362 1722.1503 -3.088148e-15 1.499730e-18 -1.154364e-04 2048 0
1717.1546 1722.1687 -3.024613e-15 1.483131e-18 -1.129917e-04 2048 0
1717.1729 1722.1871 5.860134e-15 8.845785e-15 2.187840e-04 2048 0
1717.1913 1722.2055 6.258004e-15 9.209467e-15 2.334934e-04 2048 0
1717.2096 1722.2239 -2.921106e-15 1.501014e-18 -1.089221e-04 2048 0
1717.2280 1722.2423 -2.873635e-15 1.481157e-18 -1.070853e-04 2048 0
1717.2463 1722.2607 -2.819825e-15 1.488860e-18 -1.050145e-04 2048 0
1717.2647 1722.2791 -2.760430e-15 1.477069e-18 -1.027383e-04 2048 0
1717.2830 1722.2975 -2.706690e-15 1.473642e-18 -1.006751e-04 2048 0
1717.3014 1722.3159 -2.678994e-15 1.471241e-18 -9.958245e-05 2048 0
1717.3197 1722.3343 -2.683790e-15 1.474085e-18 -9.969804e-05 2048 0
1717.3381 1722.3527 -2.683584e-15 1.468708e-18 -9.962765e-05 2048 0
1717.3564 1722.3711 6.341106e-15 9.032541e-15 2.352642e-04 2048 0
1717.3748 1722.3895 6.027359e-15 8.715305e-15 2.234826e-04 2048 0
1717.3931 1722.4079 -2.694538e-15 1.477649e-18 -9.984504e-05 2048 0
1717.4114 1722.4263 -3.168070e-16 4.715018e-15 -1.173173e-05 2048 0
1717.4298 1722.4447 6.300600e-15 8.998145e-15 2.331707e-04 2048 0
1717.4481 1722.4631 -2.702666e-15 1.503772e-18 -9.995599e-05 2048 0
1717.4665 1722.4815 -2.706140e-15 1.494578e-18 -1.000210e-04 2048 0
1717.4848 1722.4999 -2.721367e-15 1.503503e-18 -1.005199e-04 2048 0
1717.5032 1722.5183 -2.741537e-15 1.499744e-18 -1.012005e-04 2048 0
1717.5215 1722.5367 -2.768229e-15 1.504533e-18 -1.021208e-04 2048 0
1717.5399 1722.5551 -2.795513e-15 1.491799e-18 -1.030617e-04 2048 0
1717.5582 1722.5735 6.511537e-15 9.361985e-15 2.399068e-04 2048 0
1717.5765 1722.5919 -2.874338e-15 1.484081e-18 -1.058328e-04 2048 0
1717.5949 1722.6103 2.373759e-14 1.539169e-14 8.734578e-04 2048 0
1717.6132 1722.6287 5.892942e-15 8.843509e-15 2.167009e-04 2048 0
1717.6316 1722.6471 -2.991800e-15 1.487069e-18 -1.099472e-04 2048 0
1717.6499 1722.6655 6.150994e-15 9.193343e-15 2.259019e-04 2048 0
1717.6683 1722.6838 -3.091379e-15 1.503997e-18 -1.134619e-04 2048 0
1717.6866 1722.7022 6.012668e-15 9.159906e-15 2.205403e-04 2048 0
1717.7049 1722.7206 -3.206829e-15 1.522961e-18 -1.175492e-04 2048 0
1717.7233 1722.7390 -3.263228e-15 1.510866e-18 -1.195404e-04 2048 0
1717.7416 1722.7574 5.704944e-15 9.070210e-15 2.088536e-04 2048 0
