# obs_wvl flux error
6.123307566867950300e+03 5.836825104795411054e-14 3.136643773656816925e-16
6.128186558487061120e+03 5.844639963636638455e-14 3.130041058420328995e-16
6.133065550106171941e+03 5.874833266292847508e-14 3.160480493162691422e-16
6.137944541725282761e+03 5.876446113262039730e-14 3.133911280468356623e-16
6.142823533344393582e+03 5.971062581251745521e-14 3.152215527878002118e-16
6.147702524963504402e+03 6.071608791417396844e-14 3.173539978671774182e-16
6.152581516582615222e+03 6.242001145095747846e-14 3.223483610583487094e-16
6.157460508201726043e+03 6.536790770399982578e-14 3.286505143430348452e-16
6.162339499820836863e+03 6.840279350627356101e-14 3.339356777197203907e-16
6.167218491439947684e+03 7.177652946459667486e-14 3.426979240795975803e-16
6.172097483059058504e+03 7.436888224948949380e-14 3.473271335218939065e-16
6.176976474678169325e+03 7.960951299159091353e-14 3.597898481914701620e-16
6.181855466297280145e+03 8.359917090008041274e-14 3.675612573820766556e-16
6.186734457916390966e+03 8.811091929206694780e-14 3.757856221006033602e-16
6.191613449535501786e+03 9.251986318689488018e-14 3.849504764024635776e-16
6.196492441154612607e+03 9.827753620151045464e-14 4.092849812882948651e-16
6.201371432773723427e+03 1.001129535774970426e-13 3.990405752332676653e-16
6.206250424392834248e+03 1.037530774164987618e-13 4.059827024548612790e-16
6.211129416011945068e+03 1.077919885719293273e-13 4.128805289201477020e-16
6.216008407631055888e+03 1.119698854830156985e-13 4.196385495427865395e-16
6.220887399250166709e+03 1.153250463648766637e-13 4.246810223557018527e-16
6.225766390869277529e+03 1.176631835401289109e-13 4.289350161593480337e-16
6.230645382488388350e+03 1.215953363199786070e-13 4.374421751555947449e-16
6.235524374107499170e+03 1.239441271285567569e-13 4.406149059461613762e-16
6.240403365726609991e+03 1.272129488559605500e-13 4.456721505706837805e-16
6.245282357345720811e+03 1.295760177440804075e-13 4.479519673134974579e-16
6.250161348964831632e+03 1.315125272066115747e-13 4.512572302329633121e-16
6.255040340583942452e+03 1.343094658417248846e-13 4.564855674594305183e-16
6.259919332203053273e+03 1.364430277012546213e-13 4.599039334359462107e-16
6.264798323822164093e+03 1.381451649674658141e-13 4.602826711088878406e-16
6.269677315441274914e+03 1.393402376054305918e-13 4.612305553722512350e-16
6.274556307060385734e+03 1.387395648538457775e-13 4.610316804753366310e-16
6.279435298679496555e+03 1.395307715571796073e-13 4.638651633292618892e-16
6.284314290298607375e+03 1.386329675434302108e-13 4.587843698146718566e-16
6.289193281917718195e+03 1.353615801260415540e-13 4.537874420548403588e-16
6.294072273536829016e+03 1.393443846313653514e-13 4.594113780815380564e-16
6.298951265155939836e+03 1.445794759350259013e-13 4.686739638727482926e-16
6.303830256775050657e+03 1.467284950962779329e-13 4.710220942589625322e-16
6.308709248394161477e+03 1.464764894488144150e-13 4.685918107405066479e-16
6.313588240013272298e+03 1.467779006317786365e-13 4.692398574669842330e-16
6.318467231632383118e+03 1.482498335320392458e-13 4.702757167833000510e-16
6.323346223251493939e+03 1.469468160338002665e-13 4.642233858777753503e-16
6.328225214870604759e+03 1.477336865294174508e-13 4.729418736034227485e-16
6.333104206489715580e+03 1.489905088841547610e-13 4.682008887145021794e-16
6.337983198108826400e+03 1.493355539855774043e-13 4.690596444989905326e-16
6.342862189727937221e+03 1.491853018753782468e-13 4.666352970960143556e-16
6.347741181347048041e+03 1.495192744783015331e-13 4.652319231688622611e-16
6.352620172966158862e+03 1.491923779554443605e-13 4.642464323817349115e-16
6.357499164585269682e+03 1.482242724165451008e-13 4.619208652194084099e-16
6.362378156204380502e+03 1.475910317409140430e-13 4.590437511738781526e-16
6.367257147823491323e+03 1.482139512291035421e-13 4.597699691527680026e-16
6.372136139442602143e+03 1.489868187032847028e-13 4.633792575117604207e-16
6.377015131061712964e+03 1.483237808621825795e-13 5.166727920653727083e-16
6.381894122680823784e+03 1.504489009686786322e-13 4.669670412472595104e-16
6.386773114299934605e+03 1.507282041482944150e-13 4.625647074538085523e-16
6.391652105919045425e+03 1.519422492145684240e-13 4.639957781548965632e-16
6.396531097538156246e+03 1.525272480747298139e-13 4.626477060686415215e-16
6.401410089157267066e+03 1.524072730942535390e-13 4.620910024776946598e-16
6.406289080776377887e+03 1.526117157998307353e-13 4.611402121561374012e-16
6.411168072395488707e+03 1.533131274655602393e-13 4.614031150896007884e-16
6.416047064014599528e+03 1.532237977012776489e-13 4.595560045905726571e-16
6.420926055633710348e+03 1.533469825022878055e-13 4.607953282719600204e-16
6.425805047252821169e+03 1.557749367317814510e-13 4.661458523762220529e-16
6.430684038871931989e+03 1.560491615184002037e-13 4.625526785488003390e-16
6.435563030491042809e+03 1.560980159221205364e-13 4.629770547638900056e-16
6.440442022110153630e+03 1.567342941344299272e-13 4.644693857185562844e-16
6.445321013729264450e+03 1.564272124437782516e-13 4.633513837227558730e-16
6.450200005348375271e+03 1.554230881024747053e-13 4.693815394084635444e-16
6.455078996967486091e+03 1.552947307640758112e-13 4.618325561020514897e-16
6.459957988586596912e+03 1.550923039824812171e-13 4.591423843390074981e-16
6.464836980205707732e+03 1.548673509383034577e-13 4.601824350199460232e-16
6.469715971824818553e+03 1.556422757192240327e-13 4.622544168944169837e-16
6.474594963443929373e+03 1.578740110039609692e-13 4.630459828974315103e-16
6.479473955063040194e+03 1.588488409608002269e-13 4.643016956925700401e-16
6.484352946682151014e+03 1.582606092973126474e-13 4.638818289746384199e-16
6.489231938301261835e+03 1.582952824462512134e-13 4.652580625272958147e-16
6.494110929920372655e+03 1.561315244061830568e-13 4.597413827604572186e-16
6.498989921539483475e+03 1.559454506393211814e-13 4.599512150291849816e-16
6.503868913158594296e+03 1.570709054518126882e-13 4.646272717282133151e-16
6.508747904777705116e+03 1.585206318231899193e-13 4.640526395373313386e-16
6.513626896396815937e+03 1.585205288848843069e-13 4.628601908303872894e-16
6.518505888015926757e+03 1.571338298446834231e-13 4.624364448387797331e-16
6.523384879635037578e+03 1.567277708509541941e-13 4.607593631843834108e-16
6.528263871254148398e+03 1.544424155577352844e-13 4.562939582870000243e-16
6.533142862873259219e+03 1.533272163529764662e-13 4.541356937430805124e-16
6.538021854492370039e+03 1.519893622992268996e-13 4.518501743545255137e-16
6.542900846111480860e+03 1.510385387336558676e-13 4.508646099089211293e-16
6.547779837730591680e+03 1.494707398442968926e-13 4.476271880153263958e-16
6.552658829349702501e+03 1.496993484257790524e-13 4.488464647601219255e-16
6.557537820968813321e+03 1.488114864211572081e-13 4.469169138102059000e-16
6.562416812587924142e+03 1.477056867086664823e-13 4.470384062992565279e-16
6.567295804207034962e+03 1.459501271433319701e-13 4.717491746263665581e-16
6.572174795826145782e+03 1.436108914540374928e-13 4.431275370521703831e-16
6.577053787445256603e+03 1.431583710211171774e-13 4.383679650110928470e-16
6.581932779064367423e+03 1.415026150085579093e-13 4.344780873464184560e-16
6.586811770683478244e+03 1.394519830926309547e-13 4.307371084005306766e-16
6.591690762302589064e+03 1.354488212530460023e-13 4.242333712937409343e-16
6.596569753921699885e+03 1.332847907999862391e-13 4.223950572743801832e-16
6.601448745540810705e+03 1.323204622872376253e-13 4.211635817074979792e-16
6.606327737159921526e+03 1.304100431069669086e-13 4.172780948284864991e-16
6.611206728779032346e+03 1.279020599370015408e-13 4.146313136747230514e-16
6.616085720398143167e+03 1.257859305471544544e-13 4.250298189854249458e-16
6.620964712017253987e+03 1.227113226210920929e-13 4.059487039877614011e-16
6.625843703636364808e+03 1.203725700616598930e-13 3.999400722516331919e-16
6.630722695255475628e+03 1.192784218525867027e-13 4.004523420057520200e-16
6.635601686874586449e+03 1.180353850949008873e-13 3.979498514192725551e-16
6.640480678493697269e+03 1.151556540306123706e-13 3.913970731080930781e-16
6.645359670112808089e+03 1.127562915970491325e-13 3.866527417379638965e-16
6.650238661731918910e+03 1.113530209197258730e-13 3.848756535993969848e-16
6.655117653351029730e+03 1.102783495982555621e-13 3.843978447191035309e-16
6.659996644970140551e+03 1.088479253872525246e-13 3.810233107621341719e-16
6.664875636589251371e+03 1.073912436949819585e-13 3.770904016065177548e-16
6.669754628208362192e+03 1.055599868777820477e-13 3.740114133173467014e-16
6.674633619827473012e+03 1.033702075442151957e-13 3.701299649750617083e-16
6.679512611446583833e+03 1.020132569965244930e-13 3.766585759000550417e-16
6.684391603065694653e+03 9.955559055092877419e-14 4.647705251089012234e-16
6.689270594684805474e+03 9.953673736756985088e-14 3.635800295636487668e-16
6.694149586303916294e+03 9.882595609402037059e-14 3.630653778140696310e-16
6.699028577923027115e+03 9.792829795899948706e-14 3.583354664349003175e-16
6.703907569542137935e+03 9.566556333528222504e-14 3.534236862880034815e-16
6.708786561161248756e+03 9.492848672930376264e-14 4.521307288930581300e-16
6.713665552780359576e+03 9.243527073164684455e-14 3.477216775584137712e-16
6.718544544399470396e+03 9.152294671915459090e-14 4.452143872413715474e-16
6.723423536018581217e+03 9.109894314994084232e-14 3.448212255718095511e-16
6.728302527637692037e+03 9.051628370180868667e-14 3.431746370521030365e-16
6.733181519256802858e+03 8.874354902236624581e-14 3.424655280804870818e-16
6.738060510875913678e+03 8.849138945745792030e-14 3.408706505252714020e-16
6.742939502495024499e+03 8.796222991666575704e-14 3.391562164113592438e-16
6.747818494114135319e+03 8.633567316803892570e-14 3.365090114596414617e-16
6.752697485733246140e+03 8.531427245924730889e-14 3.326512464298785920e-16
6.757576477352356960e+03 8.452303841649635438e-14 3.297844447237695021e-16
6.762455468971467781e+03 8.443074647258911664e-14 3.289686883449988985e-16
6.767334460590578601e+03 8.426219558903983916e-14 3.305298888540746549e-16
6.772213452209689422e+03 8.342516463682147479e-14 3.283994430665297513e-16
6.777092443828800242e+03 8.189533663279885194e-14 3.245336084645536998e-16
6.781971435447911063e+03 8.177471233108771009e-14 3.253673311024534156e-16
6.786850427067021883e+03 8.075220035517570350e-14 3.208277375228783882e-16
6.791729418686132703e+03 8.052133871718243423e-14 3.214239479123014396e-16
6.796608410305243524e+03 8.079631165485944640e-14 3.217383773523398563e-16
6.801487401924354344e+03 8.111261547291598830e-14 3.224326540938578232e-16
6.806366393543465165e+03 8.059304324742464680e-14 3.206927708059722694e-16
6.811245385162575985e+03 8.030135087559207778e-14 3.201999384774995548e-16
6.816124376781686806e+03 7.992567055244662847e-14 3.189118193782837884e-16
6.821003368400797626e+03 8.057476477194033566e-14 3.208373882037819411e-16
6.825882360019908447e+03 8.098758550823267849e-14 3.203792406864574218e-16
6.830761351639019267e+03 8.132983989222467083e-14 3.209085659856534344e-16
6.835640343258130088e+03 8.026643777638927868e-14 3.212612244770340743e-16
6.840519334877240908e+03 7.941381668783224032e-14 3.174615514174970632e-16
6.845398326496351729e+03 7.925356479194480115e-14 3.161396212816070579e-16
6.850277318115462549e+03 7.871481139047259056e-14 3.139119271748347938e-16
6.855156309734573369e+03 7.915266916421764301e-14 3.171825281574596020e-16
6.860035301353684190e+03 8.016027516134756721e-14 3.235765956781069995e-16
6.864914292972795010e+03 7.992330414631384400e-14 3.175814300012409909e-16
6.869793284591905831e+03 8.036327891541191630e-14 3.185030687030659692e-16
6.874672276211016651e+03 8.101904755241401634e-14 3.305135810627577175e-16
6.879551267830127472e+03 8.001420372235411096e-14 3.189262706988518943e-16
6.884430259449238292e+03 8.010884571724240582e-14 3.173089458016490954e-16
6.889309251068349113e+03 8.115103625758219778e-14 3.294365491492850187e-16
6.894188242687459933e+03 8.127602878877586347e-14 3.206816073691786334e-16
6.899067234306570754e+03 8.054209956201235011e-14 3.170171296756232023e-16
6.903946225925681574e+03 8.036340105185686109e-14 3.172136170238391900e-16
6.908825217544792395e+03 8.014442967137064171e-14 3.172534370617642002e-16
6.913704209163903215e+03 7.998948894531347898e-14 3.252414938388172703e-16
6.918583200783014036e+03 8.064370809168530096e-14 3.216006073171911277e-16
6.923462192402124856e+03 8.049289968064526430e-14 3.172839658058234129e-16
6.928341184021235676e+03 8.062089313341146039e-14 3.180893617762557406e-16
6.933220175640346497e+03 8.057738198014284404e-14 3.164557190872690003e-16
6.938099167259457317e+03 7.958500269248503213e-14 3.139159984822741787e-16
6.942978158878568138e+03 7.946782318735631591e-14 3.147862132922495311e-16
6.947857150497678958e+03 7.972591717028451345e-14 3.144026853536599524e-16
6.952736142116789779e+03 7.910142825336690755e-14 3.134495574860530635e-16
6.957615133735900599e+03 7.854105545405852206e-14 3.109628206631708229e-16
6.962494125355011420e+03 7.892187901975655026e-14 3.113684878037748484e-16
6.967373116974122240e+03 7.896574654981559029e-14 3.108008672560946440e-16
6.972252108593233061e+03 7.819097491547546035e-14 3.095004288310543456e-16
6.977131100212343881e+03 7.752621503487771657e-14 3.080879129470778206e-16
6.982010091831454702e+03 7.742370053776061256e-14 3.076932883703065300e-16
6.986889083450565522e+03 7.766848924692026587e-14 3.086209939903589090e-16
6.991768075069676343e+03 7.833082519563740564e-14 3.100377231457448930e-16
6.996647066688787163e+03 7.692552768470925100e-14 3.082518178041451719e-16
7.001526058307897983e+03 7.615157726470715755e-14 3.039139421723551252e-16
7.006405049927008804e+03 7.679680790852938696e-14 3.067259459802470380e-16
7.011284041546119624e+03 7.660860515555264826e-14 3.060487825560946029e-16
7.016163033165230445e+03 7.673765145521668805e-14 3.053439006532894252e-16
7.021042024784341265e+03 7.697404882110519958e-14 3.070572905670000853e-16
7.025921016403452086e+03 7.577575876087594478e-14 3.310720736679429302e-16
7.030800008022562906e+03 7.588160766698816385e-14 3.090818665433549813e-16
7.035678999641673727e+03 7.625674739487118626e-14 3.031050600884133716e-16
7.040557991260784547e+03 7.651741423771866187e-14 3.040117906800246325e-16
7.045436982879895368e+03 7.641582745601793857e-14 3.025579768267196904e-16
7.050315974499006188e+03 7.687585504174141172e-14 3.031618783013928846e-16
7.055194966118117009e+03 7.721818901195967638e-14 3.050489672621483154e-16
7.060073957737227829e+03 7.768903446804948158e-14 3.045585838049893947e-16
7.064952949356338650e+03 7.760468079759259385e-14 3.030150153188868659e-16
7.069831940975449470e+03 7.702815232565464876e-14 3.023737920946629323e-16
7.074710932594560290e+03 7.693545316743985730e-14 3.027317740656902193e-16
7.079589924213671111e+03 7.703410713686514552e-14 3.020285910254541022e-16
7.084468915832781931e+03 7.793155178539574278e-14 3.037429002032292078e-16
7.089347907451892752e+03 7.900337695640042340e-14 3.062780940485984142e-16
7.094226899071003572e+03 7.942579898654637598e-14 3.071099770845551102e-16
7.099105890690114393e+03 7.947432387690909043e-14 3.075580070606323581e-16
7.103984882309225213e+03 7.988240116743451499e-14 3.083446574512586973e-16
7.108863873928336034e+03 7.945421169467696920e-14 3.060457259292416555e-16
7.113742865547446854e+03 7.894651457747642783e-14 3.049578796611333266e-16
7.118621857166557675e+03 7.864908139051294988e-14 3.054159063939620255e-16
7.123500848785668495e+03 7.841903760177756709e-14 3.042492259914814609e-16
7.128379840404779316e+03 7.854287596260458397e-14 3.058177208062617212e-16
7.133258832023890136e+03 7.938847102984714619e-14 3.081141648956032136e-16
7.138137823643000957e+03 7.938144626988614373e-14 3.077033354522793402e-16
7.143016815262111777e+03 7.946793363344064135e-14 3.087472663024867982e-16
7.147895806881222597e+03 7.853132668853033976e-14 3.063785927630852280e-16
7.152774798500333418e+03 7.791077891704758832e-14 3.055423012222905318e-16
7.157653790119444238e+03 7.762502041910615437e-14 3.028815784479327988e-16
7.162532781738555059e+03 7.717665622741918470e-14 3.021685666249147233e-16
7.167411773357665879e+03 7.738129314099791360e-14 3.042353839240507029e-16
7.172290764976776700e+03 7.753979892267990099e-14 3.455695816637592103e-16
7.177169756595887520e+03 7.825387659081505628e-14 3.842945195690057984e-16
7.182048748214998341e+03 7.970916280181456427e-14 3.287198388752936183e-16
7.186927739834109161e+03 7.973007402060065836e-14 3.109171253472533722e-16
7.191806731453219982e+03 8.336041188189151734e-14 3.217975284429154060e-16
7.196685723072330802e+03 8.105281721919705322e-14 3.106454037782671723e-16
7.201564714691441623e+03 7.907921243933023711e-14 3.083078224646437198e-16
7.206443706310552443e+03 7.827506206689382818e-14 3.319709915414725353e-16
7.211322697929663263e+03 7.854784200494764806e-14 3.151486610413006823e-16
7.216201689548774084e+03 7.952671786035599461e-14 3.220984963670503650e-16
7.221080681167884904e+03 8.005387036886474008e-14 3.139688295120012916e-16
7.225959672786995725e+03 8.063830830947981341e-14 3.131394369751103922e-16
7.230838664406106545e+03 8.002974228431470613e-14 3.116873469296787367e-16
7.235717656025217366e+03 8.066626346451455548e-14 3.200620768339327286e-16
7.240596647644328186e+03 8.117703824290942405e-14 3.154249379463213327e-16
7.245475639263439007e+03 8.084400879754913874e-14 3.127300695766997948e-16
7.250354630882549827e+03 8.063659074197764523e-14 3.140003705059066125e-16
7.255233622501660648e+03 8.070271878621499236e-14 3.138476019917158164e-16
7.260112614120771468e+03 8.030606840931210704e-14 3.129065130979518598e-16
7.264991605739882289e+03 8.034680209045271106e-14 3.139736426720113539e-16
7.269870597358993109e+03 8.072463622458772203e-14 3.146919179994295072e-16
7.274749588978103930e+03 8.028728672410405880e-14 3.141155449774698148e-16
7.279628580597214750e+03 8.047044189322662192e-14 3.159477084036994844e-16
7.284507572216325570e+03 8.098096910032067345e-14 3.196546210444600564e-16
7.289386563835436391e+03 8.058613754847613850e-14 3.165167942796597000e-16
7.294265555454547211e+03 8.017837370540885143e-14 3.152869538352905542e-16
7.299144547073658032e+03 7.938296315581842018e-14 3.142394064640464244e-16
7.304023538692768852e+03 7.852107405706413917e-14 3.143075028171323681e-16
7.308902530311879673e+03 7.761825467390657977e-14 3.227097206730552102e-16
7.313781521930990493e+03 7.806144230351679851e-14 3.210466445199952704e-16
7.318660513550101314e+03 7.874856266916875571e-14 3.165840382449785666e-16
7.323539505169212134e+03 7.870679965269412425e-14 3.144742040346958997e-16
7.328418496788322955e+03 7.812774649963750514e-14 3.130055778582977039e-16
7.333297488407433775e+03 7.699650052039466298e-14 3.110464676089571139e-16
7.338176480026544596e+03 7.524916563694269065e-14 3.086161635577615237e-16
7.343055471645655416e+03 7.423963561747923631e-14 3.090478844165518667e-16
7.347934463264766237e+03 7.358213250156376681e-14 3.068456520040320953e-16
7.352813454883877057e+03 7.340931526511950526e-14 3.060011043559880981e-16
7.357692446502987877e+03 7.295476167717471234e-14 3.047679416664039228e-16
7.362571438122098698e+03 7.221039659674956522e-14 3.037640097099142969e-16
7.367450429741209518e+03 7.252668645601289642e-14 3.049769036918378209e-16
7.372329421360320339e+03 7.239251733799963736e-14 3.046724534182745532e-16
7.377208412979431159e+03 7.166108592385701332e-14 3.046062825310832026e-16
7.382087404598541980e+03 7.092639031371094873e-14 3.039239397843783284e-16
7.386966396217652800e+03 6.985655983025733365e-14 3.010165359619886987e-16
7.391845387836763621e+03 6.908972882625675919e-14 2.993083646988545926e-16
7.396724379455874441e+03 6.827145127906283288e-14 2.980940560290652424e-16
7.401603371074985262e+03 6.689594568822991000e-14 2.946147499764552645e-16
7.406482362694096082e+03 6.606840120846187769e-14 2.939296374090553736e-16
7.411361354313206903e+03 6.541874569020896990e-14 2.972877346773778877e-16
7.416240345932317723e+03 6.546274246143396727e-14 2.942823047636371081e-16
7.421119337551428544e+03 6.507537604892739835e-14 2.920197561931383189e-16
7.425998329170539364e+03 6.490164779151039866e-14 2.920293115517186972e-16
7.430877320789650184e+03 6.531541719753453627e-14 2.927270440230050039e-16
7.435756312408761005e+03 6.565942511174635401e-14 2.932173484304481200e-16
7.440635304027871825e+03 6.623357126369623907e-14 2.975080001458678674e-16
7.445514295646982646e+03 6.622530177408836079e-14 2.954541180610874230e-16
7.450393287266093466e+03 6.576858172303523696e-14 2.941431679209504325e-16
7.455272278885204287e+03 6.539154837936843327e-14 2.925891660738973931e-16
7.460151270504315107e+03 6.532460922838049817e-14 2.941483732489303483e-16
7.465030262123425928e+03 6.563617293102219140e-14 2.945496593408630659e-16
7.469909253742536748e+03 6.489059064093395715e-14 2.915056862130420296e-16
7.474788245361647569e+03 6.518944647936650970e-14 2.939919675599714852e-16
7.479667236980758389e+03 6.440827960222188109e-14 2.912763111104066210e-16
7.484546228599869210e+03 6.435839390498316987e-14 2.911645322877717196e-16
7.489425220218980030e+03 6.489641614755442058e-14 2.920219602927955880e-16
7.494304211838090851e+03 6.451298639264031881e-14 2.902897488890563333e-16
7.499183203457201671e+03 6.414987925027098118e-14 2.908169972864028529e-16
7.504062195076312491e+03 6.432562881149407592e-14 2.908871319644343966e-16
7.562610094505642337e+03 6.323892094383301749e-14 2.964646751872598862e-16
7.567489086124753157e+03 6.201875359190085421e-14 2.890891014830120026e-16
7.572368077743863978e+03 6.141701192503047143e-14 2.885107568186339064e-16
7.577247069362974798e+03 6.158387620006103006e-14 2.872316256054901272e-16
7.582126060982085619e+03 6.191786229977177256e-14 2.867144976904820100e-16
7.587005052601196439e+03 6.314965337651003865e-14 2.895368825816786941e-16
7.591884044220307260e+03 6.412897986806338695e-14 2.922794438609764985e-16
7.596763035839418080e+03 6.491542661830530829e-14 2.934922326484288679e-16
7.601642027458528901e+03 6.471891099953555789e-14 2.936252191268953799e-16
7.606521019077639721e+03 6.353656506873560252e-14 2.907876794348989595e-16
7.611400010696750542e+03 6.257225467501603657e-14 2.907807501419175824e-16
7.616279002315861362e+03 6.189637658408271413e-14 2.881451369038174303e-16
7.621157993934972183e+03 6.124298977710958926e-14 2.867425978648697409e-16
7.626036985554083003e+03 6.162529233647647736e-14 2.884491396497270131e-16
7.630915977173193824e+03 6.226782357793565821e-14 2.894023810791150221e-16
7.635794968792304644e+03 6.243672427177079219e-14 2.905719520644164487e-16
7.640673960411415464e+03 6.324161964245166215e-14 2.934623291671154936e-16
7.645552952030526285e+03 6.465873231850962104e-14 2.969522532173097046e-16
7.650431943649637105e+03 6.511929688753294468e-14 2.971078498785888858e-16
7.655310935268747926e+03 6.454585656829447624e-14 2.959048583956103017e-16
7.660189926887858746e+03 6.291916933576756532e-14 2.933350493646268280e-16
7.665068918506969567e+03 6.089122669680276866e-14 2.892486347615023668e-16
7.669947910126080387e+03 5.845308537480943669e-14 2.847182701891803188e-16
7.674826901745191208e+03 5.842621585066643105e-14 2.860742748123719497e-16
7.679705893364302028e+03 6.076429698909247774e-14 2.916233930795518241e-16
7.684584884983412849e+03 6.275382018193244509e-14 2.978340071846414326e-16
7.689463876602523669e+03 6.330559895197071578e-14 3.346068515317123887e-16
7.694342868221634490e+03 6.255946222863382337e-14 3.139807275636977504e-16
7.699221859840745310e+03 6.114462009284789985e-14 2.933597144364603507e-16
7.704100851459856131e+03 5.917728774095153589e-14 2.896977096767742252e-16
7.708979843078966951e+03 5.915514141188600824e-14 2.903749250760167310e-16
7.713858834698077771e+03 6.016247711809190471e-14 2.923724436543433772e-16
7.718737826317188592e+03 6.201612271627811751e-14 2.986669775993084486e-16
7.723616817936299412e+03 6.448455982237811547e-14 3.068393201510550763e-16
7.728495809555410233e+03 6.627422871323336608e-14 3.220609470331194063e-16
7.733374801174521053e+03 6.594137760037282107e-14 3.158036366018169360e-16
7.738253792793631874e+03 6.515713570239449413e-14 3.080689190374111585e-16
7.743132784412742694e+03 6.439693156353880387e-14 3.057130993341127731e-16
7.748011776031853515e+03 6.358969252658411910e-14 3.093454133507313403e-16
7.752890767650964335e+03 6.347330240874406732e-14 3.065835632986573681e-16
7.757769759270075156e+03 6.302630249137622678e-14 3.049261354782038447e-16
7.762648750889185976e+03 6.392654613064997140e-14 3.077289622340439397e-16
7.767527742508296797e+03 6.670959124986074074e-14 3.140585192959247206e-16
7.772406734127407617e+03 6.951583113702139333e-14 3.201886165365526736e-16
7.777285725746518438e+03 7.044617256221031268e-14 3.257159880659980143e-16
7.782164717365629258e+03 7.056860044639935528e-14 3.270571203838216139e-16
7.787043708984740078e+03 6.934797259365173473e-14 3.291723551690035412e-16
7.791922700603850899e+03 6.758246669152937732e-14 3.220069314967279732e-16
7.796801692222961719e+03 6.749894954263610741e-14 3.199576317257611827e-16
7.801680683842072540e+03 6.752378984700120826e-14 3.210151877250678013e-16
7.806559675461183360e+03 6.822787833261894103e-14 3.232425803771905203e-16
7.811438667080294181e+03 7.050556354142238045e-14 3.289361601559366769e-16
7.816317658699405001e+03 7.323991109933560788e-14 3.364559065565891105e-16
7.821196650318515822e+03 7.506269019739897977e-14 3.402599396793852266e-16
7.826075641937626642e+03 7.616238338907837288e-14 3.438648576487750188e-16
7.830954633556737463e+03 7.698048094625599113e-14 3.456741338622026936e-16
7.835833625175848283e+03 7.796818048782786742e-14 3.482196449163595740e-16
7.840712616794959104e+03 7.717845989832127424e-14 3.468860600094745860e-16
7.845591608414069924e+03 7.604779608524894874e-14 3.443946087614292334e-16
7.850470600033180745e+03 7.537268639058055342e-14 3.430986478203844584e-16
7.855349591652291565e+03 7.465883319326266337e-14 3.429822123192861660e-16
7.860228583271402385e+03 7.426533744086986941e-14 3.434723810425138079e-16
7.865107574890513206e+03 7.279933790137252858e-14 3.457060687404607672e-16
7.869986566509624026e+03 7.224593714720369241e-14 3.467012552799168537e-16
7.874865558128734847e+03 7.263182412142787157e-14 3.437484686513881410e-16
7.879744549747845667e+03 7.386339958587664497e-14 3.461477970617311824e-16
7.884623541366956488e+03 7.536401726038500786e-14 3.492402702367522266e-16
7.889502532986067308e+03 7.651929136913147513e-14 4.096515854176421140e-16
7.894381524605178129e+03 7.898131109135252146e-14 3.902937512452408935e-16
7.899260516224288949e+03 7.989800794757419550e-14 3.781492807168315670e-16
7.904139507843399770e+03 7.952212122639933264e-14 3.795365400318173065e-16
7.909018499462510590e+03 7.870791342523885685e-14 3.651837940266293182e-16
7.913897491081621411e+03 7.647094117751080847e-14 3.558017331313818026e-16
7.918776482700732231e+03 7.517502825297519703e-14 3.549325867370824209e-16
7.923655474319843051e+03 7.392100753372226439e-14 3.517866583794234224e-16
7.928534465938953872e+03 7.248960878330174259e-14 3.500081011681582335e-16
7.933413457558064692e+03 7.211945323305030294e-14 3.504183674113078562e-16
7.938292449177175513e+03 7.221001669132494325e-14 3.677675277328220014e-16
7.943171440796286333e+03 7.410171414513686510e-14 3.661261188685092959e-16
7.948050432415397154e+03 7.596702610908134710e-14 3.660819199420111543e-16
7.952929424034507974e+03 7.714036073178984622e-14 3.667295149433040084e-16
7.957808415653618795e+03 7.702876219919022774e-14 3.652140175819210738e-16
7.962687407272729615e+03 7.494237167755120801e-14 3.612238165205577286e-16
7.967566398891840436e+03 7.135351802814463014e-14 3.535214257517158743e-16
7.972445390510951256e+03 6.931673756288016467e-14 3.496030580552297816e-16
7.977324382130062077e+03 6.842159992603078735e-14 3.485898111664942363e-16
7.982203373749172897e+03 6.868720935663507856e-14 3.497745401583208169e-16
7.987082365368283718e+03 6.956388166289002736e-14 3.516921733504656711e-16
7.991961356987394538e+03 7.081309414303387535e-14 3.549980791483033660e-16
7.996840348606505358e+03 7.131532609562946904e-14 3.560373673490572282e-16
8.001719340225616179e+03 7.150954232300521607e-14 3.580834512430810120e-16
8.006598331844726999e+03 7.013198876266240096e-14 3.558731214386856504e-16
8.011477323463837820e+03 6.747059757844045188e-14 3.529961926480814806e-16
8.016356315082948640e+03 6.601797714427271094e-14 3.498871173319207380e-16
8.021235306702059461e+03 6.480597863646278106e-14 3.458595412061788232e-16
8.026114298321170281e+03 6.300356269207259366e-14 3.421120189146849524e-16
8.030993289940281102e+03 6.193621107639653988e-14 3.472193168595200587e-16
8.035872281559391922e+03 6.117293372330346071e-14 3.423809847231717224e-16
8.040751273178502743e+03 6.078473242794534148e-14 3.380567567931999628e-16
8.045630264797613563e+03 6.112186919894552677e-14 3.397485710416664789e-16
8.050509256416724384e+03 6.170598176613789376e-14 3.424240020451848285e-16
8.055388248035835204e+03 6.224006049632800414e-14 3.444450475925350707e-16
8.060267239654946025e+03 6.207376493893973448e-14 3.447800464806103660e-16
8.065146231274056845e+03 5.993145230417746381e-14 3.400251196271223281e-16
