# obs_wvl flux error
1.161337739058895750e+03 7.949616506713838405e-16 2.508220175417291473e-16
1.161417682270780688e+03 9.859272549662035522e-16 2.748109127538237428e-16
1.161497625482665626e+03 8.438557066300073673e-16 2.507614398852581533e-16
1.161577568694550564e+03 6.368515067895079975e-16 2.251726183236739687e-16
1.161657511906435502e+03 6.105381734817955658e-16 2.260645281458343021e-16
1.161737455118320440e+03 7.090726122571955412e-16 2.416505026975692773e-16
1.161817398330205378e+03 7.869205361649192585e-16 2.493580098750988507e-16
1.161897341542090317e+03 6.747394338136032893e-16 2.301379683745093575e-16
1.161977284753975255e+03 6.980371201155880657e-16 2.380639887586765713e-16
1.162057227965860193e+03 7.167793486876662846e-16 2.391559582243310608e-16
1.162137171177745131e+03 5.872828018451336651e-16 2.186954732748583634e-16
1.162217114389630069e+03 5.342923412451626290e-16 2.136932746811130414e-16
1.162297057601515007e+03 5.778024381724799565e-16 2.215515915742878058e-16
1.162377000813399945e+03 4.092176317609713432e-16 1.892535532984915114e-16
1.162456944025284884e+03 3.644833365869683442e-16 1.874322013433674258e-16
1.162536887237169822e+03 6.114808210124961470e-16 2.314470872478170206e-16
1.162616830449054760e+03 8.366067002853076222e-16 2.560794740271847758e-16
1.162696773660939698e+03 7.066330065027367927e-16 2.319375666497440939e-16
1.162776716872824636e+03 5.031790626148917680e-16 2.042086168754474288e-16
1.162856660084709574e+03 6.701706763476629307e-16 2.374473300387531178e-16
1.162936603296594512e+03 6.885262340906600720e-16 2.329194621449371030e-16
1.163016546508479450e+03 6.911485865831406515e-16 2.343243686877544684e-16
1.163096489720364389e+03 5.121923047050494686e-16 2.044411707607992851e-16
1.163176432932249327e+03 5.566261844674793780e-16 2.181244225142298673e-16
1.163256376144134265e+03 6.131028439336120338e-16 2.246948492705617416e-16
1.163336319356019203e+03 7.142820106041390421e-16 2.393765805294884993e-16
1.163416262567904141e+03 6.703178863494855167e-16 2.292882115732529639e-16
1.163496205779789079e+03 6.852054565789223338e-16 2.334680490217740022e-16
1.163576148991674017e+03 6.105463885776899906e-16 2.209902044868149003e-16
1.163656092203558956e+03 8.061848584707142783e-16 2.526366705860986627e-16
1.163736035415443894e+03 9.466389226079046665e-16 2.649698816248998502e-16
1.163815978627328832e+03 7.847705590396580178e-16 2.403455699674664982e-16
1.163895921839213770e+03 9.001488819928875192e-16 2.614712006703984200e-16
1.163975865051098708e+03 8.989360888849692529e-16 2.565474756937317828e-16
1.164055808262983646e+03 9.664981388231707603e-16 2.672645952569964755e-16
1.164135751474868584e+03 8.678680375979848053e-16 2.515456590815943366e-16
1.164215694686753523e+03 7.938779116082490273e-16 2.450441186158615808e-16
1.164295637898638461e+03 5.916339034193982540e-16 2.148548887818558431e-16
1.164375581110523399e+03 5.672931273086763057e-16 2.174234951776005230e-16
1.164455524322408337e+03 6.322228316846672194e-16 2.265015290155072140e-16
1.164535467534293275e+03 6.949983347122841428e-16 2.339320101608729664e-16
1.164615410746178213e+03 8.332904940035350508e-16 2.524943397389594621e-16
1.164695353958063151e+03 8.935140335698423737e-16 2.573564355645221323e-16
1.164775297169948090e+03 6.633516504245273894e-16 2.225499347211067558e-16
1.164855240381833028e+03 5.089055582941130734e-16 2.051694084710645248e-16
1.164935183593717966e+03 6.749231840252124171e-16 2.349395866619461753e-16
1.165015126805602904e+03 6.860554379000348976e-16 2.301946349411948598e-16
1.165095070017487842e+03 7.791457773217064115e-16 2.448626895805237637e-16
1.165175013229372780e+03 5.868513374808756612e-16 2.118926154062261667e-16
1.165254956441257718e+03 8.490881427389362032e-16 2.567426618712215739e-16
1.165334899653142656e+03 7.948387514561746569e-16 2.399972725102068276e-16
1.165414842865027595e+03 4.350377754269338108e-16 1.845626248820269423e-16
1.165494786076912533e+03 5.093353973925957492e-16 2.103540549323881527e-16
1.165574729288797471e+03 9.155192427876796975e-16 2.646034894093252245e-16
1.165654672500682409e+03 7.694691762929919415e-16 2.349165906796208787e-16
1.165734615712567347e+03 7.872796079138671147e-16 2.448553364586191480e-16
1.165814558924452285e+03 7.852406346994147085e-16 2.414421808935507214e-16
1.165894502136337223e+03 7.296382779823596246e-16 2.339927371255740562e-16
1.165974445348222162e+03 5.421493533805215748e-16 2.054352605243506489e-16
1.166054388560107100e+03 7.738702998000652109e-16 2.475129992164933451e-16
1.166134331771992038e+03 7.525887912431149093e-16 2.363120946063924334e-16
1.166214274983876976e+03 7.121050670014572129e-16 2.324206571932262605e-16
1.166294218195761914e+03 4.919561251783913469e-16 1.966996953375370666e-16
1.166374161407646852e+03 6.310624175452090285e-16 2.275807330418469691e-16
1.166454104619531790e+03 1.009045415990257228e-15 2.730769079699586647e-16
1.166534047831416729e+03 6.359004770109368581e-16 2.110437334494444556e-16
1.166613991043301667e+03 7.400542938564462096e-16 2.416587024953749609e-16
1.166693934255186605e+03 7.326260284510668397e-16 2.333550793140291457e-16
1.166773877467071543e+03 9.279240542815892632e-16 2.616893590155723759e-16
1.166853820678956481e+03 7.310424523698358748e-16 2.285256839573754846e-16
1.166933763890841419e+03 6.913891293223753239e-16 2.310990663326971453e-16
1.167013707102726357e+03 4.780836774968586560e-16 1.946083051836565369e-16
1.167093650314611295e+03 4.533759114125968836e-16 1.973824706740075780e-16
1.167173593526496234e+03 4.200688206437276127e-16 1.901820224234200917e-16
1.167253536738381172e+03 3.152034849266062429e-16 1.705777062738519458e-16
1.167333479950266110e+03 6.548237136299624682e-16 2.330052855794515406e-16
1.167413423162151048e+03 5.783979784992460269e-16 2.099730570002079338e-16
1.167493366374035986e+03 6.590067243014631080e-16 2.276728117995137977e-16
1.167573309585920924e+03 4.729474393807152886e-16 1.938902460439007071e-16
1.167653252797805862e+03 5.033031042505516179e-16 2.058033883621808108e-16
1.167733196009690801e+03 7.990392701085821642e-16 2.472587659059105323e-16
1.167813139221575739e+03 8.711211962192959801e-16 2.498409254168761724e-16
1.167893082433460677e+03 7.336977813849469597e-16 2.300727690418062592e-16
1.167973025645345615e+03 6.117475866354247885e-16 2.156546933808065455e-16
1.168052968857230553e+03 7.165363701243114294e-16 2.342546147709896043e-16
1.168132912069115491e+03 7.001576394270203998e-16 2.281876196025416536e-16
1.168212855281000429e+03 5.375237376207485951e-16 2.033655754898403907e-16
1.168292798492885368e+03 8.983200494376874848e-16 2.600243393517483648e-16
1.168372741704770306e+03 6.435569385994172093e-16 2.119323662908645897e-16
1.168452684916655244e+03 6.886415551918537332e-16 2.317763484814772779e-16
1.168532628128540182e+03 5.466168020518753152e-16 2.036198072013866426e-16
1.168612571340425120e+03 7.741399584439561860e-16 2.437327067905919563e-16
1.168692514552310058e+03 7.265295063958187537e-16 2.291379035391834753e-16
1.168772457764194996e+03 6.608189461494522327e-16 2.229638708900328799e-16
1.168852400976079934e+03 7.399506261123086767e-16 2.350461279376725538e-16
1.168932344187964873e+03 4.799245676993042114e-16 1.897644812610523188e-16
1.169012287399849811e+03 7.916140509370007192e-16 2.480369048342383821e-16
1.169092230611734749e+03 1.100762685348392208e-15 2.765108689816380317e-16
1.169172173823619687e+03 8.228260755080493176e-16 2.347542496087243919e-16
1.169252117035504625e+03 8.916701013115255627e-16 2.538589591321822407e-16
1.169332060247389563e+03 7.020032386865369061e-16 2.232758982730069708e-16
1.169412003459274501e+03 6.390675466038265957e-16 2.231945794784955904e-16
1.169491946671159440e+03 6.677028110292271877e-16 2.530300936977278819e-16
1.169571889883044378e+03 5.321468987104610543e-16 2.300171723862469031e-16
1.169651833094929316e+03 5.556445478345269804e-16 2.397493573674510726e-16
1.169731776306814254e+03 8.997434413715586084e-16 2.914350708236824668e-16
1.169811719518699192e+03 6.787663536896834477e-16 2.476896538157677289e-16
1.169891662730584130e+03 4.195100510260733298e-16 2.105495546194201905e-16
1.169971605942469068e+03 4.534077571351655527e-16 2.249274789572878943e-16
1.170051549154354007e+03 4.793972337192546048e-16 2.254074666132961944e-16
1.170131492366238945e+03 6.874624413408138516e-16 2.619000477251118793e-16
1.170211435578123883e+03 6.165388774849128979e-16 2.433020178946885688e-16
1.170291378790008821e+03 4.504014445984518706e-16 2.162208878557714897e-16
1.170371322001893759e+03 6.037914323853786428e-16 2.494357837643944300e-16
1.170451265213778697e+03 5.372207527920245169e-16 2.308965878386645322e-16
1.170531208425663635e+03 6.013532747066813024e-16 2.472023039249900395e-16
1.170611151637548573e+03 8.131615603350021084e-16 2.776921587329592120e-16
1.170691094849433512e+03 7.237485337121383687e-16 2.571660226677035672e-16
1.170771038061318450e+03 6.036522359449426060e-16 2.416041266154951509e-16
1.170850981273203388e+03 4.766046307274625282e-16 2.207999882358921108e-16
1.170930924485088326e+03 5.189111299844750978e-16 2.329137678319750373e-16
1.171010867696973264e+03 4.850671997195296979e-16 2.231131496727742009e-16
1.171090810908858202e+03 5.018984609914667256e-16 2.284837534226975988e-16
1.171170754120743140e+03 6.886805090309037913e-16 2.549149882794375416e-16
1.171250697332628079e+03 5.554628860801857885e-16 2.258520649012824243e-16
1.171330640544513017e+03 4.760425171983362184e-16 2.179279462227969188e-16
1.171410583756397955e+03 5.618849067600942003e-16 2.276389850597804933e-16
1.171490526968282893e+03 5.653350567978011199e-16 2.080293167538458052e-16
1.171570470180167831e+03 7.609203543192363913e-16 2.358763381346223948e-16
1.171650413392052769e+03 4.727267450223682361e-16 1.848250186270283658e-16
1.171730356603937707e+03 4.913235540749377386e-16 2.015340691964826014e-16
1.171810299815822646e+03 4.491819576706419305e-16 1.893683270495562461e-16
1.171890243027707584e+03 7.032968225622031513e-16 2.333513248156571036e-16
1.171970186239592522e+03 7.404085717535107819e-16 2.322606194348746791e-16
1.172050129451477460e+03 6.290437058296520993e-16 2.180632143602510872e-16
1.172130072663362398e+03 5.652605951471957554e-16 2.112803551674859074e-16
1.172210015875247336e+03 7.577844039267322116e-16 2.344432048463785922e-16
1.172289959087132274e+03 6.559343772090216458e-16 1.977611017873236143e-16
1.172369902299017212e+03 7.151738729254257206e-16 2.142514544398684415e-16
1.172449845510902151e+03 9.323932094557845481e-16 2.444928512835019211e-16
1.172529788722787089e+03 7.494861242768461636e-16 2.106979272518427549e-16
1.172609731934672027e+03 6.591443108749632102e-16 2.055317421067853701e-16
1.172689675146556965e+03 6.939260892339621533e-16 2.102419504690721110e-16
1.172769618358441903e+03 6.342913999199997842e-16 1.935861964696704977e-16
1.172849561570326841e+03 7.716959476610332695e-16 2.095040081892803511e-16
1.172929504782211779e+03 9.188396527333275241e-16 2.281484058025043146e-16
1.173009447994096718e+03 9.021508929100040592e-16 2.229713164281917588e-16
1.173089391205981656e+03 7.330904515952868480e-16 2.052777416924768318e-16
1.173169334417866594e+03 6.195610533913296587e-16 1.887870352163368679e-16
1.173249277629751532e+03 7.373360172457856227e-16 2.048082961511919719e-16
1.173329220841636470e+03 7.299307038174881173e-16 2.032245261643753121e-16
1.173409164053521408e+03 7.776989787465028633e-16 2.142403481566446305e-16
1.173489107265406346e+03 6.060093155300206395e-16 1.842606425035925643e-16
1.173569050477291285e+03 4.675280540005278087e-16 1.686054102174296692e-16
1.173648993689176223e+03 5.454478137701448624e-16 1.807607793556015262e-16
1.173728936901061161e+03 6.367358242139649237e-16 1.918490817930915803e-16
1.173808880112946099e+03 6.121834516522312909e-16 1.832453376793643108e-16
1.173888823324831037e+03 5.956781107594226803e-16 1.823571215744251311e-16
1.173968766536715975e+03 6.462442029694050335e-16 1.934434836876903251e-16
1.174048709748600913e+03 6.499229722922019830e-16 1.984111301226584264e-16
1.174128652960485852e+03 7.133338353167801094e-16 2.053871873789742754e-16
1.174208596172370790e+03 6.985029178203490947e-16 1.978216133832288184e-16
1.174288539384255728e+03 6.082390929299181145e-16 1.850399964227621366e-16
1.174368482596140666e+03 5.271544405434512929e-16 1.749056760091427508e-16
1.174448425808025604e+03 5.226911474677153841e-16 1.817151897577694869e-16
1.174528369019910542e+03 7.039759607560057265e-16 2.078804065508187088e-16
1.174608312231795480e+03 6.552465835819222106e-16 1.931601421788218556e-16
1.174688255443680418e+03 4.907493889756002645e-16 1.758260863002952362e-16
1.174768198655565357e+03 4.744227798182544527e-16 1.760165626350464801e-16
1.174848141867450295e+03 6.398485251388934609e-16 1.938461737626557774e-16
1.174928085079335233e+03 6.720670081947979585e-16 1.956272538279600045e-16
1.175008028291220171e+03 5.681830055175571902e-16 1.848295136237469305e-16
1.175087971503105109e+03 7.285480865047570334e-16 2.093211480972260640e-16
1.175167914714990047e+03 8.331795579985145774e-16 2.177753666087157433e-16
1.175247857926874985e+03 7.117382339075395924e-16 1.998240968537952836e-16
1.175327801138759924e+03 6.555528332858061947e-16 1.957264213679839163e-16
1.175407744350644862e+03 7.146270017462178514e-16 2.096703844170348654e-16
1.175487687562529800e+03 7.878786940925713617e-16 2.146170553509461098e-16
1.175567630774414738e+03 7.585152841305152506e-16 2.030372348809246478e-16
1.175647573986299676e+03 6.162425769915201401e-16 1.886236014316595930e-16
1.175727517198184614e+03 6.108175419941029910e-16 1.907261723170945319e-16
1.175807460410069552e+03 6.142491289042343678e-16 1.836503061465742763e-16
1.175887403621954491e+03 6.658391081021944760e-16 1.887299631132570844e-16
1.175967346833839429e+03 7.554646749755146445e-16 1.980614883856841014e-16
1.176047290045724367e+03 8.408417770936573015e-16 2.049188620476144438e-16
1.176127233257609305e+03 7.573150770966221356e-16 1.936756351191837390e-16
1.176207176469494243e+03 5.386107697393862405e-16 1.661296417473046349e-16
1.176287119681379181e+03 5.720134179981992632e-16 1.768897257723518472e-16
1.176367062893264119e+03 6.550320402924890577e-16 1.859065309853332032e-16
1.176447006105149057e+03 7.022759886322811242e-16 1.883454139054198779e-16
1.176526949317033996e+03 7.665797659958131080e-16 1.944762020781282814e-16
1.176606892528918934e+03 7.028679480086515905e-16 1.838363619025948324e-16
1.176686835740803872e+03 6.788189596554889061e-16 1.813734687018438563e-16
1.176766778952688810e+03 7.172514467019156395e-16 1.855704330116215550e-16
1.176846722164573748e+03 7.472811548762560001e-16 1.877928416710638481e-16
1.176926665376458686e+03 6.503177941684113186e-16 1.753485658882858439e-16
1.177006608588343624e+03 6.611018823327158233e-16 1.796038983272415402e-16
1.177086551800228563e+03 8.051565257800304816e-16 1.954248107775795780e-16
1.177166495012113501e+03 9.384396968585389141e-16 2.074653446301154690e-16
1.177246438223998439e+03 8.036202046506104416e-16 1.906601991465788064e-16
1.177326381435883377e+03 7.178683078783845057e-16 1.841936718848843984e-16
1.177406324647768315e+03 6.126601933748995431e-16 1.711342877026293258e-16
1.177486267859653253e+03 6.461678695923993124e-16 1.782285974305098050e-16
1.177566211071538191e+03 6.003901622101892175e-16 1.701875106947400520e-16
1.177646154283423130e+03 6.465922015309102318e-16 1.774716613766875600e-16
1.177726097495308068e+03 5.772112819364533804e-16 1.667489417732855726e-16
1.177806040707193006e+03 7.342203341361750884e-16 1.895429702967752432e-16
1.177885983919077944e+03 7.167109667687355924e-16 1.829611462235751907e-16
1.177965927130962882e+03 5.273320412746210974e-16 1.593139963563930437e-16
1.178045870342847820e+03 4.683565600914605433e-16 1.553890055830679045e-16
1.178125813554732758e+03 6.038089495477787174e-16 1.741181164223746632e-16
1.178205756766617696e+03 5.532849233815363737e-16 1.640563966122341109e-16
1.178285699978502635e+03 5.012426175223241305e-16 1.593427063309959460e-16
