# LMC-SN1987A-STIS-2 o91o73040 G750L CCD z=0.0009 a2center=593.2 extrsize=25 exptime=1446.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(593vs784)
# rest_wvl obs_wvl flux error net dq mask
10100.7135 10109.8041 -5.439710e-17 3.420581e-17 -3.636728e-02 16384 0
10105.5803 10114.6753 2.038661e-17 3.867751e-17 1.256650e-02 16 0
10110.4471 10119.5465 -3.717947e-17 4.541100e-17 -2.402152e-02 16400 0
10115.3138 10124.4176 -7.016254e-17 5.424312e-17 -4.453991e-02 16400 0
10120.1804 10129.2886 -5.979508e-17 3.969755e-17 -3.728413e-02 16400 0
10125.0470 10134.1595 -6.075611e-17 3.969061e-17 -3.719481e-02 16400 0
10129.9135 10139.0305 1.388152e-17 3.815111e-17 7.878598e-03 0 0
10134.7800 10143.9013 -2.566142e-16 1.403080e-16 -1.512748e-01 16400 0
10139.6464 10148.7721 1.146945e-15 5.401736e-17 6.551717e-01 16 0
10144.5128 10153.6429 2.033746e-15 6.447623e-17 1.143511e+00 0 0
10149.3791 10158.5136 2.108092e-15 6.624131e-17 1.161611e+00 16 0
10154.2454 10163.3842 1.921581e-15 6.453069e-17 1.036377e+00 0 0
10159.1116 10168.2548 -9.216878e-18 6.127949e-17 -4.908522e-03 16400 0
10163.9777 10173.1253 -1.281581e-17 4.992228e-17 -6.679154e-03 16400 0
10168.8438 10177.9958 -3.177632e-17 4.495665e-17 -1.619891e-02 16384 0
10173.7098 10182.8662 -4.925286e-17 4.825491e-17 -2.454816e-02 16400 0
10178.5758 10187.7365 1.750447e-15 8.338541e-17 8.441674e-01 16 0
10183.4417 10192.6068 2.189263e-16 4.967895e-17 1.003379e-01 0 0
10188.3076 10197.4771 1.305348e-15 6.672776e-17 5.985965e-01 16 0
10193.1734 10202.3472 5.362749e-15 1.051671e-16 2.419668e+00 16 0
10198.0391 10207.2174 -2.881322e-17 6.951489e-17 -1.273475e-02 16400 0
10202.9048 10212.0874 -9.229958e-17 5.702757e-17 -3.976847e-02 16400 0
10207.7705 10216.9575 5.504741e-17 5.963485e-17 2.165535e-02 16 0
10212.6360 10221.8274 -1.455431e-16 7.785213e-17 -5.952120e-02 16400 0
10217.5016 10226.6973 -7.484999e-17 5.610480e-17 -2.980797e-02 16384 0
10222.3670 10231.5672 -1.105778e-16 5.781270e-17 -4.286556e-02 16384 0
10227.2324 10236.4369 -1.020576e-16 6.234171e-17 -3.850465e-02 16384 0
10232.0978 10241.3067 -5.971619e-17 6.327803e-17 -2.191906e-02 16400 0
10236.9631 10246.1763 1.523009e-16 6.982654e-17 5.165224e-02 528 0
