# LMC-SN1987A-STIS-2 o91o73020 G750L CCD z=0.0009 a2center=564.7 extrsize=25 exptime=1238.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(565vs776)
# rest_wvl obs_wvl flux error net dq mask
10116.8501 10125.9553 1.363988e-15 6.311720e-17 8.500506e-01 1040 0
10121.7173 10130.8269 8.201637e-15 1.127260e-16 5.068014e+00 1024 0
10126.5845 10135.6984 3.041598e-16 5.181404e-17 1.775431e-01 1040 0
10131.4516 10140.5699 8.859241e-16 1.997530e-16 5.193759e-01 1040 0
10136.3186 10145.4413 2.461263e-15 8.149144e-17 1.429778e+00 1040 0
10141.1856 10150.3127 3.613945e-17 4.710802e-17 1.559126e-02 1024 0
10146.0525 10155.1840 3.709008e-16 6.909039e-17 2.010586e-01 1040 0
10150.9194 10160.0552 8.944162e-16 5.919834e-17 4.838989e-01 1040 0
10155.7862 10164.9264 8.463826e-17 5.221669e-17 4.000353e-02 1040 0
10160.6530 10169.7976 -9.067351e-17 9.794741e-17 -4.851426e-02 1040 0
10165.5197 10174.6687 3.554321e-15 9.477890e-17 1.826626e+00 1040 0
10170.3863 10179.5397 2.590893e-15 8.522258e-17 1.299458e+00 1040 0
10175.2529 10184.4107 2.091816e-15 7.922776e-17 1.023706e+00 1024 0
10180.1195 10189.2816 2.988691e-15 9.589504e-17 1.432670e+00 1040 0
10184.9860 10194.1524 -1.922334e-17 5.799720e-17 -1.312432e-02 1024 0
10189.8524 10199.0233 1.734740e-15 8.165701e-17 7.887622e-01 16 0
10194.7188 10203.8940 5.768194e-15 1.358771e-16 2.579581e+00 16 0
10199.5851 10208.7647 1.600506e-15 8.609512e-17 6.914963e-01 16 0
10204.4513 10213.6353 -1.568495e-17 6.348511e-17 -9.724988e-03 16 0
10209.3175 10218.5059 1.359884e-16 6.533843e-17 5.130931e-02 0 0
10214.1837 10223.3765 -1.168524e-16 6.752870e-17 -4.737673e-02 16400 0
10219.0498 10228.2469 -2.014959e-16 6.604611e-17 -7.953424e-02 16384 0
10223.9158 10233.1174 -1.104096e-16 6.742345e-17 -4.315951e-02 16 0
10228.7818 10237.9877 -1.256849e-16 6.878952e-17 -4.716029e-02 0 0
10233.6477 10242.8580 -1.458903e-16 6.841369e-17 -5.307399e-02 16384 0
10238.5136 10247.7283 -1.001725e-16 7.499405e-17 -3.575458e-02 512 0
