# obs_wvl flux error
3.385569146930569332e+03 1.922190691703050958e-15 8.890769380664029456e-17
3.385845949909609772e+03 3.240058036795537148e-16 7.109333211082861584e-17
3.386122752888650211e+03 -1.124154905290694690e-16 6.742480091845198455e-17
3.386399555867690651e+03 -2.994451482635489601e-17 8.022409204789213288e-17
3.386676358846731091e+03 -2.545270691258912861e-16 7.142191748168231433e-17
3.386953161825771531e+03 -4.138660405181073349e-18 7.393011785353801479e-17
3.387229964804811971e+03 5.542549967410637157e-16 7.786501233108049388e-17
3.387506767783852411e+03 1.960536474122020243e-15 8.953437462211093608e-17
3.387783570762892850e+03 4.137050953154862004e-16 6.884168061662052821e-17
3.388060373741933290e+03 2.857809209596729209e-16 7.236450971682068585e-17
3.388337176720973730e+03 6.578905800115401686e-16 7.578968798410609151e-17
3.388613979700014170e+03 1.566715973008882614e-15 9.085294414130630421e-17
3.388890782679054610e+03 5.431115660408480044e-16 8.042625039747920731e-17
3.389167585658095049e+03 -3.593017312561468162e-17 6.571979253589220865e-17
3.389444388637135489e+03 9.305149260094601218e-17 8.089134542674163904e-17
3.389721191616175929e+03 4.252001305880704263e-16 8.992231238509882728e-17
3.389997994595216369e+03 6.731349207659498760e-16 7.617579383157698662e-17
3.390274797574256809e+03 4.416093643343456660e-16 7.146118222120457840e-17
3.390551600553297249e+03 1.186869656962486705e-15 7.920202964183726922e-17
3.390828403532337688e+03 1.584208733852130263e-15 8.398369487500223964e-17
3.391105206511378128e+03 1.305941324498944775e-15 8.034749078925707103e-17
3.391382009490418568e+03 3.390134610213851204e-15 1.047673814268317903e-16
3.391658812469459008e+03 3.373062435457719958e-15 1.024194960543633216e-16
3.391935615448499448e+03 9.922442622442508495e-16 8.643285710648595431e-17
3.392212418427539887e+03 1.675801975285381846e-15 7.807636798490859963e-17
3.392489221406580327e+03 2.267112017719348006e-16 6.922619808624005847e-17
3.392766024385620767e+03 -1.124694973550675884e-16 6.415423507816578052e-17
3.393042827364661207e+03 -1.325753602633627159e-16 6.829498584652958197e-17
3.393319630343701647e+03 5.064914979767887134e-16 7.437806832329246806e-17
3.393596433322742087e+03 8.075443605076066575e-16 7.455065694261604504e-17
3.393873236301782526e+03 1.396905312496498946e-15 8.474966330932810671e-17
3.394150039280822966e+03 1.821134036967987605e-15 7.659047035011511131e-17
3.394426842259863406e+03 1.010030629048116700e-15 7.572829901095307780e-17
3.394703645238903846e+03 1.282787886271565949e-15 8.014319841751547620e-17
3.394980448217944286e+03 1.449701374690424572e-15 8.243063146012380112e-17
3.395257251196984726e+03 1.082661441348214032e-15 7.799369919432596487e-17
3.395534054176025165e+03 3.831317018027014057e-16 7.249951561598936761e-17
3.395810857155065605e+03 4.092747496324432035e-16 7.214615975806167292e-17
3.396087660134106045e+03 8.047294178715715013e-16 7.141335262495933779e-17
3.396364463113146485e+03 1.150354794477231513e-15 7.757968662406975810e-17
3.396641266092186925e+03 1.528344951188745737e-15 8.497204680874407002e-17
3.396918069071227364e+03 6.095141946347578466e-16 7.462337574135906790e-17
3.397194872050267804e+03 3.998892074175178455e-18 7.936547924512208484e-17
3.397471675029308244e+03 1.443317791581669325e-16 7.124789565644550767e-17
3.397748478008348684e+03 3.363946579834596466e-16 7.513888990265574945e-17
3.398025280987389124e+03 2.330382262423624066e-16 8.030362103372354694e-17
3.398302083966429564e+03 7.762802841112712883e-16 7.831024091123092245e-17
3.398578886945470003e+03 1.929468779685509651e-17 7.187392985392766627e-17
3.398855689924510443e+03 2.068224344586176109e-15 8.257124965997435087e-17
3.399132492903550883e+03 2.976150487761776751e-15 9.238184701564072010e-17
3.399409295882591323e+03 4.037009115372864436e-15 8.978274052944314722e-17
3.399686098861631763e+03 1.464570404738520790e-15 9.104356731657390934e-17
3.399962901840672203e+03 1.583878000535994675e-15 9.329876071604742540e-17
3.400239704819712642e+03 3.000790643453580464e-15 1.055084025519534467e-16
3.400516507798753082e+03 3.884980755737573246e-15 1.335591784121789651e-16
3.400793310777793522e+03 3.219919660041600709e-15 1.029710973883532921e-16
3.401070113756833962e+03 1.573740476958809196e-15 9.196212593051347186e-17
3.401346916735874402e+03 1.366445511125923980e-15 7.988514664391799003e-17
3.401623719714914841e+03 1.430494972559709465e-15 8.188482613321828153e-17
3.401900522693955281e+03 8.227825911590378860e-16 7.196670848152631722e-17
3.402177325672995721e+03 4.273842015520184422e-16 7.062207208786456113e-17
3.402454128652036161e+03 1.317168130210428848e-15 7.886273454592850914e-17
3.402730931631076601e+03 7.887939425098134538e-16 7.757473005701790001e-17
3.403007734610117041e+03 4.262502267306195539e-16 7.031862177697088410e-17
3.403284537589157480e+03 2.579083269527398653e-16 7.347532066650738799e-17
3.403561340568197920e+03 1.739335660077373026e-15 9.266293857092612102e-17
3.403838143547238360e+03 1.526450859574597514e-15 9.044329994711784031e-17
3.404114946526278800e+03 1.272015444668151205e-16 6.828171112661587778e-17
3.404391749505319240e+03 9.222069616679262859e-16 7.985550998746126525e-17
3.404668552484359680e+03 9.350716601790472900e-16 7.584174673499168149e-17
3.404945355463400119e+03 -2.303201377607246806e-16 7.634970945425684402e-17
3.405222158442440559e+03 -8.658146178405973454e-17 7.719959998743805588e-17
3.405498961421480999e+03 8.516511251334041087e-16 8.339617265952157444e-17
3.405775764400521439e+03 7.150174589325269268e-16 7.288855275899139359e-17
3.406052567379561879e+03 4.061915107268909003e-17 7.251481867168810314e-17
3.406329370358602318e+03 -1.702539063148980260e-16 6.692952844337288063e-17
3.406606173337642758e+03 1.011243556186755632e-15 7.588501550599118328e-17
3.406882976316683198e+03 1.549821016532898361e-15 8.729754563250286270e-17
3.407159779295723638e+03 3.418298612516541430e-16 8.207534140482016019e-17
3.407436582274764078e+03 8.757896160941572722e-17 7.361665027348266872e-17
3.407713385253804518e+03 -1.958085162968232745e-16 6.696893668450829750e-17
3.407990188232844957e+03 -1.771593949570827264e-16 7.327293309868302814e-17
3.408266991211885397e+03 -1.262393439586910582e-16 7.405763768395122860e-17
3.408543794190925837e+03 6.529652510484204059e-16 7.769237661854440343e-17
3.408820597169966277e+03 1.008100550676233904e-15 8.065459380943931362e-17
3.409097400149006717e+03 1.712211196457382313e-15 8.536412529000419400e-17
3.409374203128047156e+03 3.167012717074590651e-15 9.938202713126314592e-17
3.409651006107087596e+03 2.048570847815478809e-15 8.953189001156180650e-17
3.409927809086128036e+03 2.655292834649362159e-16 7.239459915452422544e-17
3.410204612065168476e+03 -2.053578695001855877e-17 6.952768362685874188e-17
3.410481415044208916e+03 1.976931456102365365e-15 8.531540406588930451e-17
3.410758218023249356e+03 2.293587233519822780e-15 9.919786972339637954e-17
3.411035021002289795e+03 5.735037707043997989e-16 8.270376062351503706e-17
3.411311823981330235e+03 1.540918833596985551e-16 7.680112601436084298e-17
3.411588626960370675e+03 4.149500540627556481e-16 8.757340747373906836e-17
3.411865429939411115e+03 9.335362161882137224e-16 8.587787766050532744e-17
3.412142232918451555e+03 8.430580928206804233e-16 8.388784028361646215e-17
3.412419035897491995e+03 5.360231240283886295e-16 7.798628466139463483e-17
3.412695838876532434e+03 8.870558564020938797e-16 8.497557068345273048e-17
3.412972641855572874e+03 9.134863255949475058e-16 8.516118872049213550e-17
3.413249444834613314e+03 1.649010240007206347e-15 8.549746685338473930e-17
3.413526247813653754e+03 2.311116130133455819e-15 9.338502041767467968e-17
3.413803050792694194e+03 1.066637754494610589e-16 7.243687910575912987e-17
3.414079853771734633e+03 -2.874672166771607584e-16 7.195547740112033145e-17
3.414356656750775073e+03 -1.973719047840269606e-16 7.434559656757990105e-17
3.414633459729815513e+03 -1.039638741340678992e-16 7.300680257965420530e-17
3.414910262708855953e+03 -8.663936829670195874e-18 6.930867564614272009e-17
3.415187065687896393e+03 6.280394092939306230e-18 7.499989826739130836e-17
3.415463868666936833e+03 1.595824235583361054e-15 9.404253120300707122e-17
3.415740671645977272e+03 1.622973869640988728e-15 9.716814957584848262e-17
3.416017474625017712e+03 -1.251264949653800887e-16 7.515619767891662812e-17
3.416294277604058152e+03 -2.139169996395865420e-16 8.531240051805719525e-17
3.416571080583098592e+03 2.404676976548498567e-16 7.902011406735317517e-17
3.416847883562139032e+03 1.364751461150605964e-15 9.967993716800388064e-17
3.417124686541179472e+03 -4.395974499049021396e-17 8.166385889759555501e-17
3.417401489520219911e+03 -1.730258452833735859e-16 8.231177594057772959e-17
3.417678292499260351e+03 2.913579996959389189e-16 7.963609824133311879e-17
3.417955095478300791e+03 2.187786462797274979e-15 9.504862643540868990e-17
3.418231898457341231e+03 1.978321384191403289e-15 9.615184736887188654e-17
3.418508701436381671e+03 1.901541492064451217e-15 9.492833738638588573e-17
3.418785504415422110e+03 8.502928592963010033e-16 8.837670745027322302e-17
3.419062307394462550e+03 1.687844749807048727e-15 9.871114562829129676e-17
3.419339110373502990e+03 2.386718668597860977e-15 1.057730931192594481e-16
3.419615913352543430e+03 1.168417078660940459e-15 8.464664229770440391e-17
3.419892716331583870e+03 5.046689318425953388e-16 8.192194967411223119e-17
3.420169519310624310e+03 3.771550548000014279e-16 7.852151257405084477e-17
3.420446322289664749e+03 2.628699519423823080e-16 7.847762625017815059e-17
3.420723125268705189e+03 -2.871488549946091720e-16 7.037876583578857378e-17
3.420999928247745629e+03 -2.295211651216662812e-16 7.544910256128863721e-17
3.421276731226786069e+03 4.315297774015034424e-16 8.294494900789496840e-17
3.421553534205826509e+03 5.330184727521602861e-16 8.274632434352730677e-17
3.421830337184866949e+03 3.374171643479117846e-16 8.049064744167790761e-17
3.422107140163907388e+03 1.818637944952297463e-15 1.027793773662294710e-16
3.422383943142947828e+03 2.078755781904081702e-15 9.838826663902215675e-17
3.422660746121988268e+03 1.753465799311756568e-15 9.125175338895692260e-17
3.422937549101028708e+03 1.059812752359691874e-15 8.059633288106838178e-17
3.423214352080069148e+03 3.907616434015678918e-16 8.289378683764680555e-17
3.423491155059109587e+03 -1.239945894662392147e-16 7.427737444166953213e-17
3.423767958038150027e+03 6.465554582637450806e-16 8.440702322810252386e-17
3.424044761017190467e+03 8.636701570514984192e-16 9.349548980573016014e-17
3.424321563996230907e+03 -3.864369665824846476e-17 7.514579603516650552e-17
3.424598366975271347e+03 3.421028450092840625e-16 7.942568214458079407e-17
3.424875169954311787e+03 -3.480614655506631836e-16 7.626371853911223815e-17
3.425151972933352226e+03 -3.131932868721741690e-16 7.096601356391216245e-17
3.425428775912392666e+03 -2.783469070156364869e-16 7.778029075657317426e-17
3.425705578891433106e+03 -8.033851777905536484e-17 8.619362568435474680e-17
3.425982381870473546e+03 1.228484554785065542e-15 1.035945889552437450e-16
3.426259184849513986e+03 1.583660382394161206e-15 9.853899067694182313e-17
3.426535987828554426e+03 5.034778779106119977e-16 7.358071199294764712e-17
3.426812790807594865e+03 -2.355673883183197097e-16 7.286846259972971310e-17
3.427089593786635305e+03 -3.576906513683684372e-17 7.513532989989800265e-17
3.427366396765675745e+03 1.174714684650760486e-15 8.530487236710362168e-17
3.427643199744716185e+03 1.698627156149967184e-15 9.235699873393398136e-17
3.427920002723756625e+03 2.068306061968166392e-16 1.010075488253092828e-16
3.428196805702797064e+03 8.268979417308733003e-16 9.782661940605889239e-17
3.428473608681837504e+03 5.132846159183106010e-16 7.646202507072734023e-17
3.428750411660877944e+03 1.482816606680511494e-15 9.101050539092502003e-17
3.429027214639918384e+03 9.213280228775140064e-16 8.432065318641553391e-17
3.429304017618958824e+03 1.070300704890034494e-15 9.460449322408137691e-17
3.429580820597999264e+03 3.649397031794739260e-15 1.055025537563153095e-16
3.429857623577039703e+03 3.197048009846937039e-15 9.999510523901780791e-17
3.430134426556080143e+03 2.105640592329660009e-15 9.408725225856309813e-17
3.430411229535120583e+03 6.817802770098678575e-16 8.734630957353771786e-17
3.430688032514161023e+03 8.253460756847679551e-16 8.269766319247990826e-17
3.430964835493201463e+03 1.783589928980062281e-15 8.610060759704538300e-17
3.431241638472241902e+03 5.970691459360313017e-16 8.649956587294105793e-17
3.431518441451282342e+03 -2.026502738455404968e-16 7.514174445818747118e-17
3.431795244430322782e+03 2.055220804826135696e-16 7.785284432820762189e-17
3.432072047409363222e+03 5.582283112779928370e-16 8.346245261445487376e-17
3.432348850388403662e+03 1.536630977200945104e-15 8.266635828001757515e-17
3.432625653367444102e+03 2.022804714058720905e-15 9.387765087029269978e-17
3.432902456346484541e+03 3.131035790064820366e-15 8.636852251874070331e-17
3.433179259325524981e+03 7.119859366335099560e-16 8.399960692193469063e-17
3.433456062304565421e+03 5.232055244250053929e-16 8.471696067527233452e-17
3.433732865283605861e+03 -2.664877312121925411e-16 7.700061942059568531e-17
3.434009668262646301e+03 -1.029605877835970297e-16 8.675564139202963539e-17
3.434286471241686741e+03 1.134102157562921158e-15 9.453421214181049344e-17
3.434563274220727180e+03 1.870649217874786513e-15 1.010618242021774141e-16
3.434840077199767620e+03 2.872058145504554854e-16 7.582531005096420880e-17
3.435116880178808060e+03 -3.846020138958305255e-17 8.591443010472714330e-17
3.435393683157848500e+03 -6.438934310920062428e-17 7.957558165671566469e-17
3.435670486136888940e+03 -2.056840442404100082e-16 7.699085010987182163e-17
3.435947289115929379e+03 -3.478578322238071182e-16 8.243347839652414154e-17
3.436224092094969819e+03 -2.842773292616079938e-16 7.344433248513890841e-17
3.436500895074010259e+03 6.493536887563607995e-17 8.101600407446175695e-17
3.436777698053050699e+03 -1.581872856287021078e-16 8.152624455532162332e-17
3.437054501032091139e+03 1.033592288263652343e-15 9.385764437356528713e-17
3.437331304011131579e+03 2.529880354203649981e-15 1.062567276453139572e-16
3.437608106990172018e+03 2.653263725597710211e-15 9.762993910815157233e-17
3.437884909969212458e+03 3.547573585123017655e-16 1.196811076146519859e-16
3.438161712948252898e+03 3.076859590006746182e-16 9.135970403912439826e-17
3.438438515927293338e+03 2.642653223565921742e-15 9.891613543167551570e-17
3.438715318906333778e+03 5.385763181623823231e-15 1.156720052950621537e-16
3.438992121885374218e+03 1.723076463766232077e-16 7.723056290823807925e-17
3.439268924864414657e+03 5.699335366127000295e-16 8.498490532168947198e-17
3.439545727843455097e+03 -3.248908171290574031e-17 7.858971867269592064e-17
3.439822530822495537e+03 7.590330070411546968e-16 9.631473040907124751e-17
3.440099333801535977e+03 7.029260078936156524e-16 9.065129344453177560e-17
3.440376136780576417e+03 4.017319519491839526e-16 7.951417559140649081e-17
3.440652939759616856e+03 4.851454138909193926e-16 8.616805622662603449e-17
3.440929742738657296e+03 2.744866315191092130e-16 8.370944053044809142e-17
3.441206545717697736e+03 7.907001417004924148e-16 8.259940279316078913e-17
3.441483348696738176e+03 1.954768148536410929e-15 9.579442065709617891e-17
3.441760151675778616e+03 2.125486185405261166e-15 9.625839469928755738e-17
3.442036954654819056e+03 1.191285596505982485e-15 8.788139719845826903e-17
3.442313757633859495e+03 1.984054543758616072e-15 9.712657782248573406e-17
3.442590560612899935e+03 1.890177606785713978e-15 9.490656244364974332e-17
3.442867363591940375e+03 1.370556564601166674e-15 9.295204836026855774e-17
3.443144166570980815e+03 1.449856635513952613e-15 8.800914650472390631e-17
3.443420969550021255e+03 1.685398225418993271e-15 9.265225890285089630e-17
3.443697772529061695e+03 2.881934987450333477e-15 1.020954774934912302e-16
3.443974575508102134e+03 2.012995577687804687e-15 9.792799417243077420e-17
3.444251378487142574e+03 3.972750661863261252e-16 7.905599210117019685e-17
3.444528181466183014e+03 1.411146458648725160e-15 1.034833391059277395e-16
