# obs_wvl flux error
1.845190055699153618e+03 3.677478298679300474e-17 5.691060615488950448e-17
1.846738232497383933e+03 -5.336650843636707122e-17 4.585915584111525398e-17
1.848286409295614249e+03 1.151472538433037403e-16 6.445831217851354249e-17
1.849834586093844564e+03 -7.397640783464705000e-17 4.233620059326397286e-17
1.851382762892074879e+03 -9.886283614518550622e-17 3.837305870988506644e-17
1.852930939690305195e+03 7.273523709669936781e-17 5.942968854043438527e-17
1.854479116488535510e+03 1.508224123922987068e-16 6.781366696856434346e-17
1.856027293286765826e+03 1.082043975317710008e-16 6.291056461298012401e-17
1.857575470084996141e+03 5.072301819853787883e-18 5.086545483013403881e-17
1.859123646883226456e+03 -5.686267712397290772e-17 3.982640007729117342e-17
1.860671823681456772e+03 4.587571343817175889e-17 5.439635288349055785e-17
1.862220000479687087e+03 -1.676617262273692887e-19 4.898636684691961763e-17
1.863768177277917403e+03 -5.454224771443939252e-18 4.748565128137006101e-17
1.865316354076147718e+03 -5.999591834354837754e-18 4.809375639964268975e-17
1.866864530874378033e+03 -9.889234065811821192e-18 4.673613778373673993e-17
1.868412707672608349e+03 -2.743523051434129861e-17 4.364235954803610891e-17
1.869960884470838664e+03 3.952505160757214286e-17 5.180325889488579043e-17
1.871509061269068980e+03 3.064358898473529804e-17 4.871795347642411482e-17
1.873057238067299295e+03 1.316355095483413619e-16 6.107434852874935815e-17
1.874605414865529610e+03 6.557318987244631042e-17 5.445552912661550726e-17
1.876153591663759926e+03 4.807381509204099429e-17 5.089352864321094308e-17
1.877701768461990241e+03 7.874358594433199772e-17 5.379661200299350172e-17
1.879249945260220557e+03 4.690182271422401662e-17 5.040887416798147741e-17
1.880798122058450872e+03 1.462831799691043693e-17 4.787442141634608919e-17
1.882346298856681187e+03 -1.583148554262597367e-17 4.184109612900053832e-17
1.883894475654911503e+03 2.126492584833487187e-16 6.555290424056239345e-17
1.885442652453141818e+03 6.187830688751647718e-17 5.095210801960402028e-17
1.886990829251372134e+03 3.577118982949628944e-17 4.802624722849441905e-17
1.888539006049602449e+03 -1.796187757231620512e-17 4.182905379732352321e-17
1.890087182847832764e+03 -6.335173754718587942e-17 3.416762173834490337e-17
1.891635359646063080e+03 8.541042514780206522e-17 5.159419308131937322e-17
1.893183536444293395e+03 1.145600953571630260e-16 5.529856375365771359e-17
1.894731713242523711e+03 3.579551558372785497e-17 4.579229913034704174e-17
1.896279890040754026e+03 7.858409475952476501e-17 5.050813621317249987e-17
1.897828066838984341e+03 1.226936270407206110e-16 5.402590560738143008e-17
1.899376243637214657e+03 1.436958573064414811e-17 4.355964148497903550e-17
1.900924420435444972e+03 8.967308612531630332e-18 4.189032730027674847e-17
1.902472597233675287e+03 1.103597841872738923e-16 5.241682817637726061e-17
1.904020774031905603e+03 -2.151080938716854560e-17 3.745778358696201311e-17
1.905568950830135918e+03 9.417154791221782612e-17 4.998745476692411413e-17
1.907117127628366234e+03 7.267314397012662537e-17 4.854054347796976909e-17
1.908665304426596549e+03 8.401089290424232469e-17 4.961516955865629140e-17
1.910213481224826864e+03 1.031726444889232740e-16 5.022259206584508928e-17
1.911761658023057180e+03 1.275647644298471579e-16 5.265503985307204442e-17
1.913309834821287495e+03 5.410915170518175691e-17 4.511351215770829551e-17
1.914858011619517811e+03 -2.886428119952392925e-17 3.584134311684397215e-17
1.916406188417748126e+03 -8.732608014982306692e-18 3.792151415429297677e-17
1.917954365215978441e+03 2.896868465779092076e-17 4.088400722512921147e-17
1.919502542014208757e+03 5.059349075147586859e-17 4.366590750707231660e-17
1.921050718812439072e+03 6.842810574958976324e-17 4.631967378702567062e-17
1.922598895610669388e+03 6.573712825966992960e-17 4.575137566086547747e-17
1.924147072408899703e+03 8.591433997898590822e-18 3.837630671927753228e-17
1.925695249207130018e+03 -3.638932368833071530e-17 3.214253687831382834e-17
1.927243426005360334e+03 -1.729701823968466110e-18 3.769551094138604802e-17
1.928791602803590649e+03 -5.133708655787843395e-17 3.036980789047250188e-17
1.930339779601820965e+03 -2.136595581834652962e-17 3.399983758231797684e-17
1.931887956400051280e+03 1.111526156772837949e-17 3.893513852832794488e-17
1.933436133198281595e+03 -9.328666427320461086e-18 3.442868142412409309e-17
1.934984309996511911e+03 -7.884951513386403163e-18 3.407038232863066440e-17
1.936532486794742226e+03 6.599835731047891620e-17 4.336735029917700112e-17
1.938080663592972542e+03 4.179938831969936575e-17 3.870119390737023770e-17
1.939628840391202857e+03 7.992922115376947506e-17 4.465680126602913367e-17
1.941177017189433172e+03 2.529739073341089322e-17 3.921674133044127487e-17
1.942725193987663488e+03 2.596378721533237136e-17 3.748395159957610942e-17
1.944273370785893803e+03 5.570978603344772073e-17 4.226400518999670691e-17
1.945821547584124119e+03 2.388356520741767678e-17 3.847591270266390205e-17
1.947369724382354434e+03 -1.907968466464243010e-17 3.339941639394912373e-17
1.948917901180584749e+03 -1.117912593220810153e-17 3.228791547115581864e-17
1.950466077978815065e+03 3.111885979549499672e-18 3.427884198064460825e-17
1.952014254777045380e+03 4.631725621733372081e-17 3.825649370901378347e-17
1.953562431575275696e+03 2.628857997377966349e-17 3.756360643016076055e-17
1.955110608373506011e+03 4.945655082550955761e-17 3.899327549885722943e-17
1.956658785171736326e+03 8.210885155785088697e-17 4.272324166680719740e-17
1.958206961969966642e+03 -3.062288806096084759e-17 2.840327214008584740e-17
1.959755138768196957e+03 -1.875002004528620814e-19 3.378970918835400570e-17
1.961303315566427273e+03 3.651707477341113987e-17 3.547326225471030017e-17
1.962851492364657588e+03 1.316293955882779001e-16 4.701136550139420377e-17
1.964399669162887903e+03 5.618258343463218877e-18 3.347975971546116008e-17
1.965947845961118219e+03 4.587580357693008329e-17 3.649845761067637333e-17
1.967496022759348534e+03 3.846982992480430480e-17 3.721068265723827512e-17
1.969044199557578850e+03 5.840904769722605632e-18 3.364524786598043156e-17
1.970592376355809165e+03 -5.299418066132326520e-17 2.563606979795972243e-17
1.972140553154039480e+03 5.403958792581440176e-18 3.169125928757235609e-17
1.973688729952269796e+03 3.290437940233035975e-17 3.659200662808269963e-17
1.975236906750500111e+03 -3.595218321216025417e-17 2.492321998556099455e-17
1.976785083548730427e+03 5.002785702567614324e-17 3.690786026652406025e-17
1.978333260346960742e+03 3.281220928987151757e-17 3.559844548332650202e-17
1.979881437145191057e+03 2.072293974948112323e-17 3.265819318513896726e-17
1.981429613943421373e+03 1.706319020964066890e-17 3.327313909001488719e-17
1.982977790741651688e+03 -2.538857137539174240e-17 2.662796679757707406e-17
1.984525967539882004e+03 -1.357212404092440068e-17 2.942356176032277742e-17
1.986074144338112319e+03 -3.966227281253752396e-17 2.342874518735491217e-17
1.987622321136342634e+03 3.827223748241544128e-17 3.451959677535219654e-17
1.989170497934572950e+03 -8.072814123007932373e-17 1.683656331910230946e-17
1.990718674732803265e+03 3.878491258262153030e-18 2.965884514456497552e-17
1.992266851531033581e+03 -4.111394925604799848e-17 2.400549794442207612e-17
1.993815028329263896e+03 -2.372371808747198177e-17 2.616142242673895832e-17
1.995363205127494211e+03 1.091210040206259779e-17 3.101487704956157013e-17
1.996911381925724527e+03 -2.638829394690013915e-17 2.419431206700088823e-17
1.998459558723954842e+03 2.847123261891649535e-17 3.229579799150367665e-17
2.000007735522185158e+03 -4.418558642289391374e-17 2.430703849934777135e-17
2.001555912320415473e+03 -3.340866612956032537e-17 2.292949795964084282e-17
2.003104089118645788e+03 4.702923641489402242e-17 3.253246936137313753e-17
2.004652265916876104e+03 3.924258383984521825e-17 3.262464411698999028e-17
2.006200442715106419e+03 2.965218803514971150e-19 2.605681870604169170e-17
2.007748619513336735e+03 6.453635311525930618e-17 3.473535097147258806e-17
2.009296796311567050e+03 2.614608282137198569e-17 3.052539867000080476e-17
2.010844973109797365e+03 2.173295847115015729e-17 3.065477817501439046e-17
2.012393149908027681e+03 -3.784118267624377689e-17 2.153273494874379281e-17
2.013941326706257996e+03 1.925589222332145648e-17 2.886196942993028180e-17
2.015489503504488312e+03 1.273500418481811694e-17 2.884839226434484166e-17
2.017037680302718627e+03 -1.309689367975360615e-17 2.461529893723741056e-17
2.018585857100948942e+03 1.533319956261498430e-17 2.756654771896959684e-17
2.020134033899179258e+03 1.299420045450331349e-17 2.697130785554390492e-17
2.021682210697409573e+03 4.197952550669018430e-17 3.053922800796805002e-17
2.023230387495639889e+03 1.219145978925753757e-17 2.645518050499167021e-17
2.024778564293870204e+03 2.855889313319809322e-17 2.827683934603941497e-17
2.026326741092100519e+03 4.966036566594242143e-17 2.983429205581158479e-17
2.027874917890330835e+03 2.711871904720552782e-17 2.942587991733755883e-17
2.029423094688561150e+03 -2.465063466605136072e-18 2.368828730362346195e-17
2.030971271486791466e+03 3.010562919021662566e-17 2.970178823200448202e-17
2.032519448285021781e+03 -2.395166166596284191e-17 2.173409233274213979e-17
2.034067625083252096e+03 7.557409103201307141e-18 2.514245535357182311e-17
2.035615801881482412e+03 9.989781959910506451e-18 2.555480418928946390e-17
2.037163978679712727e+03 -1.459721192500062248e-17 2.317083232287596117e-17
2.038712155477943043e+03 -2.738188575324229795e-17 2.180152407675596243e-17
2.040260332276173358e+03 -1.374596318821255638e-17 2.305601708255944041e-17
2.041808509074403673e+03 -6.839300743225550183e-18 2.379257195148116764e-17
2.043356685872633989e+03 1.440339988165951351e-17 2.610882246201818386e-17
2.044904862670864304e+03 -6.409460831939976738e-18 2.312712138128632100e-17
2.046453039469094620e+03 7.224307593626540045e-18 2.489547332030645407e-17
2.048001216267324708e+03 2.530605101227615225e-18 2.388479894003747149e-17
2.049549393065555250e+03 6.556340216988081368e-19 2.381664535094702631e-17
2.051097569863785793e+03 7.914205175566310892e-19 2.356518295829547754e-17
2.052645746662015881e+03 1.328837970625853754e-17 2.448548888250958552e-17
2.054193923460245969e+03 2.140289425503810376e-17 2.506949593543162030e-17
2.055742100258476512e+03 -2.813207764370038791e-18 2.278412607324126226e-17
2.057290277056707055e+03 -2.198904290353917748e-17 2.028169065524584293e-17
2.058838453854937143e+03 -7.478875542442999265e-19 2.316523168080828133e-17
2.060386630653167231e+03 -1.543956298660863954e-17 2.093864350978152084e-17
2.061934807451397774e+03 -1.056974616778083294e-17 2.037960597705030980e-17
2.063482984249628316e+03 1.502198975196909145e-17 2.388005538186706478e-17
2.065031161047858404e+03 -4.617013063194791212e-17 1.691696432166496981e-17
2.066579337846088492e+03 -4.856973407806632544e-17 1.657947743671284624e-17
2.068127514644319035e+03 -5.412663018690669453e-17 1.280961993371515919e-17
2.069675691442549578e+03 -2.314174491755880485e-17 1.876910046651847241e-17
2.071223868240779666e+03 1.124479797578707303e-17 2.201881670484277856e-17
2.072772045039009754e+03 5.127899015641971126e-17 2.604385104712018546e-17
2.074320221837240297e+03 5.363760287594005975e-17 2.653370837395335991e-17
2.075868398635470840e+03 1.941460461722405261e-17 2.354924162804891749e-17
2.077416575433700928e+03 -1.109308923251060338e-17 1.950261571781402147e-17
2.078964752231931016e+03 -1.003694649613093823e-17 2.013844147252768596e-17
2.080512929030161558e+03 -9.273456351533531547e-18 1.969096160426336119e-17
2.082061105828392101e+03 4.479828517742024668e-18 2.091617419868944099e-17
2.083609282626622189e+03 -9.138885926588288938e-19 2.021725881344137343e-17
2.085157459424852277e+03 1.625258532204316973e-17 2.228939603048518440e-17
2.086705636223082820e+03 -4.842172085955717247e-18 1.992899769941569805e-17
2.088253813021313363e+03 6.560211740909394189e-18 1.991743636509178126e-17
2.089801989819543451e+03 4.032754015057434248e-17 2.396533823705474179e-17
2.091350166617773539e+03 2.056646609895154144e-17 2.295643262656644228e-17
2.092898343416004082e+03 -7.292131333803755851e-18 1.820570880150887011e-17
2.094446520214234624e+03 4.828532013903688801e-18 2.040012379923293403e-17
2.095994697012464712e+03 9.101996046756903097e-18 1.974206292544726134e-17
2.097542873810694800e+03 2.788675357602141201e-17 2.271337857543931083e-17
2.099091050608925343e+03 -1.095216911176944640e-18 1.883943477937735851e-17
2.100639227407155886e+03 2.698012901315588870e-18 1.857939500817593550e-17
2.102187404205385974e+03 3.119890030081879539e-17 2.228406672776975831e-17
2.103735581003616062e+03 1.408295215851110955e-17 2.004034704114309265e-17
2.105283757801846605e+03 1.734363203685876205e-17 2.028047087548359352e-17
2.106831934600077147e+03 1.702972819366588205e-17 2.111259736822190447e-17
2.108380111398307236e+03 1.254462224413937417e-17 1.904121731204982173e-17
2.109928288196537324e+03 4.703676781575189302e-17 2.227739796988264265e-17
2.111476464994767866e+03 6.004652014678981477e-17 2.415322850578283829e-17
2.113024641792998409e+03 3.449301401977886818e-17 2.142058891849409532e-17
2.114572818591228497e+03 1.645829384087184827e-17 2.036152014458238984e-17
2.116120995389458585e+03 1.150104839969478216e-17 1.852276117674422142e-17
2.117669172187689128e+03 2.687899642607543108e-17 2.050798660739881798e-17
2.119217348985919671e+03 3.971020607303256709e-17 2.217708482209221681e-17
2.120765525784149759e+03 2.811463900619659876e-17 2.064524035518204400e-17
2.122313702582379847e+03 2.609353565719296711e-17 2.091067799486301091e-17
2.123861879380610389e+03 2.197516202150667484e-17 1.881990367801572634e-17
2.125410056178840932e+03 5.311876503866857007e-17 2.227845500967190862e-17
2.126958232977071020e+03 2.500826072248026679e-17 2.074518099931037650e-17
2.128506409775301108e+03 -1.144502786624917332e-17 1.542018779130608051e-17
2.130054586573531651e+03 4.177942920504165191e-17 2.139265426659007590e-17
2.131602763371762194e+03 3.388347445313620274e-17 2.003973073617493508e-17
2.133150940169992282e+03 3.999497794888944787e-17 2.167090283744126758e-17
2.134699116968222370e+03 2.054368087733015820e-17 1.798344332265959006e-17
2.136247293766452913e+03 6.674115373847633483e-17 2.286045135036676884e-17
2.137795470564683455e+03 5.946809442912375255e-17 2.226616145578549771e-17
2.139343647362913543e+03 3.354061247863034294e-17 2.071318491316232529e-17
2.140891824161143631e+03 7.230223610461780083e-18 1.696174360507994031e-17
2.142440000959374174e+03 3.033934700129302333e-17 1.972471783984034218e-17
2.143988177757604717e+03 3.074835445101111869e-17 1.879515682955707438e-17
2.145536354555834805e+03 4.586810221627387693e-17 2.123206504579280837e-17
2.147084531354064893e+03 1.042033142019654895e-18 1.620669078847304805e-17
2.148632708152295436e+03 2.059327066002772792e-17 1.786432977593731850e-17
2.150180884950525979e+03 2.634881551299470279e-17 1.913666899965860093e-17
2.151729061748756067e+03 1.252852414360625433e-17 1.760607944291386243e-17
2.153277238546986155e+03 1.923481156611636617e-17 1.702973183025616848e-17
2.154825415345216697e+03 5.367950096467000420e-17 2.132509865022585965e-17
2.156373592143447240e+03 1.666402990055972651e-17 1.738923151007861857e-17
2.157921768941677328e+03 1.377919646087682936e-17 1.735209465861680368e-17
2.159469945739907416e+03 2.040504998675033143e-17 1.818139156807097825e-17
2.161018122538137959e+03 4.310750503434347268e-18 1.547087325148418422e-17
2.162566299336368502e+03 2.842243960336554972e-17 1.872494511682314409e-17
2.164114476134598590e+03 -5.532930706064830470e-19 1.563472480173452309e-17
2.165662652932828678e+03 1.527649366500227887e-17 1.656188149677672073e-17
2.167210829731059221e+03 3.406637627782346661e-17 1.852180700249958356e-17
2.168759006529289763e+03 3.383612222215437032e-17 1.798121256021312615e-17
2.170307183327519851e+03 3.533894635460848127e-17 1.850460526404751449e-17
2.171855360125749939e+03 1.697091991272095236e-17 1.693028411374105149e-17
2.173403536923980482e+03 1.125484530019847755e-17 1.567165965369188439e-17
2.174951713722211025e+03 1.488976910972930433e-17 1.672007812351192657e-17
2.176499890520441113e+03 3.102254083306305135e-17 1.745578858644497055e-17
2.178048067318671201e+03 2.979964270250476803e-17 1.768865947966455661e-17
2.179596244116901744e+03 2.295459669224044036e-17 1.738549527306553488e-17
2.181144420915132287e+03 1.845013270901542727e-17 1.660254407670072487e-17
2.182692597713362375e+03 2.638304803550363433e-17 1.690403861470430378e-17
2.184240774511592463e+03 4.425487789103551687e-17 1.831647312098718916e-17
2.185788951309823005e+03 5.832706289170898311e-17 1.963448561173877447e-17
2.187337128108053548e+03 1.670538451280801303e-17 1.720083390335003816e-17
2.188885304906283636e+03 -2.128852617191185798e-17 1.183186248295296699e-17
2.190433481704513724e+03 1.195609146182548871e-17 1.550042589486682851e-17
2.191981658502744267e+03 4.655090048427854590e-17 1.783167274479729078e-17
2.193529835300974810e+03 7.518960288744736232e-17 2.080351840594969764e-17
2.195078012099204898e+03 4.624818745634239690e-17 1.871548318937790797e-17
2.196626188897434986e+03 3.029869936525171352e-17 1.760423134192146968e-17
2.198174365695665529e+03 3.052317059218577330e-19 1.438898870543159135e-17
2.199722542493896071e+03 1.528045253040764562e-17 1.527536556598873424e-17
2.201270719292126159e+03 1.844275549332874311e-17 1.568411826647505835e-17
2.202818896090356247e+03 1.340618702974394242e-17 1.496758219283067877e-17
2.204367072888586790e+03 3.056914631938473807e-17 1.656094450248648964e-17
2.205915249686817333e+03 4.281241099322319598e-17 1.824952490201401845e-17
2.207463426485047421e+03 2.852004078642617668e-17 1.672803633223330622e-17
2.209011603283277509e+03 8.286905873787113461e-18 1.416078263993260884e-17
2.210559780081508052e+03 2.325594309481026347e-17 1.579206677035793133e-17
2.212107956879738595e+03 2.726022212193970672e-17 1.585306776030639606e-17
2.213656133677968683e+03 1.621608581261451544e-17 1.605945026232390088e-17
2.215204310476198771e+03 -9.512202400895084444e-18 1.229460548546320140e-17
2.216752487274429313e+03 3.226882351581599760e-17 1.653500127646742044e-17
2.218300664072659856e+03 5.668550961038268111e-17 1.787853535667851781e-17
2.219848840870889944e+03 5.963423527595878829e-17 1.922920111045338309e-17
2.221397017669120032e+03 2.424308261816369699e-17 1.532986982409666109e-17
2.222945194467350575e+03 3.403735255399407432e-17 1.703073514625541241e-17
2.224493371265581118e+03 7.271679089503351566e-18 1.422435369686614606e-17
2.226041548063811206e+03 5.667324718559812776e-18 1.350919108981504373e-17
2.227589724862041294e+03 3.373348434071714329e-17 1.608370922554232201e-17
2.229137901660271837e+03 3.356572788518635376e-17 1.639159962454199564e-17
2.230686078458502379e+03 3.432819135062564923e-18 1.317591319369486127e-17
2.232234255256732467e+03 1.674908562400108870e-17 1.486096897653983697e-17
2.233782432054962555e+03 1.639040025391265198e-17 1.454398151188870505e-17
2.235330608853193098e+03 3.054497431846495550e-17 1.583000696757852956e-17
2.236878785651423641e+03 2.794430959603023899e-17 1.561120477779922351e-17
2.238426962449653729e+03 4.702431189288905846e-17 1.681096630290062794e-17
2.239975139247883817e+03 7.351043718788294812e-17 1.880860633543577675e-17
2.241523316046114360e+03 6.500237356091442927e-17 1.834020410228749062e-17
2.243071492844344903e+03 5.193097785222038209e-17 1.718185631946729278e-17
2.244619669642574991e+03 3.381097939336104925e-17 1.564611337378930623e-17
2.246167846440805079e+03 2.642307630468698151e-17 1.503817239064769704e-17
2.247716023239035621e+03 3.102206723305634798e-17 1.578087033823190749e-17
2.249264200037266164e+03 2.252952789532611928e-17 1.430236563009818490e-17
2.250812376835496252e+03 4.725638039528291665e-17 1.640903999974471260e-17
2.252360553633726340e+03 4.591324616676393725e-17 1.700013764511484807e-17
2.253908730431956883e+03 3.329026107658476576e-17 1.507495117545330988e-17
2.255456907230187426e+03 6.256186968396657717e-17 1.760047303855010147e-17
2.257005084028417514e+03 6.317256247097230361e-17 1.788307544494713426e-17
2.258553260826647602e+03 5.917800982526576437e-17 1.763960195978343531e-17
2.260101437624878145e+03 5.346852590249459637e-17 1.699379088128571156e-17
2.261649614423108687e+03 6.014756626870691987e-17 1.751693785627044240e-17
2.263197791221338775e+03 5.865823225426471114e-17 1.730947994832989033e-17
2.264745968019568863e+03 5.230223993301137811e-17 1.708862334383279980e-17
2.266294144817799406e+03 3.752845833114981263e-17 1.599364432777130347e-17
2.267842321616029949e+03 3.872064296445063279e-17 1.580976131631060122e-17
2.269390498414260037e+03 3.988010052931634989e-17 1.563135305728783516e-17
2.270938675212490125e+03 3.407913510539841653e-17 1.538626735189027960e-17
2.272486852010720668e+03 5.851942084584664495e-17 1.652506158179448616e-17
2.274035028808951211e+03 8.466331023196639782e-17 1.917953397926961735e-17
2.275583205607181299e+03 7.981411122293812273e-17 1.862606754235624647e-17
2.277131382405411387e+03 8.046592461316787838e-17 1.878884161692863370e-17
2.278679559203641929e+03 7.213640862920496439e-17 1.831348227022260824e-17
2.280227736001872472e+03 6.752295264066410191e-17 1.765126015681363386e-17
2.281775912800102560e+03 6.678089618804652168e-17 1.740411897021094173e-17
2.283324089598332648e+03 6.139565868841246008e-17 1.709721899529765887e-17
2.284872266396563191e+03 6.620381950289099133e-17 1.714242458628593876e-17
2.286420443194793734e+03 7.263342520854944027e-17 1.822481723631086892e-17
2.287968619993023822e+03 7.674797992274699558e-17 1.739862462422890360e-17
2.289516796791253910e+03 1.320158839830121319e-16 2.137973577607065983e-17
2.291064973589484453e+03 1.284521817643172667e-16 2.145525398211223797e-17
2.292613150387714995e+03 1.120205801798236172e-16 1.997298825435464924e-17
2.294161327185945083e+03 1.247472346975820719e-16 2.083154126311770986e-17
2.295709503984175171e+03 1.415328047766935119e-16 2.136879872111522327e-17
2.297257680782405714e+03 1.627944244229781956e-16 2.299927099988510450e-17
2.298805857580636257e+03 1.476912859011341828e-16 2.235024386769066201e-17
2.300354034378866345e+03 1.079896366104518808e-16 1.951832423423678850e-17
2.301902211177096433e+03 1.209340789150164436e-16 2.022841513855653989e-17
2.303450387975326976e+03 1.399525957192009003e-16 2.130691383385016963e-17
2.304998564773557518e+03 1.419286980486520532e-16 2.155984629181992247e-17
2.306546741571787607e+03 1.317848959443687841e-16 2.118692444000242319e-17
2.308094918370017695e+03 1.293523509528337721e-16 2.023583391459734233e-17
2.309643095168248237e+03 1.632968760043912449e-16 2.309631854066820513e-17
2.311191271966478780e+03 1.495989627183577287e-16 2.145898644672891720e-17
2.312739448764708868e+03 1.651767380868846072e-16 2.312352318307374346e-17
2.314287625562938956e+03 1.282114873433873904e-16 2.051809300063403520e-17
2.315835802361169499e+03 1.206835210226567979e-16 2.007272803677147353e-17
2.317383979159400042e+03 1.620649406014188398e-16 2.198593223430008516e-17
2.318932155957630130e+03 1.766585906058891321e-16 2.369324982855583936e-17
2.320480332755860218e+03 1.176212189652709249e-16 1.973700851793445870e-17
2.322028509554090761e+03 1.587622652252716576e-16 2.204869729967683360e-17
2.323576686352321303e+03 1.669197705917462593e-16 2.232267061641538582e-17
2.325124863150551391e+03 1.731278719947449720e-16 2.308321638149098179e-17
2.326673039948781479e+03 1.472853787230228473e-16 2.165880461883952801e-17
2.328221216747012022e+03 1.436717082296002824e-16 2.144490891254953863e-17
2.329769393545242565e+03 1.238357358687587448e-16 2.045969191404630114e-17
2.331317570343472653e+03 1.258197260620599452e-16 2.007032426030414074e-17
2.332865747141702741e+03 1.426510651191692640e-16 2.149509993369961411e-17
2.334413923939933284e+03 1.481300170066258547e-16 2.060155841163797291e-17
2.335962100738163826e+03 1.746362051426183423e-16 2.312952117279170810e-17
2.337510277536393914e+03 1.467822761645994470e-16 2.147827159895229452e-17
2.339058454334624003e+03 1.399243839141886409e-16 2.102539677803875152e-17
2.340606631132854545e+03 1.247749444500177398e-16 2.065551597010301667e-17
2.342154807931085088e+03 1.047520201249324635e-16 1.870340818916434700e-17
2.343702984729315176e+03 1.090078092430946127e-16 2.000046319922580353e-17
2.345251161527545264e+03 7.433677949389830294e-17 1.722523563246145586e-17
2.346799338325775807e+03 9.259170306537710965e-17 1.785753573003162997e-17
2.348347515124006350e+03 1.420592538341446336e-16 2.090939706183638177e-17
2.349895691922236438e+03 1.541983117252171845e-16 2.147558570228331260e-17
2.351443868720466526e+03 1.371748385080714818e-16 2.115745052850440296e-17
2.352992045518697068e+03 1.073372645491950170e-16 1.894115294140676347e-17
2.354540222316927611e+03 1.223192992767590214e-16 1.962419961468706377e-17
2.356088399115157699e+03 1.549357744774883214e-16 2.136675284459424378e-17
2.357636575913387787e+03 1.746000623452942503e-16 2.285841201652264731e-17
2.359184752711618330e+03 1.521344532292508587e-16 2.138788347834694951e-17
2.360732929509848873e+03 1.378330720934071387e-16 2.078210528129829743e-17
2.362281106308078961e+03 1.418669073457152650e-16 2.103431664300630215e-17
2.363829283106309049e+03 1.255266181792776811e-16 2.025426780562727255e-17
2.365377459904539592e+03 1.151759106479941631e-16 1.953081864399660998e-17
2.366925636702770134e+03 1.194117832626560812e-16 1.971782697565536022e-17
2.368473813501000222e+03 1.003688215602284204e-16 1.870696464295616868e-17
2.370021990299230310e+03 9.296127923596235558e-17 1.767262700986354097e-17
2.371570167097460853e+03 1.194652558252793721e-16 1.972447898833990506e-17
2.373118343895691396e+03 9.517849791805675023e-17 1.876602727398738305e-17
2.374666520693921484e+03 7.375914771393236738e-17 1.680047008257664231e-17
2.376214697492151572e+03 1.089710829469406840e-16 1.908414518474845952e-17
2.377762874290382115e+03 1.039440108717156555e-16 1.931060617505887185e-17
2.379311051088612658e+03 6.012741461141789082e-17 1.548152221886148062e-17
2.380859227886842746e+03 7.349862702674832765e-17 1.707270296358969365e-17
2.382407404685072834e+03 4.916631388206082283e-17 1.538739007887031382e-17
2.383955581483303376e+03 5.888678832642401407e-17 1.489052167384557688e-17
2.385503758281533919e+03 1.152262954004238503e-16 1.947256265750133955e-17
2.387051935079764007e+03 9.579758585320492635e-17 1.830060364884489498e-17
2.388600111877994095e+03 7.207416802392203894e-17 1.646227189755436324e-17
2.390148288676224638e+03 9.661368597782290426e-17 1.787508328886771358e-17
2.391696465474455181e+03 1.058884616481405142e-16 1.890540489577383003e-17
2.393244642272685269e+03 1.006236965456418661e-16 1.832805304232597150e-17
2.394792819070915357e+03 9.253256111990167989e-17 1.826626251918694017e-17
2.396340995869145900e+03 7.966428280300498885e-17 1.700691036208089057e-17
2.397889172667376442e+03 9.520406268689729006e-17 1.787126380926419719e-17
2.399437349465606530e+03 1.051879464827069924e-16 1.857837649831721138e-17
2.400985526263836618e+03 1.162337357801373957e-16 1.901251595963853675e-17
2.402533703062067161e+03 1.083355275453133221e-16 1.906249787399325955e-17
2.404081879860297704e+03 9.171415631447641842e-17 1.787381078104014063e-17
2.405630056658527792e+03 1.027559859967262965e-16 1.863988419181207820e-17
2.407178233456757880e+03 7.681182362940536836e-17 1.724082786051316192e-17
2.408726410254988423e+03 7.263001865422256629e-17 1.599861971891097452e-17
2.410274587053218966e+03 1.171575717636579117e-16 1.946973074417248469e-17
2.411822763851449054e+03 8.805906517042668422e-17 1.760864985738784652e-17
2.413370940649679142e+03 7.119665294179075440e-17 1.638333382018025065e-17
2.414919117447909684e+03 6.653767269380493620e-17 1.622921303267747649e-17
2.416467294246140227e+03 7.206094351291131522e-17 1.626131670945285666e-17
2.418015471044370315e+03 6.783314424153153693e-17 1.670265618504182952e-17
2.419563647842600403e+03 4.939498999032119566e-17 1.427303768373964590e-17
2.421111824640830946e+03 9.470988421510147971e-17 1.781116189454764077e-17
2.422660001439061489e+03 8.745162512444111853e-17 1.764807958183070577e-17
2.424208178237291577e+03 5.556082208988555971e-17 1.497072495419045447e-17
2.425756355035521665e+03 1.017813976186490130e-16 1.753240881728378547e-17
2.427304531833752208e+03 1.349504469912192013e-16 2.037199162656053515e-17
2.428852708631982750e+03 9.843071620856452454e-17 1.780121860893445713e-17
2.430400885430212838e+03 1.005072491524512897e-16 1.838660342012069459e-17
2.431949062228442926e+03 8.716905961892840499e-17 1.725837382665690430e-17
2.433497239026673469e+03 9.801432562573871824e-17 1.813441711986874012e-17
2.435045415824904012e+03 1.026686991130503546e-16 1.826789308013623786e-17
2.436593592623134100e+03 9.167188442671551416e-17 1.825049493313325405e-17
2.438141769421364188e+03 2.902010522905903350e-17 1.351177307607265826e-17
2.439689946219594731e+03 6.122180501193971279e-17 1.509154743400248620e-17
2.441238123017825274e+03 8.080572572956153451e-17 1.723757141271044764e-17
