# obs_wvl flux error
8.017278329186749033e+03 2.235878284566559064e-15 1.443931842957661539e-16
8.022157181296206545e+03 2.209670522301019870e-15 1.439708758478462939e-16
8.027036033405664057e+03 2.015748868476068518e-15 1.440961719287688713e-16
8.031914885515121568e+03 2.098956714800732840e-15 1.740822114607987030e-16
8.036793737624579080e+03 2.209397582628633246e-15 1.590087070657053296e-16
8.041672589734036592e+03 2.334306512486919205e-15 1.476745575953073241e-16
8.046551441843494104e+03 2.401639616023114514e-15 1.484297899207083031e-16
8.051430293952951615e+03 2.418025823537514922e-15 1.498617529093671774e-16
8.056309146062409127e+03 2.471217337604393550e-15 1.495077290633283063e-16
8.061187998171866639e+03 2.313363727267145127e-15 1.511691213758207600e-16
8.066066850281324150e+03 2.230159103821682112e-15 1.492811516701043467e-16
8.070945702390781662e+03 2.496288681775039611e-15 1.510945137637802972e-16
8.075824554500239174e+03 2.420777957855770585e-15 1.507956691326976463e-16
8.080703406609696685e+03 2.194927509831117508e-15 1.491408366876747631e-16
8.085582258719154197e+03 2.097817097798178346e-15 1.490078738572364377e-16
8.090461110828611709e+03 1.707507298814870699e-15 1.457660544253475144e-16
8.095339962938069220e+03 1.818211571197433395e-15 1.498937263800818327e-16
8.100218815047526732e+03 2.092163401869605709e-15 1.510668150377500649e-16
8.105097667156984244e+03 2.230023189974229210e-15 1.517651092271818551e-16
8.109976519266441755e+03 2.107723635269720612e-15 1.532458955690445920e-16
8.114855371375899267e+03 2.153640516126370243e-15 1.602996850622275117e-16
8.119734223485356779e+03 2.243992415232746669e-15 1.569882649529660714e-16
8.124613075594814291e+03 2.274377733402763452e-15 1.549367986575944051e-16
8.129491927704271802e+03 2.345988717840820175e-15 1.551915948680606688e-16
8.134370779813729314e+03 2.250038453054112522e-15 1.572156183307689623e-16
8.139249631923186826e+03 2.304397790129024253e-15 1.596276439438539370e-16
8.144128484032644337e+03 2.333752373663029933e-15 1.680797110573320287e-16
8.149007336142101849e+03 2.360657636712194212e-15 1.638703140029886597e-16
8.153886188251559361e+03 2.286128542080968329e-15 1.572662455766969622e-16
8.158765040361016872e+03 2.227967794492368989e-15 1.577664500371408001e-16
8.163643892470474384e+03 2.492461697776019637e-15 1.600989562588861669e-16
8.168522744579931896e+03 2.213123914237061106e-15 1.581664102497230604e-16
8.173401596689389407e+03 2.216878498204267128e-15 1.616857104964329570e-16
8.178280448798846919e+03 2.365318524631942563e-15 1.623765657657385934e-16
8.183159300908304431e+03 2.416011454278645592e-15 1.642115013414905701e-16
8.188038153017761942e+03 2.178140547866308182e-15 1.715280735725681729e-16
8.192917005127219454e+03 2.167357206763822272e-15 1.769391750667625038e-16
8.197795857236676966e+03 2.249364518400447554e-15 1.653069197869317071e-16
8.202674709346134478e+03 2.034409156112724213e-15 1.657742524173218337e-16
8.207553561455591989e+03 1.770816107827353373e-15 1.602918382974076727e-16
8.212432413565049501e+03 1.938013362775580566e-15 1.601880298637209560e-16
8.217311265674507013e+03 2.239743833370142455e-15 1.618364049310673021e-16
8.222190117783964524e+03 2.021373951591501659e-15 1.596291416433495153e-16
8.227068969893422036e+03 1.765344902106287126e-15 1.616989675016869624e-16
8.231947822002879548e+03 1.779428570215350809e-15 1.602231062972213628e-16
8.236826674112337059e+03 1.684953231679157200e-15 1.590272610495716374e-16
8.241705526221794571e+03 1.800337293681012415e-15 1.601972557505764216e-16
8.246584378331252083e+03 1.567195305040345071e-15 1.576204237593936896e-16
8.251463230440709594e+03 1.621515852643249376e-15 1.585172264440642365e-16
8.256342082550167106e+03 1.564591184933509313e-15 1.580032213421356410e-16
8.261220934659624618e+03 1.334895073771649654e-15 1.570859416842362711e-16
8.266099786769082129e+03 1.341708527757116524e-15 1.572163235003757789e-16
8.270978638878539641e+03 1.532566104409232998e-15 1.627218954112815702e-16
8.275857490987997153e+03 1.566751643459635652e-15 1.606916206100769783e-16
8.280736343097454665e+03 1.062540139134187173e-15 1.556906823186452629e-16
8.285615195206912176e+03 8.978396208296040728e-16 1.588461630655533978e-16
8.290494047316369688e+03 1.208578312290695003e-15 1.593161327474147100e-16
8.295372899425827200e+03 1.039840265586357454e-15 1.561186387166546121e-16
8.300251751535284711e+03 1.185306810509720806e-15 1.576879128870252533e-16
8.305130603644742223e+03 1.493935617799322399e-15 1.599064849605821104e-16
8.310009455754199735e+03 1.171602349531973280e-15 1.575039683250593123e-16
8.314888307863657246e+03 1.064551794299516547e-15 1.612842391342846470e-16
8.319767159973114758e+03 1.387707775449838690e-15 1.626607200350979333e-16
8.324646012082572270e+03 1.486905120047794743e-15 1.770782644541214935e-16
8.329524864192029781e+03 1.562387565940223371e-15 1.905817789249330935e-16
8.334403716301487293e+03 1.584772045544798720e-15 1.719046586040498533e-16
8.339282568410944805e+03 1.490991911910408758e-15 1.638305890556040828e-16
8.344161420520402316e+03 1.577324481318804391e-15 1.645119992444350102e-16
8.349040272629859828e+03 1.443550955914968391e-15 1.681767899149261728e-16
8.353919124739317340e+03 2.132926838445235922e-15 2.209661838875749912e-16
8.358797976848774852e+03 1.951118439416702762e-15 1.930136179900747532e-16
8.363676828958232363e+03 1.476222470928309527e-15 1.752351842664880834e-16
8.368555681067689875e+03 1.621143312995902563e-15 1.740532892060445694e-16
8.373434533177147387e+03 1.423951826611563807e-15 1.657365798091054050e-16
8.378313385286604898e+03 1.484618366655819781e-15 1.636477922918924139e-16
8.383192237396062410e+03 1.734228139619839370e-15 1.654495021122603178e-16
8.388071089505519922e+03 1.579671847211850560e-15 1.651492972908475675e-16
8.392949941614977433e+03 1.681646812701723767e-15 1.664119871779287146e-16
8.397828793724434945e+03 1.883227837665284533e-15 1.872358743942371273e-16
8.402707645833892457e+03 1.616002035002298009e-15 1.776254054507817730e-16
8.407586497943349968e+03 1.511814312861605378e-15 1.673991526391856057e-16
8.412465350052807480e+03 1.646361077634774714e-15 1.660130353371623611e-16
8.417344202162264992e+03 1.546621919692047560e-15 1.673793995599747230e-16
8.422223054271722503e+03 1.410586812581919155e-15 1.650000916400512415e-16
8.427101906381180015e+03 1.729236242274655727e-15 1.670468654322342895e-16
8.431980758490637527e+03 1.700723042840323862e-15 1.679474308556166736e-16
8.436859610600095039e+03 1.697479418335094496e-15 1.696525760903159754e-16
8.441738462709552550e+03 1.663771507324440327e-15 1.684035466876652195e-16
8.446617314819010062e+03 1.390359896497340626e-15 1.655120240027755941e-16
8.451496166928467574e+03 1.527401260781853552e-15 1.667162512464021630e-16
8.456375019037925085e+03 1.714383815334015310e-15 1.677420985221244442e-16
8.461253871147382597e+03 1.600157899708848535e-15 1.673314936793432834e-16
8.466132723256840109e+03 1.597929569202318834e-15 1.667064628902705150e-16
8.471011575366297620e+03 1.565363115309397844e-15 1.677825879456638518e-16
8.475890427475755132e+03 1.555630561559922244e-15 1.718490943453231881e-16
8.480769279585212644e+03 1.382022838797680729e-15 1.957257467375365292e-16
8.485648131694670155e+03 1.460963935492032722e-15 1.781135434037977441e-16
8.490526983804127667e+03 1.889196624871712115e-15 1.708122441257966696e-16
8.495405835913585179e+03 1.767411912092781629e-15 1.704443374475080591e-16
8.500284688023042690e+03 1.645642081306216076e-15 1.691586275157599097e-16
8.505163540132500202e+03 1.872840186413426780e-15 1.705401884180898525e-16
8.510042392241957714e+03 1.965708456213918122e-15 1.709401417467938297e-16
8.514921244351415226e+03 1.780748058542732466e-15 1.698689800474049429e-16
8.519800096460872737e+03 2.017074851175478648e-15 1.735072673253663679e-16
8.524678948570330249e+03 2.038082181179346047e-15 1.720679154452522092e-16
8.529557800679787761e+03 2.183663189252909167e-15 1.752607943491380748e-16
8.534436652789245272e+03 2.192976613815979940e-15 1.750873796778578317e-16
8.539315504898702784e+03 2.279333633866076779e-15 1.752949591977145103e-16
8.544194357008160296e+03 2.197687719121696899e-15 1.820305496317872865e-16
8.549073209117617807e+03 2.198295982255700998e-15 1.809159662432100038e-16
8.553952061227075319e+03 2.062540479655695837e-15 1.799692724469345857e-16
8.558830913336532831e+03 2.318747493064062485e-15 1.771742367449680673e-16
8.563709765445990342e+03 2.069571215875299156e-15 1.723474468627961702e-16
8.568588617555447854e+03 1.810400515337999188e-15 1.702820616392134952e-16
8.573467469664905366e+03 1.972362172283305796e-15 1.722059210526725942e-16
8.578346321774362877e+03 1.956412216023791738e-15 1.730691835095236358e-16
8.583225173883820389e+03 2.051284690303593137e-15 1.732833825339955267e-16
8.588104025993277901e+03 2.319216302133171121e-15 1.756373102721070887e-16
8.592982878102735413e+03 2.167004838202955359e-15 1.801102980441821642e-16
8.597861730212192924e+03 2.256439474677891265e-15 1.852461834436343299e-16
8.602740582321650436e+03 2.695503857100599541e-15 1.812183175360988632e-16
8.607619434431107948e+03 2.511767688761836080e-15 1.836596303423397021e-16
8.612498286540565459e+03 2.453380032886721738e-15 1.853482266213278408e-16
8.617377138650022971e+03 2.606667155491583734e-15 1.800971757291447743e-16
8.622255990759480483e+03 2.710563328874958726e-15 1.788208394395930023e-16
8.627134842868937994e+03 2.382333700401552609e-15 1.900455998241489317e-16
8.632013694978395506e+03 2.392455584336238467e-15 1.887552658621624266e-16
8.636892547087853018e+03 2.707361225622472050e-15 1.817356549216863653e-16
8.641771399197310529e+03 2.422461064338802554e-15 1.769756664841884562e-16
8.646650251306768041e+03 2.152139088699287551e-15 1.779360765837852467e-16
8.651529103416225553e+03 2.657936637586991015e-15 1.917630987909881459e-16
8.656407955525683064e+03 2.552385740549349742e-15 1.810843183841654224e-16
8.661286807635140576e+03 2.469215787162979972e-15 1.780256916201633827e-16
8.666165659744598088e+03 2.408596166760089522e-15 1.799887822360967549e-16
8.671044511854055600e+03 2.828237400718482341e-15 1.822847304053783748e-16
8.675923363963513111e+03 2.943888128242436973e-15 1.835860442924162853e-16
8.680802216072970623e+03 3.006695055450272959e-15 1.871576257955738421e-16
8.685681068182428135e+03 3.032819419066499033e-15 1.909982970337380263e-16
8.690559920291885646e+03 3.286014911100821696e-15 1.927040954521320363e-16
8.695438772401343158e+03 2.802541486585026768e-15 1.919461848681608222e-16
8.700317624510800670e+03 2.452123287345563415e-15 1.826834742363821831e-16
8.705196476620258181e+03 2.811288604898168142e-15 1.852662566880624573e-16
8.710075328729715693e+03 2.490265951127492144e-15 1.823059608189811784e-16
8.714954180839173205e+03 2.495314056875206359e-15 1.835177422278040469e-16
8.719833032948630716e+03 2.898860619382666466e-15 1.855742115825757774e-16
8.724711885058088228e+03 2.654957793233057730e-15 1.869993710436411573e-16
8.729590737167545740e+03 2.590997489004127158e-15 1.871592887138307749e-16
8.734469589277003251e+03 2.756452299025807696e-15 1.851344397352629907e-16
8.739348441386460763e+03 2.923362794586273346e-15 1.911346840631937108e-16
8.744227293495918275e+03 3.028854694124208048e-15 1.913809427881087842e-16
8.749106145605375787e+03 2.932566151457027419e-15 1.889404746262363796e-16
8.753984997714833298e+03 2.651364261989045500e-15 1.905316447253576187e-16
8.758863849824290810e+03 2.526161997829780193e-15 1.847041765747065734e-16
8.763742701933748322e+03 2.253034103344944478e-15 1.810682410377396411e-16
8.768621554043205833e+03 2.450375770117770389e-15 1.832517825504453073e-16
8.773500406152663345e+03 2.304379475827154069e-15 1.830568228653442545e-16
8.778379258262120857e+03 2.356823051087774254e-15 1.825064523121650736e-16
8.783258110371578368e+03 2.391828502081311611e-15 1.814525182835391119e-16
8.788136962481035880e+03 2.204587483246184176e-15 1.950284252586780156e-16
8.793015814590493392e+03 2.614747196543545447e-15 1.896513687553397850e-16
8.797894666699950903e+03 2.716488983829109019e-15 1.855717675375256974e-16
8.802773518809408415e+03 2.240304468604067360e-15 1.942986208708685911e-16
8.807652370918865927e+03 2.349130731469906455e-15 1.930135944266092262e-16
8.812531223028323438e+03 2.723303003318702476e-15 1.873772886199402756e-16
8.817410075137780950e+03 2.715990486199795604e-15 1.941683055726236710e-16
8.822288927247238462e+03 2.379053204704577201e-15 1.847930170675402791e-16
8.827167779356695974e+03 2.215746884775740582e-15 1.860635024533210990e-16
8.832046631466153485e+03 2.096726313103215435e-15 1.908755570996470692e-16
8.836925483575610997e+03 2.403829318813716077e-15 1.858507296846932766e-16
8.841804335685068509e+03 2.429102596883962243e-15 2.243170662366784568e-16
8.846683187794526020e+03 1.992212482855740405e-15 1.911995151116318490e-16
8.851562039903983532e+03 1.869478217876822766e-15 1.842608347080808465e-16
8.856440892013441044e+03 2.370838984390593384e-15 1.849141646458233155e-16
8.861319744122898555e+03 2.244278595228366270e-15 1.813815127257821474e-16
8.866198596232356067e+03 2.218402431623162440e-15 1.844524516030900460e-16
8.871077448341813579e+03 2.164934764950233317e-15 1.842910915767050761e-16
8.875956300451271090e+03 2.190641149146901584e-15 1.838594981168317747e-16
8.880835152560728602e+03 2.516076248531759795e-15 2.053484737775990409e-16
8.885714004670186114e+03 2.204407755291239035e-15 2.333476948413174796e-16
8.890592856779643625e+03 2.009078471062113033e-15 1.932323897612551912e-16
8.895471708889101137e+03 2.071932151044379394e-15 1.943911551403621229e-16
8.900350560998558649e+03 1.951817218503034215e-15 1.860633171851954704e-16
8.905229413108016161e+03 1.914675482896318797e-15 1.988009535597220873e-16
8.910108265217473672e+03 2.115101049817151708e-15 1.936172703746444673e-16
8.914987117326931184e+03 2.256619562901953084e-15 1.866936266263821487e-16
8.919865969436388696e+03 2.613525400347195956e-15 1.884382204477912094e-16
8.924744821545846207e+03 2.270216392351767412e-15 1.863905201020761730e-16
8.929623673655303719e+03 2.046745967083784280e-15 1.846066078957994473e-16
8.934502525764761231e+03 1.538799480109371790e-15 1.943465459301814645e-16
8.939381377874218742e+03 1.684410950311153481e-15 1.849595483223048206e-16
8.944260229983676254e+03 1.774120712268063449e-15 1.819629340001894960e-16
8.949139082093133766e+03 2.020279267968563161e-15 1.848611822173466948e-16
8.954017934202591277e+03 1.868050874788368236e-15 1.835252195418945382e-16
8.958896786312048789e+03 2.729397469021328313e-15 2.540392272075624815e-16
8.963775638421506301e+03 2.170538424044552430e-15 1.965560987429140031e-16
8.968654490530963812e+03 1.801852865232424218e-15 1.853883326556756062e-16
8.973533342640421324e+03 1.728620433780729085e-15 1.846431239726637147e-16
8.978412194749878836e+03 1.790284659698918538e-15 1.902427659075720036e-16
8.983291046859336348e+03 2.025670653816891184e-15 1.885724831676441413e-16
8.988169898968793859e+03 1.778229997322965123e-15 1.892124961896295263e-16
8.993048751078251371e+03 1.566717174297657672e-15 1.858167101186216117e-16
8.997927603187708883e+03 1.757362367412287730e-15 1.883214637129385791e-16
9.002806455297166394e+03 1.671980451045418905e-15 1.961167480041419867e-16
9.007685307406623906e+03 1.325249477228846502e-15 1.891578086729080269e-16
9.012564159516081418e+03 1.438232149518781151e-15 1.851869462874652874e-16
9.017443011625538929e+03 1.511885787828473565e-15 1.842793434037584505e-16
9.022321863734996441e+03 1.804909199118116344e-15 1.986209120524720539e-16
9.027200715844453953e+03 2.219932751618688601e-15 1.936193946056724830e-16
9.032079567953911464e+03 1.723522345488125061e-15 1.928603999667562123e-16
9.036958420063368976e+03 1.725755966459617499e-15 1.880635597803614202e-16
9.041837272172826488e+03 1.671133124239099510e-15 1.870380255855928861e-16
9.046716124282283999e+03 1.319496143759578692e-15 1.848189895796166626e-16
9.051594976391741511e+03 1.725551169980024653e-15 1.907300667819326633e-16
9.056473828501199023e+03 1.721917353175408770e-15 1.920827698910329437e-16
9.061352680610656535e+03 1.799287421690024214e-15 1.906261194824732875e-16
9.066231532720114046e+03 1.289862317160565179e-15 1.854894496142534102e-16
9.071110384829571558e+03 1.058969735504149149e-15 1.837723678773212370e-16
9.075989236939029070e+03 1.581491404026809251e-15 1.908170284794038525e-16
9.080868089048486581e+03 1.556863759340166499e-15 1.888567670547557293e-16
9.085746941157944093e+03 1.230759389761531309e-15 1.863443919739253119e-16
9.090625793267401605e+03 1.566299920924149609e-15 1.912226768322748154e-16
9.095504645376859116e+03 1.582815735886709762e-15 1.944591479087136314e-16
9.100383497486316628e+03 1.284629840475969641e-15 2.000673670265058355e-16
9.105262349595774140e+03 1.390475626394281145e-15 1.905484576873534214e-16
9.110141201705231651e+03 1.682998850624891377e-15 2.142340358169919026e-16
9.115020053814689163e+03 1.699968687130039748e-15 2.116339410744106113e-16
9.119898905924146675e+03 1.535197030196294547e-15 2.417436531326305456e-16
9.124777758033604186e+03 1.848993545733719772e-15 1.965161372901719889e-16
9.129656610143061698e+03 1.774494316157859843e-15 2.028888778567931192e-16
9.134535462252519210e+03 1.712330520423440284e-15 1.959752574755227282e-16
9.139414314361976722e+03 2.012151620628911342e-15 1.987421709391925549e-16
9.144293166471434233e+03 1.801433837913553493e-15 2.058371373806372894e-16
9.149172018580891745e+03 1.692446688469221649e-15 2.101261583911047740e-16
9.154050870690349257e+03 1.719473246376012168e-15 1.971585921741927448e-16
9.158929722799806768e+03 1.854216331029738649e-15 2.067172340716577773e-16
9.163808574909264280e+03 1.609238587184621646e-15 1.995486527658949155e-16
9.168687427018721792e+03 1.368264265649293161e-15 1.982311681413451046e-16
9.173566279128179303e+03 1.567085139995961503e-15 2.015916936832309892e-16
9.178445131237636815e+03 1.955275494689416109e-15 2.115041373633545541e-16
9.183323983347094327e+03 2.038791957021504373e-15 2.015400426244052722e-16
9.188202835456551838e+03 1.838995071923777542e-15 1.998137944978553917e-16
9.193081687566009350e+03 2.186732588265743203e-15 2.064826478625377638e-16
9.197960539675466862e+03 1.903121355463530923e-15 2.003605133884929007e-16
9.202839391784924373e+03 2.664240145007835019e-15 2.340759027980130600e-16
9.207718243894381885e+03 1.672198889574357318e-15 2.035490706692635957e-16
9.212597096003839397e+03 1.457567512410553617e-15 1.971627756908961903e-16
9.217475948113296909e+03 1.532998104064543503e-15 1.982435095969666267e-16
9.222354800222754420e+03 2.208153125121115814e-15 2.596160183355611684e-16
9.227233652332211932e+03 1.480963932478187987e-15 2.028778451819251285e-16
9.232112504441669444e+03 1.577625378381081707e-15 2.020837909399705199e-16
9.236991356551126955e+03 1.597354295610972602e-15 2.011824280706633386e-16
9.241870208660584467e+03 1.632266112054942925e-15 2.078508225341211578e-16
9.246749060770041979e+03 1.814446909748785563e-15 2.121789582314615308e-16
9.251627912879499490e+03 2.094390597201861449e-15 2.128146759609973778e-16
9.256506764988957002e+03 1.898075992637737680e-15 2.062755337748634775e-16
9.261385617098414514e+03 2.002749090062624333e-15 2.125580094583518668e-16
9.266264469207872025e+03 2.203299247909557516e-15 2.212803510841758460e-16
9.271143321317329537e+03 1.737365373346016553e-15 2.134823896485905783e-16
9.276022173426787049e+03 1.947962822858545258e-15 2.119512465927970610e-16
9.280901025536244560e+03 1.437495541035122969e-15 2.083405320788637481e-16
9.285779877645702072e+03 1.650489670854075035e-15 2.098365350491043545e-16
9.290658729755159584e+03 1.420684717008078154e-15 2.156966852021076576e-16
9.295537581864617096e+03 7.185443364824269646e-16 2.185106307256078041e-16
9.300416433974074607e+03 1.362989525741468088e-15 2.101639800231595959e-16
9.305295286083532119e+03 1.925906096831574966e-15 2.170934108619610913e-16
9.310174138192989631e+03 1.748594970842038781e-15 2.143913681305816535e-16
9.315052990302447142e+03 1.357935328895804950e-15 2.396180670337042593e-16
9.319931842411904654e+03 1.524257320457067124e-15 2.146214515962330330e-16
9.324810694521362166e+03 1.893360655742969656e-15 2.195014850240899099e-16
9.329689546630819677e+03 2.019055695937185394e-15 2.227048022339751220e-16
9.334568398740277189e+03 1.817301155052479323e-15 2.208330001893101086e-16
9.339447250849734701e+03 2.084514844183450806e-15 2.289745802990630017e-16
9.344326102959192212e+03 1.844159351550293997e-15 2.214179245747720337e-16
9.349204955068649724e+03 1.918784384514303459e-15 2.241120499732709597e-16
9.354083807178107236e+03 1.800378921464663131e-15 2.247836666638340709e-16
9.358962659287564748e+03 1.785224107863557096e-15 2.250625309432414190e-16
9.363841511397022259e+03 2.530918863310636151e-15 2.494468408265866176e-16
9.368720363506479771e+03 1.769835669951416198e-15 2.288324312152288049e-16
9.373599215615937283e+03 1.727445673519019245e-15 2.332190524682626902e-16
9.378478067725394794e+03 1.644853771555110894e-15 2.329730720385794360e-16
9.383356919834852306e+03 9.103960290486742634e-16 2.211869815750832456e-16
9.388235771944309818e+03 1.343016861671269919e-15 2.277509605687833340e-16
9.393114624053767329e+03 1.549173676114986471e-15 2.318440598625374326e-16
9.397993476163224841e+03 1.686003547149768769e-15 2.302876314808217100e-16
9.402872328272682353e+03 1.676028647613672872e-15 2.331027512474851399e-16
9.407751180382139864e+03 1.965040676864975998e-15 2.379062528771665657e-16
9.412630032491597376e+03 2.359026376964297435e-15 2.435516236370326896e-16
9.417508884601054888e+03 2.524504306395601353e-15 2.453812782468055198e-16
9.422387736710512399e+03 1.954472617135540254e-15 2.413891490643464958e-16
9.427266588819969911e+03 1.584422772493797888e-15 2.380694542327778853e-16
9.432145440929427423e+03 1.598301984439652176e-15 2.400462213623041768e-16
9.437024293038884935e+03 1.449214527884377514e-15 2.531364970939507079e-16
9.441903145148342446e+03 1.178610143143879522e-15 2.516795879403676520e-16
9.446781997257799958e+03 1.351068161109709586e-15 2.438732391025656195e-16
9.451660849367257470e+03 1.490239178003177575e-15 2.452068741052213200e-16
9.456539701476714981e+03 1.292637855469979098e-15 2.424230043080546547e-16
9.461418553586172493e+03 1.516762936729194624e-15 3.012180930006020980e-16
9.466297405695630005e+03 1.559820565349099220e-15 2.603917489944820043e-16
9.471176257805087516e+03 1.826641456543565485e-15 2.604482359696195505e-16
9.476055109914545028e+03 1.715274332669781772e-15 2.520909826011271272e-16
9.480933962024002540e+03 1.609451246400831314e-15 2.542286488303065215e-16
9.485812814133460051e+03 1.629655316659693328e-15 2.616072734068748152e-16
9.490691666242917563e+03 1.489383011467841380e-15 2.673299727303256929e-16
9.495570518352375075e+03 8.424767329302357956e-16 2.669670600158758397e-16
9.500449370461832586e+03 1.584816282883909082e-15 2.673393291574216053e-16
9.505328222571290098e+03 2.135621366535332302e-15 2.731291718829562184e-16
9.510207074680747610e+03 1.729312010713702896e-15 2.826511742839119602e-16
9.515085926790205122e+03 2.382108011508370220e-15 2.746080565418548633e-16
9.519964778899662633e+03 1.997680248019979743e-15 2.704910091496213045e-16
9.524843631009120145e+03 1.819313549649036696e-15 2.705992221233643178e-16
9.529722483118577657e+03 1.760670612652914336e-15 2.728093712241119067e-16
9.534601335228035168e+03 1.510624589482190956e-15 2.710230521059494399e-16
9.539480187337492680e+03 1.346458616521668357e-15 2.721322183636790782e-16
9.544359039446950192e+03 -1.324927254298474000e-15 3.632016927159443679e-16
9.549237891556407703e+03 1.015538315773331822e-15 2.730440282807975734e-16
9.554116743665865215e+03 1.440375473798871683e-15 2.836911432816493087e-16
9.558995595775322727e+03 1.919113156452432912e-15 2.868142241206209040e-16
9.563874447884780238e+03 1.610761948894431568e-15 2.839413335414553915e-16
9.568753299994237750e+03 1.232583617234874443e-15 3.027360509387895271e-16
9.573632152103695262e+03 1.426662037815867619e-15 2.874807377575286268e-16
9.578511004213152773e+03 1.634778382594128665e-15 2.917108049020675177e-16
9.583389856322610285e+03 1.114460288094990761e-15 2.859982351812608943e-16
9.588268708432067797e+03 1.515092693652758340e-15 2.996171058366941804e-16
9.593147560541525309e+03 1.395513499835478750e-15 3.075285543780688698e-16
9.598026412650982820e+03 1.535991004208825912e-15 2.228594725417992079e-16
9.602905264760440332e+03 1.698115135512949861e-15 3.110410861436197633e-16
9.607784116869897844e+03 1.987987326112641640e-15 3.108733525793581238e-16
9.612662968979355355e+03 2.016852174368746037e-15 3.288509123773094913e-16
9.617541821088812867e+03 2.112881447680731056e-15 3.235051189546589635e-16
9.622420673198270379e+03 1.274381697229114338e-15 3.544884960608112284e-16
9.627299525307727890e+03 1.435729746354388985e-15 3.177759693767648737e-16
9.632178377417185402e+03 1.943666797500738445e-15 3.227681775168184155e-16
9.637057229526642914e+03 1.017750308423566956e-15 3.336207608765582732e-16
9.641936081636100425e+03 1.662862210565304985e-15 3.262525302999939063e-16
9.646814933745557937e+03 1.094132160708790633e-15 3.239898780749357189e-16
9.651693785855015449e+03 1.213802150838322414e-15 3.403631087672982456e-16
9.656572637964472960e+03 1.518150120357348079e-15 3.285998998302027913e-16
9.661451490073930472e+03 7.615206997210412013e-16 3.261771065842549451e-16
9.666330342183387984e+03 1.705262235530298152e-15 3.386832138041103127e-16
9.671209194292845496e+03 9.067340684511340319e-16 3.323337396075041159e-16
9.676088046402303007e+03 1.452234716147438687e-15 3.740326971381593074e-16
9.680966898511760519e+03 1.101346399376025516e-15 3.470535550857370910e-16
9.685845750621218031e+03 1.714478747991426456e-15 3.418801133597105988e-16
9.690724602730675542e+03 1.738398105628112108e-15 3.436240210921073365e-16
9.695603454840133054e+03 1.781837857079727815e-15 3.553476435437758598e-16
9.700482306949590566e+03 1.408406249834774787e-16 3.588775181427817916e-16
9.705361159059048077e+03 1.721433789774399347e-15 3.759373528518355969e-16
9.710240011168505589e+03 1.656057909723612638e-15 3.493375976945792588e-16
9.715118863277963101e+03 1.150565846243648128e-15 3.489324599171378363e-16
9.719997715387420612e+03 1.595463756492810015e-15 3.527284742843657424e-16
9.724876567496878124e+03 7.855525933251732984e-16 3.472586474494924345e-16
9.729755419606335636e+03 1.129511595817800461e-15 3.610964253673167050e-16
9.734634271715793147e+03 6.943437165163949547e-16 3.502637358093207661e-16
9.739513123825250659e+03 1.323382314880932093e-15 3.601829777608994482e-16
9.744391975934708171e+03 1.081190666631999781e-15 3.701122853972023577e-16
9.749270828044165683e+03 5.253999838921327384e-16 3.536669298849551353e-16
9.754149680153623194e+03 9.570474693471508465e-16 3.588196851796251451e-16
9.759028532263080706e+03 8.953301758784629454e-16 3.587731458801413178e-16
9.763907384372538218e+03 1.472036243083455764e-15 3.681939754075335778e-16
9.768786236481995729e+03 1.208737146750676326e-15 3.682037721253101592e-16
9.773665088591453241e+03 1.287843312024974225e-15 3.680653914021908174e-16
9.778543940700910753e+03 1.373936353903463090e-15 3.737246064625054169e-16
9.783422792810368264e+03 1.347848991057757147e-15 3.953208436286044912e-16
9.788301644919825776e+03 1.425090492359370713e-15 4.073519177085492865e-16
9.793180497029283288e+03 2.087446382927616538e-15 4.016261979980571190e-16
9.798059349138740799e+03 1.563035452772961535e-15 3.830842617450474194e-16
9.802938201248198311e+03 1.890935079263762048e-15 3.862475460699849617e-16
9.807817053357655823e+03 1.838002209306827020e-15 3.906987793152755786e-16
9.812695905467113334e+03 1.496426237285761183e-15 3.874259429656532103e-16
9.817574757576570846e+03 1.099757892709069766e-15 3.868577452981932686e-16
9.822453609686028358e+03 8.769733525063525167e-16 3.938243596946650379e-16
9.827332461795485870e+03 1.071129412008747541e-15 3.910143798462254383e-16
9.832211313904943381e+03 1.184661844245405111e-15 3.924583084536442160e-16
9.837090166014400893e+03 1.166300571955279056e-15 3.952137931825721772e-16
9.841969018123858405e+03 5.871108204596068892e-15 4.097327440607155008e-16
9.846847870233315916e+03 3.307847012444085189e-14 7.981531024578219701e-16
9.851726722342773428e+03 5.408640626919605597e-16 3.982037894909178838e-16
9.856605574452230940e+03 1.452645144424863537e-15 4.097976444281150432e-16
9.861484426561688451e+03 1.513411440733661557e-15 4.126945769420372725e-16
9.866363278671145963e+03 1.051353068461790511e-15 4.292988647316783324e-16
9.871242130780603475e+03 1.994721166172353393e-15 4.326796021477806904e-16
9.876120982890060986e+03 1.129801191618605040e-15 4.371668231028527716e-16
9.880999834999518498e+03 6.265790201509681534e-16 4.180425152264681861e-16
9.885878687108976010e+03 2.199456017325264919e-15 6.014233541597911584e-16
9.890757539218433521e+03 1.718627056413588670e-15 4.343841499378631150e-16
9.895636391327891033e+03 1.071586170192815181e-15 4.226689258031841239e-16
9.900515243437348545e+03 6.867382017497265423e-16 4.415531043503073515e-16
9.905394095546806057e+03 1.355178686552718178e-15 4.329313466681002935e-16
