# obs_wvl flux error
2.466605300428422197e+03 1.373910672831087675e-14 2.240253663236923386e-16
2.468153444834156289e+03 1.379809655290546045e-14 2.239114856090491857e-16
2.469701589239890382e+03 1.353742561077022758e-14 2.205490895292755508e-16
2.471249733645624929e+03 1.387289721801296112e-14 2.261653474992324230e-16
2.472797878051359476e+03 1.372887173290977642e-14 2.238789755604395134e-16
2.474346022457093568e+03 1.400368581960838197e-14 2.277144111954436626e-16
2.475894166862827660e+03 1.394529817767099147e-14 2.264934577453290628e-16
2.477442311268562207e+03 1.403390906143611129e-14 2.281506248497075570e-16
2.478990455674296754e+03 1.398322576254126867e-14 2.234091880882589155e-16
2.480538600080030847e+03 1.383139472262430757e-14 2.244085094383871472e-16
2.482086744485764939e+03 1.389828838923731031e-14 2.263757130211272089e-16
2.483634888891499486e+03 1.376541192040030295e-14 2.221622542633229667e-16
2.485183033297234033e+03 1.395227188376838802e-14 2.270211775578598649e-16
2.486731177702968125e+03 1.402512819501556453e-14 2.243729442445636713e-16
2.488279322108702218e+03 1.416233329199624340e-14 2.276315747459319385e-16
2.489827466514436765e+03 1.392109518388963077e-14 2.258168207539894271e-16
2.491375610920171312e+03 1.414831324871487217e-14 2.238383480349269312e-16
2.492923755325905404e+03 1.422704843762137079e-14 2.278584968883798139e-16
2.494471899731639496e+03 1.417595410546195969e-14 2.294251350359522381e-16
2.496020044137374043e+03 1.410373289819661939e-14 2.220911997520713286e-16
2.497568188543108590e+03 1.372036951583712758e-14 2.229787861957469768e-16
2.499116332948842683e+03 1.425525344788562403e-14 2.280436943628068524e-16
2.500664477354576775e+03 1.417559376570916680e-14 2.267042638196047843e-16
2.502212621760311322e+03 1.407951992077560457e-14 2.268339142634744594e-16
2.503760766166045869e+03 1.433357356549974029e-14 2.289284670911299754e-16
2.505308910571779961e+03 1.463862493261488252e-14 2.298943419363493986e-16
2.506857054977514053e+03 1.454683022375861428e-14 2.314921352353538909e-16
2.508405199383248600e+03 1.423729629500602010e-14 2.258702646721482360e-16
2.509953343788983148e+03 1.441989376904343853e-14 2.286729310540112956e-16
2.511501488194717240e+03 1.461642600291755618e-14 2.315695988372028117e-16
2.513049632600451332e+03 1.405483071966259504e-14 2.260808129055282653e-16
2.514597777006185879e+03 1.403417990089891767e-14 2.236101426687007867e-16
2.516145921411920426e+03 1.448960056059959356e-14 2.305338097419304906e-16
2.517694065817654518e+03 1.455025774664874642e-14 2.312463774505596437e-16
2.519242210223388611e+03 1.448521082445686296e-14 2.268756266745278127e-16
2.520790354629123158e+03 1.453420525434428622e-14 2.334026097018227851e-16
2.522338499034857705e+03 1.392454003974713739e-14 2.253675270090721897e-16
2.523886643440591797e+03 1.415408987083656848e-14 2.268519973840479127e-16
2.525434787846325889e+03 1.451167774443339235e-14 2.292308508069890513e-16
2.526982932252060436e+03 1.471947763701208080e-14 2.297093328294019475e-16
2.528531076657794983e+03 1.470803127516841535e-14 2.334085759537728597e-16
2.530079221063529076e+03 1.446068543004550498e-14 2.281152782808449537e-16
2.531627365469263168e+03 1.441755300777284096e-14 2.294021088423666439e-16
2.533175509874997715e+03 1.445713426537732787e-14 2.293476685511102636e-16
2.534723654280732262e+03 1.416722345682736637e-14 2.235608847501200414e-16
2.536271798686466354e+03 1.427355119740361575e-14 2.272576620722179339e-16
2.537819943092200447e+03 1.435674962351756204e-14 2.266107019683305480e-16
2.539368087497934994e+03 1.456738372116468586e-14 2.299629463790485776e-16
2.540916231903669541e+03 1.469385883125568622e-14 2.301312208065326039e-16
2.542464376309403633e+03 1.449462641578590827e-14 2.271956224154417267e-16
2.544012520715137725e+03 1.419399842306562095e-14 2.266972549595993436e-16
2.545560665120872272e+03 1.477031407833624822e-14 2.282397775424310805e-16
2.547108809526606819e+03 1.514236935680585968e-14 2.343276663019562326e-16
2.548656953932340912e+03 1.459250432730324702e-14 2.310161858423619463e-16
2.550205098338075004e+03 1.438145249559761791e-14 2.277603122836293279e-16
2.551753242743809551e+03 1.420270904653094805e-14 2.268930701427074171e-16
2.553301387149544098e+03 1.437190837200501459e-14 2.280906247268643668e-16
2.554849531555278190e+03 1.424301522543877087e-14 2.263940533333774371e-16
2.556397675961012283e+03 1.464547625787826371e-14 2.323732698184724266e-16
2.557945820366746830e+03 1.475336558488808525e-14 2.271010974421501496e-16
2.559493964772481377e+03 1.452772194466092369e-14 2.318637713417216919e-16
2.561042109178215469e+03 1.419631370243491844e-14 2.247320110971934894e-16
2.562590253583949561e+03 1.472330728503688034e-14 2.323245189882785636e-16
2.564138397989684108e+03 1.445303641476669372e-14 2.299796974828672694e-16
2.565686542395418655e+03 1.461856022937889569e-14 2.285092370924475649e-16
2.567234686801152748e+03 1.436923853879920641e-14 2.305213974563147483e-16
2.568782831206886840e+03 1.493169178111790814e-14 2.332187109716851459e-16
2.570330975612621387e+03 1.452598818316779593e-14 2.296289407183602479e-16
2.571879120018355934e+03 1.434501326044497925e-14 2.295652662527820810e-16
2.573427264424090026e+03 1.514224247958116145e-14 2.336433015300426467e-16
2.574975408829824119e+03 1.476951374375017116e-14 2.315780870866001616e-16
2.576523553235558666e+03 1.493586650499241678e-14 2.366486559454275148e-16
2.578071697641293213e+03 1.437219586730279332e-14 2.277618231275157211e-16
2.579619842047027305e+03 1.440595383827499926e-14 2.306070752469143491e-16
2.581167986452761397e+03 1.414911938123425252e-14 2.267132891981977224e-16
2.582716130858495944e+03 1.398223033251699636e-14 2.236537021514780665e-16
2.584264275264230491e+03 1.386760551563497599e-14 2.266942400547258127e-16
2.585812419669964584e+03 1.393439004134562828e-14 2.254922564473791909e-16
2.587360564075698676e+03 1.374707188637334452e-14 2.277792285413896447e-16
2.588908708481433223e+03 1.268174364196702564e-14 2.157611841270948529e-16
2.590456852887167770e+03 1.297928030400975681e-14 2.174278519659030130e-16
2.592004997292901862e+03 1.289317546817217006e-14 2.172273121270900894e-16
2.593553141698635955e+03 1.284572187144375949e-14 2.149648528532562869e-16
2.595101286104370502e+03 1.358479103237916921e-14 2.228622009514865380e-16
2.596649430510105049e+03 1.337181741710061441e-14 2.238235968460786331e-16
2.598197574915839141e+03 1.335282662548508270e-14 2.223726909192919179e-16
2.599745719321573233e+03 1.320429943042744163e-14 2.246284690666399353e-16
2.601293863727307780e+03 1.171747426346487105e-14 2.097471094678088290e-16
2.602842008133042327e+03 1.024428413380331233e-14 1.906613955823121687e-16
2.604390152538776420e+03 1.269614455111417178e-14 2.159415025295651658e-16
2.605938296944510512e+03 1.366393481028334175e-14 2.260470011020428190e-16
2.607486441350245059e+03 1.344018473781456237e-14 2.257109491469570757e-16
2.609034585755979606e+03 1.288146887345874334e-14 2.209350759090430960e-16
2.610582730161713698e+03 1.266998856193310057e-14 2.168408405726828787e-16
2.612130874567447790e+03 1.331630951358232359e-14 2.244629054924179939e-16
2.613679018973182338e+03 1.288632768357311166e-14 2.217684054865062173e-16
2.615227163378916885e+03 1.161225193242990197e-14 2.082597645570339422e-16
2.616775307784650977e+03 1.159051006275620019e-14 2.074287163907346438e-16
2.618323452190385069e+03 1.284994607192463168e-14 2.180195947314810068e-16
2.619871596596119616e+03 1.327680966425551779e-14 2.239561871881584432e-16
2.621419741001854163e+03 1.300400044109205704e-14 2.218929636886155789e-16
2.622967885407588255e+03 1.267284444459043549e-14 2.180519254382926589e-16
2.624516029813322348e+03 1.349472709017119269e-14 2.244714491466373033e-16
2.626064174219056895e+03 1.379841709477000959e-14 2.288745959966383583e-16
2.627612318624791442e+03 1.421100370785578860e-14 2.334418188598864217e-16
2.629160463030525534e+03 1.404094490358629858e-14 2.299562037117519672e-16
2.630708607436259626e+03 1.425602896835100069e-14 2.353966625357925406e-16
2.632256751841994173e+03 1.400561247677936921e-14 2.346117640892010267e-16
2.633804896247728720e+03 1.356872926409125436e-14 2.253447169038183886e-16
2.635353040653462813e+03 1.384960574078529271e-14 2.293333405891128549e-16
2.636901185059196905e+03 1.396430254271304852e-14 2.328547559059394094e-16
2.638449329464931452e+03 1.389483917055205052e-14 2.324190886969807615e-16
2.639997473870665999e+03 1.367879174281389174e-14 2.297947951515854479e-16
2.641545618276400091e+03 1.355094676436066810e-14 2.292300877267333793e-16
2.643093762682134184e+03 1.352053178261188937e-14 2.294299237246251813e-16
2.644641907087868731e+03 1.347841600850028011e-14 2.276886493916761297e-16
2.646190051493603278e+03 1.345292454107247777e-14 2.291776499322416186e-16
2.647738195899337370e+03 1.326361506814332046e-14 2.278719481945323571e-16
2.649286340305071462e+03 1.309588167730610372e-14 2.240766540244257226e-16
2.650834484710806009e+03 1.375250823096089670e-14 2.341996279603776045e-16
2.652382629116540556e+03 1.307627383890598076e-14 2.254425693361956381e-16
2.653930773522274649e+03 1.316725526085319820e-14 2.280848910119794716e-16
2.655478917928008741e+03 1.343092310447609496e-14 2.314547661243655426e-16
2.657027062333743288e+03 1.364674604034671487e-14 2.305061548247302180e-16
2.658575206739477835e+03 1.362114917132336251e-14 2.347679720695456589e-16
2.660123351145211927e+03 1.364473601313764066e-14 2.327611332839216034e-16
2.661671495550946020e+03 1.312967550295536327e-14 2.343966033713248674e-16
2.663219639956680567e+03 1.303011910925076020e-14 2.260362015561551566e-16
2.664767784362415114e+03 1.292855862972692854e-14 2.260249170923576800e-16
2.666315928768149206e+03 1.288074302976864581e-14 2.290013952585289165e-16
2.667864073173883298e+03 1.254177648492313565e-14 2.220693562451035354e-16
2.669412217579617845e+03 1.325994650138973022e-14 2.315379328413900969e-16
2.670960361985352392e+03 1.326516165816298126e-14 2.308655474953285190e-16
2.672508506391086485e+03 1.273155007883280294e-14 2.297375278855724945e-16
2.674056650796820577e+03 1.268208416745195996e-14 2.269315463182339925e-16
2.675604795202555124e+03 1.303191434275710041e-14 2.303481280236029527e-16
2.677152939608289671e+03 1.284939405497618073e-14 2.295600410045812992e-16
2.678701084014023763e+03 1.271951121746438298e-14 2.251128300292056096e-16
2.680249228419757856e+03 1.278492402491967616e-14 2.299808147369082745e-16
2.681797372825492403e+03 1.274045488360131854e-14 2.301383489173835932e-16
2.683345517231226950e+03 1.244682879745721551e-14 2.281322071132143671e-16
2.684893661636961042e+03 1.246798122165957884e-14 2.277126236154614266e-16
2.686441806042695134e+03 1.234097166890475453e-14 2.281808210224604598e-16
2.687989950448429681e+03 1.264300531939601848e-14 2.321183346365714034e-16
2.689538094854164228e+03 1.209375524066276739e-14 2.220821101899288794e-16
2.691086239259898321e+03 1.224758506206186231e-14 2.261531608269567335e-16
2.692634383665632413e+03 1.231196021648164935e-14 2.284797004024458433e-16
2.694182528071366960e+03 1.286888239847412581e-14 2.312782587021743227e-16
2.695730672477101507e+03 1.235296392960353147e-14 2.337522879857103706e-16
2.697278816882835599e+03 1.226234702057578948e-14 2.260956630522130938e-16
2.698826961288569692e+03 1.236966196737660318e-14 2.306046869827167717e-16
2.700375105694304239e+03 1.255215637431616004e-14 2.304701691470091354e-16
2.701923250100038786e+03 1.242748021562377490e-14 2.332901020464695888e-16
2.703471394505772878e+03 1.188255810566481243e-14 2.269867137270402690e-16
2.705019538911506970e+03 1.226397171943715964e-14 2.314441904064648756e-16
2.706567683317241517e+03 1.242236012404579952e-14 2.306754958323914884e-16
2.708115827722976064e+03 1.213959594089845679e-14 2.277528312088937264e-16
2.709663972128710157e+03 1.244251255818600078e-14 2.330934274152614798e-16
2.711212116534444249e+03 1.242112024725920783e-14 2.317014493003263611e-16
2.712760260940178796e+03 1.265282982190772459e-14 2.337009919129376521e-16
2.714308405345913343e+03 1.278783039755549133e-14 2.390833924018971221e-16
2.715856549751647435e+03 1.267746570387137401e-14 2.360876459631640476e-16
2.717404694157381527e+03 1.236863078519607595e-14 2.329935144662008736e-16
2.718952838563116075e+03 1.243928929691027516e-14 2.332095110926344139e-16
2.720500982968850622e+03 1.236205483704553260e-14 2.311386662457559169e-16
2.722049127374584714e+03 1.269368079185350666e-14 2.380141975516628751e-16
2.723597271780318806e+03 1.283527836637772120e-14 2.352214268607363532e-16
2.725145416186053353e+03 1.285613175155418121e-14 2.378958748529040982e-16
2.726693560591787900e+03 1.313282926109833911e-14 2.414396968748200312e-16
2.728241704997521992e+03 1.313108168956658490e-14 2.418253344510896564e-16
2.729789849403256085e+03 1.286727736892640684e-14 2.387750241859288901e-16
2.731337993808990632e+03 1.347730171700627562e-14 2.526550790500932355e-16
2.732886138214725179e+03 1.340370883579844443e-14 2.466883710707799911e-16
2.734434282620459271e+03 1.304057654367371973e-14 2.432333501707505685e-16
2.735982427026193363e+03 1.328041016308210160e-14 2.476222756597172783e-16
2.737530571431927910e+03 1.324836670027222107e-14 2.445943982068015168e-16
2.739078715837662457e+03 1.331325729661226623e-14 2.468457302583542513e-16
2.740626860243396550e+03 1.337049954040019615e-14 2.443570205457129066e-16
2.742175004649130642e+03 1.326945572439825616e-14 2.459478268042011436e-16
2.743723149054865189e+03 1.318527490207644330e-14 2.469403581944732640e-16
2.745271293460599736e+03 1.316242809245136863e-14 2.466247551820579383e-16
2.746819437866333828e+03 1.311809849756051094e-14 2.492569084289647183e-16
2.748367582272067921e+03 1.316250526190108797e-14 2.458689421204282678e-16
2.749915726677802468e+03 1.300292016537152849e-14 2.463844447015898550e-16
2.751463871083537015e+03 1.340307690376469966e-14 2.510397820688421287e-16
2.753012015489271107e+03 1.370733990759586436e-14 2.544783885032156039e-16
2.754560159895005199e+03 1.332633417777814859e-14 2.506105340708263738e-16
2.756108304300739746e+03 1.325032700663981684e-14 2.486216071354880749e-16
2.757656448706474293e+03 1.346700184190699569e-14 2.545503928617602644e-16
2.759204593112208386e+03 1.311030668013508182e-14 2.493037707292805976e-16
2.760752737517942478e+03 1.349167701014636891e-14 2.582127101785806694e-16
2.762300881923677025e+03 1.373022900116921339e-14 2.582725804268235297e-16
2.763849026329411572e+03 1.360096224130204690e-14 2.564608530147680524e-16
2.765397170735145664e+03 1.345360549940315073e-14 2.554839978177818498e-16
2.766945315140879757e+03 1.350626076764018270e-14 2.596936799210720145e-16
2.768493459546614304e+03 1.363008064111768089e-14 2.549094406178653317e-16
2.770041603952348851e+03 1.403003619093847724e-14 2.641891290778704800e-16
2.771589748358082943e+03 1.416026499505780788e-14 2.661438776688832018e-16
2.773137892763817035e+03 1.373467221516992141e-14 2.594825756895132496e-16
2.774686037169551582e+03 1.308162296148897734e-14 2.556329905363712095e-16
2.776234181575286129e+03 1.360812540084777121e-14 2.570146879330543677e-16
2.777782325981020222e+03 1.352709317426025722e-14 2.617607393914091475e-16
2.779330470386754314e+03 1.408043423196269613e-14 2.689515517872708563e-16
2.780878614792488861e+03 1.371758322300865569e-14 2.585914536523635356e-16
2.782426759198223408e+03 1.323911735388265676e-14 2.606730077994280368e-16
2.783974903603957500e+03 1.328670305926329835e-14 2.581701897840277101e-16
2.785523048009691593e+03 1.363584281916769160e-14 2.651711026145592448e-16
2.787071192415426140e+03 1.355525381517205808e-14 2.670839532318644441e-16
2.788619336821160687e+03 1.399207058804513965e-14 2.672452779113547891e-16
2.790167481226894779e+03 1.410116904430504007e-14 2.713294361879654734e-16
2.791715625632628871e+03 1.427619335151415771e-14 2.779263887125825733e-16
2.793263770038363418e+03 1.328790855684992898e-14 2.614005572978221146e-16
2.794811914444097965e+03 1.338439347336055683e-14 2.690204572326666725e-16
2.796360058849832058e+03 1.290907217820491244e-14 2.665038835131023905e-16
2.797908203255566150e+03 1.075545828166702891e-14 2.437709947676658038e-16
2.799456347661300697e+03 1.045033756742742496e-14 2.371308309965666189e-16
2.801004492067035244e+03 1.215110608358676305e-14 2.568341841513201768e-16
2.802552636472769336e+03 1.294743304470504815e-14 2.659709928164198790e-16
2.804100780878503429e+03 1.209484810764475326e-14 2.630155962662035346e-16
2.805648925284237976e+03 1.069000040836004622e-14 2.432625313719646708e-16
2.807197069689972523e+03 1.106821562230791968e-14 2.450060879329230939e-16
2.808745214095706615e+03 1.193625149174440375e-14 2.553855662689551976e-16
2.810293358501440707e+03 1.171264020072509186e-14 2.621394135638996886e-16
2.811841502907175254e+03 1.030139496785426741e-14 2.386043114905441853e-16
2.813389647312909801e+03 8.863477822743599665e-15 2.404726050091210711e-16
2.814937791718643894e+03 1.061383367472966533e-14 2.527853928367245900e-16
2.816485936124377986e+03 1.224885203092963142e-14 2.637363666156650692e-16
2.818034080530112533e+03 1.159687661046036486e-14 2.578580341965442530e-16
2.819582224935847080e+03 9.977183678757018172e-15 2.387164706868203236e-16
2.821130369341581172e+03 1.015261106937005012e-14 2.392018329593698148e-16
2.822678513747315264e+03 1.255170271711622777e-14 2.659400563946774629e-16
2.824226658153049812e+03 1.279070842922145288e-14 2.701669608698012538e-16
2.825774802558784359e+03 1.272891725878314958e-14 2.715839631752807060e-16
2.827322946964518451e+03 1.299076159564591083e-14 2.742572049394526613e-16
2.828871091370252543e+03 1.278842555301437738e-14 2.740063573156866968e-16
2.830419235775987090e+03 1.292600730900232216e-14 2.732900068411464762e-16
2.831967380181721637e+03 1.265349590914061509e-14 2.698825156874523429e-16
2.833515524587455729e+03 1.317902505195696590e-14 2.772151871716147326e-16
2.835063668993189822e+03 1.311334047179410017e-14 2.790692133054773831e-16
2.836611813398924369e+03 1.268777756080292324e-14 2.742669410409526254e-16
2.838159957804658916e+03 1.274453047847563472e-14 2.744482592727921937e-16
2.839708102210393008e+03 1.246846002080622281e-14 2.726875385039303210e-16
2.841256246616127100e+03 1.255248486312590701e-14 2.764523282584994344e-16
2.842804391021861647e+03 1.283718895270419629e-14 2.776065093272967192e-16
2.844352535427596194e+03 1.312330986425497282e-14 2.816159509601696122e-16
2.845900679833330287e+03 1.263515635025337883e-14 2.778436578621999396e-16
2.847448824239064379e+03 1.300390648946701102e-14 2.837096333924471638e-16
2.848996968644798926e+03 1.278545045451571300e-14 2.823091784424050347e-16
2.850545113050533473e+03 1.273105454301757207e-14 2.812799142256010576e-16
2.852093257456267565e+03 1.252385875126097303e-14 2.827253218212294808e-16
2.853641401862001658e+03 1.268242646999198943e-14 2.816800305286480046e-16
2.855189546267736205e+03 1.196488388167337412e-14 2.754674556003112983e-16
2.856737690673470752e+03 1.239602254498018712e-14 2.834991831815841752e-16
2.858285835079204844e+03 1.268311912650537878e-14 2.866091262984998553e-16
2.859833979484938936e+03 1.243729707233004199e-14 2.848638309985996030e-16
2.861382123890673483e+03 1.267094219760638179e-14 2.915731606210885275e-16
2.862930268296408030e+03 1.281543535080306424e-14 2.887252666318770371e-16
2.864478412702142123e+03 1.305552118207212793e-14 2.970747440241813746e-16
2.866026557107876215e+03 1.286420102669129577e-14 2.929341146052343385e-16
2.867574701513610762e+03 1.218025720022113758e-14 2.862631353071662834e-16
2.869122845919345309e+03 1.090853837649591994e-14 2.784308397806573898e-16
2.870670990325079401e+03 1.080743059874698011e-14 2.696692592924405166e-16
2.872219134730813494e+03 1.235680352589259069e-14 2.905429942015749323e-16
2.873767279136548041e+03 1.299343607671205604e-14 2.990572262417771886e-16
2.875315423542282588e+03 1.245201414051775171e-14 2.889796482032338784e-16
2.876863567948016680e+03 1.271753835566785503e-14 2.991522908373661593e-16
2.878411712353750772e+03 1.285104570883267166e-14 2.993884086301517746e-16
2.879959856759485319e+03 1.264362506081762673e-14 2.950861055164244290e-16
2.881508001165219866e+03 1.253336322401110212e-14 3.004755862054696987e-16
2.883056145570953959e+03 1.224295630934551951e-14 2.956009108168411556e-16
2.884604289976688051e+03 1.238889830712341804e-14 3.029594174301810302e-16
2.886152434382422598e+03 1.252137057367444238e-14 3.010915139074572788e-16
2.887700578788157145e+03 1.241710261188001339e-14 3.010159285383568546e-16
2.889248723193891237e+03 1.256056433044045254e-14 3.020429492658189240e-16
2.890796867599625330e+03 1.261428592361934201e-14 3.007706018313256473e-16
2.892345012005359877e+03 1.201169304206278803e-14 2.961077144184345442e-16
2.893893156411094424e+03 1.250028837360313060e-14 3.048350758283571874e-16
2.895441300816828516e+03 1.291086153353062098e-14 3.065574932092721404e-16
2.896989445222562608e+03 1.267307557682622132e-14 3.104443530968952297e-16
2.898537589628297155e+03 1.281360998565445673e-14 3.087776198082882074e-16
2.900085734034031702e+03 1.203602127154941911e-14 2.932044161344774393e-16
2.901633878439765795e+03 1.238171376369658238e-14 3.005105349425549303e-16
2.903182022845499887e+03 1.283670121472019290e-14 3.031470780360343271e-16
2.904730167251234434e+03 1.218887480063184319e-14 2.959489273042181859e-16
2.906278311656968981e+03 1.260149203108964648e-14 3.021835106585319829e-16
2.907826456062703073e+03 1.270934133775553030e-14 3.019275692782201295e-16
2.909374600468437166e+03 1.279726741381214612e-14 3.032164686753053932e-16
2.910922744874171713e+03 1.241655741515730638e-14 2.957641565417564971e-16
2.912470889279906260e+03 1.206017835713916178e-14 2.979944607448335153e-16
2.914019033685640352e+03 1.263673145047266364e-14 3.034948164928108914e-16
2.915567178091374444e+03 1.223555228869686428e-14 2.992946157405025340e-16
2.917115322497108991e+03 1.270729867012093145e-14 3.001593225348037582e-16
2.918663466902843538e+03 1.214472067713314668e-14 2.935710582313714959e-16
2.920211611308577631e+03 1.283590456087110848e-14 3.121445933424020201e-16
2.921759755714311723e+03 1.280369801514188505e-14 3.044615748521378186e-16
2.923307900120046270e+03 1.258857026822324554e-14 3.040638764092035167e-16
2.924856044525780817e+03 1.246374889343603517e-14 3.030792999649724698e-16
2.926404188931514909e+03 1.263209281711336784e-14 2.990404059461336879e-16
2.927952333337249001e+03 1.224944035969117165e-14 3.008058787242232338e-16
2.929500477742983549e+03 1.183147769642694677e-14 2.924512731127596070e-16
2.931048622148718096e+03 1.212756587353838581e-14 2.953429625027244218e-16
2.932596766554452188e+03 1.283838355012945476e-14 3.038779327924769323e-16
2.934144910960186280e+03 1.201183835299146099e-14 2.950592769922874334e-16
2.935693055365920827e+03 1.218515501355936672e-14 2.983180056647895505e-16
2.937241199771655374e+03 1.297435642666689259e-14 3.053004436453361734e-16
2.938789344177389466e+03 1.208242310967884353e-14 2.940279374257554624e-16
2.940337488583123559e+03 1.189765690815562024e-14 2.923673945941278906e-16
2.941885632988858106e+03 1.254972682042556313e-14 3.034898005889763350e-16
2.943433777394592653e+03 1.218858877395886034e-14 2.945327531759836591e-16
2.944981921800326745e+03 1.225630362247929765e-14 2.982840832077388298e-16
2.946530066206060837e+03 1.210348336788619454e-14 2.947177100792993577e-16
2.948078210611795384e+03 1.242428028896349826e-14 2.980790157333814851e-16
2.949626355017529932e+03 1.280596898845203352e-14 3.052944748879964536e-16
2.951174499423264024e+03 1.268356348894292630e-14 2.991714105225573202e-16
2.952722643828998116e+03 1.199475776928064848e-14 2.933355840049981105e-16
2.954270788234732663e+03 1.215584677573957869e-14 2.986500964828768804e-16
2.955818932640467210e+03 1.237132640608637236e-14 2.954256301656322907e-16
2.957367077046201302e+03 1.269148309870205908e-14 3.045121410336859591e-16
2.958915221451935395e+03 1.216058902490088045e-14 2.941995149519967949e-16
2.960463365857669942e+03 1.237566195332398697e-14 3.034194798311226325e-16
2.962011510263404489e+03 1.264269662223215050e-14 2.988409876647575544e-16
2.963559654669138581e+03 1.242670364699102171e-14 2.985828330110269985e-16
2.965107799074872673e+03 1.236093094473587448e-14 2.957712161076514793e-16
2.966655943480607220e+03 1.224365688988944865e-14 2.950536155253318343e-16
2.968204087886341767e+03 1.204048521348984118e-14 2.976535726955732741e-16
2.969752232292075860e+03 1.230810306368717295e-14 3.001293595060057605e-16
2.971300376697809952e+03 1.201291389266966769e-14 2.939584633354555947e-16
2.972848521103544499e+03 1.116390104559705770e-14 2.843749007226686511e-16
2.974396665509279046e+03 1.129930773943630032e-14 2.872291229349398361e-16
2.975944809915013138e+03 1.182402849503324264e-14 2.916904731895700167e-16
2.977492954320747231e+03 1.197138584422745808e-14 2.999416950795787490e-16
2.979041098726481778e+03 1.207412817236007694e-14 2.904487499773381408e-16
2.980589243132216325e+03 1.224231367612068032e-14 3.007116684797628825e-16
2.982137387537950417e+03 1.220193856642692147e-14 2.988701888898094520e-16
2.983685531943684509e+03 1.185974784900755370e-14 2.941174493019291953e-16
2.985233676349419056e+03 1.219757437853513965e-14 3.093436244073920604e-16
2.986781820755153603e+03 1.238745246368734503e-14 2.961296793665916799e-16
2.988329965160887696e+03 1.200276704578620454e-14 3.012208234278671124e-16
2.989878109566621788e+03 1.183892548535858629e-14 2.960412673834514149e-16
2.991426253972356335e+03 1.209794142387947284e-14 2.982074793819739528e-16
2.992974398378090882e+03 1.214892849550133714e-14 3.020368016894548932e-16
2.994522542783824974e+03 1.206483889046725576e-14 2.969185157086136569e-16
2.996070687189559067e+03 1.192442662580894708e-14 2.978518247147322822e-16
2.997618831595293614e+03 1.193012740981126042e-14 2.981992217824588121e-16
2.999166976001028161e+03 1.167740929632219940e-14 2.979359627616945009e-16
3.000715120406762253e+03 1.283930527606379632e-14 3.100279245539553741e-16
3.002263264812496345e+03 1.222717819564217178e-14 3.056840882940619371e-16
3.003811409218230892e+03 1.178364954271708680e-14 2.968406437971971930e-16
3.005359553623965439e+03 1.195496839646392840e-14 3.010651385548244395e-16
3.006907698029699532e+03 1.188211963591345513e-14 3.006330806181616148e-16
3.008455842435433624e+03 1.222145726142629375e-14 3.025965587377594473e-16
3.010003986841168171e+03 1.187505618414322766e-14 3.003952331602675360e-16
3.011552131246902718e+03 1.137087877636117487e-14 2.949544645160055098e-16
3.013100275652636810e+03 1.140664637424504507e-14 2.973232928075191483e-16
3.014648420058370903e+03 1.199310514268651377e-14 3.028935949680447444e-16
3.016196564464105450e+03 1.235490516961322733e-14 3.113951823833523913e-16
3.017744708869839997e+03 1.173623590752981295e-14 3.000679739373169278e-16
3.019292853275574089e+03 1.176478073151520075e-14 3.025582218166713333e-16
3.020840997681308181e+03 1.211759073968923418e-14 3.103350458748163084e-16
3.022389142087042728e+03 1.190102040297601818e-14 2.980241599557818312e-16
3.023937286492777275e+03 1.187845171286659122e-14 3.063588220847235799e-16
3.025485430898511368e+03 1.236328627223501695e-14 3.113449709007716114e-16
3.027033575304245460e+03 1.172033414206515356e-14 3.014263414661320785e-16
3.028581719709980007e+03 1.216789883342868589e-14 3.140249473245435487e-16
3.030129864115714554e+03 1.165339700643891004e-14 3.006958351378050225e-16
3.031678008521448646e+03 1.187589897604152018e-14 3.096792283517067677e-16
3.033226152927182738e+03 1.175264649585952827e-14 3.049467416133775842e-16
3.034774297332917286e+03 1.190190650742646515e-14 3.099222189143612009e-16
3.036322441738651833e+03 1.159009985454209736e-14 3.031277140774656524e-16
3.037870586144385925e+03 1.157525963125272959e-14 3.075133832301414263e-16
3.039418730550120017e+03 1.187473523211498522e-14 3.092392297679871947e-16
3.040966874955854564e+03 1.253660417841407588e-14 3.209567248071855733e-16
3.042515019361589111e+03 1.188501076724360570e-14 3.088734560807300695e-16
3.044063163767323204e+03 1.152398395083656336e-14 3.089293270298073417e-16
3.045611308173057296e+03 1.203766855086467210e-14 3.136890265288961554e-16
3.047159452578791843e+03 1.181637769470336794e-14 3.136858708800869786e-16
3.048707596984526390e+03 1.204295707747276033e-14 3.158155996454682345e-16
3.050255741390260482e+03 1.179685415573551816e-14 3.149213548596701746e-16
3.051803885795994574e+03 1.175385920424818459e-14 3.130641581228584829e-16
3.053352030201729121e+03 1.208333989816568585e-14 3.168467805704238407e-16
3.054900174607463669e+03 1.181272832853463887e-14 3.164727283002390849e-16
3.056448319013197761e+03 1.096980959260770036e-14 3.004178362615775234e-16
3.057996463418931853e+03 1.173252015237593383e-14 3.193091904282572556e-16
3.059544607824666400e+03 1.145869367442193709e-14 3.109836492485933824e-16
3.061092752230400947e+03 1.229079176347061560e-14 3.250967857736463759e-16
3.062640896636135039e+03 1.166897139074326920e-14 3.147048570184587723e-16
3.064189041041869132e+03 1.156868584914468526e-14 3.170104437512760485e-16
3.065737185447603679e+03 1.199031134341339831e-14 3.244721473712884023e-16
