# obs_wvl flux error
1.161023337959055425e+03 1.548967601518225715e-16 1.392299177997558400e-16
1.161103295015650929e+03 8.780154552251677202e-17 1.223207889472243620e-16
1.161183252072246432e+03 5.284013507962522814e-17 1.106651975285005176e-16
1.161263209128841936e+03 6.519593433177591655e-17 1.125991806112706353e-16
1.161343166185437440e+03 9.877982234706335850e-17 1.224518864706597814e-16
1.161423123242032943e+03 1.279083986388047396e-16 1.293452733528165554e-16
1.161503080298628447e+03 1.358266081811499602e-16 1.348842174719491313e-16
1.161583037355223951e+03 9.705343228929671166e-17 1.237736312306807221e-16
1.161662994411819454e+03 8.595548822161572143e-17 1.209403541765722296e-16
1.161742951468414958e+03 5.477933582261184068e-17 1.146124911136633123e-16
1.161822908525010462e+03 4.910973178397556071e-18 9.881855587661671137e-17
1.161902865581605965e+03 2.689928408143859245e-18 9.966513932772521803e-17
1.161982822638201469e+03 2.364252784870400546e-17 1.026611418622293327e-16
1.162062779694796973e+03 3.107558907508459032e-17 1.022137569877645996e-16
1.162142736751392476e+03 9.838063639294470662e-17 1.198913469348869088e-16
1.162222693807987980e+03 1.204715656500416029e-16 1.306776326446441725e-16
1.162302650864583484e+03 7.169609605656217181e-17 1.130062244016442707e-16
1.162382607921178987e+03 1.058211136795876891e-16 1.257581921001682921e-16
1.162462564977774491e+03 9.197261643367127675e-17 1.208322707307515558e-16
1.162542522034369995e+03 9.961300591859430166e-17 1.222227999580241253e-16
1.162622479090965498e+03 8.477443425090992176e-17 1.214236682937452255e-16
1.162702436147561002e+03 2.878322436920677319e-17 1.017827109306085153e-16
1.162782393204156506e+03 3.796441619058823954e-17 1.048082766386966278e-16
1.162862350260752009e+03 3.618157954303409892e-17 1.075780537393862538e-16
1.162942307317347513e+03 8.039605861151770391e-19 9.782631523742065824e-17
1.163022264373943017e+03 3.206558974312555468e-17 1.040469949265473574e-16
1.163102221430538521e+03 9.420837146963714687e-17 1.231756608383984161e-16
1.163182178487134024e+03 5.276935656989632047e-17 1.074843290608450391e-16
1.163262135543729528e+03 1.038417385129247017e-16 1.192933673885822688e-16
1.163342092600325032e+03 1.175815921795191819e-16 1.297534517009585073e-16
1.163422049656920535e+03 5.136790377793557847e-17 1.070396687969923286e-16
1.163502006713516039e+03 1.052789841132438153e-16 1.203073792464387763e-16
1.163581963770111543e+03 1.170034982009352965e-16 1.295960488383933900e-16
1.163661920826707046e+03 5.010223719426036625e-17 1.062300148622169871e-16
1.163741877883302550e+03 1.222224908134527687e-16 1.233031814417867993e-16
1.163821834939898054e+03 1.524588335871949646e-16 1.387424471784626028e-16
1.163901791996493557e+03 4.257335209449683184e-17 1.063128737892954259e-16
1.163981749053089061e+03 2.446930914214621151e-17 1.015161136405725117e-16
1.164061706109684565e+03 4.460776643309187428e-17 1.043017550843096259e-16
1.164141663166280068e+03 1.127289232827126282e-16 1.271677960447333694e-16
1.164221620222875572e+03 5.051194169044580810e-17 1.130637604807285279e-16
1.164301577279471076e+03 2.815184135078904794e-17 1.045525568771191402e-16
1.164381534336066579e+03 1.094259020459407062e-16 1.211766100964954360e-16
1.164461491392662083e+03 1.954323307747158670e-16 1.399157757892562578e-16
1.164541448449257587e+03 2.609907590451114726e-16 1.557609606866025823e-16
1.164621405505853090e+03 2.562748908805605405e-16 1.538159442301299282e-16
1.164701362562448594e+03 2.521409091302964565e-16 1.549578628785566709e-16
1.164781319619044098e+03 2.016284372657947110e-16 1.421319671424120583e-16
1.164861276675639601e+03 1.737699082413952465e-16 1.416217733426069089e-16
1.164941233732235105e+03 1.193457116767211325e-16 1.213530404564269914e-16
1.165021190788830609e+03 2.110472354465546121e-16 1.447992295349564105e-16
1.165101147845426112e+03 2.650019157011207062e-16 1.534143089894664195e-16
1.165181104902021616e+03 3.057648827387366450e-16 1.646406160131812066e-16
1.165261061958617120e+03 2.426595989591001613e-16 1.526944700841374695e-16
1.165341019015212623e+03 2.474085946187781038e-16 1.506514584535341168e-16
1.165420976071808127e+03 2.502755476921457194e-16 1.550126939003679440e-16
1.165500933128403631e+03 1.281778769837307761e-16 1.325739219008024683e-16
1.165580890184999134e+03 7.339335618396570602e-17 1.065757497264608904e-16
1.165660847241594638e+03 1.743705190594412822e-16 1.400371575256962542e-16
1.165740804298190142e+03 2.414986445228803851e-16 1.398973196708126137e-16
1.165820761354785645e+03 4.278736346604544710e-16 1.835274865975334906e-16
1.165900718411381149e+03 2.703008693979178544e-16 1.584703375522352164e-16
1.165980675467976653e+03 2.480486369675378279e-16 1.468227750275599707e-16
1.166060632524572156e+03 3.389470754450339564e-16 1.706149088945916260e-16
1.166140589581167660e+03 2.386613054950916468e-16 1.508644321095984727e-16
1.166220546637763164e+03 2.823608660686219539e-16 1.533452763646877829e-16
1.166300503694358667e+03 4.164669093948461678e-16 1.767214640822050037e-16
1.166380460750954171e+03 4.830100879454877170e-16 1.868762256613648417e-16
1.166460417807549675e+03 5.246545717397312801e-16 1.935183554985778043e-16
1.166540374864145178e+03 4.156675325871551852e-16 1.851453476183880149e-16
1.166620331920740682e+03 2.565373258169642839e-16 1.473538335327339689e-16
1.166700288977336186e+03 3.787768625082729684e-16 1.728054434147073666e-16
1.166780246033931689e+03 3.107361654394899872e-16 1.640049675917146654e-16
1.166860203090527193e+03 2.681204144858223163e-16 1.512672200768378855e-16
1.166940160147122697e+03 3.045411330196602060e-16 1.623889206766218093e-16
1.167020117203718200e+03 2.480605950381692549e-16 1.491450364828398881e-16
1.167100074260313704e+03 2.462886069097741808e-16 1.528131977772051584e-16
1.167180031316909208e+03 1.107670172761251754e-16 1.282156020301687615e-16
1.167259988373504711e+03 6.716602063901361251e-17 1.065462301611531049e-16
1.167339945430100215e+03 2.425661677107243362e-16 1.492298676097801371e-16
1.167419902486695719e+03 2.843995725077862293e-16 1.567199243648676480e-16
1.167499859543291223e+03 2.651788496706942176e-16 1.542526792319241277e-16
1.167579816599886726e+03 2.250865012287349862e-16 1.467467303751002694e-16
1.167659773656482230e+03 1.862760214783985706e-16 1.408387143195201487e-16
1.167739730713077734e+03 1.653483460579389115e-16 1.287095508904870031e-16
1.167819687769673237e+03 2.229189596183829868e-16 1.504862790040891249e-16
1.167899644826268741e+03 6.666420146404757338e-17 1.147959556860702342e-16
1.167979601882864245e+03 4.919055154494885276e-17 1.026627180553701365e-16
1.168059558939459748e+03 1.686124580421625483e-16 1.343954732252913641e-16
1.168139515996055252e+03 2.497392435907531219e-16 1.449060303307028882e-16
1.168219473052650756e+03 3.965084056918091715e-16 1.748062460390135155e-16
1.168299430109246259e+03 2.574177360136122222e-16 1.602786964632349218e-16
1.168379387165841763e+03 7.440167966349013516e-17 1.044537454028045981e-16
1.168459344222437267e+03 2.232296683001574341e-16 1.456304255609688102e-16
1.168539301279032770e+03 2.059907025670956445e-16 1.431306266439256864e-16
1.168619258335628274e+03 2.275690230019384841e-16 1.418822074737845961e-16
1.168699215392223778e+03 2.669585245451765973e-16 1.636942713901184340e-16
1.168779172448819281e+03 1.170056276905317754e-16 1.556233749829249195e-16
1.168859129505414785e+03 1.195415885741371931e-16 1.488675546078046739e-16
1.168939086562010289e+03 1.622787972393070011e-16 1.680039198090783087e-16
1.169019043618605792e+03 9.218898736683274562e-17 1.428347947686248731e-16
1.169099000675201296e+03 1.115835249293827861e-16 1.537571825441667909e-16
1.169178957731796800e+03 6.947910440484212533e-17 1.374972723147831645e-16
1.169258914788392303e+03 1.268409936507445839e-16 1.489269668714213966e-16
1.169338871844987807e+03 2.236110525289563294e-16 1.764718571422657512e-16
1.169418828901583311e+03 2.493341663479890870e-16 1.803621534058253295e-16
1.169498785958178814e+03 2.631924177010977055e-16 1.870820299011165609e-16
1.169578743014774318e+03 1.877362707761208024e-16 1.713867405588508630e-16
1.169658700071369822e+03 1.345815530053517420e-16 1.584790561443809772e-16
1.169738657127965325e+03 8.274331921772834715e-17 1.479402185327270030e-16
1.169818614184560829e+03 4.765774459704822861e-17 1.295599757358523205e-16
1.169898571241156333e+03 1.155209818983432051e-16 1.524360747439991890e-16
1.169978528297751836e+03 1.301922383872748460e-16 1.497358727947519333e-16
1.170058485354347340e+03 2.120430706740180955e-16 1.750398609642487260e-16
1.170138442410942844e+03 1.564063176028802158e-16 1.689221343471153466e-16
1.170218399467538347e+03 6.755637894817186164e-17 1.522673655277991114e-16
1.170298356524133851e+03 3.866750075439222128e-17 1.435293211250558821e-16
1.170378313580729355e+03 4.380869786212207245e-17 1.229554617592483034e-16
1.170458270637324858e+03 2.373061687234987150e-16 1.470788675578831841e-16
1.170538227693920362e+03 3.694217453091882406e-16 1.836615057568725568e-16
1.170618184750515866e+03 1.672212855830027206e-16 1.446694669489238984e-16
1.170698141807111369e+03 1.310289115497893603e-16 1.281530387164901176e-16
1.170778098863706873e+03 1.872888836480282512e-16 1.475825113372389101e-16
1.170858055920302377e+03 1.624868983182218102e-16 1.368972321104615660e-16
1.170938012976897880e+03 2.845520870933064856e-16 1.603408509986099263e-16
1.171017970033493384e+03 3.420890618850738272e-16 1.772658096102507804e-16
1.171097927090088888e+03 2.488135138487552313e-16 1.577883990387415936e-16
1.171177884146684391e+03 2.823130944455091087e-16 1.633093866663207237e-16
1.171257841203279895e+03 3.368470665405216217e-16 1.743786323179105261e-16
1.171337798259875399e+03 3.549308465904295969e-16 1.797481821352187552e-16
1.171417755316470902e+03 3.722409357986057428e-16 1.846406685771043511e-16
1.171497712373066406e+03 4.015706636499482924e-16 1.934567032055212946e-16
1.171577669429661910e+03 3.084973518072709835e-16 1.778792490268632385e-16
1.171657626486257413e+03 2.450474311691634777e-16 1.682209373766303673e-16
1.171737583542852917e+03 3.243077096383426814e-16 1.808279356644823145e-16
1.171817540599448421e+03 3.704949842119232433e-16 1.874987669884677459e-16
1.171897497656043925e+03 2.674948941465706228e-16 1.460180313576769633e-16
1.171977454712639428e+03 3.445606533948877579e-16 1.502030061495452505e-16
1.172057411769234932e+03 3.788761046136246718e-16 1.592666586492977222e-16
1.172137368825830436e+03 3.144260402158227161e-16 1.457338766555942847e-16
1.172217325882425939e+03 2.578749938968525471e-16 1.346084490185250380e-16
1.172297282939021443e+03 2.252752477311326974e-16 1.290000328199324944e-16
1.172377239995616947e+03 2.726785885409823132e-16 1.334748609406221782e-16
1.172457197052212450e+03 3.342003300350227884e-16 1.402158945860246193e-16
1.172537154108807954e+03 3.066358681925881661e-16 1.403286998870978001e-16
1.172617111165403458e+03 2.623245419986539582e-16 1.262810324474390256e-16
1.172697068221998961e+03 2.965627933223680395e-16 1.366126248985023810e-16
1.172777025278594465e+03 2.912026465885881186e-16 1.371209542565448667e-16
1.172856982335189969e+03 3.412885048565574211e-16 1.408558394538919280e-16
1.172936939391785472e+03 4.256025774413718405e-16 1.560600939377645480e-16
1.173016896448380976e+03 3.842940588204039500e-16 1.491678650956973386e-16
1.173096853504976480e+03 2.823210422171999031e-16 1.324101299358740810e-16
1.173176810561571983e+03 3.190377413628418842e-16 1.381929397578669563e-16
1.173256767618167487e+03 3.862261024843869914e-16 1.474998593905980050e-16
1.173336724674762991e+03 3.633555833702559267e-16 1.429849243633842293e-16
1.173416681731358494e+03 3.276802059398477922e-16 1.440988380815006583e-16
1.173496638787953998e+03 2.693124768942014460e-16 1.290289553359019670e-16
1.173576595844549502e+03 3.247512804807603508e-16 1.421691884963078045e-16
1.173656552901145005e+03 2.660964815178158294e-16 1.311040768087502838e-16
1.173736509957740509e+03 3.372734156649364109e-16 1.388161577551827788e-16
1.173816467014336013e+03 3.733965478973959223e-16 1.484406188055695208e-16
1.173896424070931516e+03 2.274489752591886964e-16 1.286670926674727140e-16
1.173976381127527020e+03 1.920137952124712984e-16 1.233089205123618775e-16
1.174056338184122524e+03 2.521188481942031216e-16 1.340218224398762006e-16
1.174136295240718027e+03 2.423423500212197474e-16 1.282342222063787916e-16
1.174216252297313531e+03 2.400735106235796393e-16 1.330737417554384935e-16
1.174296209353909035e+03 2.691106425100459280e-16 1.404233424224647467e-16
1.174376166410504538e+03 2.659527877116750995e-16 1.324121754993926301e-16
1.174456123467100042e+03 2.422964710493657589e-16 1.304769361814842863e-16
1.174536080523695546e+03 2.247376644593698136e-16 1.270999923345980409e-16
1.174616037580291049e+03 2.056602955710682365e-16 1.224673022719363568e-16
1.174695994636886553e+03 2.047980983119367307e-16 1.163456696631583882e-16
1.174775951693482057e+03 3.054241564826812117e-16 1.375751330692138746e-16
1.174855908750077560e+03 3.147166169050264934e-16 1.448116324522478900e-16
1.174935865806673064e+03 2.977407628995075547e-16 1.395245258231989317e-16
1.175015822863268568e+03 3.044824733694556369e-16 1.345397402248728972e-16
1.175095779919864071e+03 3.114619412926707506e-16 1.329545970268338398e-16
1.175175736976459575e+03 3.288446757043567754e-16 1.329741399895046132e-16
1.175255694033055079e+03 3.748892385557671636e-16 1.428981315836780862e-16
1.175335651089650582e+03 2.712307690741139861e-16 1.291856514186146097e-16
1.175415608146246086e+03 1.880442390542626362e-16 1.064198577991968470e-16
1.175495565202841590e+03 3.013376441435477783e-16 1.304601306695474979e-16
1.175575522259437093e+03 3.084585262631469647e-16 1.327666635453108294e-16
1.175655479316032597e+03 2.872978776853007069e-16 1.260487264129887503e-16
1.175735436372628101e+03 3.361243081151286288e-16 1.348304832973561737e-16
1.175815393429223604e+03 3.200080636918973877e-16 1.326128233418020843e-16
1.175895350485819108e+03 2.266729285773529182e-16 1.173509392476823634e-16
1.175975307542414612e+03 1.800927899854126299e-16 1.055658598401030601e-16
1.176055264599010115e+03 2.459639984203987056e-16 1.186561127476849438e-16
1.176135221655605619e+03 2.833022849521391396e-16 1.242643669965227152e-16
1.176215178712201123e+03 2.548755946392278425e-16 1.211557709514673767e-16
1.176295135768796627e+03 2.105216873983868603e-16 1.105810332771311113e-16
1.176375092825392130e+03 2.908115544528930649e-16 1.220197716329464872e-16
1.176455049881987634e+03 3.081977741721904829e-16 1.293419117751411532e-16
1.176535006938583138e+03 2.298966408004392750e-16 1.133299067484647895e-16
1.176614963995178641e+03 2.899752750704266846e-16 1.232290270623339155e-16
1.176694921051774145e+03 2.866583650158345647e-16 1.245488471299262519e-16
1.176774878108369649e+03 2.551421824968373007e-16 1.171784367613418806e-16
1.176854835164965152e+03 2.666693511213975985e-16 1.210850829534096473e-16
1.176934792221560656e+03 2.178765341165140805e-16 1.127645861202619582e-16
1.177014749278156160e+03 2.404775119320829800e-16 1.138229317049424525e-16
1.177094706334751663e+03 2.961072817499365458e-16 1.256948311299294983e-16
1.177174663391347167e+03 2.740105768593960197e-16 1.204496701385598683e-16
1.177254620447942671e+03 2.604243297783439487e-16 1.212655299884811640e-16
1.177334577504538174e+03 1.815209341710618236e-16 1.063497314887807059e-16
1.177414534561133678e+03 1.877313306473196879e-16 1.059704021558586790e-16
1.177494491617729182e+03 2.419629064786767353e-16 1.139423153375016012e-16
1.177574448674324685e+03 3.297322357730285926e-16 1.271785878359853610e-16
1.177654405730920189e+03 3.668463664479135148e-16 1.348194457446268030e-16
1.177734362787515693e+03 3.092119705266389942e-16 1.268910977654110699e-16
1.177814319844111196e+03 3.410004178254117726e-16 1.274078103572206069e-16
1.177894276900706700e+03 4.287290272526655754e-16 1.436678160261729694e-16
