# obs_wvl flux error
1.924400000000030104e+03 1.950797108063987225e-15 9.455504225601416455e-16
1.924880000000030122e+03 8.777625278193042970e-16 8.048637721572535823e-16
1.925360000000030141e+03 1.069252454937580712e-15 8.546167203260662579e-16
1.925840000000030159e+03 1.740347211569718499e-15 9.396902677581360373e-16
1.926320000000030177e+03 8.663125271553490452e-16 8.259697552201076086e-16
1.926800000000030195e+03 1.702664803622090015e-15 9.226161598843446025e-16
1.927280000000030213e+03 9.261792542829259601e-16 8.135763422352870407e-16
1.927760000000030232e+03 8.819209544187940734e-16 7.956049442692614272e-16
1.928240000000030250e+03 1.389310791995607015e-15 8.545118423384100466e-16
1.928720000000030268e+03 1.121712548013525152e-15 8.208754121483233203e-16
1.929200000000030286e+03 1.648674177226781835e-15 8.864382204691621930e-16
1.929680000000030304e+03 8.935304439280781168e-16 8.041402729865937008e-16
1.930160000000030323e+03 9.525855942374160198e-16 8.097501157129692052e-16
1.930640000000030341e+03 1.230116694287776106e-15 8.441322998461330278e-16
1.931120000000030359e+03 1.293435299154356915e-15 8.530042046717691656e-16
1.931600000000030377e+03 1.505679559667406898e-15 8.801426427880020302e-16
1.932080000000030395e+03 1.583603288406593401e-15 9.004581077402243055e-16
1.932560000000030414e+03 1.576926233334034193e-16 7.373087799300138054e-16
1.933040000000030432e+03 7.068726801161610473e-16 7.956049211777903864e-16
1.933520000000030450e+03 9.325256369526176866e-16 8.371346547120616350e-16
1.934000000000030468e+03 9.410023252766756885e-16 8.338332498266161523e-16
1.934480000000030486e+03 1.377929282563999121e-15 8.926862518809869620e-16
1.934960000000030504e+03 1.222641720230274976e-15 8.802465964622671627e-16
1.935440000000030523e+03 5.599134222135571464e-16 7.930266530797908758e-16
1.935920000000030541e+03 7.318102837185006870e-16 8.208547294956952778e-16
1.936400000000030559e+03 1.444307197107390146e-15 9.078895335973427261e-16
1.936880000000030577e+03 4.200180518711371208e-16 8.026100869030945161e-16
1.937360000000030595e+03 3.475006702236647997e-16 7.925472360465301272e-16
1.937840000000030614e+03 1.347568748503337151e-15 9.213288382438636251e-16
1.938320000000030632e+03 1.288916847734184032e-15 9.094444626731908892e-16
1.938800000000030650e+03 7.811392142283338482e-16 8.569480950695941959e-16
1.939280000000030668e+03 7.656584041223006290e-16 8.653980280598369148e-16
1.939760000000030686e+03 3.324969999689827553e-16 8.188605234290756679e-16
1.940240000000030705e+03 1.602030642126469238e-15 9.737164117061623969e-16
1.940720000000030723e+03 5.249374045320621868e-16 8.599213747047492103e-16
1.941200000000030741e+03 6.297348465976524745e-16 8.738539013214729454e-16
1.941680000000030759e+03 4.803638881462211175e-16 8.634989837714982494e-16
1.942160000000030777e+03 3.870076049147903401e-16 8.529390774186435717e-16
1.942640000000030795e+03 1.033734077294372550e-15 9.217683191423195541e-16
1.943120000000030814e+03 7.306255207614358796e-16 8.809943365527306498e-16
1.943600000000030832e+03 1.699646408224934156e-15 1.014193750088165002e-15
1.944080000000030850e+03 1.296495368285568703e-15 9.793076832591085774e-16
1.944560000000030868e+03 3.936465285127091908e-16 8.900693550134911022e-16
1.945040000000030886e+03 6.822377741007665331e-16 9.497532089675969416e-16
1.945520000000030905e+03 8.246471166047506759e-16 9.818648206323771942e-16
1.946000000000030923e+03 1.811252323575419336e-15 1.127254902096152945e-15
1.946480000000030941e+03 1.176891133070427759e-15 1.057838476217394137e-15
1.946960000000030959e+03 3.804157631234109388e-16 1.005386807963404640e-15
1.947440000000030977e+03 4.552991600150996617e-16 9.546347656123978711e-16
1.947920000000030996e+03 1.334118353583440079e-15 1.064253072169110052e-15
1.948400000000031014e+03 8.884872595248291087e-16 1.005523528097205939e-15
1.948880000000031032e+03 1.349172988767083025e-15 1.039401023677536126e-15
1.949360000000031050e+03 1.248250967074050948e-15 1.038156615027384823e-15
