# obs_wvl flux error
1.459514000000038777e+03 2.048873982341265186e-15 6.147806947656638154e-16
1.459587000000038870e+03 2.039771109015253699e-15 6.153670842684758826e-16
1.459660000000038963e+03 2.974422671300349476e-15 7.037012518532934544e-16
1.459733000000039056e+03 2.257331085723327214e-15 6.568490901677374470e-16
1.459806000000039148e+03 2.090704905161579753e-15 6.382955119454939495e-16
1.459879000000039241e+03 1.972712271243521724e-15 6.225205292162296237e-16
1.459952000000039334e+03 2.304509069568051539e-15 6.477921605087191675e-16
1.460025000000039427e+03 2.369431305741149897e-15 6.596856858067241326e-16
1.460098000000039519e+03 2.388552101188460908e-15 6.731166757980857335e-16
1.460171000000039612e+03 2.063773871113640166e-15 6.362217123622071014e-16
1.460244000000039705e+03 2.942342618040168486e-15 7.145773888018545333e-16
1.460317000000039798e+03 3.558043228669823470e-15 7.698006898987536268e-16
1.460390000000039890e+03 2.306615757099107961e-15 6.711242411638734215e-16
1.460463000000039983e+03 2.888338617033170028e-15 7.228345053097875814e-16
1.460536000000040076e+03 1.958129184474744341e-15 6.310553749864675719e-16
1.460609000000040169e+03 2.520403373251686503e-15 6.817774580146631799e-16
1.460682000000040262e+03 2.318875665137503895e-15 6.626439702470944385e-16
1.460755000000040354e+03 2.400124019055448032e-15 6.682644822071992055e-16
1.460828000000040447e+03 1.172216198088213581e-15 5.419866085856714742e-16
1.460901000000040540e+03 1.809905338018625075e-15 6.130544528691468289e-16
1.460974000000040633e+03 1.836625998893493560e-15 6.139974136067204660e-16
1.461047000000040725e+03 1.953817608876958585e-15 6.325007639130824805e-16
1.461120000000040818e+03 2.588243425028350282e-15 7.317112630745308300e-16
1.461193000000040911e+03 2.384931364011229153e-15 7.004486278266891160e-16
1.461266000000041004e+03 2.903163431050075035e-15 7.507152190960462330e-16
1.461339000000041096e+03 2.166005868369492964e-15 6.781185101123242621e-16
1.461412000000041189e+03 1.792753380583180783e-15 6.358107552314299318e-16
1.461485000000041282e+03 2.827875156348938537e-15 7.433598506624223198e-16
1.461558000000041375e+03 2.788513641092806409e-15 7.190605685998114242e-16
1.461631000000041468e+03 2.438653596183296525e-15 6.538328726849843244e-16
1.461704000000041560e+03 1.462427677824055979e-15 5.682170046504682940e-16
1.461777000000041653e+03 2.666939219012789532e-15 6.926720377932203877e-16
1.461850000000041746e+03 1.875973399384896527e-15 6.203114041731840970e-16
1.461923000000041839e+03 2.118602408384942302e-15 6.452496614923927429e-16
1.461996000000041931e+03 2.512113443420824202e-15 6.808641999267369267e-16
1.462069000000042024e+03 2.554345823751874279e-15 6.918754236669469972e-16
1.462142000000042117e+03 2.415997773580283301e-15 6.853260030584768046e-16
1.462215000000042210e+03 1.737710877840911594e-15 6.217611261219655718e-16
1.462288000000042302e+03 1.916162601916384023e-15 6.371895464191048473e-16
1.462361000000042395e+03 2.061902263167966221e-15 6.484899073933254254e-16
1.462434000000042488e+03 2.827128908259210433e-15 7.113500970531150248e-16
1.462507000000042581e+03 1.933635773865956017e-15 6.277478378523317953e-16
1.462580000000042673e+03 2.249373347625166483e-15 6.563836297659897033e-16
1.462653000000042766e+03 3.247594830095546340e-15 7.369126616744768742e-16
1.462726000000042859e+03 2.366272071237326469e-15 6.607189306908369616e-16
1.462799000000042952e+03 2.393264276706348915e-15 6.634364004237929855e-16
1.462872000000043045e+03 1.874912206254756168e-15 6.166730479333710561e-16
1.462945000000043137e+03 2.789704163957563692e-15 6.858872979315848961e-16
1.463018000000043230e+03 2.743797403774070127e-15 6.818803232239030313e-16
1.463091000000043323e+03 2.214160420822480573e-15 6.323926751817983388e-16
1.463164000000043416e+03 2.509139775196400752e-15 6.527741379097954903e-16
1.463237000000043508e+03 3.468243163233182265e-15 7.420523432530393926e-16
1.463310000000043601e+03 2.166030186238877832e-15 6.381615852089161149e-16
1.463383000000043694e+03 2.438899114755954452e-15 6.711404276332695870e-16
1.463456000000043787e+03 2.516045161505558408e-15 6.721452841886913153e-16
1.463529000000043879e+03 1.968814111769580856e-15 6.216821066965925902e-16
1.463602000000043972e+03 3.540539948137856904e-15 7.590208964625108370e-16
1.463675000000044065e+03 2.731671388475710715e-15 6.933105180414542307e-16
1.463748000000044158e+03 2.344959703281600427e-15 6.711373126782981311e-16
1.463821000000044251e+03 2.123603052943629219e-15 6.515538899710000892e-16
1.463894000000044343e+03 3.115791963605549246e-15 7.389106974622857266e-16
1.463967000000044436e+03 2.101687584351018806e-15 6.622352412960105665e-16
1.464040000000044529e+03 1.756996266226882071e-15 6.252300311207931619e-16
1.464113000000044622e+03 2.371075029109136591e-15 6.781808929287399309e-16
1.464186000000044714e+03 2.146381791929403945e-15 6.548930242177676223e-16
1.464259000000044807e+03 2.121162597671641010e-15 6.496035657868360903e-16
1.464332000000044900e+03 2.010955235975274961e-15 6.361247124325717296e-16
1.464405000000044993e+03 2.766920511233041571e-15 7.016856667745875324e-16
1.464478000000045085e+03 2.622816048086363674e-15 6.810803176076907128e-16
1.464551000000045178e+03 2.396431587485540064e-15 6.587095939089858267e-16
1.464624000000045271e+03 2.637367429912425955e-15 6.865104045011318705e-16
1.464697000000045364e+03 2.863670291268018367e-15 6.926244017268253944e-16
1.464770000000045457e+03 2.746720869294837268e-15 6.794545150594528001e-16
1.464843000000045549e+03 2.399735812319123055e-15 6.607051177774643040e-16
1.464916000000045642e+03 1.891476179609583685e-15 6.334465502107016894e-16
1.464989000000045735e+03 2.154455072270148421e-15 6.881541793753785416e-16
1.465062000000045828e+03 3.064381055632727698e-15 7.563804901087539291e-16
1.465135000000045920e+03 2.157313596750973501e-15 6.782107257935329317e-16
1.465208000000046013e+03 1.679754670355979476e-15 6.342223658578688276e-16
1.465281000000046106e+03 2.528417242141181763e-15 7.502453327667331651e-16
1.465354000000046199e+03 2.326623798244334474e-15 7.401004950763044896e-16
1.465427000000046291e+03 1.771633644349912439e-15 7.031258588219155231e-16
1.465500000000046384e+03 2.708431415569654461e-15 7.487316790279132649e-16
1.465573000000046477e+03 2.274329650266962446e-15 7.011003517536113944e-16
1.465646000000046570e+03 3.015620298178837910e-15 8.088757584480711955e-16
1.465719000000046663e+03 2.402703754925480144e-15 7.382518866128715505e-16
1.465792000000046755e+03 2.111780660136529391e-15 6.975433551994053784e-16
1.465865000000046848e+03 3.113211887075594816e-15 7.624200119617011083e-16
1.465938000000046941e+03 2.116481066282615488e-15 6.595048741794520093e-16
1.466011000000047034e+03 2.569856991895165022e-15 6.940716330839365923e-16
1.466084000000047126e+03 2.183200764496864038e-15 6.605624570644172186e-16
1.466157000000047219e+03 2.295012244885222497e-15 6.643768274743252788e-16
1.466230000000047312e+03 2.945998519486808527e-15 7.186690280528760037e-16
1.466303000000047405e+03 2.198111660395931885e-15 6.473586067205580801e-16
1.466376000000047497e+03 2.261132727873563923e-15 6.530799437408510518e-16
1.466449000000047590e+03 2.168496344702335468e-15 6.461064673928513958e-16
1.466522000000047683e+03 3.333116207096617856e-15 7.397523042941055874e-16
1.466595000000047776e+03 2.508510559515684871e-15 6.697869332226740390e-16
1.466668000000047869e+03 2.339713056354348106e-15 6.513634519999540561e-16
1.466741000000047961e+03 2.333380049909096456e-15 6.478446660007292622e-16
1.466814000000048054e+03 1.891212221940747132e-15 6.027362796594729925e-16
1.466887000000048147e+03 2.419573537539001030e-15 6.617203595986307926e-16
1.466960000000048240e+03 2.242633814249092792e-15 6.528517058752963324e-16
1.467033000000048332e+03 2.441681696417639409e-15 6.726100315296778072e-16
1.467106000000048425e+03 2.773256875286013546e-15 7.067843888059035328e-16
1.467179000000048518e+03 2.515786887681680949e-15 6.869782357998056550e-16
1.467252000000048611e+03 2.326042959712924924e-15 6.691786628324811106e-16
1.467325000000048703e+03 2.636373620166063919e-15 6.959818371051151491e-16
1.467398000000048796e+03 2.443049089491401155e-15 6.859285602431507430e-16
1.467471000000048889e+03 2.304815990532952634e-15 6.774703756462407438e-16
1.467544000000048982e+03 2.480427604327938623e-15 6.983972260546407418e-16
1.467617000000049075e+03 2.565141966649705514e-15 7.057800325277354585e-16
1.467690000000049167e+03 2.467370298894116844e-15 6.951346233835579109e-16
1.467763000000049260e+03 2.138379712589449631e-15 6.626385218542224149e-16
1.467836000000049353e+03 2.408478656196419469e-15 6.821531969358993394e-16
1.467909000000049446e+03 2.280427844114628919e-15 6.675277027420096491e-16
1.467982000000049538e+03 1.691070567303435171e-15 6.114951957038699721e-16
1.468055000000049631e+03 2.760891389223216879e-15 7.139198092607200945e-16
1.468128000000049724e+03 1.951181644009475467e-15 6.312717377745220009e-16
1.468201000000049817e+03 1.765544876508972780e-15 6.064708729104445386e-16
1.468274000000049909e+03 2.187369661357181491e-15 6.540397783008575217e-16
1.468347000000050002e+03 2.471019683140654575e-15 6.808253865495584939e-16
1.468420000000050095e+03 2.586924523295304924e-15 6.906598163723782590e-16
1.468493000000050188e+03 2.150727072381920024e-15 6.503583434019784154e-16
1.468566000000050281e+03 2.274264308936602892e-15 6.549819763235542629e-16
1.468639000000050373e+03 2.193659143073107043e-15 6.484401572837901990e-16
1.468712000000050466e+03 2.642852098234216469e-15 6.896915986920672181e-16
1.468785000000050559e+03 2.429036459575678000e-15 6.651008938591468312e-16
1.468858000000050652e+03 2.137117899124409645e-15 6.499844626096098050e-16
1.468931000000050744e+03 1.531647497493571579e-15 6.144946497932906385e-16
1.469004000000050837e+03 2.021454393914227764e-15 6.951419720129163855e-16
1.469077000000050930e+03 2.339452957084606398e-15 7.197540908809675786e-16
1.469150000000051023e+03 2.483494320092925115e-15 7.565095025172636600e-16
1.469223000000051115e+03 1.721317773443110172e-15 6.795092241784778009e-16
1.469296000000051208e+03 2.468168688955446664e-15 7.511723149572056899e-16
1.469369000000051301e+03 2.338565744514436028e-15 7.359366620355610932e-16
1.469442000000051394e+03 2.319840709097168923e-15 7.223298556699760875e-16
1.469515000000051486e+03 2.719503624110236934e-15 7.298271193664217241e-16
1.469588000000051579e+03 2.896416587738606029e-15 7.252601383384970691e-16
1.469661000000051672e+03 2.254319194817387441e-15 6.592120952283941001e-16
1.469734000000051765e+03 1.553991478158902938e-15 5.999005705396702387e-16
1.469807000000051858e+03 2.523992982885711640e-15 6.928940158157373676e-16
1.469880000000051950e+03 2.627955690784283734e-15 6.975770293113435888e-16
1.469953000000052043e+03 2.402103316295723678e-15 6.788806502855909984e-16
1.470026000000052136e+03 2.745623021611389291e-15 7.053147276533423854e-16
1.470099000000052229e+03 2.300687252818958178e-15 6.613197308816323430e-16
1.470172000000052321e+03 2.235530349252555275e-15 6.547673903664161918e-16
1.470245000000052414e+03 2.544521073855996264e-15 6.799409993000892538e-16
1.470318000000052507e+03 1.989418784585922289e-15 6.373360423215442224e-16
1.470391000000052600e+03 2.075818891982827600e-15 6.516110555341605556e-16
1.470464000000052692e+03 3.160495354328596174e-15 7.310085069314452586e-16
1.470537000000052785e+03 1.786381651862973665e-15 6.014581570193832905e-16
1.470610000000052878e+03 2.212420170146510536e-15 6.575700305936076238e-16
1.470683000000052971e+03 1.798775851533429609e-15 6.212529228815862725e-16
1.470756000000053064e+03 1.874647608909740033e-15 6.272984914552318602e-16
1.470829000000053156e+03 3.027252555392344279e-15 7.274106795361866637e-16
1.470902000000053249e+03 3.311433186868183619e-15 7.579408831553028933e-16
1.470975000000053342e+03 2.023898563846678921e-15 6.524634692550408038e-16
1.471048000000053435e+03 2.492785888591639896e-15 6.993766187300401963e-16
1.471121000000053527e+03 2.159632552919274329e-15 6.765081135110586333e-16
1.471194000000053620e+03 1.979473276609064437e-15 6.607425545239989609e-16
1.471267000000053713e+03 1.735426482343661300e-15 6.335094464954357440e-16
1.471340000000053806e+03 1.455675250633201577e-15 6.043698125033520983e-16
1.471413000000053898e+03 3.148257476734508768e-15 7.787214215092551931e-16
1.471486000000053991e+03 2.672965760275302299e-15 7.614944807759598311e-16
1.471559000000054084e+03 2.367181747515093691e-15 7.150375568412285936e-16
1.471632000000054177e+03 2.170965141088032400e-15 6.986064037790289797e-16
1.471705000000054270e+03 3.487373163436149449e-15 8.065501171305548820e-16
1.471778000000054362e+03 2.580272160532241320e-15 7.638987750203214236e-16
1.471851000000054455e+03 2.198670746097507619e-15 7.107309743925957753e-16
1.471924000000054548e+03 2.000249981352399584e-15 6.798948161331663575e-16
1.471997000000054641e+03 3.247404607597500676e-15 7.697146621521080875e-16
1.472070000000054733e+03 1.868944552038665389e-15 6.174537830736462537e-16
1.472143000000054826e+03 2.129438145227534785e-15 6.429004208169237223e-16
1.472216000000054919e+03 3.082314516572737159e-15 7.311271285032238324e-16
1.472289000000055012e+03 3.438425231726843160e-15 7.590985821829660791e-16
1.472362000000055104e+03 2.681793143631678521e-15 6.985994329188540356e-16
1.472435000000055197e+03 1.734336983876693868e-15 6.118093847931651950e-16
1.472508000000055290e+03 1.851078766039363608e-15 6.273433491743736822e-16
1.472581000000055383e+03 1.872046007636334539e-15 6.388417274132001830e-16
1.472654000000055476e+03 2.457149455349002517e-15 6.910979765054905488e-16
1.472727000000055568e+03 2.701138687460550040e-15 7.165796323466916549e-16
1.472800000000055661e+03 1.769446800946442155e-15 6.336405997493419797e-16
1.472873000000055754e+03 2.357260153913522721e-15 6.909713347839729266e-16
1.472946000000055847e+03 2.183880911301920787e-15 6.805487363304086072e-16
1.473019000000055939e+03 2.279259093491999342e-15 6.917624734214309248e-16
1.473092000000056032e+03 1.653839154887260953e-15 6.279790981960292972e-16
1.473165000000056125e+03 2.924984918824537252e-15 7.385439224664831244e-16
1.473238000000056218e+03 2.796047268751828623e-15 7.238692946378386869e-16
1.473311000000056310e+03 1.372443061720929562e-15 5.817898809047126777e-16
1.473384000000056403e+03 2.299382504846639371e-15 6.757815543498436441e-16
1.473457000000056496e+03 2.997273271758493717e-15 7.355667812076336601e-16
1.473530000000056589e+03 2.161293491298518519e-15 6.639543433922066913e-16
1.473603000000056682e+03 1.750686899431014174e-15 6.227215770894171289e-16
1.473676000000056774e+03 2.139714140623780971e-15 6.531676438236000832e-16
1.473749000000056867e+03 2.071791371647479041e-15 6.433311707569125609e-16
1.473822000000056960e+03 1.844987534495996451e-15 6.171135095142637712e-16
1.473895000000057053e+03 3.169859189714821603e-15 7.345746370380897703e-16
1.473968000000057145e+03 3.093205618421571002e-15 7.371414660799577931e-16
1.474041000000057238e+03 2.321089490076445856e-15 6.682363267065885096e-16
1.474114000000057331e+03 3.030117595827289534e-15 7.287452186827756717e-16
1.474187000000057424e+03 2.424963092313336676e-15 6.700659266684737534e-16
1.474260000000057516e+03 2.326286336612243201e-15 6.692737445072454735e-16
1.474333000000057609e+03 2.240597486659217277e-15 6.700059668389787882e-16
1.474406000000057702e+03 2.462299118035557232e-15 6.885247386209499771e-16
1.474479000000057795e+03 3.003878021729610049e-15 7.402675138554381139e-16
1.474552000000057888e+03 2.621931089891665130e-15 7.148699949938889106e-16
1.474625000000057980e+03 2.838647821465937149e-15 7.363293516152324369e-16
1.474698000000058073e+03 2.467252933721147877e-15 7.072001738247368814e-16
1.474771000000058166e+03 2.117911013332149203e-15 6.763005422738603658e-16
1.474844000000058259e+03 1.830236954450182184e-15 6.478036618834532622e-16
1.474917000000058351e+03 2.436066203098601514e-15 6.955847216221043009e-16
