# obs_wvl flux error
1.436044171436285751e+03 7.630998491339099103e-15 6.113794032524653439e-15
1.436056422169218422e+03 1.926173648914250142e-15 4.384207410251015514e-15
1.436068672902151093e+03 1.926115983089952548e-15 4.383525640340404972e-15
1.436080923635083764e+03 2.030176350416451557e-15 4.383883920524130858e-15
1.436093174368016435e+03 5.780429079986436429e-15 5.623624995020822325e-15
1.436105425100949105e+03 3.773703320810185354e-15 5.061433072581525350e-15
1.436117675833881776e+03 -2.661408937706843912e-17 3.947531873734542596e-15
1.436129926566814447e+03 6.551626333927738849e-18 3.945988725606137334e-15
1.436142177299747118e+03 9.380292402632834299e-16 2.219948139260252048e-15
1.436154428032679789e+03 8.038851666896193790e-17 1.997064881597804298e-15
1.436166678765612460e+03 3.946329929066927024e-15 3.090984812040911657e-15
1.436178929498545131e+03 4.880004493209453374e-15 3.310119842797322724e-15
1.436191180231477801e+03 3.837891277020878127e-15 3.088775658038831110e-15
1.436203430964410472e+03 1.039225391930674320e-15 2.227207776562178255e-15
1.436215681697343143e+03 3.891688882058200561e-15 3.088072758659680359e-15
1.436227932430275814e+03 2.986375591872144253e-15 2.842695805745194486e-15
1.436240183163208485e+03 4.845651390372923646e-15 3.314868796064774456e-15
1.436252433896141156e+03 2.902262664135104602e-15 2.839716083693424511e-15
1.436264684629073827e+03 1.995931081720990266e-15 2.556979371853134159e-15
1.436276935362006498e+03 3.801802341745862722e-15 3.093477740257887250e-15
1.436289186094939168e+03 2.602718618268705270e-17 1.996332239240603277e-15
1.436301436827871839e+03 2.001709234393809776e-15 4.491058605251448926e-15
1.436313687560804510e+03 3.886196921838077939e-15 5.207344027797714125e-15
1.436325938293737181e+03 1.969720110733919471e-15 2.634382017036659841e-15
1.436338189026669852e+03 1.973103635623087102e-15 2.630626007971959545e-15
1.436350439759602523e+03 1.968368403974892180e-15 2.629193501734090798e-15
1.436362690492535194e+03 1.956245684929597097e-15 2.648204577495803145e-15
1.436374941225467865e+03 2.007023459992486287e-15 2.631324364964674742e-15
1.436387191958400535e+03 2.961530329613645673e-15 2.927628360320321413e-15
1.436399442691333206e+03 2.956212363298410005e-15 2.926019065596166578e-15
1.436411693424265877e+03 1.968588924711146453e-15 2.626281590774764611e-15
1.436423944157198548e+03 1.995841376795194841e-15 2.625430292282758842e-15
1.436436194890131219e+03 2.907125356100946523e-15 2.915681513077486220e-15
1.436448445623063890e+03 9.684741698300314139e-16 2.266179094249207788e-15
1.436460696355996561e+03 1.106785993423504391e-15 2.263432720139947163e-15
1.436472947088929232e+03 5.873154863796106262e-15 3.631092493590472748e-15
1.436485197821861902e+03 2.906550166228545780e-15 2.922055659624077002e-15
1.436497448554794573e+03 8.198918877331430356e-17 2.030045092980974429e-15
1.436509699287727244e+03 3.849474891545754524e-15 2.374326524850470531e-15
1.436521950020659915e+03 1.362983490037918054e-15 1.720273887105869252e-15
1.436534200753592586e+03 3.310210529430625941e-15 2.231209911617590287e-15
1.436546451486525257e+03 4.583705811944120538e-15 2.494173954662023724e-15
1.436558702219457928e+03 3.902841726161309566e-15 2.364820208342364212e-15
1.436570952952390599e+03 2.632797964516229154e-15 2.070312411075764361e-15
1.436583203685323269e+03 3.232463616394613203e-15 2.235699200071871705e-15
1.436595454418255940e+03 2.074934885591746143e-15 2.623834657721237450e-15
1.436607705151188611e+03 4.863688150109760816e-15 3.398380932607849950e-15
1.436619955884121282e+03 1.034972666492327466e-15 2.280659251388020488e-15
1.436632206617053953e+03 3.009480102171122829e-15 2.912233379342346952e-15
1.436644457349986624e+03 3.933639283734549458e-15 3.181211300718186501e-15
1.436656708082919295e+03 2.959147334244327321e-15 2.914661158357281279e-15
1.436668958815851965e+03 1.946893164475070448e-15 2.616657904687573005e-15
1.436681209548784636e+03 1.086173993035057657e-15 2.274343189536722907e-15
1.436693460281717307e+03 4.876284416414817716e-15 3.408079927432236026e-15
1.436705711014649978e+03 2.030360981973326426e-15 4.596691542770452552e-15
1.436717961747582649e+03 2.186369082216454828e-15 4.591315233771569920e-15
1.436730212480515320e+03 7.912965557036819615e-15 6.451057797701470689e-15
1.436742463213447991e+03 3.928507554246328659e-15 5.337661147114384509e-15
1.436754713946380662e+03 1.882161749490178455e-16 4.086819101971554877e-15
1.436766964679313332e+03 5.883223006038250236e-15 5.920417087406932755e-15
1.436779215412246003e+03 2.090116360552892882e-15 4.598376526717344099e-15
1.436791466145178674e+03 4.006070998622328435e-15 5.316596296762015029e-15
1.436803716878111345e+03 3.876918752566182790e-15 3.114822608382420125e-15
1.436815967611044016e+03 1.987243369610573793e-15 2.570031476447729961e-15
1.436828218343976687e+03 2.876645378379192931e-15 2.846764452449228244e-15
1.436840469076909358e+03 1.049625229410547088e-15 2.241842967518631728e-15
1.436852719809842029e+03 3.830449509855128693e-15 3.107451773242580520e-15
1.436864970542774699e+03 9.675726992494889459e-16 2.215068093392875241e-15
1.436877221275707370e+03 1.043127161529230107e-15 2.237585007020852838e-15
1.436889472008640041e+03 3.836056057218348038e-15 3.088139180150715697e-15
1.436901722741572712e+03 1.058487799344387730e-15 2.211885789515447814e-15
1.436913973474505383e+03 3.889256867045086582e-15 3.077453107267509059e-15
1.436926224207438054e+03 2.518005358256967373e-15 2.066024347762354232e-15
1.436938474940370725e+03 7.050231983414609987e-17 1.332692571954798603e-15
1.436950725673303396e+03 3.238018579814103316e-15 2.225769170514417801e-15
1.436962976406236066e+03 2.609798891724429556e-15 2.064900616697014515e-15
1.436975227139168737e+03 2.650002477161059223e-15 2.070817954299508049e-15
1.436987477872101408e+03 3.862704683167691651e-15 2.363880997997128195e-15
1.436999728605034079e+03 1.992479796761745727e-15 2.561699077743578517e-15
1.437011979337966750e+03 2.901089938721334948e-15 2.837073211744634112e-15
1.437024230070899421e+03 1.968590388326772215e-15 2.593844238125523296e-15
1.437036480803832092e+03 2.945579874691080151e-15 2.840286862547017316e-15
1.437048731536764762e+03 3.004871343510557650e-15 2.838256339830289951e-15
1.437060982269697433e+03 4.834222972858335873e-15 3.345289506447880889e-15
1.437073233002630104e+03 2.926020367400959399e-15 2.842655702470986004e-15
1.437085483735562775e+03 1.880136051260664945e-15 2.557783168202491821e-15
1.437097734468495446e+03 3.846865192967383109e-17 1.992617430582895726e-15
1.437109985201428117e+03 1.982015159217800525e-15 2.543872634507154393e-15
1.437122235934360788e+03 2.857182694942022197e-15 2.852819034591853875e-15
1.437134486667293459e+03 9.283054192873250403e-16 2.236459410041808608e-15
1.437146737400226129e+03 1.761651951370553510e-16 1.993449332853332970e-15
1.437158988133158800e+03 5.742634412300503771e-15 3.549172539170407820e-15
1.437171238866091471e+03 1.951337802121039773e-15 2.554212644934883537e-15
1.437183489599024142e+03 9.548589904992518081e-16 2.198795400424270096e-15
1.437195740331956813e+03 1.059439169722632824e-15 2.199810094664686514e-15
1.437207991064889484e+03 3.925495991456811048e-15 3.074383749733067800e-15
1.437220241797822155e+03 3.780188321524425486e-15 3.108834376393503534e-15
1.437232492530754826e+03 1.255620774206865034e-16 1.990464122157259709e-15
1.437244743263687496e+03 3.817249947940584992e-15 3.070495085903524003e-15
1.437256993996620167e+03 1.060659213778262821e-15 2.228295329070315583e-15
1.437269244729552838e+03 3.888024576846426356e-15 3.089059304614162486e-15
1.437281495462485509e+03 2.867549166433478176e-15 2.849460730884871812e-15
1.437293746195418180e+03 1.001254045781885709e-15 2.202342594591176124e-15
1.437305996928350851e+03 2.042042521678990139e-15 2.546436734192186529e-15
1.437318247661283522e+03 4.796445818258400258e-15 3.315558893956901435e-15
1.437330498394216193e+03 2.036426782197596904e-15 2.543531186527255144e-15
1.437342749127148863e+03 3.954858904891889705e-15 3.066028541324198199e-15
1.437354999860081534e+03 4.810164662853511841e-15 3.284171931262588371e-15
1.437367250593014205e+03 1.863928900580002978e-15 2.581978524214045721e-15
1.437379501325946876e+03 1.311728932200036442e-16 3.867291258738333284e-15
1.437391752058879547e+03 3.843002429335919421e-15 4.965025311145160382e-15
1.437404002791812218e+03 3.808698907831923819e-15 4.961775814798823016e-15
1.437416253524744889e+03 2.915316780356428259e-15 2.788074290486334305e-15
1.437428504257677560e+03 2.874157085555200975e-15 2.788722722033511823e-15
1.437440754990610230e+03 1.930376021998904458e-15 2.512746788951079899e-15
1.437453005723542901e+03 1.930090676852867864e-15 2.512047733403867240e-15
1.437465256456475572e+03 1.861736936107729838e-15 2.505776830956259993e-15
1.437477507189408243e+03 4.183951892549045880e-17 1.966149194088613965e-15
1.437489757922340914e+03 1.929310297853934014e-15 2.538240269541617337e-15
1.437502008655273585e+03 2.010315329753525487e-15 2.506799533270777565e-15
1.437514259388206256e+03 3.893260974908863198e-15 3.036820793462610445e-15
1.437526510121138926e+03 3.788957739297530757e-15 3.027816669273167791e-15
1.437538760854071597e+03 9.505581855479196509e-16 2.193894744745051369e-15
1.437551011587004268e+03 9.877645239654381845e-16 2.194155871160289845e-15
1.437563262319936939e+03 1.856668581163003150e-15 2.539036392437902245e-15
1.437575513052869610e+03 6.737342738175436995e-17 3.967287791711532564e-15
1.437587763785802281e+03 2.039762015264062381e-15 4.429599533048154712e-15
1.437600014518734952e+03 3.871997865726292596e-15 5.120822039542664083e-15
1.437612265251667623e+03 1.971596951431275391e-15 4.429995758080435350e-15
1.437624515984600293e+03 1.967664709562192501e-15 4.427664664428788772e-15
1.437636766717532964e+03 2.043937613205348810e-15 4.428018302077652969e-15
1.437649017450465635e+03 3.871078263602660011e-15 5.117393239848000233e-15
1.437661268183398306e+03 2.124712145182593862e-15 4.429168929544772373e-15
1.437673518916330977e+03 5.999281232146291443e-15 5.682265694380283417e-15
1.437685769649263648e+03 7.557804971729046391e-15 3.791131900822114734e-15
1.437698020382196319e+03 1.220097394686413119e-15 2.193627047278515320e-15
1.437710271115128990e+03 7.620157914371945960e-15 3.807838670393032007e-15
1.437722521848061660e+03 2.843680747157125508e-15 2.781430517041367138e-15
1.437734772580994331e+03 1.104200349932417115e-15 2.190277139097890507e-15
1.437747023313927002e+03 4.870964732841757527e-15 3.248880744173144707e-15
1.437759274046859673e+03 4.754947171570938595e-15 3.273292737047601569e-15
1.437771524779792344e+03 1.941083875960057597e-15 2.511714920906834901e-15
1.437783775512725015e+03 1.911551958098853218e-15 4.277412905636066920e-15
1.437796026245657686e+03 1.917070169613048913e-15 2.530221214564410041e-15
1.437808276978590357e+03 1.116531490875492376e-15 2.185451914868085983e-15
1.437820527711523027e+03 4.824176072296427882e-15 3.277731478686754305e-15
1.437832778444455698e+03 2.952676215770985692e-15 2.801710009199963619e-15
1.437845029177388369e+03 2.845547407294701646e-15 2.824896263217463169e-15
1.437857279910321040e+03 1.088452683795295482e-15 2.224898933141791711e-15
1.437869530643253711e+03 3.909842871306259707e-15 5.224189433442424413e-15
1.437881781376186382e+03 2.004027164049153276e-15 4.515141437919974141e-15
1.437894032109119053e+03 1.907512417242145496e-15 4.504804675173330195e-15
1.437906282842051723e+03 3.072794952516732309e-17 2.196092856034678674e-15
1.437918533574984394e+03 1.035452899075044775e-15 2.486554003817974975e-15
1.437930784307917065e+03 -1.718257474412325373e-17 2.251595337155964146e-15
1.437943035040849736e+03 1.120725160608004932e-16 2.272903918513501669e-15
1.437955285773782407e+03 3.262372572274966509e-15 3.725552850196169436e-15
1.437967536506715078e+03 1.113321330104297491e-16 5.277012268297428841e-15
1.437979787239647749e+03 2.660325581895896223e-15 6.833007076746962360e-15
1.437992037972580420e+03 2.671682282262288640e-15 7.014753147517017771e-15
1.438004288705513090e+03 2.694125206942562814e-15 7.281399788025691373e-15
1.438016539438445761e+03 2.131664354606537693e-16 5.589603523095388535e-15
1.438028790171378432e+03 5.562173323688007966e-15 8.951950021197591674e-15
1.438041040904311103e+03 2.837135678417569259e-15 7.368393451171584641e-15
1.438053291637243774e+03 2.824228265258957455e-15 7.301650389021847741e-15
1.438065542370176445e+03 2.592249939372127736e-15 7.040105990758029715e-15
1.438077793103109116e+03 9.025874830121269459e-17 5.711189758779840107e-15
1.438090043836041787e+03 2.837774145735923609e-15 7.247228505559223792e-15
1.438102294568974457e+03 2.692935318177130973e-15 6.876196171478488523e-15
1.438114545301907128e+03 2.662672128461832017e-15 6.725858693481690693e-15
1.438126796034839799e+03 2.659257835677693976e-15 6.617001045936412456e-15
1.438139046767772470e+03 2.722321589961054862e-15 6.566336874149977813e-15
1.438151297500705141e+03 4.927012658631709597e-15 7.610481588535940694e-15
1.438163548233637812e+03 1.893654115959068259e-16 5.023584700097809499e-15
1.438175798966570483e+03 5.019475084883277147e-15 7.290348703603756491e-15
1.438188049699503154e+03 4.899600336165512916e-15 7.333149879805447646e-15
1.438200300432435824e+03 2.383780373836853966e-15 6.099375437764420412e-15
1.438212551165368495e+03 1.865848992534035720e-16 4.943433962863412067e-15
1.438224801898301166e+03 4.919380184464202364e-15 7.392895798595368327e-15
1.438237052631233837e+03 2.393275301641781032e-15 6.218907807861314776e-15
1.438249303364166508e+03 -3.119074688931210851e-17 5.189395699784551299e-15
1.438261554097099179e+03 2.554955749916665900e-16 5.266826735193672678e-15
1.438273804830031850e+03 6.489825889004724899e-15 4.225192277582578271e-15
1.438286055562964521e+03 2.309288396645888458e-15 2.851115340969767341e-15
1.438298306295897191e+03 4.225488977379655072e-15 3.979348959041381410e-15
1.438310557028829862e+03 6.558047779433049754e-17 2.228444957192792589e-15
1.438322807761762533e+03 2.234018172336885550e-15 3.278682664947313335e-15
1.438335058494695204e+03 3.271178847101584072e-15 3.099934238818990709e-15
1.438347309227627875e+03 3.148214360678863261e-15 3.427116672141416738e-15
1.438359559960560546e+03 1.020219547706230647e-15 2.425115698114060606e-15
1.438371810693493217e+03 3.758063007186279809e-18 3.846316756271383005e-15
1.438384061426425887e+03 1.208639774650883585e-15 2.203711745464852608e-15
1.438396312159358558e+03 6.633506874381160468e-15 3.644887623040626872e-15
1.438408562892291229e+03 2.039611555097747104e-15 2.514034388191354492e-15
1.438420813625223900e+03 3.840164025189680550e-15 3.071422216947013748e-15
1.438433064358156571e+03 3.027709762618836068e-15 2.785852921203317346e-15
1.438445315091089242e+03 4.664391893504395162e-15 3.241541994322144691e-15
1.438457565824021913e+03 1.070900281321532557e-16 1.962441148584941490e-15
1.438469816556954584e+03 2.787692513790922046e-15 2.767853390643587024e-15
1.438482067289887254e+03 1.965047825051915822e-16 1.961188195823781562e-15
1.438494318022819925e+03 5.097708770844384863e-15 2.532745085800184298e-15
1.438506568755752596e+03 2.571959793794081867e-15 2.022957653984154692e-15
1.438518819488685267e+03 1.968308865316968687e-15 1.873143010394535523e-15
1.438531070221617938e+03 2.508278816418227173e-15 2.015909772720728897e-15
1.438543320954550609e+03 7.738454886576700096e-16 1.447055262658485464e-15
1.438555571687483280e+03 3.722275431950667089e-15 2.983536939987282892e-15
1.438567822420415951e+03 1.035634408165824265e-15 2.142599479689654470e-15
1.438580073153348621e+03 2.897114270585471536e-15 2.742047467924699162e-15
1.438592323886281292e+03 2.942708790294092342e-15 2.754457564218992046e-15
1.438604574619213963e+03 3.835128575521897675e-15 2.989148938809111775e-15
1.438616825352146634e+03 3.000101283436167411e-15 2.745467946817260209e-15
1.438629076085079305e+03 4.723227472224627686e-15 3.199476074374807215e-15
1.438641326818011976e+03 1.883319770316780946e-15 2.474548574324332162e-15
1.438653577550944647e+03 9.481370122970436468e-16 2.159794599180071678e-15
