# SN2002AP o6gl60030 G140L MAMA z=0.002 a2center=512.6 extrsize=11 exptime=1000.0 mode=fixed flags=low_detect,center_mismatch(513vs390)
# rest_wvl obs_wvl flux error net dq mask
1704.8114 1708.2210 -3.511174e-17 3.252896e-20 -1.607809e-04 32 0
1705.3934 1708.8042 -3.547991e-17 3.199083e-20 -1.618265e-04 32 0
1705.9754 1709.3874 -3.673715e-17 3.402935e-20 -1.669040e-04 32 0
1706.5575 1709.9706 -3.680659e-17 3.258378e-20 -1.665616e-04 32 0
1707.1395 1710.5538 -3.777889e-17 3.378702e-20 -1.702929e-04 32 0
1707.7215 1711.1370 1.504608e-19 3.181222e-20 6.755581e-07 32 0
1708.3036 1711.7202 2.225823e-16 2.227734e-16 9.954798e-04 32 0
1708.8856 1712.3034 1.533601e-19 3.308332e-20 6.832051e-07 32 0
1709.4676 1712.8865 -4.665733e-19 3.513837e-20 -2.070468e-06 32 0
1710.0496 1713.4697 1.362163e-19 2.362280e-20 6.021182e-07 2592 0
1710.6317 1714.0529 -1.544888e-17 2.043053e-20 -6.802445e-05 2596 0
1711.2137 1714.6361 -1.550923e-17 2.051033e-20 -6.802479e-05 2596 0
1711.7957 1715.2193 -1.556932e-17 2.058981e-20 -6.802514e-05 2596 0
1712.3777 1715.8025 -1.562986e-17 2.066987e-20 -6.802549e-05 2596 0
