# obs_wvl flux error
8.027558411573810190e+03 2.871094716103099424e-16 4.905157411034728303e-18
8.032439553633870673e+03 3.960792337880655056e-16 5.253683577628817630e-18
8.037320695693931157e+03 3.868177311749586268e-16 5.408628131564035517e-18
8.042201837753991640e+03 3.978568473787936379e-16 6.533890450937116058e-18
8.047082979814052123e+03 3.993263363525456476e-16 5.547717700055915273e-18
8.051964121874112607e+03 2.759632649922236117e-16 4.593433423338617766e-18
8.056845263934173090e+03 2.344386725558975613e-16 4.597784885422937737e-18
8.061726405994233573e+03 1.775652963797683860e-16 4.267513421238451062e-18
8.066607548054294057e+03 5.687820186477006916e-16 6.204421289491441492e-18
8.071488690114354540e+03 4.936685580273298064e-16 6.276038997078289345e-18
8.076369832174415023e+03 3.034076805300754377e-16 4.860342279856325323e-18
8.081250974234475507e+03 2.492236060755339212e-16 4.553094958555741156e-18
8.086132116294535990e+03 3.305725556367792205e-16 4.988757763244643536e-18
8.091013258354596474e+03 3.028694474946240902e-16 5.198062717242063444e-18
8.095894400414656957e+03 1.880685429833426529e-16 4.832338517975740102e-18
8.100775542474717440e+03 2.182148787114168467e-16 4.570656194830530390e-18
8.105656684534777924e+03 3.918463595417234468e-16 5.232549295938131446e-18
8.110537826594838407e+03 4.127665621742957283e-16 5.301206824726548816e-18
8.115418968654898890e+03 2.448498755769643835e-16 4.633165484723369623e-18
8.120300110714959374e+03 2.223539352353637859e-16 4.664831318784945968e-18
8.125181252775019857e+03 2.062470890648268983e-16 4.528674329332191632e-18
8.130062394835080340e+03 2.005666239695891602e-16 4.489216453068317037e-18
8.134943536895140824e+03 2.471377292514861480e-16 4.696431056339037793e-18
8.139824678955201307e+03 2.802857934835168528e-16 5.027360268485819466e-18
8.144705821015261790e+03 2.488049841399121630e-16 4.915531895676403511e-18
8.149586963075322274e+03 2.325610448894887080e-16 4.727339645019425072e-18
8.154468105135382757e+03 2.557575581712495684e-16 4.982347298566270652e-18
8.159349247195443240e+03 2.107226419879224242e-16 4.518341524251013099e-18
8.164230389255503724e+03 2.313581768798082151e-16 4.884050608162782898e-18
8.169111531315564207e+03 2.350851345318763096e-16 4.901937410601705708e-18
8.173992673375624690e+03 2.791781709427449059e-16 4.915478730439276854e-18
8.178873815435685174e+03 7.375016200125549751e-16 6.365230864961497675e-18
8.183754957495745657e+03 7.344730671546796108e-16 6.340896132416488572e-18
8.188636099555806140e+03 5.517443021881636613e-16 5.848725767845188922e-18
8.193517241615867533e+03 2.902307298918612228e-16 5.015877832820435005e-18
8.198398383675927107e+03 4.041323852449851285e-16 6.355962880728674902e-18
8.203279525735986681e+03 3.659865555728856161e-16 6.438025594552716932e-18
8.208160667796048074e+03 3.513206692766630994e-16 5.323520544865505094e-18
8.213041809856109467e+03 3.244381043922939496e-16 5.284560723771697516e-18
8.217922951916169040e+03 2.956890792484846048e-16 5.176364323910077436e-18
8.222804093976228614e+03 2.701033215245115003e-16 5.000113146927666158e-18
8.227685236036290007e+03 2.106935382671655116e-16 4.716308172953802266e-18
8.232566378096351400e+03 2.998781069849461075e-16 5.608364389038846394e-18
8.237447520156410974e+03 2.151267147875375536e-16 5.788176962445319231e-18
8.242328662216470548e+03 1.873012396697815482e-16 5.240719822207835376e-18
8.247209804276531941e+03 2.674524491227802047e-16 4.918162170245655664e-18
8.252090946336593333e+03 2.412267647164388376e-16 4.812004782708751452e-18
8.256972088396652907e+03 2.210495265106479992e-16 4.754147730773019381e-18
8.261853230456712481e+03 2.510803182228615691e-16 4.929956347351718221e-18
8.266734372516773874e+03 3.010829700870432191e-16 5.159920938625917009e-18
8.271615514576835267e+03 2.202430533399003024e-16 4.940186788966071788e-18
8.276496656636894841e+03 1.916045660798532179e-16 4.891354103816412548e-18
8.281377798696954414e+03 2.052783356938986270e-16 4.834786020136708998e-18
8.286258940757015807e+03 2.626643093395060176e-16 4.914132695282900187e-18
8.291140082817077200e+03 3.384678733630189027e-16 5.136485060330022809e-18
8.296021224877136774e+03 3.517220285726257629e-16 5.281980479155924814e-18
8.300902366937196348e+03 3.032452520716071271e-16 5.534862420094491188e-18
8.305783508997257741e+03 2.573574534175696954e-16 5.095780135364359785e-18
8.310664651057319134e+03 3.258645360232175822e-16 5.465768827055540402e-18
8.315545793117378707e+03 3.281049643232752683e-16 5.533053712348384763e-18
8.320426935177438281e+03 2.437372468346875760e-16 4.976448148934048108e-18
8.325308077237499674e+03 1.988331754671709851e-16 4.899862281749472013e-18
8.330189219297561067e+03 2.260513127431401990e-16 4.745323290604087798e-18
8.335070361357620641e+03 2.770050409464991716e-16 5.043497719993538566e-18
8.339951503417680215e+03 2.928299664850487721e-16 7.443997499564415019e-18
8.344832645477741607e+03 2.112126952828948809e-16 7.705893413612303771e-18
8.349713787537803000e+03 3.187959484585124572e-16 5.260350793526571331e-18
8.354594929597862574e+03 3.308453319030286661e-16 5.182396574038766396e-18
8.359476071657922148e+03 3.842886115405533297e-16 5.493279935690014070e-18
8.364357213717983541e+03 4.045906219469232784e-16 5.624367819649851133e-18
8.369238355778044934e+03 3.591770380476328529e-16 5.605183466992312137e-18
8.374119497838104508e+03 3.400355491737402464e-16 5.445642792164336568e-18
8.379000639898164081e+03 2.981496495947319170e-16 5.173792740123051859e-18
8.383881781958225474e+03 2.549700908288760848e-16 5.395935742548611515e-18
8.388762924018286867e+03 2.445671054537648492e-16 5.317161325541920165e-18
8.393644066078346441e+03 2.454161898783832843e-16 6.245448394648595349e-18
8.398525208138406015e+03 2.055982137969484446e-16 6.631211446457597920e-18
8.403406350198467408e+03 2.266345574861569352e-16 4.799298001277608545e-18
8.408287492258528800e+03 2.732795054979307938e-16 5.122979373204917994e-18
8.413168634318588374e+03 2.242557049206000196e-16 4.848317986071559391e-18
8.418049776378647948e+03 2.389745974362911264e-16 5.005964248342990256e-18
8.422930918438709341e+03 2.650906605462542910e-16 5.348893031369390210e-18
8.427812060498770734e+03 2.543655811602074997e-16 5.392093663574201468e-18
8.432693202558830308e+03 2.484543262468575571e-16 5.124866744720395120e-18
8.437574344618889882e+03 2.202829979970806620e-16 4.779240547404445440e-18
8.442455486678951274e+03 2.427830975789201172e-16 5.166957807500988652e-18
8.447336628739012667e+03 2.134858237067746937e-16 5.136788162991640677e-18
8.452217770799072241e+03 1.999084880398722983e-16 5.131897733214440819e-18
8.457098912859131815e+03 2.156540593950778141e-16 4.817229927970754006e-18
8.461980054919193208e+03 2.576851826531703432e-16 4.985222646229800213e-18
8.466861196979254601e+03 2.855922615830833623e-16 5.028494948908894987e-18
8.471742339039314174e+03 2.969903205849268141e-16 5.131594162176546660e-18
8.476623481099373748e+03 2.493112116085614217e-16 5.012831402167544418e-18
8.481504623159435141e+03 2.144490619210943853e-16 4.752626846205106529e-18
8.486385765219496534e+03 2.323743297362876220e-16 4.808656343273732315e-18
8.491266907279556108e+03 4.175505066863610803e-16 5.697882448709469192e-18
8.496148049339615682e+03 4.261679041921878093e-16 5.703651490104115615e-18
8.501029191399677075e+03 3.185501182279457543e-16 5.477231086249040017e-18
8.505910333459738467e+03 3.209771238520490844e-16 5.592310182882295057e-18
8.510791475519798041e+03 4.190887729289460224e-16 6.233003297145014976e-18
8.515672617579857615e+03 3.870070495783129635e-16 6.169721077246124341e-18
8.520553759639919008e+03 5.097078807270949112e-16 6.335673642336768467e-18
8.525434901699980401e+03 6.341632857640541233e-16 6.445844226316255899e-18
8.530316043760039975e+03 3.790382406838558899e-16 5.630628613690206742e-18
8.535197185820099548e+03 3.558719420353556983e-16 5.429920873935001868e-18
8.540078327880160941e+03 4.098027369042578386e-16 5.754222504998838574e-18
8.544959469940222334e+03 3.185195774686299837e-16 5.554670876137632527e-18
8.549840612000281908e+03 3.017101095086667669e-16 5.330986614440467547e-18
8.554721754060341482e+03 3.382085207390489219e-16 5.507503743854078929e-18
8.559602896120402875e+03 3.286036647152058164e-16 5.501425894066943088e-18
8.564484038180464267e+03 3.051117672441879580e-16 5.365594103653481831e-18
8.569365180240523841e+03 3.552109060324893961e-16 5.449450677914856465e-18
8.574246322300583415e+03 3.539239823057407470e-16 6.163438046254231146e-18
8.579127464360644808e+03 3.617084604954809666e-16 6.441843511993870692e-18
8.584008606420706201e+03 2.772361750841916662e-16 5.486779802383843318e-18
8.588889748480765775e+03 2.637977262720677747e-16 5.757551946630656638e-18
8.593770890540825349e+03 2.704961518387723125e-16 5.354617502325610409e-18
8.598652032600886741e+03 2.591397433958741304e-16 5.730614164661516203e-18
8.603533174660948134e+03 2.839655557827995633e-16 6.338337354804030364e-18
8.608414316721007708e+03 3.058347307500374294e-16 5.153451887074545912e-18
8.613295458781067282e+03 2.979563246935220508e-16 5.006478683008440747e-18
8.618176600841128675e+03 4.574728967207709755e-16 6.629713859762890671e-18
8.623057742901190068e+03 3.735809167048494384e-16 6.369694863299153687e-18
8.627938884961249641e+03 2.850847236013503813e-16 5.243003567885002625e-18
8.632820027021309215e+03 2.538880471304178044e-16 5.109109375681618847e-18
8.637701169081370608e+03 2.753050605208041777e-16 5.055597309181793103e-18
8.642582311141432001e+03 2.781774889898129013e-16 5.097623073784843744e-18
8.647463453201491575e+03 3.369273395203706664e-16 5.502762053353870627e-18
8.652344595261551149e+03 3.355673954234080978e-16 5.562088877133929309e-18
8.657225737321612542e+03 3.442945032788685495e-16 5.407035198258527650e-18
8.662106879381673934e+03 3.260770366500002115e-16 5.959366534313312586e-18
8.666988021441733508e+03 3.160068846978042986e-16 5.888852923314430948e-18
8.671869163501793082e+03 2.721824717361559604e-16 5.860171782540860691e-18
8.676750305561854475e+03 1.685663360362242806e-16 5.703245219063055906e-18
8.681631447621915868e+03 2.469839550725277728e-16 5.059110902412018391e-18
8.686512589681975442e+03 2.863634108738312928e-16 5.232385937104133008e-18
8.691393731742035015e+03 3.320181389628893098e-16 5.444823883800117993e-18
8.696274873802096408e+03 3.274189221846368296e-16 5.248169059619392468e-18
8.701156015862157801e+03 3.633465621120724288e-16 5.453115197011816795e-18
8.706037157922217375e+03 3.134771413315034716e-16 5.246267693274618061e-18
8.710918299982276949e+03 2.897900399264836009e-16 5.096703957770323214e-18
8.715799442042338342e+03 2.512893460233085485e-16 4.949964833474699232e-18
8.720680584102399735e+03 2.920664280274286869e-16 5.080026122132025772e-18
8.725561726162459308e+03 2.448141608664819277e-16 4.857111928606496933e-18
8.730442868222518882e+03 2.550825670145156981e-16 4.973628091039172684e-18
8.735324010282580275e+03 2.885528036542815042e-16 5.140890687874646482e-18
8.740205152342641668e+03 3.060562043834288610e-16 5.177689760264051618e-18
8.745086294402701242e+03 2.934513762703499139e-16 4.996973238473441815e-18
8.749967436462760816e+03 3.032994975421387898e-16 5.118929684970828564e-18
8.754848578522822208e+03 2.616330677948730640e-16 5.154015459466130188e-18
8.759729720582883601e+03 2.450461527150925998e-16 5.527594608495112681e-18
8.764610862642943175e+03 2.806756648612390697e-16 5.688871470745825057e-18
8.769492004703002749e+03 5.675583982519248494e-16 6.695837639586864514e-18
8.774373146763064142e+03 5.227472482765120439e-16 6.381471804651540701e-18
8.779254288823125535e+03 7.134173277039755200e-16 6.764247215269375822e-18
8.784135430883185109e+03 5.813929488061858569e-16 6.335577660587898926e-18
8.789016572943244682e+03 2.565467427281736213e-16 5.330595899642285444e-18
8.793897715003306075e+03 2.023644364009114959e-16 5.346126463480151015e-18
8.798778857063367468e+03 2.714714946804948448e-16 6.144948361088407523e-18
8.803659999123427042e+03 2.117452380547968116e-16 6.039514652678829694e-18
8.808541141183486616e+03 2.606868661494828248e-16 6.009535959909917411e-18
8.813422283243548009e+03 3.022281662903326508e-16 6.232610435458665322e-18
8.818303425303609401e+03 2.771670206659680311e-16 5.308338700283184348e-18
8.823184567363668975e+03 3.075791030392493645e-16 5.489198989086001277e-18
8.828065709423728549e+03 2.865473015849654123e-16 5.414125976973411300e-18
8.832946851483789942e+03 2.253445007115284345e-16 5.075898094119430153e-18
8.837827993543851335e+03 2.200107490151520387e-16 4.975158239998474278e-18
8.842709135603910909e+03 3.979392561197454561e-16 6.203111950040746369e-18
8.847590277663970483e+03 6.250686019449130676e-16 7.549396452750880485e-18
8.852471419724031875e+03 5.525086227129443537e-16 6.295742398957765258e-18
8.857352561784093268e+03 2.771760890669458363e-16 5.198607106689987580e-18
8.862233703844152842e+03 3.324834793885189515e-16 5.300252023886922911e-18
8.867114845904212416e+03 3.735783389092849219e-16 5.457455885041631765e-18
8.871995987964273809e+03 4.228905931182656881e-16 5.765189403637958449e-18
8.876877130024335202e+03 2.733830093968863714e-16 5.293834784588391286e-18
8.881758272084394775e+03 2.692318900974469458e-16 4.938677404198604639e-18
8.886639414144454349e+03 3.388227209256338108e-16 5.864896486542028780e-18
8.891520556204515742e+03 3.758140828328244504e-16 6.526337628675041816e-18
8.896401698264577135e+03 5.689682071619151023e-16 8.740534494198394822e-18
8.901282840324636709e+03 3.285336173767033334e-16 7.097530416690331044e-18
8.906163982384696283e+03 2.664133082485149793e-16 5.112831860769770391e-18
8.911045124444757676e+03 2.743005345619542094e-16 5.197404780749150365e-18
8.915926266504819068e+03 2.980368139589058877e-16 5.075292539163863294e-18
8.920807408564878642e+03 3.326905728434379747e-16 5.443838768458740658e-18
8.925688550624938216e+03 3.872657107829153720e-16 7.085300803176147171e-18
8.930569692684999609e+03 3.456150276102907825e-16 6.904682391053467207e-18
8.935450834745061002e+03 4.904788836626211694e-16 5.969979999446537376e-18
8.940331976805120576e+03 4.200707302775372478e-16 5.702744624732419453e-18
8.945213118865180149e+03 3.002047067756447119e-16 5.191441089896604266e-18
8.950094260925241542e+03 2.694535788271763497e-16 5.076321420518687734e-18
8.954975402985302935e+03 2.429165404053303338e-16 5.030048691098989353e-18
8.959856545045362509e+03 2.994810856631261789e-16 5.117282549977634563e-18
8.964737687105422083e+03 2.959843742041876333e-16 5.237108799010163513e-18
8.969618829165483476e+03 2.204761560626267868e-16 5.004158266279714684e-18
8.974499971225544869e+03 2.576271039685755939e-16 5.234019724746329140e-18
8.979381113285604442e+03 3.159572522464361062e-16 6.015266938794162652e-18
8.984262255345664016e+03 4.775771363913585344e-16 6.638463601260128539e-18
8.989143397405725409e+03 3.623788030952884929e-16 5.751634601559874623e-18
8.994024539465786802e+03 3.048813318228127519e-16 6.291051893433046781e-18
8.998905681525846376e+03 2.915107394152072471e-16 6.055722766266344349e-18
9.003786823585905950e+03 3.274124886895613970e-16 5.466228132492803279e-18
9.008667965645967342e+03 2.561488658276237436e-16 4.964072120755029658e-18
9.013549107706028735e+03 2.441155958733223344e-16 5.171569513953791303e-18
9.018430249766088309e+03 2.277770459682200333e-16 5.037342202054970836e-18
9.023311391826147883e+03 2.358969970659570406e-16 4.911527926142788188e-18
9.028192533886209276e+03 2.139306221224679524e-16 5.464359658345335979e-18
9.033073675946270669e+03 1.538547252429766654e-16 5.400217778662446871e-18
9.037954818006330242e+03 2.542197659159317145e-16 5.168299448826915794e-18
9.042835960066389816e+03 2.574609235745608628e-16 5.037433296507315664e-18
9.047717102126451209e+03 3.347593541699836378e-16 5.294148125773861775e-18
9.052598244186512602e+03 3.016058689059940772e-16 5.223060720274475266e-18
9.057479386246572176e+03 2.586383296986306825e-16 5.109673334114755564e-18
9.062360528306631750e+03 3.126654627069645994e-16 5.300122480206290251e-18
9.067241670366693143e+03 4.845611349550627572e-16 6.231366775110209403e-18
9.072122812426754535e+03 4.493588005760187270e-16 5.855041112256070134e-18
9.077003954486814109e+03 3.234452328855940573e-16 5.384859646695912448e-18
9.081885096546873683e+03 2.519419384945719208e-16 5.348329709425312967e-18
9.086766238606935076e+03 3.425895846777861515e-16 5.627562423255899313e-18
9.091647380666996469e+03 3.942369020966683744e-16 5.593293471753021275e-18
9.096528522727056043e+03 3.942305677875399428e-16 5.735104775064283413e-18
9.101409664787115616e+03 3.712491719619105503e-16 5.809750976009424587e-18
9.106290806847177009e+03 3.337312614124179024e-16 5.456444424036731909e-18
9.111171948907238402e+03 3.022530352389052695e-16 5.575544849806440048e-18
9.116053090967297976e+03 2.811796011445146915e-16 5.761917741147420196e-18
9.120934233027357550e+03 5.104927574038182670e-16 5.978815600909076572e-18
9.125815375087418943e+03 5.030243007556613509e-16 6.337890404108744644e-18
9.130696517147480336e+03 2.979047465508491184e-16 5.522857582871083057e-18
9.135577659207539909e+03 3.135813150824043306e-16 6.922914989521050569e-18
9.140458801267599483e+03 4.506627345862166308e-16 6.894949244541629913e-18
9.145339943327660876e+03 3.644782665627158271e-16 5.655155786496440424e-18
9.150221085387722269e+03 3.636545736138446464e-16 5.600842117555428664e-18
9.155102227447781843e+03 2.782527621010173573e-16 5.155386460903359406e-18
9.159983369507841417e+03 2.254036143080261671e-16 5.483673089151092625e-18
9.164864511567902809e+03 2.087583745825252793e-16 6.364525321274473251e-18
9.169745653627964202e+03 2.350812198378263627e-16 5.934257931843807322e-18
9.174626795688023776e+03 3.087142796130210385e-16 5.423230618586231540e-18
9.179507937748083350e+03 3.415909811208919337e-16 5.592675438678265698e-18
9.184389079808144743e+03 3.200152424513454163e-16 5.354515807200056089e-18
9.189270221868206136e+03 3.642456513936219850e-16 5.482562340918046598e-18
9.194151363928265710e+03 4.430684637421137573e-16 6.049556792891015764e-18
9.199032505988325283e+03 3.154057687758190764e-16 5.763379947983099924e-18
9.203913648048386676e+03 2.578467817984099154e-16 5.294127211948209934e-18
9.208794790108448069e+03 2.450980455361828762e-16 5.108112631691932479e-18
9.213675932168507643e+03 2.324010031731654374e-16 5.076846600746636696e-18
9.218557074228567217e+03 2.645620428756822667e-16 5.451404559699230168e-18
9.223438216288628610e+03 2.636596892007640311e-16 5.282063741457074135e-18
9.228319358348690002e+03 2.862468946065347029e-16 5.480386041458190858e-18
9.233200500408749576e+03 3.615902310062191352e-16 5.605360311527739394e-18
9.238081642468809150e+03 3.260236928184740399e-16 5.611935514126891594e-18
9.242962784528870543e+03 4.046755026793929078e-16 6.110464481033285862e-18
9.247843926588931936e+03 4.284104482715570559e-16 6.462377884941145975e-18
9.252725068648991510e+03 2.559999484532872051e-16 5.755199911036419420e-18
9.257606210709051084e+03 2.706351376026093405e-16 5.429460983149391852e-18
9.262487352769112476e+03 3.543086842982239870e-16 5.798815534299813572e-18
9.267368494829173869e+03 3.833344373143932550e-16 6.431730165965329906e-18
9.272249636889233443e+03 3.400753943630960761e-16 6.400861767476604913e-18
9.277130778949293017e+03 4.545981587874866381e-16 6.265992610105439012e-18
9.282011921009354410e+03 3.843341432597527947e-16 5.922703533497453684e-18
9.286893063069415803e+03 2.941363140118238279e-16 5.632257251075674381e-18
9.291774205129475376e+03 3.868609843489032578e-16 5.820040405772654224e-18
9.296655347189534950e+03 3.371064880103195534e-16 6.262573742108485304e-18
9.301536489249596343e+03 2.789155901764350124e-16 6.361640023445754833e-18
9.306417631309657736e+03 3.224222180421730228e-16 6.508210567075180349e-18
9.311298773369717310e+03 3.062675924023635087e-16 6.612930926313768525e-18
9.316179915429776884e+03 2.673895816746755461e-16 5.681131388237784376e-18
9.321061057489838277e+03 3.644168094437595775e-16 5.702004172800219088e-18
9.325942199549899669e+03 3.454322536691599136e-16 5.857077296563482665e-18
9.330823341609959243e+03 2.345830912196194807e-16 5.284539369627235273e-18
9.335704483670018817e+03 2.439473392527236368e-16 5.391784862527540117e-18
9.340585625730080210e+03 2.605486565323444694e-16 5.227970414680393642e-18
9.345466767790141603e+03 2.263727842155683119e-16 5.151559569511877784e-18
9.350347909850201177e+03 2.181447143893644125e-16 5.204192920008123665e-18
9.355229051910260750e+03 2.454063605557959865e-16 5.347024063152614107e-18
9.360110193970322143e+03 2.758814496895954054e-16 6.110496077637921887e-18
9.364991336030383536e+03 5.329712809970996018e-16 6.850185806894259698e-18
9.369872478090443110e+03 4.684039844018044594e-16 6.571559946887442809e-18
9.374753620150502684e+03 2.887062659570767601e-16 5.555458318264719564e-18
9.379634762210564077e+03 2.339477952747346526e-16 5.237774156824827998e-18
9.384515904270625470e+03 2.330505106507799913e-16 5.476314250971898463e-18
9.389397046330685043e+03 2.484099121981350219e-16 5.873467037730302968e-18
9.394278188390744617e+03 2.251200552701409182e-16 6.217902403046394156e-18
9.399159330450806010e+03 2.302412203934278571e-16 6.113904915541630369e-18
9.404040472510867403e+03 2.803893416545387454e-16 5.728231447152612621e-18
9.408921614570926977e+03 2.893782914903619662e-16 6.170082858747947423e-18
9.413802756630986551e+03 2.862620046881757828e-16 6.425671702474206501e-18
9.418683898691047943e+03 3.576698907575411276e-16 6.425555923741689725e-18
9.423565040751109336e+03 2.327832599245923056e-16 5.885771364757647849e-18
9.428446182811168910e+03 2.399345322727573831e-16 5.971382323153081120e-18
9.433327324871228484e+03 2.436014316679289357e-16 5.806937390177106366e-18
9.438208466931289877e+03 2.474267644596570026e-16 5.897476651629841490e-18
9.443089608991351270e+03 3.192801192424794158e-16 6.236123797603853546e-18
9.447970751051410844e+03 2.769868341786449954e-16 5.697302748046311547e-18
9.452851893111470417e+03 2.421946639033674731e-16 6.223351853973528623e-18
9.457733035171531810e+03 2.224727784359737383e-16 6.869655103740500858e-18
9.462614177231593203e+03 2.460903280228629851e-16 6.430335689310198298e-18
9.467495319291652777e+03 2.284919226996814424e-16 5.543707167107126956e-18
9.472376461351712351e+03 3.022764838710897991e-16 5.895538299934249875e-18
9.477257603411773744e+03 3.092228120610733649e-16 6.094930547881070083e-18
9.482138745471835136e+03 2.161265156547263839e-16 5.652974113082244971e-18
9.487019887531894710e+03 2.254375571332392055e-16 5.741958010218390756e-18
9.491901029591954284e+03 2.326683864901836286e-16 5.828112583344679090e-18
9.496782171652015677e+03 3.403619064663772737e-16 6.232229905258318198e-18
9.501663313712077070e+03 4.168598799776321007e-16 6.798934380527473695e-18
9.506544455772136644e+03 4.792585450975745873e-16 9.159892869682662551e-18
9.511425597832196217e+03 5.255411288121653456e-16 8.112214704220978778e-18
9.516306739892257610e+03 4.573472801354686409e-16 7.085476718299792421e-18
9.521187881952319003e+03 4.213084264616400647e-16 6.903188434506242189e-18
9.526069024012378577e+03 3.183354833089663435e-16 6.791928854109768775e-18
9.530950166072438151e+03 2.298320891755301085e-16 6.415001390762807580e-18
9.535831308132499544e+03 2.221062464820869799e-16 6.502440867027244029e-18
9.540712450192560937e+03 3.077610365399371545e-16 7.014281742113796593e-18
9.545593592252620510e+03 3.488357837106816779e-16 6.416883925377342358e-18
9.550474734312680084e+03 4.362686077584359024e-16 6.908564174724076419e-18
9.555355876372741477e+03 4.719874389499273020e-16 7.327267134931693671e-18
9.560237018432802870e+03 3.090346446316031074e-16 6.723650572952875244e-18
9.565118160492862444e+03 2.735568396011024538e-16 6.845524435940223432e-18
9.569999302552922018e+03 3.078900617563749905e-16 7.064758701714051315e-18
9.574880444612983410e+03 3.526475417572650442e-16 6.947349375576804050e-18
9.579761586673044803e+03 3.356701531424455223e-16 7.105024217369846835e-18
9.584642728733104377e+03 4.062125256914330206e-16 9.140545970352036346e-18
9.589523870793163951e+03 3.732792590063232019e-16 9.149487216027191458e-18
9.594405012853225344e+03 3.295421028141842106e-16 7.760396251954025252e-18
9.599286154913286737e+03 3.852366347613793272e-16 8.762776983187888593e-18
9.604167296973346311e+03 4.287583206825460187e-16 8.391236891828555515e-18
9.609048439033405884e+03 4.425355771325813241e-16 7.235485840898923092e-18
9.613929581093467277e+03 3.303803426258225686e-16 6.738761561045037640e-18
9.618810723153528670e+03 2.508251296581882605e-16 6.587045238559716074e-18
9.623691865213588244e+03 2.198030871883888523e-16 6.356130092233345495e-18
9.628573007273647818e+03 3.326592336800125127e-16 7.110525590392888600e-18
9.633454149333709211e+03 4.208391136659923412e-16 7.674225680698974411e-18
9.638335291393770603e+03 3.562532511284819699e-16 7.140688352796188022e-18
9.643216433453830177e+03 3.543536638152775105e-16 7.553827311696945439e-18
9.648097575513889751e+03 4.046799180630346954e-16 8.034468996628765558e-18
9.652978717573951144e+03 4.117599033455740160e-16 7.850975135771951193e-18
9.657859859634012537e+03 3.284863015091070485e-16 8.337599469646045698e-18
9.662741001694072111e+03 2.862615570621323582e-16 8.123904563869787775e-18
9.667622143754131685e+03 2.396481292254385305e-16 7.059724030173661642e-18
9.672503285814193077e+03 2.394673645224188800e-16 6.815974736543125515e-18
9.677384427874254470e+03 2.500247126835237639e-16 6.883456277653315446e-18
9.682265569934314044e+03 3.026940131127616230e-16 7.233087022101253137e-18
9.687146711994373618e+03 2.847845523878314573e-16 7.668007722402380718e-18
9.692027854054435011e+03 1.624088334060473005e-16 7.531016986559875164e-18
9.696908996114496404e+03 1.928332114228013207e-16 7.260535210606549101e-18
9.701790138174555977e+03 1.981574876160694025e-16 8.062715966519177155e-18
9.706671280234615551e+03 2.250880649405267691e-16 8.255439844137055441e-18
9.711552422294676944e+03 1.863996025559519114e-16 6.865734797470513066e-18
9.716433564354738337e+03 2.191970758485988036e-16 7.429115486454541190e-18
9.721314706414797911e+03 2.584494112843718001e-16 7.874231403157971653e-18
9.726195848474857485e+03 2.557267085435390449e-16 7.950429130340523154e-18
9.731076990534918878e+03 2.991996451008852767e-16 8.850735163062991092e-18
9.735958132594980270e+03 4.443218803762023882e-16 9.103923114185681714e-18
9.740839274655039844e+03 2.827518626529578313e-16 7.936910762733526443e-18
9.745720416715099418e+03 2.246144319192966659e-16 7.756766407588498288e-18
9.750601558775160811e+03 3.787783392548132122e-16 8.269627284026916254e-18
9.755482700835222204e+03 4.754087963837056993e-16 9.074898521158236432e-18
9.760363842895281778e+03 3.358070994842693714e-16 8.771448648403871927e-18
9.765244984955341351e+03 2.506433650926678375e-16 8.047191580848765795e-18
9.770126127015402744e+03 4.378244769995423180e-16 8.978816229300516817e-18
9.775007269075464137e+03 4.405788598294130303e-16 9.507315994084258257e-18
9.779888411135523711e+03 2.731889666975419395e-16 8.488010843380816823e-18
9.784769553195583285e+03 1.742896034686088437e-16 7.940093781352721430e-18
9.789650695255644678e+03 2.311771096659931563e-16 7.912694562214287081e-18
9.794531837315706071e+03 3.123625199930244000e-16 8.369669961453379841e-18
9.799412979375765644e+03 2.237761269348572536e-16 8.349807868716647260e-18
9.804294121435825218e+03 1.482781302781678680e-16 8.250797619444162658e-18
9.809175263495886611e+03 1.634057161322044142e-16 8.168035355380739100e-18
9.814056405555948004e+03 1.404100542087830017e-16 8.259824032097505682e-18
9.818937547616007578e+03 1.631773037613016782e-16 1.052191608993009324e-17
9.823818689676067152e+03 3.184339309892997246e-16 1.129109031649780240e-17
9.828699831736128544e+03 5.054184567727433317e-16 1.027464103518456689e-17
9.833580973796189937e+03 3.551788884051690662e-16 9.817484040354936558e-18
9.838462115856249511e+03 3.089958318038441576e-16 9.739416695738792611e-18
9.843343257916309085e+03 3.138881972181706040e-16 9.859085140244626760e-18
9.848224399976370478e+03 2.226807888200639706e-16 9.118037587301197712e-18
9.853105542036431871e+03 1.988688612784845574e-16 8.770826139709373269e-18
9.857986684096491445e+03 2.977002301289056836e-16 9.924080516534623674e-18
9.862867826156551018e+03 2.837330785094729725e-16 1.000994747684004387e-17
9.867748968216612411e+03 1.906992002522355811e-16 9.476156286055934479e-18
9.872630110276673804e+03 2.896900858585806926e-16 1.024590732857930090e-17
9.877511252336733378e+03 4.519826965214354095e-16 1.057914437680452155e-17
9.882392394396792952e+03 3.495405879797357496e-16 1.008471776798171163e-17
9.887273536456854345e+03 1.179377440404867737e-16 9.221423759668127935e-18
9.892154678516915737e+03 1.278838255655138192e-16 9.810643418017624609e-18
9.897035820576975311e+03 2.379372961463560233e-16 1.113295936493696866e-17
9.901916962637034885e+03 2.863574495877272378e-16 1.158055855407949892e-17
9.906798104697096278e+03 3.575582446311714922e-16 1.255163523688016967e-17
9.911679246757157671e+03 3.426954672633236387e-16 1.599740566455162134e-17
9.916560388817217245e+03 1.578430235624473977e-16 1.405604601957319410e-17
