# SN2002XX o6gl50030 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=2701.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1544.4161 1548.9258 -2.999717e-15 9.576897e-19 -1.766222e-04 0 0
1544.4324 1548.9421 3.241654e-15 6.317718e-15 1.904897e-04 0 0
1544.4487 1548.9585 3.200449e-15 6.355754e-15 1.876956e-04 0 0
1544.4650 1548.9748 2.777618e-15 6.140792e-15 1.625745e-04 0 0
1544.4813 1548.9912 -3.310186e-15 9.706851e-19 -1.933604e-04 0 0
1544.4976 1549.0075 -3.354618e-15 9.856635e-19 -1.955654e-04 0 0
1544.5139 1549.0239 -3.376594e-15 9.944848e-19 -1.964536e-04 0 0
1544.5302 1549.0402 3.043737e-15 6.452288e-15 1.767335e-04 2048 0
1544.5465 1549.0565 -3.396672e-15 7.487582e-19 -1.968314e-04 2564 0
1544.5628 1549.0729 2.893777e-15 6.318739e-15 1.673530e-04 2564 0
1544.5791 1549.0892 2.784455e-15 6.220235e-15 1.607069e-04 2564 0
1544.5953 1549.1056 6.781430e-15 1.078364e-14 3.906072e-04 2564 0
1544.6116 1549.1219 -4.637076e-15 1.428913e-18 -2.665546e-04 2564 0
1544.6279 1549.1382 -7.015467e-15 3.764978e-18 -4.024613e-04 2564 0
1512.0287 1516.4438 -1.049245e-14 1.478960e-18 -5.241016e-04 2564 0
1512.0451 1516.4603 -6.389130e-15 6.585425e-15 -3.205902e-04 2564 0
1512.0616 1516.4768 5.144395e-15 1.071713e-14 2.592983e-04 2564 0
1512.0780 1516.4933 1.137790e-14 1.244004e-14 5.760735e-04 2564 0
1512.0945 1516.5098 -1.038079e-14 9.030530e-19 -5.279440e-04 2564 0
1512.1109 1516.5263 1.096332e-14 1.243707e-14 5.600595e-04 2564 0
1512.1274 1516.5428 -3.583249e-15 7.215659e-15 -1.838635e-04 0 0
1512.1438 1516.5593 -4.785622e-16 8.633314e-15 -2.466474e-05 0 0
1512.1603 1516.5758 -4.171362e-15 7.049361e-15 -2.159370e-04 0 0
1512.1767 1516.5923 8.416573e-15 1.184772e-14 4.376115e-04 0 0
1512.1932 1516.6088 -1.158952e-14 9.335480e-19 -6.052222e-04 0 0
1512.2096 1516.6253 -4.780510e-15 6.989496e-15 -2.507336e-04 0 0
1512.2260 1516.6417 9.267250e-15 1.226256e-14 4.881689e-04 0 0
1512.2425 1516.6582 -1.211261e-14 9.252688e-19 -6.408117e-04 0 0
1512.2589 1516.6747 9.515065e-15 1.232848e-14 5.055574e-04 0 0
1512.2754 1516.6912 -1.239031e-14 9.134930e-19 -6.611490e-04 0 0
1512.2918 1516.7077 -4.873598e-15 7.359019e-15 -2.611667e-04 0 0
1512.3083 1516.7242 7.621369e-16 9.654362e-15 4.101516e-05 0 0
1512.3247 1516.7407 3.076357e-17 9.455517e-15 1.662585e-06 0 0
1512.3412 1516.7572 -1.342267e-14 8.871056e-19 -7.284745e-04 0 0
1512.3576 1516.7737 -2.497270e-17 9.649670e-15 -1.361012e-06 0 0
1512.3740 1516.7902 5.723448e-15 1.133246e-14 3.132329e-04 0 0
1512.3905 1516.8067 -6.060629e-16 9.590038e-15 -3.330683e-05 0 0
1512.4069 1516.8232 -1.438368e-14 8.926416e-19 -7.937505e-04 0 0
1512.4234 1516.8397 -1.459958e-14 8.857187e-19 -8.089940e-04 0 0
1512.4398 1516.8561 -1.607013e-15 9.319141e-15 -8.941453e-05 0 0
1512.4563 1516.8726 4.625450e-15 1.132466e-14 2.584156e-04 0 0
1512.4727 1516.8891 4.616113e-15 1.142709e-14 2.589464e-04 0 0
1512.4891 1516.9056 3.176586e-15 1.093740e-14 1.789186e-04 0 0
1512.5056 1516.9221 -2.246897e-15 9.434376e-15 -1.270668e-04 0 0
1512.5220 1516.9386 4.815686e-15 1.158782e-14 2.734347e-04 0 0
1512.5385 1516.9551 1.057123e-14 1.326992e-14 6.026437e-04 0 0
1512.5549 1516.9716 -1.610965e-14 8.429212e-19 -9.220463e-04 0 0
1512.5713 1516.9881 -1.004879e-14 6.220737e-15 -5.774379e-04 0 0
1512.5878 1517.0045 -2.080538e-15 9.587951e-15 -1.200285e-04 0 0
1512.6042 1517.0210 -1.491495e-14 3.125530e-15 -8.638547e-04 0 0
1512.6207 1517.0375 -3.890654e-15 8.929913e-15 -2.262268e-04 0 0
1512.6371 1517.0540 -1.026341e-14 6.338603e-15 -5.991128e-04 0 0
1512.6535 1517.0705 -4.265961e-15 8.727070e-15 -2.499896e-04 0 0
1512.6700 1517.0870 2.463843e-15 1.101863e-14 1.449437e-04 0 0
1512.6864 1517.1035 -1.039335e-14 6.202158e-15 -6.137837e-04 0 0
1512.7028 1517.1199 -2.747094e-15 9.630440e-15 -1.628546e-04 16 0
1512.7193 1517.1364 1.108735e-15 1.059528e-14 6.598019e-05 16 0
1512.7357 1517.1529 -1.164718e-15 9.862568e-15 -6.957585e-05 16 0
1512.7522 1517.1694 3.757298e-15 1.159438e-14 2.252985e-04 16 0
1512.7686 1517.1859 -4.940968e-15 8.692211e-15 -2.973942e-04 16 0
1512.7850 1517.2024 1.833755e-14 1.456832e-14 1.107879e-03 16 0
1512.8015 1517.2188 -1.050172e-14 6.102320e-15 -6.368469e-04 16 0
1512.8179 1517.2353 -1.656502e-14 8.004941e-19 -1.008284e-03 0 0
1512.8343 1517.2518 -4.387910e-15 8.621604e-15 -2.680759e-04 0 0
1512.8508 1517.2683 -1.061784e-14 5.965370e-15 -6.510864e-04 0 0
1512.8672 1517.2848 1.647431e-15 1.053523e-14 1.013922e-04 0 0
1512.8836 1517.3013 -1.063440e-14 5.956187e-15 -6.568987e-04 0 0
1512.9001 1517.3177 1.559173e-15 1.050052e-14 9.666302e-05 0 0
1512.9165 1517.3342 4.225773e-15 1.107203e-14 2.629339e-04 0 0
1512.9329 1517.3507 -1.665375e-14 7.751771e-19 -1.039964e-03 0 0
1512.9494 1517.3672 -7.408790e-15 7.336561e-15 -4.643167e-04 0 0
1512.9658 1517.3837 6.794471e-15 1.172801e-14 4.273411e-04 0 0
1512.9822 1517.4001 -1.096210e-14 5.716516e-15 -6.919255e-04 0 0
1512.9987 1517.4166 -1.420705e-15 9.424283e-15 -8.999277e-05 0 0
1513.0151 1517.4331 -1.086003e-14 5.855248e-15 -6.903464e-04 0 0
1513.0315 1517.4496 -5.255926e-15 8.119556e-15 -3.352814e-04 0 0
1513.0479 1517.4660 1.782016e-14 1.412211e-14 1.140749e-03 0 0
1513.0644 1517.4825 6.126390e-16 1.005948e-14 3.935443e-05 0 0
1513.0808 1517.4990 -5.327020e-15 8.166098e-15 -3.433821e-04 0 0
1513.0972 1517.5155 1.396828e-14 1.343595e-14 9.035099e-04 0 0
1513.1137 1517.5320 1.458734e-14 1.348250e-14 9.467966e-04 0 0
1513.1301 1517.5484 -3.976291e-15 8.675596e-15 -2.589654e-04 0 0
1513.1465 1517.5649 -7.029788e-15 7.534931e-15 -4.593908e-04 0 0
1513.1629 1517.5814 -1.708195e-14 7.272369e-19 -1.120075e-03 0 0
1513.1794 1517.5979 -5.714045e-15 8.117776e-15 -3.759377e-04 0 0
1513.1958 1517.6143 2.159151e-14 1.470226e-14 1.425317e-03 0 0
1513.2122 1517.6308 -1.490877e-15 9.493656e-15 -9.874580e-05 0 0
1513.2287 1517.6473 1.548613e-17 9.852563e-15 1.029111e-06 0 0
1513.2451 1517.6638 -5.865843e-15 7.992277e-15 -3.910974e-04 0 0
1513.2615 1517.6802 8.724015e-15 1.195435e-14 5.835795e-04 0 0
1513.2779 1517.6967 -4.448010e-16 9.759683e-15 -2.985180e-05 0 0
1513.2944 1517.7132 2.087085e-14 1.449181e-14 1.405273e-03 0 0
1513.3108 1517.7297 -6.748161e-15 7.833196e-15 -4.558410e-04 0 0
1513.3272 1517.7461 -1.449158e-15 9.484926e-15 -9.820785e-05 0 0
1513.3436 1517.7626 -6.530344e-15 7.930756e-15 -4.439768e-04 0 0
1513.3601 1517.7791 -7.496762e-15 7.533874e-15 -5.113134e-04 0 0
1513.3765 1517.7955 -7.454261e-15 7.591808e-15 -5.100328e-04 0 0
1513.3929 1517.8120 9.099472e-15 1.218957e-14 6.245760e-04 0 0
1513.4093 1517.8285 -7.452983e-15 7.630500e-15 -5.131758e-04 0 0
1513.4257 1517.8450 -7.459165e-15 7.665170e-15 -5.152147e-04 0 0
1513.4422 1517.8614 8.473520e-15 1.199609e-14 5.871048e-04 0 0
1513.4586 1517.8779 -2.454269e-15 9.216012e-15 -1.705778e-04 0 0
1513.4750 1517.8944 -7.687810e-15 7.599070e-15 -5.359738e-04 0 0
1513.4914 1517.9108 2.591483e-15 1.053876e-14 1.812276e-04 0 0
1513.5079 1517.9273 -1.834825e-14 1.236053e-15 -1.287058e-03 0 0
1513.5243 1517.9438 -1.351789e-14 5.152775e-15 -9.511171e-04 0 0
1513.5407 1517.9602 -1.829583e-14 1.449298e-15 -1.291194e-03 0 0
1513.5571 1517.9767 -8.285914e-15 7.383009e-15 -5.865271e-04 0 0
1513.5735 1517.9932 -8.371653e-15 7.319942e-15 -5.943748e-04 0 0
1513.5900 1518.0096 1.206467e-14 1.268613e-14 8.591311e-04 0 0
1513.6064 1518.0261 7.543229e-15 1.171466e-14 5.387532e-04 0 0
1513.6228 1518.0426 1.157078e-14 1.263214e-14 8.288515e-04 0 0
1513.6392 1518.0590 -4.934142e-15 8.329869e-15 -3.544879e-04 0 0
1513.6556 1518.0755 -1.333399e-14 5.277131e-15 -9.607666e-04 0 0
1513.6720 1518.0920 2.412301e-14 1.464977e-14 1.743220e-03 0 0
1513.6885 1518.1084 6.757528e-15 1.129930e-14 4.897374e-04 0 0
1513.7049 1518.1249 -8.427561e-15 7.071203e-15 -6.125303e-04 0 0
1513.7213 1518.1414 1.721773e-15 1.004131e-14 1.254998e-04 0 0
1513.7377 1518.1578 -1.315853e-14 5.145727e-15 -9.618600e-04 0 0
1513.7541 1518.1743 1.870855e-15 1.007540e-14 1.371427e-04 0 0
1513.7705 1518.1908 1.863875e-15 1.004844e-14 1.370169e-04 0 0
1513.7870 1518.2072 -7.970906e-15 7.251333e-15 -5.875977e-04 0 0
1513.8034 1518.2237 1.024557e-14 1.184558e-14 7.573906e-04 0 0
1513.8198 1518.2401 -3.161076e-15 8.670543e-15 -2.343263e-04 0 0
1513.8362 1518.2566 -4.585870e-15 8.201029e-15 -3.408837e-04 0 0
1513.8526 1518.2731 1.843242e-15 9.972631e-15 1.373905e-04 0 0
1513.8690 1518.2895 -9.595669e-15 6.471175e-15 -7.171908e-04 0 0
1513.8854 1518.3060 -7.817016e-15 7.187108e-15 -5.858382e-04 0 0
1513.9019 1518.3224 3.417041e-15 1.020027e-14 2.567787e-04 0 0
1513.9183 1518.3389 1.406736e-14 1.268756e-14 1.059951e-03 0 0
1513.9347 1518.3554 -2.993537e-15 8.509593e-15 -2.261606e-04 0 0
1513.9511 1518.3718 -9.577354e-15 6.294663e-15 -7.254879e-04 0 0
1513.9675 1518.3883 -6.179847e-15 7.442657e-15 -4.693624e-04 0 0
1513.9839 1518.4047 -3.032794e-15 8.382311e-15 -2.309475e-04 0 0
1514.0003 1518.4212 -2.825078e-15 8.447196e-15 -2.156917e-04 0 0
1514.0167 1518.4377 -7.845186e-15 6.757009e-15 -6.005287e-04 0 0
1514.0331 1518.4541 1.872750e-14 1.312365e-14 1.437243e-03 0 0
1514.0496 1518.4706 -5.745839e-15 7.513246e-15 -4.420982e-04 0 0
1514.0660 1518.4870 1.698108e-15 9.530083e-15 1.309898e-04 0 0
1514.0824 1518.5035 1.157062e-14 1.181348e-14 8.948112e-04 0 0
1514.0988 1518.5200 1.340586e-14 1.200775e-14 1.039353e-03 0 0
1514.1152 1518.5364 1.889683e-15 9.654669e-15 1.468750e-04 0 0
1514.1316 1518.5529 -3.991647e-15 7.903585e-15 -3.110227e-04 0 0
1514.1480 1518.5693 1.246740e-14 1.185423e-14 9.738539e-04 0 0
1514.1644 1518.5858 3.957187e-16 9.393051e-15 3.098650e-05 16 0
1514.1808 1518.6022 1.046698e-14 1.158174e-14 8.216228e-04 16 0
1514.1972 1518.6187 -3.773187e-15 8.223051e-15 -2.969034e-04 16 0
1514.2136 1518.6351 -1.097254e-15 8.846090e-15 -8.654990e-05 16 0
1514.2300 1518.6516 -6.034428e-15 7.372931e-15 -4.771321e-04 0 0
1514.2464 1518.6680 8.531997e-16 9.277434e-15 6.762275e-05 0 0
1514.2629 1518.6845 5.724535e-15 1.042860e-14 4.547926e-04 0 0
1514.2793 1518.7010 -8.479388e-15 6.391260e-15 -6.752498e-04 0 0
1514.2957 1518.7174 2.151794e-14 1.348363e-14 1.717591e-03 0 0
1514.3121 1518.7339 1.372564e-14 1.187615e-14 1.098159e-03 0 0
1514.3285 1518.7503 8.549608e-15 1.102058e-14 6.856236e-04 0 0
1514.3449 1518.7668 1.435491e-14 1.211264e-14 1.153828e-03 0 0
1514.3613 1518.7832 -1.112647e-14 5.485610e-15 -8.963811e-04 0 0
1514.3777 1518.7997 -6.161399e-15 7.146611e-15 -4.975112e-04 0 0
1514.3941 1518.8161 9.523577e-15 1.109728e-14 7.707370e-04 0 0
1514.4105 1518.8326 -6.041824e-15 7.205608e-15 -4.900604e-04 0 0
1514.4269 1518.8490 -2.377483e-15 8.324481e-15 -1.932723e-04 0 0
1514.4433 1518.8655 1.222298e-14 1.163657e-14 9.958448e-04 0 0
1514.4597 1518.8819 9.077850e-15 1.094793e-14 7.412354e-04 0 0
1514.4761 1518.8984 1.783280e-14 1.258296e-14 1.459293e-03 0 0
1514.4925 1518.9148 3.098352e-16 9.036124e-15 2.540974e-05 0 0
1514.5089 1518.9313 -2.861513e-16 8.716724e-15 -2.351811e-05 0 0
1514.5253 1518.9477 3.660316e-17 8.881412e-15 3.014808e-06 0 0
1514.5417 1518.9642 4.059187e-15 9.727047e-15 3.350460e-04 0 0
1514.5581 1518.9806 1.497950e-14 1.206172e-14 1.239039e-03 0 0
1514.5745 1518.9971 -4.272597e-15 7.688798e-15 -3.541533e-04 0 0
1514.5909 1519.0135 -8.693255e-15 6.261330e-15 -7.220902e-04 0 0
1514.6073 1519.0300 -1.319747e-14 4.314922e-15 -1.098499e-03 0 0
1514.6237 1519.0464 -4.349210e-15 7.577758e-15 -3.627572e-04 0 0
1514.6401 1519.0628 -7.330760e-15 6.694692e-15 -6.126924e-04 0 0
1514.6565 1519.0793 4.332911e-15 9.711054e-15 3.628753e-04 0 0
1514.6729 1519.0957 -6.258216e-15 6.992418e-15 -5.251750e-04 0 0
1514.6893 1519.1122 8.835887e-15 1.067430e-14 7.429764e-04 0 0
1514.7057 1519.1286 1.565375e-15 9.142107e-15 1.318885e-04 0 0
1514.7221 1519.1451 -1.301631e-14 4.178735e-15 -1.098842e-03 0 0
1514.7385 1519.1615 3.796381e-15 9.584162e-15 3.211214e-04 0 0
1514.7549 1519.1780 -6.670713e-15 6.676833e-15 -5.653505e-04 0 0
1514.7713 1519.1944 -3.924466e-16 8.554391e-15 -3.332470e-05 0 0
1514.7877 1519.2108 -6.475284e-16 8.391617e-15 -5.509064e-05 0 0
1514.8041 1519.2273 1.791457e-14 1.234579e-14 1.527051e-03 0 0
1514.8205 1519.2437 7.538542e-15 1.014457e-14 6.438061e-04 0 0
1514.8368 1519.2602 -3.171046e-15 7.701052e-15 -2.713230e-04 0 0
1514.8532 1519.2766 -4.051189e-15 7.362077e-15 -3.472758e-04 0 0
1514.8696 1519.2931 1.086631e-16 8.438307e-15 9.332085e-06 0 0
1514.8860 1519.3095 9.912268e-15 1.060777e-14 8.528342e-04 0 0
1514.9024 1519.3259 -8.495873e-15 5.975286e-15 -7.323055e-04 0 0
1514.9188 1519.3424 4.222705e-15 9.420222e-15 3.646342e-04 0 0
1514.9352 1519.3588 5.777749e-15 9.850914e-15 4.998114e-04 0 0
1514.9516 1519.3753 -7.687534e-15 5.999438e-15 -6.661993e-04 0 0
1514.9680 1519.3917 6.304023e-16 8.483965e-15 5.472719e-05 0 0
1514.9844 1519.4081 8.809096e-15 1.031876e-14 7.660805e-04 0 0
1515.0008 1519.4246 5.311398e-15 9.618127e-15 4.627084e-04 0 0
1515.0172 1519.4410 2.452375e-16 8.257420e-15 2.140086e-05 0 0
1515.0336 1519.4574 -3.683059e-15 7.480691e-15 -3.219555e-04 16 0
1515.0499 1519.4739 1.705650e-14 1.180319e-14 1.493520e-03 16 0
1515.0663 1519.4903 -1.208401e-14 4.264762e-15 -1.059894e-03 16 0
1515.0827 1519.5068 -1.586808e-14 1.366386e-18 -1.394112e-03 16 0
1515.0991 1519.5232 -7.340073e-15 5.930007e-15 -6.459383e-04 0 0
1515.1155 1519.5396 -3.200432e-15 7.172099e-15 -2.821042e-04 0 0
1515.1319 1519.5561 -1.130789e-14 4.325918e-15 -9.983608e-04 0 0
1515.1483 1519.5725 9.678311e-15 1.031217e-14 8.558629e-04 0 0
1515.1647 1519.5889 -2.803978e-15 7.333005e-15 -2.483543e-04 0 0
1515.1810 1519.6054 2.617772e-14 1.316516e-14 2.322289e-03 0 0
1515.1974 1519.6218 -2.568950e-15 7.359789e-15 -2.282552e-04 0 0
1515.2138 1519.6382 -6.928628e-15 5.901252e-15 -6.165788e-04 0 0
1515.2302 1519.6547 6.090039e-15 9.421351e-15 5.427877e-04 0 0
1515.2466 1519.6711 9.565077e-15 1.003482e-14 8.538151e-04 0 0
1515.2630 1519.6875 9.349641e-15 9.949418e-15 8.358479e-04 0 0
1515.2794 1519.7040 -2.473566e-15 7.150168e-15 -2.214678e-04 0 0
1515.2958 1519.7204 -6.621052e-15 5.746068e-15 -5.936899e-04 0 0
1515.3121 1519.7368 5.342764e-15 9.158617e-15 4.797807e-04 0 0
1515.3285 1519.7533 -1.000771e-14 4.365810e-15 -9.000069e-04 0 0
1515.3449 1519.7697 -1.677822e-15 7.269298e-15 -1.511091e-04 0 0
1515.3613 1519.7861 6.662989e-15 9.425910e-15 6.009492e-04 0 0
1515.3777 1519.8026 2.044176e-15 8.200444e-15 1.846331e-04 0 0
1515.3941 1519.8190 -5.721924e-15 5.889301e-15 -5.175440e-04 0 0
1515.4104 1519.8354 -1.668345e-15 7.280435e-15 -1.511134e-04 0 0
1515.4268 1519.8519 -1.844888e-15 7.158255e-15 -1.673367e-04 0 0
1515.4432 1519.8683 2.432678e-15 8.331485e-15 2.209567e-04 0 0
1515.4596 1519.8847 2.299969e-15 8.254005e-15 2.091891e-04 0 0
1515.4760 1519.9012 -5.947660e-15 5.830218e-15 -5.416945e-04 0 0
1515.4923 1519.9176 -6.623703e-15 5.559419e-15 -6.040798e-04 0 0
1515.5087 1519.9340 1.417633e-14 1.069353e-14 1.294608e-03 0 0
1515.5251 1519.9504 1.167707e-14 1.021085e-14 1.067786e-03 0 0
1515.5415 1519.9669 -1.409636e-14 5.286738e-19 -1.290710e-03 0 0
1515.5579 1519.9833 -6.743571e-15 5.459495e-15 -6.182704e-04 0 0
1515.5742 1519.9997 4.019658e-15 8.863402e-15 3.690108e-04 16 0
1515.5906 1520.0161 1.541274e-14 1.095901e-14 1.416733e-03 16 0
1515.6070 1520.0326 -6.713721e-15 5.786733e-15 -6.179074e-04 16 0
1515.6234 1520.0490 1.702349e-14 1.118992e-14 1.568766e-03 16 0
1515.6398 1520.0654 9.372437e-15 9.808791e-15 8.647781e-04 0 0
1515.6561 1520.0819 9.068410e-15 9.688824e-15 8.377687e-04 0 0
1515.6725 1520.0983 -4.042245e-15 6.372178e-15 -3.738946e-04 0 0
1515.6889 1520.1147 7.071331e-15 9.250398e-15 6.548777e-04 0 0
1515.7053 1520.1311 1.924141e-15 8.049340e-15 1.784106e-04 0 0
1515.7216 1520.1476 -5.158815e-15 5.966214e-15 -4.789141e-04 0 0
1515.7380 1520.1640 -5.099747e-15 6.013491e-15 -4.739937e-04 0 0
1515.7544 1520.1804 4.708011e-15 8.737441e-15 4.381035e-04 0 0
1515.7708 1520.1968 1.583650e-15 7.931806e-15 1.475390e-04 0 0
1515.7871 1520.2132 -2.422373e-15 6.861060e-15 -2.259411e-04 0 0
1515.8035 1520.2297 -4.844153e-15 6.169414e-15 -4.523480e-04 0 0
1515.8199 1520.2461 1.509509e-14 1.087136e-14 1.411201e-03 0 0
1515.8363 1520.2625 -6.330444e-15 5.689666e-15 -5.924891e-04 0 0
1515.8526 1520.2789 3.023169e-15 8.348213e-15 2.832689e-04 0 0
1515.8690 1520.2954 6.660819e-15 9.092034e-15 6.248123e-04 0 0
1515.8854 1520.3118 -1.145261e-14 3.409805e-15 -1.075496e-03 0 0
1515.9018 1520.3282 3.143216e-15 8.223037e-15 2.954995e-04 0 0
1515.9181 1520.3446 7.078310e-15 9.220139e-15 6.661721e-04 0 0
1515.9345 1520.3610 3.356778e-15 8.193837e-15 3.162646e-04 0 0
1515.9509 1520.3775 2.004884e-15 7.898163e-15 1.890968e-04 0 0
1515.9673 1520.3939 -2.453613e-15 6.740321e-15 -2.316674e-04 0 0
1515.9836 1520.4103 3.118929e-16 7.596619e-15 2.947974e-05 0 0
1516.0000 1520.4267 -6.212829e-15 5.517263e-15 -5.878477e-04 0 0
1516.0164 1520.4431 -4.538958e-16 7.310238e-15 -4.299160e-05 0 0
1516.0327 1520.4596 -6.224261e-15 5.437419e-15 -5.901545e-04 0 0
1516.0491 1520.4760 1.129676e-14 9.916963e-15 1.072202e-03 0 0
1516.0655 1520.4924 -6.103738e-15 5.435602e-15 -5.799127e-04 0 0
1516.0818 1520.5088 -2.091923e-15 6.728897e-15 -1.989529e-04 0 0
1516.0982 1520.5252 9.607216e-15 9.447399e-15 9.146174e-04 0 0
1516.1146 1520.5416 6.249653e-15 8.867905e-15 5.955647e-04 0 0
1516.1310 1520.5581 1.014297e-14 9.648623e-15 9.675395e-04 0 0
1516.1473 1520.5745 -1.339598e-14 5.155030e-19 -1.279096e-03 0 0
1516.1637 1520.5909 1.340750e-14 1.009484e-14 1.281445e-03 0 0
1516.1801 1520.6073 1.785698e-14 1.098945e-14 1.708361e-03 0 0
1516.1964 1520.6237 2.072468e-15 7.611175e-15 1.984617e-04 0 0
1516.2128 1520.6401 1.229898e-14 9.947243e-15 1.178884e-03 0 0
1516.2292 1520.6565 -5.375686e-15 5.397433e-15 -5.157590e-04 0 0
1516.2455 1520.6730 4.545604e-15 8.276888e-15 4.365278e-04 0 0
1516.2619 1520.6894 -3.468024e-15 5.993157e-15 -3.333553e-04 0 0
1516.2783 1520.7058 -8.923709e-15 3.888904e-15 -8.585633e-04 0 0
1516.2946 1520.7222 3.965832e-15 7.922238e-15 3.819091e-04 0 0
1516.3110 1520.7386 9.872226e-15 9.305081e-15 9.515617e-04 0 0
1516.3273 1520.7550 -4.956515e-15 5.423220e-15 -4.781798e-04 0 0
1516.3437 1520.7714 4.126258e-15 7.929468e-15 3.984392e-04 0 0
1516.3601 1520.7878 -1.027258e-15 6.610140e-15 -9.928236e-05 0 0
1516.3764 1520.8043 -4.869985e-15 5.331678e-15 -4.710924e-04 0 0
1516.3928 1520.8207 1.670041e-14 1.054538e-14 1.616915e-03 0 0
1516.4092 1520.8371 -4.621485e-15 5.442903e-15 -4.478390e-04 0 0
1516.4255 1520.8535 -7.424989e-16 6.656721e-15 -7.201324e-05 0 0
1516.4419 1520.8699 6.718100e-15 8.588468e-15 6.521364e-04 0 0
1516.4583 1520.8863 6.826160e-15 8.498186e-15 6.631920e-04 0 0
1516.4746 1520.9027 1.868119e-14 1.089754e-14 1.816510e-03 0 0
1516.4910 1520.9191 -4.565486e-15 5.329652e-15 -4.443100e-04 0 0
1516.5073 1520.9355 -1.169205e-15 6.292451e-15 -1.138820e-04 0 0
1516.5237 1520.9519 -4.485520e-15 5.342825e-15 -4.372585e-04 0 0
1516.5401 1520.9684 -4.524314e-15 5.284865e-15 -4.414063e-04 0 0
1516.5564 1520.9848 -5.563422e-15 4.971280e-15 -5.432308e-04 0 0
1516.5728 1521.0012 -7.046256e-15 4.278550e-15 -6.885830e-04 0 0
1516.5891 1521.0176 9.193488e-15 8.917179e-15 8.991465e-04 0 0
1516.6055 1521.0340 4.229601e-15 7.803532e-15 4.139999e-04 0 0
1516.6219 1521.0504 -2.027890e-15 6.161169e-15 -1.986522e-04 0 0
1516.6382 1521.0668 -5.536536e-15 4.923535e-15 -5.427916e-04 0 0
1516.6546 1521.0832 2.015846e-15 7.257650e-15 1.977863e-04 0 0
1516.6709 1521.0996 -3.337347e-15 5.704375e-15 -3.277040e-04 0 0
1516.6873 1521.1160 7.112589e-15 8.525446e-15 6.989528e-04 0 0
1516.7036 1521.1324 1.294911e-14 9.955327e-15 1.273495e-03 16 0
1516.7200 1521.1488 -1.218588e-14 1.932307e-15 -1.199362e-03 16 0
1516.7364 1521.1652 1.313588e-14 9.870349e-15 1.293855e-03 16 0
1516.7527 1521.1816 9.072155e-15 9.060201e-15 8.942706e-04 16 0
1516.7691 1521.1980 -1.626479e-15 6.204545e-15 -1.604487e-04 0 0
1516.7854 1521.2144 1.061536e-14 9.194598e-15 1.047974e-03 0 0
1516.8018 1521.2308 -1.099710e-14 1.813725e-15 -1.086473e-03 0 0
1516.8181 1521.2472 2.730769e-15 7.287827e-15 2.699919e-04 0 0
1516.8345 1521.2636 8.709427e-17 6.627238e-15 8.617411e-06 0 0
1516.8508 1521.2800 -3.522230e-15 5.541144e-15 -3.487595e-04 0 0
1516.8672 1521.2964 3.148165e-15 7.453069e-15 3.119491e-04 0 0
1516.8835 1521.3128 -8.069409e-15 3.677554e-15 -8.001759e-04 0 0
1516.8999 1521.3292 -7.960738e-15 3.778040e-15 -7.899721e-04 0 0
1516.9163 1521.3456 5.745899e-17 6.594145e-15 5.705981e-06 0 0
1516.9326 1521.3620 1.080418e-14 9.198891e-15 1.073682e-03 0 0
1516.9490 1521.3784 2.350246e-15 7.193715e-15 2.337263e-04 0 0
1516.9653 1521.3948 1.066703e-14 9.150507e-15 1.061564e-03 0 0
1516.9817 1521.4112 -4.417601e-15 5.180450e-15 -4.399432e-04 0 0
1516.9980 1521.4276 -2.729181e-16 6.635751e-15 -2.719869e-05 0 0
1517.0144 1521.4440 2.583748e-15 7.312027e-15 2.576737e-04 0 0
1517.0307 1521.4604 -7.281836e-15 4.184866e-15 -7.267139e-04 0 0
1517.0471 1521.4768 -4.296409e-15 5.283285e-15 -4.290712e-04 0 0
1517.0634 1521.4932 -3.332226e-16 6.621620e-15 -3.330107e-05 0 0
1517.0798 1521.5096 6.218024e-15 8.154489e-15 6.218338e-04 0 0
1517.0961 1521.5260 3.076420e-15 7.538129e-15 3.078684e-04 0 0
1517.1125 1521.5424 -3.737919e-15 5.452138e-15 -3.743215e-04 0 0
1517.1288 1521.5588 -8.234253e-15 3.596584e-15 -8.251520e-04 0 0
1517.1452 1521.5752 1.078787e-14 9.036834e-15 1.081778e-03 0 0
1517.1615 1521.5916 1.037397e-14 9.010492e-15 1.040974e-03 0 0
1517.1779 1521.6080 2.573961e-15 7.101732e-15 2.584566e-04 0 0
1517.1942 1521.6244 -6.708969e-16 6.178086e-15 -6.741111e-05 0 0
1517.2105 1521.6408 -7.632838e-16 6.176953e-15 -7.674494e-05 0 0
1517.2269 1521.6572 7.059949e-15 8.190541e-15 7.103184e-04 0 0
1517.2432 1521.6736 2.989181e-15 7.219286e-15 3.009468e-04 0 0
1517.2596 1521.6900 4.190649e-15 7.583079e-15 4.221863e-04 0 0
1517.2759 1521.7064 -6.910114e-15 3.895239e-15 -6.966139e-04 0 0
1517.2923 1521.7228 3.867577e-15 7.445478e-15 3.901479e-04 0 0
1517.3086 1521.7392 4.045332e-15 7.527155e-15 4.083443e-04 0 0
1517.3250 1521.7556 3.632760e-15 7.350122e-15 3.669361e-04 0 0
