# obs_wvl flux error
1.145966412325509054e+03 -7.009565395297990065e-14 2.395280214895400413e-17
1.145980720268735695e+03 -7.020584157597728175e-14 2.228329477972941090e-17
1.145995028211962335e+03 -6.953281578961402067e-14 2.179321310705012304e-17
1.146009336155188976e+03 -6.615819283978884658e-14 1.558079549759500752e-17
1.146023644098415616e+03 -6.482164280611636302e-14 1.710863044022939563e-17
1.146037952041642257e+03 -6.242086599717948393e-14 2.565677984253727530e-17
1.146052259984868897e+03 -2.064907595724795283e-14 3.211935548851013262e-14
1.146066567928095537e+03 1.926062157414211129e-13 1.329948223678474804e-13
1.146080875871322178e+03 -6.206158271497640290e-14 2.087689783981326174e-17
1.146095183814548818e+03 -6.161089774850943129e-14 2.246863543492512712e-17
1.146109491757775459e+03 -5.903186128811732320e-14 2.267312106206108072e-17
1.146123799701002099e+03 -5.958530956314737236e-14 2.452755523234491956e-17
1.146138107644228739e+03 -5.840314067664801496e-14 2.150044874375805537e-17
1.146152415587455380e+03 -5.711361720157759664e-14 1.994935602015807033e-17
1.146166723530682020e+03 -5.867659562916781304e-14 1.403634721383280619e-17
1.146181031473908661e+03 -5.513033664294603281e-14 2.200048727452833545e-17
1.146195339417135301e+03 -5.406998795424654002e-14 2.369000029851155119e-17
1.146209647360361942e+03 -6.049707022973072696e-14 1.649800843765597373e-17
1.146223955303588582e+03 -1.596695863462957584e-14 3.950132876012449123e-14
1.146238263246815222e+03 7.513185068557865289e-14 1.001794496616315759e-13
1.146252571190041863e+03 -5.384061648758633990e-14 2.030660489288872987e-17
1.146266879133268503e+03 2.201073562248738050e-13 1.493387271553125567e-13
1.146281187076495144e+03 5.393743532914068073e-15 5.188263030138908177e-14
1.146295495019721784e+03 -5.321953148584129584e-14 2.234933441351442516e-17
1.146309802962948424e+03 2.431672589867735179e-14 5.733754294016019784e-14
1.146324110906175065e+03 2.321159732279650862e-13 1.386995365679504303e-13
1.146338418849401705e+03 2.080195184223855294e-14 6.679675656729294352e-14
1.146352726792628346e+03 -7.110740881048282440e-14 1.504991851519990727e-17
1.146367034735854986e+03 -6.952962109528710844e-14 1.622053522833113361e-17
1.146381342679081627e+03 -5.099984516786512613e-14 2.153789740488013858e-17
1.146395650622308267e+03 -5.104485280260091842e-14 1.969517731133106855e-17
1.146409958565534907e+03 -5.116682912957896854e-14 1.925885551766267983e-17
1.146424266508761548e+03 -5.111219449556535408e-14 2.029375783800471171e-17
1.146438574451988188e+03 -5.110520758129937150e-14 2.262900496809059274e-17
1.146452882395214829e+03 -5.557969340363166305e-14 1.883553700901461701e-14
1.146467190338441469e+03 5.581904305473305437e-14 1.092362395077399959e-13
1.146481498281668109e+03 -9.051571764071902142e-14 1.978398067823942060e-17
1.146495806224894750e+03 8.503217021479562167e-15 6.458819057924398089e-14
1.146510114168121390e+03 -5.082870048763000476e-14 1.973892367579877658e-17
1.146524422111348031e+03 -7.317748050497130631e-14 1.491061051229024963e-17
1.146538730054574671e+03 -5.239134245560588010e-14 2.177320303073175972e-17
1.146553037997801312e+03 -5.363107033736367806e-14 1.954171591972532908e-17
1.146567345941027952e+03 -7.174201305839685107e-14 1.296855114296382561e-17
1.146581653884254592e+03 -7.278465736212032023e-14 1.260385363575087464e-17
1.146595961827481233e+03 -7.388407609630437404e-14 1.336863289651114277e-17
1.146610269770707873e+03 -8.729113159573559250e-14 2.000706903972307253e-17
1.146624577713934514e+03 -5.979114217752737813e-14 2.108793313785410663e-17
1.146638885657161154e+03 -6.094192616176606130e-14 1.893526312808711334e-17
1.146653193600387795e+03 3.071531335761992967e-14 6.951974682148416432e-14
1.146667501543614435e+03 4.775793686192206169e-14 7.539586081087418869e-14
1.146681809486841075e+03 -7.491857178623042280e-14 1.340323261572164387e-17
1.146696117430067716e+03 -8.318172130181842657e-14 2.026396878031141216e-17
1.146710425373294356e+03 2.159092732017612785e-15 7.781995802107444871e-14
1.146724733316520997e+03 -6.687849644295944070e-14 1.819697026819830369e-17
1.146739041259747637e+03 -7.885709178518774585e-14 1.741278919612834033e-17
1.146753349202974277e+03 -7.740044832042460754e-14 1.699232339839603908e-17
1.146767657146200918e+03 -7.309870707819566514e-14 1.318946014961486786e-17
1.146781965089427558e+03 -7.119325054261550544e-14 2.023520710294866507e-17
1.146796273032654199e+03 -7.068785222182031058e-14 1.958765888906849437e-15
1.146810580975880839e+03 -7.111940398470105642e-14 1.792963653356747250e-17
1.146824888919107480e+03 -6.949886673690734280e-14 1.654460833436037689e-17
1.146839196862334120e+03 -6.774607348029125549e-14 1.649340101181405785e-17
1.146853504805560760e+03 -6.598432429311971387e-14 1.783770916415731566e-17
1.146867812748787401e+03 -7.048037526647496253e-14 1.400070737381237205e-17
1.146882120692014041e+03 -7.688822891255938626e-14 1.776782312431489049e-17
1.146896428635240682e+03 4.395143538396789636e-14 7.938171343493832059e-14
1.146910736578467322e+03 -5.879107383611370862e-14 1.607712263465751916e-17
1.146925044521693962e+03 -3.680661590281824351e-14 4.681063121890388223e-14
1.146939352464920603e+03 1.134931205847506285e-13 1.093582481320715223e-13
1.146953660408147243e+03 -7.266595606856910598e-14 1.904323639527255994e-17
1.146967968351373884e+03 -6.254893003262805629e-14 1.238586056928134512e-17
1.146982276294600524e+03 -6.069475974989391502e-14 1.132362163140962814e-17
1.146996584237827165e+03 3.951313290007536566e-14 6.933838331672676231e-14
1.147010892181053805e+03 2.857637159104290079e-14 5.963533637845169550e-14
1.147025200124280445e+03 -6.290101594740392564e-14 6.033283351595621342e-15
1.147039508067507086e+03 -1.487247259068102558e-14 1.970032191424900783e-14
1.147053816010733726e+03 -6.268165721505656124e-14 1.632212245645006108e-17
1.147068123953960367e+03 -6.144774786758187886e-14 1.577923972909171955e-17
1.147082431897187007e+03 -5.130609785350618222e-14 1.136914140460968325e-17
1.147096739840413647e+03 -5.011384930771832725e-14 1.227035481964946220e-17
1.147111047783640288e+03 -5.808052527138405841e-14 1.921502660585216195e-17
1.147125355726866928e+03 -5.653855972333237436e-14 1.762674549317328757e-17
1.147139663670093569e+03 3.966991770695248235e-15 3.774612913014742039e-14
1.147153971613320209e+03 4.068332592499088698e-14 6.567490697991088655e-14
1.147168279556546850e+03 -5.096158253714053740e-14 1.649697210978722579e-17
1.147182587499773490e+03 -4.948327198362629454e-14 1.850361767968792705e-17
1.147196895443000130e+03 -1.910377897518303857e-14 1.666665436764892743e-14
1.147211203386226771e+03 1.125844668403777906e-13 1.020100942498106097e-13
1.147225511329453411e+03 5.842624871470997783e-14 7.244540027807391536e-14
1.147239819272680052e+03 -4.343689374889030758e-14 1.510080210781855143e-17
1.147254127215906692e+03 -4.388919922055204985e-14 1.525551170757733953e-17
1.147268435159133332e+03 -4.429826037180468699e-14 1.647170559897861617e-17
1.147282743102359973e+03 -4.318412263715784266e-14 1.261252922553168375e-17
1.147297051045586613e+03 -4.066627521807694356e-14 1.560898324779437572e-17
1.147311358988813254e+03 4.580751593892829621e-14 6.354501521513978632e-14
1.147325666932039894e+03 1.071699077470593838e-14 4.977620575003778987e-14
1.147339974875266535e+03 -4.563891260382876661e-14 1.502676643535708222e-17
1.147354282818493175e+03 -1.806298385532347479e-14 1.927460945605277939e-14
1.147368590761719815e+03 -4.023394926942637178e-14 1.699431000902192512e-17
1.147382898704946456e+03 -4.344015710950548593e-14 1.128018564559946373e-17
1.147397206648173096e+03 -4.739655158742985599e-14 1.490878555804898811e-17
1.147411514591399737e+03 -4.760880013449608910e-14 1.454323335554558098e-17
1.147425822534626377e+03 1.032834529350417531e-13 9.726638499031861869e-14
1.147440130477853018e+03 -2.669352743124756318e-14 1.031040576857990543e-14
1.147454438421079658e+03 -3.984100867817470085e-14 1.643661227252703540e-17
1.147468746364306298e+03 -4.316541290657975916e-14 1.098910558448173125e-17
1.147483054307532939e+03 2.741991351640396301e-14 5.450288485143933447e-14
1.147497362250759579e+03 5.369478707892772258e-14 5.845685879830591340e-14
1.147511670193986220e+03 -3.964776246255092602e-14 1.746054029666610650e-17
1.147525978137212860e+03 -2.937640035062340501e-14 1.598017806409823774e-14
1.147540286080439500e+03 1.047538373449149840e-13 8.838177673789655919e-14
1.147554594023666141e+03 9.266582131347300199e-14 8.147221674099286091e-14
1.147568901966892781e+03 2.434004206224366302e-15 4.526729848416321624e-14
1.147583209910119422e+03 -2.334856925469914345e-14 2.506134476411048934e-14
1.147597517853346062e+03 -4.156850220134289182e-14 1.696257981970881058e-17
1.147611825796572703e+03 -4.152657413761235378e-14 1.654506574999911797e-17
1.147626133739799343e+03 1.242797765555371338e-14 4.108573766203365713e-14
1.147640441683025983e+03 5.398304157516090532e-14 6.726824259377503648e-14
1.147654749626252624e+03 -3.804185517280812407e-14 1.381402767076553240e-17
1.147669057569479264e+03 -3.708501328309216247e-14 1.437517948654405477e-17
1.147683365512705905e+03 -3.960485256119365400e-14 1.146878652714274991e-17
1.147697673455932545e+03 -4.391460153712326470e-14 1.564570629428691806e-17
1.147711981399159185e+03 -4.393670192879749737e-14 1.400835023813480336e-17
1.147726289342385826e+03 -4.426244588950391888e-14 1.362238271768527403e-17
1.147740597285612466e+03 -4.495886851883762951e-14 1.450978985910107444e-17
1.147754905228839107e+03 -4.575304402473956321e-14 1.630489106335421429e-17
1.147769213172065747e+03 -4.668837573260299009e-14 1.667708230547158666e-17
1.147783521115292388e+03 -4.738215830255055326e-14 1.511367826927846953e-17
1.147797829058519028e+03 -4.798267234562295274e-14 1.372272596241658474e-17
1.147812137001745668e+03 -4.870404888421460620e-14 1.365902404518904658e-17
1.147826444944972309e+03 -4.954416725314835836e-14 1.482309470245942233e-17
1.147840752888198949e+03 -5.036427852900289627e-14 1.677516281422712820e-17
1.147855060831425590e+03 -5.088046133074519963e-14 1.646613314646470105e-17
1.147869368774652230e+03 -5.136072884871468179e-14 1.449962389940736022e-17
1.147883676717878870e+03 -5.182367768137094643e-14 1.346005017450738701e-17
1.147897984661105511e+03 -4.192478160155677928e-14 9.525834279897498234e-18
1.147912292604332151e+03 -4.160582583106340444e-14 1.014878911578991449e-17
1.147926600547558792e+03 -4.255756561543509250e-14 1.103119969495187473e-17
1.147940908490785432e+03 -4.390933582728760635e-14 1.102299590982501202e-17
1.147955216434012073e+03 -4.469069535722326432e-14 1.005277391568596226e-17
1.147969524377238713e+03 -5.469630884462149284e-14 1.318571359469299359e-17
1.147983832320465353e+03 -5.543721127320174696e-14 1.364973987836878605e-17
1.147998140263691994e+03 -5.613193729803748884e-14 1.501792660877505127e-17
1.148012448206918634e+03 -3.299243436735091235e-14 1.984216359099225203e-14
1.148026756150145275e+03 1.370080972022505286e-13 1.066559560557520874e-13
1.148041064093371915e+03 -4.858686274822873858e-14 9.607484849368357063e-18
1.148055372036598555e+03 -4.846812769463636449e-14 9.204917777422664391e-18
1.148069679979825196e+03 -5.670912168322553794e-14 1.403218452083814042e-17
1.148083987923051836e+03 -4.786354440421208487e-15 3.272492537621648258e-14
1.148098295866278477e+03 -5.579927367963020501e-14 9.767321802849657461e-16
1.148112603809505117e+03 -5.590149807508931448e-15 4.233949501670348154e-14
1.148126911752731758e+03 6.997870649065638883e-14 7.197370795623961028e-14
1.148141219695958398e+03 -8.073090887211443988e-15 3.889406953257082495e-14
1.148155527639185038e+03 -5.079976074198399544e-14 9.874068664296220652e-18
1.148169835582411679e+03 -5.082808783398207040e-14 1.075316297858096143e-17
1.148184143525638319e+03 -4.233276718070704489e-14 6.940960478225037518e-15
1.148198451468864960e+03 2.897689162419819260e-14 6.564238338039291121e-14
1.148212759412091600e+03 -5.180989981088078495e-14 1.280972695570630721e-17
1.148227067355318241e+03 -5.123149815748810424e-14 1.326864185487862561e-17
1.148241375298544881e+03 -5.108162140002659417e-14 9.796424415313443845e-18
1.148255683241771521e+03 -5.113133678877582640e-14 1.069599708723440736e-17
1.148269991184998162e+03 -5.006632055999086943e-14 1.430274774165766609e-17
1.148284299128224802e+03 4.428222870715357485e-14 5.987391293800701604e-14
1.148298607071451443e+03 5.633343236554943330e-14 6.271613636603702450e-14
1.148312915014678083e+03 -4.892641926916741302e-14 1.320864912605936860e-17
1.148327222957904723e+03 -4.820431586070400617e-14 1.522397569320134839e-17
1.148341530901131364e+03 -4.718017046035381195e-14 1.518294343076918087e-17
1.148355838844358004e+03 -4.780448100483240091e-14 1.013896035940830791e-17
1.148370146787584645e+03 -4.701339018925598749e-14 9.188643986452514832e-18
1.148384454730811285e+03 -4.625331876161050746e-14 8.935819462627815119e-18
1.148398762674037926e+03 -4.401122508985534692e-14 1.379015989229146064e-17
1.148413070617264566e+03 -4.329430904896217125e-14 1.500040408629433288e-17
1.148427378560491206e+03 -4.505517602427473007e-14 1.474705382450411278e-17
1.148441686503717847e+03 -4.400737230758452823e-14 1.414727580715932595e-17
1.148455994446944487e+03 -4.306196600857209808e-14 1.254818677429084141e-17
1.148470302390171128e+03 -4.302004283211208623e-14 1.307565121097640070e-17
1.148484610333397768e+03 -4.138108564802903544e-14 9.678613710484497491e-18
1.148498918276624408e+03 -4.085311244753540021e-14 1.051758988593350691e-17
1.148513226219851049e+03 -4.047018675804630195e-14 1.024949728588419735e-17
1.148527534163077689e+03 -4.277856993563415707e-14 1.272405575866957941e-17
1.148541842106304330e+03 -4.298031520162012181e-14 1.227637714692572347e-17
1.148556150049530970e+03 -4.325525937468121740e-14 1.291129020225023299e-17
1.148570457992757611e+03 -3.801200936516773774e-14 9.692985807961904359e-18
1.148584765935984251e+03 -3.240357350666024204e-14 1.445766266822411997e-17
1.148599073879210891e+03 -3.777510573131172440e-14 9.781971278908933966e-18
1.148613381822437532e+03 -3.681756763846440697e-14 8.853543468719783345e-18
1.148627689765664172e+03 -3.566243599243000207e-14 8.604484609289647803e-18
1.148641997708890813e+03 -4.210702752166536292e-14 1.343318096189635151e-17
1.148656305652117453e+03 -4.174244519852760273e-14 1.492922346411798607e-17
1.148670613595344093e+03 -4.112206553067873403e-14 1.457346759654786958e-17
1.148684921538570734e+03 -3.418636141285086221e-14 9.548808257778622087e-18
1.148699229481797374e+03 -3.338408111688275866e-14 8.826944703461320103e-18
1.148713537425024015e+03 -3.274237383990747893e-14 8.789733087958055247e-18
1.148727845368250655e+03 6.263983803104228504e-14 6.783173108867741680e-14
1.148742153311477296e+03 -2.195884773709141724e-14 1.052721385945102718e-14
1.148756461254703936e+03 -3.293397581454647709e-14 1.008514557759274123e-17
1.148770769197930576e+03 -3.291746542971369127e-14 9.237650111150853906e-18
1.148785077141157217e+03 -2.657513244865462252e-14 1.229310162517761915e-17
1.148799385084383857e+03 -2.682662691014511017e-14 1.222942805865569329e-17
1.148813693027610498e+03 -2.691216615172807115e-14 1.317735000503596960e-17
1.148828000970837138e+03 1.677805969751856977e-13 1.037068428446705625e-13
1.148842308914063779e+03 -2.703277902626245515e-14 1.421763471365085654e-17
1.148856616857290419e+03 -3.079374066055679617e-14 8.711775410392301152e-18
1.148870924800517059e+03 -3.022939824851252430e-14 8.581079772285107943e-18
1.148885232743743700e+03 -3.173169857420181667e-14 1.343318395387218634e-17
1.148899540686970340e+03 -3.061611100703340756e-14 1.476987998817324403e-17
1.148913848630196981e+03 1.302268673644281950e-14 3.293269651682234078e-14
1.148928156573423621e+03 -2.783039588268291389e-14 1.363738482150729561e-17
1.148942464516650261e+03 -2.779455839042099501e-14 1.221620982627545165e-17
1.148956772459876902e+03 -2.775031681178704747e-14 1.199230330258291886e-17
1.148971080403103542e+03 1.587278042529472145e-14 3.789725159049599073e-14
1.148985388346330183e+03 7.099947701790391126e-14 6.621624492213925987e-14
1.148999696289556823e+03 -3.285246602030717087e-14 1.407803125767102739e-17
1.149014004232783464e+03 -3.127747992212892060e-14 1.353830269398494505e-17
1.149028312176010104e+03 -3.125519383871365644e-14 1.925512352859163969e-17
