# obs_wvl flux error
1.151417738694859054e+03 -5.282547056325494933e-15 1.735264998664557496e-14
1.151446354581312335e+03 -3.389746765821147345e-14 7.386712105240634198e-18
1.151474970467765615e+03 4.929843563557812976e-15 2.289156680148596104e-14
1.151503586354218896e+03 -1.411902834330526299e-14 1.034430938515323896e-14
1.151532202240672177e+03 -1.998990574797244901e-14 7.415257233126259662e-18
1.151560818127125458e+03 -2.048627665818268326e-14 7.512474691444667199e-18
1.151589434013578739e+03 -2.675091005344099376e-14 7.330626129883118985e-18
1.151618049900032020e+03 -2.144045728231707796e-14 7.175038820334245035e-18
1.151646665786485300e+03 -2.770260249988824966e-14 7.224432519383007490e-18
1.151675281672938581e+03 -2.307646682656648432e-14 7.712223747241895787e-18
1.151703897559391862e+03 -2.355712015143211589e-14 7.400531315065932116e-18
1.151732513445845143e+03 -2.424040231256397582e-14 7.408790314622914468e-18
1.151761129332298424e+03 -2.474307229005494686e-14 7.825107162503315502e-18
1.151789745218751705e+03 4.995999161692662869e-15 2.003143167840228083e-14
1.151818361105204986e+03 -2.448944469766783741e-14 7.429315585036794667e-18
1.151846976991658266e+03 -2.468468303889671930e-14 7.851492748805057778e-18
1.151875592878111547e+03 -2.098040417146937091e-14 7.505927421350271078e-18
1.151904208764564828e+03 -2.160958004433832988e-14 7.426581952693441086e-18
1.151932824651018109e+03 5.303766982347501461e-14 2.861343573998983370e-14
1.151961440537471390e+03 -2.304438009526636356e-14 7.545912948176997563e-18
1.151990056423924671e+03 1.162061426355054316e-14 2.087147259998344678e-14
1.152018672310377951e+03 -2.187434174914530871e-14 8.003056334140973794e-18
1.152047288196831232e+03 -2.125755556467103224e-14 7.495037905367123108e-18
1.152075904083284513e+03 -2.087739709777336449e-14 7.536190710928352123e-18
1.152104519969737794e+03 -2.021081892558001778e-14 7.925770702384469646e-18
1.152133135856191075e+03 -1.956798320155691711e-14 7.881872931686813927e-18
1.152161751742644356e+03 -3.030262249200788104e-15 1.382842006391726077e-14
1.152190367629097636e+03 -1.879515863629035650e-14 7.616103134462218690e-18
1.152218983515550917e+03 -2.491147882963823004e-14 7.596526910582199137e-18
1.152247599402004198e+03 -1.734793084666673934e-14 7.576815116822069409e-18
1.152276215288457479e+03 -1.718596753274112671e-14 7.757181102951712093e-18
1.152304831174910760e+03 3.665310599112986146e-15 1.797074784724386907e-14
1.152333447061364041e+03 2.354690350560721725e-14 2.826514639181110517e-14
1.152362062947817321e+03 1.036496771194276216e-14 1.734331616883778963e-14
1.152390678834270602e+03 1.150966845979694346e-14 1.963782408790953214e-14
1.152419294720723883e+03 -2.491885034490930995e-14 4.211267037798122373e-18
1.152447910607177164e+03 -3.375232449264413962e-14 5.830468719903300306e-18
1.152476526493630445e+03 6.736362319687723147e-15 2.557345278513299972e-14
1.152505142380083726e+03 -2.462251705257647310e-14 4.287531483687348468e-18
1.152533758266537006e+03 -2.449505833423251446e-14 4.048766669706785806e-18
1.152562374152990287e+03 -1.881867395954415933e-14 1.600976461917254132e-15
1.152590990039443568e+03 1.184394982596662868e-14 2.529367022150400496e-14
1.152619605925896849e+03 4.174002394628924509e-15 1.761139749968045240e-14
1.152648221812350130e+03 6.195404790598963526e-14 3.872533488501438172e-14
1.152676837698803411e+03 1.718343508554830084e-14 2.619768883807080686e-14
1.152705453585256691e+03 1.128778197772658513e-14 2.106022756251786483e-14
1.152734069471709972e+03 -2.371647510459510143e-14 5.778110055161114808e-18
1.152762685358163253e+03 -2.366167473931112101e-14 5.824962337168070525e-18
1.152791301244616534e+03 5.046885107648708116e-15 1.929002912360988446e-14
1.152819917131069815e+03 -1.946806999259545338e-14 3.906357130342432252e-15
1.152848533017523096e+03 -1.063587777454290006e-14 8.977890056761801340e-15
1.152877148903976376e+03 4.203511957534829693e-14 2.996796271368960328e-14
1.152905764790429657e+03 1.121391587640063413e-15 1.615915775085918872e-14
1.152934380676882938e+03 -1.188637422830617358e-14 6.695894189748486749e-15
1.152962996563336219e+03 -2.106854498437872280e-14 5.488865407204180145e-18
1.152991612449789500e+03 -1.785034651488988693e-14 5.219292283338822590e-18
1.153020228336242781e+03 1.916073461826395775e-14 2.619957993043389839e-14
1.153048844222696061e+03 -1.908211823548683176e-14 3.815236092488698443e-18
1.153077460109149342e+03 -1.167254713630399540e-15 1.447144539533475129e-14
1.153106075995602623e+03 -2.050542524090246383e-16 1.104375449933303745e-14
1.153134691882055904e+03 -2.518444634729240367e-15 1.684090976906838307e-14
1.153163307768509185e+03 -2.331697584588717156e-14 5.062534009259188035e-18
1.153191923654962466e+03 -1.066414098630840508e-14 6.628976387680986927e-15
1.153220539541415746e+03 -2.694712889801120506e-15 1.106939258642793776e-14
1.153249155427869027e+03 1.130817278437968356e-14 1.671847798838361594e-14
1.153277771314322308e+03 -1.605824999354377240e-14 5.184302696667196543e-18
1.153306387200775589e+03 -2.048098966138005535e-14 3.619059741718733382e-18
1.153335003087228870e+03 -2.063146679333184450e-14 3.475853987197763810e-18
1.153363618973682151e+03 -2.103993171832617046e-14 3.508539067870186934e-18
1.153392234860135432e+03 -1.645339548320428310e-14 5.076155719432247391e-18
1.153420850746588712e+03 -2.115439424651808729e-14 3.414674741853185006e-18
1.153449466633041993e+03 -3.232101568232420585e-15 1.639061953349348686e-14
1.153478082519495274e+03 -1.598805926795648801e-14 5.016145528827067457e-18
1.153506698405948555e+03 -1.566963935686752453e-14 4.844403115274700530e-18
1.153535314292401836e+03 -7.290885628901158992e-15 1.370918525077956880e-14
1.153563930178855117e+03 4.478519180058735939e-14 2.970047603562684397e-14
1.153592546065308397e+03 -2.793044603704841935e-14 4.950638948071492085e-18
1.153621161951761678e+03 3.226368798868407232e-17 1.545863735850190932e-14
1.153649777838214959e+03 -1.970088341703360466e-14 7.724303320941130684e-15
1.153678393724668240e+03 -1.430032491079347685e-14 4.820724016492214900e-18
1.153707009611121521e+03 2.637192510594900150e-14 2.576331734334432020e-14
1.153735625497574802e+03 7.134258743528071849e-15 1.258438225573345366e-14
1.153764241384028082e+03 -1.498566463061381325e-14 4.697663856976814552e-18
1.153792857270481363e+03 -1.543918258190051786e-14 4.532669250740633068e-18
1.153821473156934644e+03 -1.470921558796625863e-14 1.388051194429585255e-15
1.153850089043387925e+03 2.634757694456008642e-14 2.671309838989912957e-14
1.153878704929841206e+03 -1.714442724229500908e-14 1.660714190747009374e-16
1.153907320816294487e+03 -1.127192508867400077e-15 1.744500729266918536e-14
1.153935936702747767e+03 3.478296120816658437e-15 1.318271725803069894e-14
1.153964552589201048e+03 -1.426713957583305311e-14 9.257033108315787390e-15
1.153993168475654329e+03 -3.517433587179033984e-15 1.080475812260001338e-14
1.154021784362107610e+03 -1.629802570517834437e-14 1.561854958709722362e-15
1.154050400248560891e+03 -1.143247639502844455e-14 9.804117175968827850e-15
1.154079016135014172e+03 -8.731912943864278323e-15 1.103801003370144390e-14
1.154107632021467452e+03 -1.653524131254387271e-14 4.499882673088594508e-18
1.154136247907920733e+03 -1.611213632551292665e-14 4.233907807825885507e-18
1.154164863794374014e+03 -1.586199582855221635e-14 4.407055382383858496e-18
1.154193479680827295e+03 -1.567285129322924040e-14 4.407751894674244857e-18
1.154222095567280576e+03 5.539362345874950595e-15 1.736371633908423142e-14
1.154250711453733857e+03 -1.631791612089893522e-14 5.606809642385364856e-15
1.154279327340187137e+03 -1.846693431833914379e-14 4.334458600717444531e-18
1.154307943226640418e+03 -8.981433203365560570e-15 7.412069479772060076e-15
1.154336559113093699e+03 -1.841316669312107136e-14 4.190961529729514934e-18
1.154365174999546980e+03 -9.796521752368971153e-15 6.353039316204087025e-15
1.154393790886000261e+03 1.834087576748056673e-14 2.033226425075696686e-14
1.154422406772453542e+03 5.044905317440133171e-15 1.515584466585172810e-14
1.154451022658906822e+03 -2.265331595256033741e-14 4.374916302813248335e-18
1.154479638545360103e+03 -2.041372045477112763e-14 2.993220787451847351e-18
1.154508254431813384e+03 7.076883129874931388e-17 1.554652587328601880e-14
1.154536870318266665e+03 -1.747163072999973981e-14 5.841501546552807689e-15
1.154565486204719946e+03 -2.199930933969299016e-14 2.963343904703766036e-18
1.154594102091173227e+03 -2.519324305157218654e-14 4.016207615328108269e-18
1.154622717977626507e+03 3.620674086129731426e-15 1.757848177376251281e-14
1.154651333864079788e+03 -2.457899636842466400e-14 4.185764692440688913e-18
1.154679949750533069e+03 -1.952727005053107129e-15 1.276869487488267541e-14
1.154708565636986350e+03 -5.179503384160159781e-15 1.195256646250593414e-14
1.154737181523439631e+03 -1.693385509322652187e-14 4.097565187624611915e-18
1.154765797409892912e+03 -1.833090583978949746e-14 2.813855048148733290e-18
1.154794413296346193e+03 -1.705280722076514145e-14 2.855459975352125199e-18
1.154823029182799473e+03 -1.599904125589889863e-14 2.908821444831647937e-18
1.154851645069252754e+03 2.303591674162350928e-14 2.053026177135960859e-14
1.154880260955706035e+03 -1.490984108240459626e-14 4.138343375131818325e-18
1.154908876842159316e+03 -1.397320507678295247e-14 4.096055771128008222e-18
1.154937492728612597e+03 -1.274590561986873164e-14 2.798601629967708315e-18
1.154966108615065878e+03 -1.208936402009358232e-14 2.809921533259125210e-18
1.154994724501519158e+03 -1.167457890276199912e-14 4.068304719071236554e-18
1.155023340387972439e+03 -1.135656689138370584e-14 2.786029482099878901e-18
1.155051956274425720e+03 -1.072570865286355241e-14 4.006060070675773445e-18
1.155080572160879001e+03 -1.140440105109136254e-14 4.056476042162218865e-18
1.155109188047332282e+03 -1.077554497367339851e-14 2.791173648333204607e-18
1.155137803933785563e+03 -9.773053627294487787e-15 4.044505880334003528e-18
1.155166419820238843e+03 -9.584854894078789774e-15 4.069142891282951749e-18
1.155195035706692124e+03 -9.672301561676612154e-15 3.859034401552884745e-18
1.155223651593145405e+03 1.655913551438183827e-15 1.054258487421827763e-14
1.155252267479598686e+03 1.928750950623281782e-14 1.909158390506452112e-14
1.155280883366051967e+03 -9.671927910751000064e-15 3.883712003286580099e-18
1.155309499252505248e+03 3.763693236427243079e-15 1.115471315898046551e-14
1.155338115138958528e+03 1.077053990018643830e-15 6.340437044600325080e-15
1.155366731025411809e+03 -1.039482263778864133e-14 2.753310439522826587e-18
1.155395346911865090e+03 -9.130305707848053551e-15 3.819402001072748042e-18
1.155423962798318371e+03 1.073076393682960286e-14 1.610489481349350483e-14
1.155452578684771652e+03 -9.360855167593814595e-15 3.838764540689485875e-18
1.155481194571224933e+03 1.727527319635443610e-14 1.700662526544412166e-14
1.155509810457678213e+03 -6.204408698227302157e-15 6.131994002919864258e-15
1.155538426344131494e+03 7.358925236587965878e-15 1.246613418386014700e-14
1.155567042230584775e+03 -1.470705833737597480e-14 3.610050412939121922e-18
1.155595658117038056e+03 7.592765825053767655e-15 1.625383282434434967e-14
1.155624274003491337e+03 -1.391277225819651749e-14 3.703976973770691672e-18
1.155652889889944618e+03 -1.470544505948725073e-14 3.631356127413402682e-18
1.155681505776397898e+03 -1.556573805946214589e-14 3.822504361238846382e-18
1.155710121662851179e+03 5.851832109838830873e-15 1.543359677746146095e-14
1.155738737549304460e+03 -1.682482185718919786e-14 3.648947235590453639e-18
1.155767353435757741e+03 1.794603434215627502e-15 1.593061463304591136e-14
1.155795969322211022e+03 -4.899298009104907257e-15 1.008581371455670890e-14
1.155824585208664303e+03 -7.430867899105456556e-15 9.314196262351241392e-15
1.155853201095117583e+03 -1.865432734552804222e-14 3.883254799132476729e-18
1.155881816981570864e+03 -1.850431561470350199e-14 3.806518310078884330e-18
1.155910432868024145e+03 -1.912474714909004611e-14 2.553154829402322331e-18
1.155939048754477426e+03 -1.600153071674656425e-14 1.485698072577079022e-15
1.155967664640930707e+03 1.502976821838144438e-14 1.914287089486608537e-14
1.155996280527383988e+03 -1.704274152970984063e-14 2.537832978648924700e-18
1.156024896413837268e+03 -1.518674963816077492e-14 4.647836515282372804e-15
1.156053512300290549e+03 -1.610509335990941998e-14 5.457481649491126324e-16
1.156082128186743830e+03 -1.332183220612076562e-14 3.536420573559613793e-18
1.156110744073197111e+03 -1.269547215269673362e-14 3.779756003733330853e-18
1.156139359959650392e+03 -1.204093840797450956e-14 3.709518242009782091e-18
1.156167975846103673e+03 -1.153392681995872899e-14 3.554901358974829350e-18
1.156196591732556954e+03 -1.118872813645046614e-14 3.793046300899098177e-18
1.156225207619010234e+03 -1.075681778953703009e-14 3.735141953221797645e-18
1.156253823505463515e+03 -1.302301009305820839e-15 8.500190466905202914e-15
1.156282439391916796e+03 1.516088327736409124e-14 1.581116607534647720e-14
1.156311055278370077e+03 -9.693218033255337590e-15 3.804264893760507333e-18
1.156339671164823358e+03 -9.627275954950427642e-15 3.564036498220060516e-18
1.156368287051276639e+03 -9.796085765101116356e-15 3.775173185059099153e-18
1.156396902937729919e+03 -1.551278486997488219e-15 7.519425717044294358e-15
1.156425518824183200e+03 2.541649866211012697e-14 1.878490820749131002e-14
1.156454134710636481e+03 4.805175420018175111e-15 1.161522619331774535e-14
1.156482750597089762e+03 -4.344403559114069465e-16 7.915628497173475756e-15
1.156511366483543043e+03 1.796848341922322427e-14 1.641379693799787808e-14
1.156539982369996324e+03 -7.132344155246183856e-16 9.048229863468321566e-15
1.156568598256449604e+03 -1.221839480762252711e-14 3.631608672991895285e-18
1.156597214142902885e+03 -1.234172895705521584e-14 3.509641902492752764e-18
1.156625830029356166e+03 -1.222001149075293152e-14 3.674345964528761206e-18
1.156654445915809447e+03 -1.473284027171084578e-14 2.579652775556889861e-18
1.156683061802262728e+03 1.178235771126451686e-14 1.634533718860473815e-14
1.156711677688716009e+03 -1.319483804410107013e-14 3.686314884271020421e-18
1.156740293575169289e+03 7.706888044990491508e-15 1.522086976176593614e-14
1.156768909461622570e+03 -1.488869081015047128e-14 2.500164680341161043e-18
1.156797525348075851e+03 -1.428302932128624778e-14 3.680651569176217129e-18
1.156826141234529132e+03 -1.432599066349073138e-14 3.688765206584388718e-18
1.156854757120982413e+03 -1.520547539200803396e-14 3.480891020742764957e-18
1.156883373007435694e+03 -1.545605090271978947e-14 3.411001401285767203e-18
1.156911988893888974e+03 1.021869102853063633e-14 1.615142718843777413e-14
1.156940604780342255e+03 -1.548925699958348471e-14 3.432594523935281824e-18
1.156969220666795536e+03 -1.615666933360054027e-14 3.576835936432181035e-18
1.156997836553248817e+03 -1.572246419256294077e-14 3.577779522653485515e-18
1.157026452439702098e+03 -7.492839534771630067e-15 6.927087008211362088e-15
1.157055068326155379e+03 -6.696164341182303247e-15 8.476713417043720699e-15
1.157083684212608659e+03 3.201287057209814259e-14 2.269486837807283156e-14
1.157112300099061940e+03 -1.822571850623567344e-14 2.470758719808831850e-18
1.157140915985515221e+03 -1.956397087836736924e-14 3.590420630864146914e-18
1.157169531871968502e+03 -1.399514192946450318e-14 3.171638723861813573e-15
1.157198147758421783e+03 -1.830794336025645635e-14 3.455468771288385729e-18
1.157226763644875064e+03 -1.196235684015641097e-14 7.116855442262861976e-15
1.157255379531328344e+03 -2.027426811374290985e-14 3.634436868714156010e-18
1.157283995417781625e+03 7.134952230809685352e-15 1.592343470074154821e-14
1.157312611304234906e+03 -1.509594271762016287e-14 6.791455816587176390e-15
1.157341227190688187e+03 2.100924196590743954e-14 2.097682672743743693e-14
1.157369843077141468e+03 -1.891012351181840945e-14 3.540985921367803061e-18
1.157398458963594749e+03 -1.843085829674836603e-14 2.508921110688629597e-18
1.157427074850048029e+03 -1.784321283341632640e-14 3.699438052037049828e-18
1.157455690736501310e+03 -1.747619297771485529e-14 3.577801719129052307e-18
1.157484306622954591e+03 -1.706654592661677314e-14 3.660430488879067985e-18
1.157512922509407872e+03 -1.678962818246252178e-14 3.661229680539214889e-18
