# obs_wvl flux error
9.264692568780776128e+03 4.299056574037341276e-14 2.238264544788644617e-16
9.269573817324278934e+03 4.433026194976935352e-14 2.336103454808405018e-16
9.274455065867781741e+03 4.614793505942700331e-14 2.313182030409474207e-16
9.279336314411284548e+03 4.573329058733201598e-14 2.306548112913255951e-16
9.284217562954787354e+03 4.577284339342882916e-14 2.312786554450431064e-16
9.289098811498290161e+03 4.398062939238258813e-14 2.284248267085604965e-16
9.293980060041792967e+03 4.098619856888372272e-14 2.312491126918990658e-16
9.298861308585295774e+03 3.809532201098787273e-14 2.168997974333706595e-16
9.303742557128798580e+03 3.594899216953422263e-14 2.091562596051858292e-16
9.308623805672301387e+03 3.508293782976923302e-14 2.084892450049282355e-16
9.313505054215804194e+03 3.503243245722621116e-14 2.090323793771223633e-16
9.318386302759307000e+03 3.487174290441402307e-14 2.069345045858218636e-16
9.323267551302809807e+03 3.586623850203016340e-14 2.104493728277048625e-16
9.328148799846312613e+03 3.684227259767727020e-14 2.153680785432477538e-16
9.333030048389815420e+03 3.752459387441598213e-14 2.158379144360908958e-16
9.337911296933318226e+03 3.818270213193657049e-14 2.172872050441409210e-16
9.342792545476821033e+03 3.965695125562911874e-14 2.217489830661549847e-16
9.347673794020323840e+03 4.120229839865573061e-14 2.273366941722608894e-16
9.352555042563826646e+03 4.161785346729628354e-14 2.265921713005451320e-16
9.357436291107329453e+03 4.368515630092966226e-14 2.319132132473378991e-16
9.362317539650832259e+03 4.493731680724062536e-14 2.394262582846478563e-16
9.367198788194335066e+03 4.620309802695609547e-14 2.401309062435338586e-16
9.372080036737837872e+03 4.633807661691054026e-14 2.409964653445884130e-16
9.376961285281340679e+03 4.536355989629247513e-14 2.549505051315496449e-16
9.381842533824843485e+03 4.374763518803734673e-14 2.368591786906124479e-16
9.386723782368346292e+03 4.233180076389735661e-14 2.336438753928523646e-16
9.391605030911849099e+03 4.042900425780075405e-14 2.386009969348073809e-16
9.396486279455351905e+03 3.777344360965832507e-14 2.227338110068620017e-16
9.401367527998854712e+03 3.488196759850137050e-14 2.153246936715152762e-16
9.406248776542357518e+03 3.324944229189074315e-14 2.104384715898111069e-16
9.411130025085860325e+03 3.203346895782597867e-14 2.095999261141070067e-16
9.416011273629363131e+03 3.003652786157688974e-14 2.155916922633323209e-16
9.420892522172865938e+03 3.069811946652577813e-14 2.064353625953562289e-16
9.425773770716368745e+03 3.178114581664194859e-14 2.089081356816021179e-16
9.430655019259871551e+03 3.265109996224436213e-14 2.123942871757653767e-16
9.435536267803374358e+03 3.307158882672076602e-14 2.149756143521373273e-16
9.440417516346877164e+03 3.542392396659248143e-14 2.220587533866426609e-16
9.445298764890379971e+03 3.638089316488130288e-14 2.254238300823573481e-16
9.450180013433882777e+03 3.838628229378154025e-14 2.292232211136660677e-16
9.455061261977385584e+03 4.009945976823246113e-14 2.359071370733255917e-16
9.459942510520888391e+03 4.055665095123600448e-14 2.393060478484167967e-16
9.464823759064391197e+03 4.009552268235303234e-14 2.342652550718569206e-16
9.469705007607894004e+03 3.824663094880562381e-14 2.337347393225376814e-16
9.474586256151396810e+03 3.467261435666659092e-14 2.224891830411209539e-16
9.479467504694899617e+03 3.164011146886144518e-14 2.143604585744632262e-16
9.484348753238402423e+03 2.991426340199905366e-14 2.098829793776090604e-16
9.489230001781905230e+03 2.845963780166626506e-14 2.120183771951653744e-16
9.494111250325408037e+03 2.777407307547902547e-14 2.100499259871206032e-16
9.498992498868910843e+03 2.779709649761511989e-14 2.070860662823304997e-16
9.503873747412413650e+03 2.751347801052433484e-14 2.050909977269786165e-16
9.508754995955916456e+03 2.764088751472756041e-14 2.081013195313482658e-16
9.513636244499419263e+03 2.841483204427660736e-14 2.101643186569457050e-16
9.518517493042922069e+03 2.778558276991562902e-14 2.081694922708902458e-16
9.523398741586424876e+03 2.924214141861860955e-14 2.263247758966511311e-16
9.528279990129927683e+03 3.140805133784778175e-14 2.319706727764440057e-16
9.533161238673430489e+03 3.360576257865789905e-14 2.293783341093373798e-16
9.538042487216933296e+03 3.411099925817773687e-14 2.294177624323900816e-16
9.542923735760436102e+03 3.526377107307368973e-14 2.322892377116410893e-16
9.547804984303938909e+03 3.448356309050289807e-14 2.340214994159079901e-16
9.552686232847441715e+03 3.263094694922207311e-14 2.329412263558300496e-16
9.557567481390944522e+03 3.036172134022750631e-14 2.204101316695802919e-16
9.562448729934447329e+03 2.770897018246908282e-14 2.134597260570051268e-16
9.567329978477950135e+03 2.558526044116573709e-14 2.086751814903007141e-16
9.572211227021452942e+03 2.451383983832738848e-14 2.101907020705883649e-16
9.577092475564955748e+03 2.401557706841895016e-14 2.043519506314709287e-16
9.581973724108458555e+03 2.402475794050123265e-14 2.094040082788054471e-16
9.586854972651961361e+03 2.423208078850139203e-14 2.135806588937944447e-16
9.591736221195464168e+03 2.519678313196417157e-14 2.132156785978008309e-16
9.596617469738966975e+03 2.635608918261822740e-14 2.263936043867157268e-16
9.601498718282469781e+03 2.778503554445083998e-14 2.318106770640090912e-16
9.606379966825972588e+03 2.987617231879199763e-14 2.373140647799857197e-16
9.611261215369475394e+03 3.112476916058805838e-14 2.312948910455239148e-16
9.616142463912978201e+03 3.304872869058186572e-14 2.416681869401325190e-16
9.621023712456481007e+03 3.171476417033493484e-14 2.342983191199325625e-16
9.625904960999983814e+03 2.961350425944388749e-14 2.288845329232199374e-16
9.630786209543486621e+03 2.713268852856862509e-14 2.229508030905525715e-16
9.635667458086989427e+03 2.488586703887405998e-14 2.163777874596665839e-16
9.640548706630492234e+03 2.395907239186462520e-14 2.132413695503268407e-16
9.645429955173995040e+03 2.306183983316588506e-14 2.116344052456109013e-16
9.650311203717497847e+03 2.449404074902674265e-14 2.293381389753845964e-16
9.655192452261000653e+03 2.353196649562996095e-14 2.164968449874709351e-16
9.660073700804503460e+03 2.589630459500504784e-14 2.251551042631468090e-16
9.664954949348006267e+03 2.794389932971945470e-14 2.339071788812473777e-16
9.669836197891509073e+03 2.971017952231667583e-14 2.375776225888070923e-16
9.674717446435011880e+03 3.129531289016596961e-14 2.430919116627914099e-16
9.679598694978514686e+03 3.220132859019465936e-14 2.475987867465054464e-16
9.684479943522017493e+03 3.254963096292574721e-14 2.521983296356943614e-16
9.689361192065520299e+03 3.224088039537251287e-14 2.490509876138854268e-16
9.694242440609023106e+03 3.057708165262368902e-14 2.521545825693637293e-16
9.699123689152525913e+03 2.840036300928712229e-14 2.406143836506578869e-16
9.704004937696028719e+03 2.675986071555555530e-14 2.417880203846528096e-16
9.708886186239531526e+03 2.522183691277167009e-14 2.311855984214172160e-16
9.713767434783034332e+03 2.461820888911826091e-14 2.304353737171121404e-16
9.718648683326537139e+03 2.493352399201239264e-14 2.343622949975006490e-16
9.723529931870039945e+03 2.501636282323171265e-14 2.330572978175230500e-16
9.728411180413542752e+03 2.510146765717191398e-14 2.397231373223943327e-16
9.733292428957045558e+03 2.544404243052689552e-14 2.434534418251508079e-16
9.738173677500548365e+03 2.598063273586418824e-14 2.966216321118951547e-16
9.743054926044051172e+03 2.593825591565979725e-14 2.417691739693931957e-16
9.747936174587553978e+03 2.630232655545264267e-14 2.550987488921835719e-16
9.752817423131056785e+03 2.779020521269666744e-14 2.543805450483121634e-16
9.757698671674559591e+03 2.822840187399781039e-14 2.516541049842313187e-16
9.762579920218062398e+03 2.965219593805661676e-14 2.575159917701008005e-16
9.767461168761565204e+03 3.147412626311277808e-14 2.873438993953587142e-16
9.772342417305068011e+03 3.261626437874439653e-14 2.714231790701739405e-16
9.777223665848570818e+03 3.414023203832375520e-14 2.816111663566827796e-16
9.782104914392073624e+03 3.505018438078883676e-14 2.815620161448640359e-16
9.786986162935576431e+03 3.457857517390627392e-14 2.783052186929652118e-16
9.791867411479079237e+03 3.304822985847362537e-14 2.756501629727944875e-16
9.796748660022582044e+03 2.925621891342106939e-14 2.641756001339501976e-16
9.801629908566084850e+03 2.788253372566761694e-14 2.599386873666006421e-16
9.806511157109587657e+03 2.566489686950899242e-14 2.541589226943591741e-16
9.811392405653090464e+03 2.483867074087296692e-14 2.525884163279911944e-16
9.816273654196593270e+03 2.449644741721291535e-14 2.511170422024315259e-16
9.821154902740096077e+03 2.375039619515486151e-14 2.491409577121707636e-16
9.826036151283598883e+03 2.387808943580034904e-14 2.564440568292320564e-16
9.830917399827101690e+03 2.546067731942039301e-14 2.623423576032323680e-16
9.835798648370604496e+03 2.637533315075928138e-14 2.656856623305911604e-16
9.840679896914107303e+03 2.849969070527921546e-14 2.760940816317048645e-16
9.845561145457610110e+03 2.957455832947039528e-14 2.763499687401427389e-16
9.850442394001112916e+03 3.006533618038149496e-14 2.784023270527737718e-16
9.855323642544615723e+03 3.198603255598544184e-14 2.867993731820263215e-16
9.860204891088118529e+03 3.223028634753472056e-14 2.928119397113916534e-16
9.865086139631621336e+03 3.107168167118648048e-14 2.914171321942662906e-16
9.869967388175124142e+03 2.918069006857842103e-14 2.823670441214018583e-16
9.874848636718626949e+03 2.728692358290492172e-14 2.873334371295522000e-16
9.879729885262129756e+03 2.611720398273937800e-14 2.736035360227367689e-16
9.884611133805632562e+03 2.433627723928985953e-14 2.677080580846156663e-16
9.889492382349135369e+03 2.306387564575016922e-14 2.704568003641197987e-16
9.894373630892638175e+03 2.254134810122030283e-14 2.627019723636603797e-16
9.899254879436140982e+03 2.235728767671585026e-14 2.663923299604988752e-16
9.904136127979643788e+03 2.189361732608931895e-14 2.634351443934332967e-16
9.909017376523146595e+03 2.169931110530198717e-14 2.669866671513772547e-16
9.913898625066649402e+03 2.174669017658747759e-14 2.662654370432855462e-16
9.918779873610152208e+03 2.183715929588290196e-14 2.715061930848636872e-16
9.923661122153655015e+03 2.199065431556385500e-14 2.723879480902952471e-16
9.928542370697157821e+03 2.254301913393956681e-14 2.769364183478881361e-16
9.933423619240660628e+03 2.222617793690100152e-14 2.762112871542645708e-16
9.938304867784163434e+03 2.274423088312951992e-14 2.783489455518684224e-16
9.943186116327666241e+03 2.449514240098872064e-14 2.859981955156305910e-16
9.948067364871169048e+03 2.533650658569778476e-14 2.920941387918840014e-16
9.952948613414671854e+03 2.614679355708095981e-14 2.982802529769634877e-16
9.957829861958174661e+03 2.617164666491946972e-14 3.008699248734605081e-16
9.962711110501677467e+03 2.703790202680947558e-14 3.093534438451686815e-16
9.967592359045180274e+03 2.720062547911690929e-14 3.125864080283903476e-16
9.972473607588683080e+03 2.684314403762494279e-14 3.081537889494221595e-16
9.977354856132185887e+03 2.848510767952192893e-14 3.210462915320942317e-16
9.982236104675688694e+03 2.866489895412456655e-14 3.209773753839109142e-16
9.987117353219191500e+03 2.847934964793461469e-14 3.210637169087549697e-16
9.991998601762694307e+03 2.827199788533196990e-14 3.188785976994271655e-16
9.996879850306197113e+03 2.690470548642682074e-14 3.161884800629846702e-16
1.000176109884969992e+04 2.630639612158731354e-14 3.160415923801662730e-16
1.000664234739320273e+04 2.576710224487018558e-14 3.184829872922408142e-16
1.001152359593670553e+04 2.235404906855640881e-14 3.039417648252625687e-16
1.001640484448020834e+04 2.181929974077549940e-14 3.043091537461754181e-16
1.002128609302371115e+04 2.068311086457442925e-14 3.010914161763417588e-16
1.002616734156721395e+04 2.029598222932508068e-14 3.223490597890156736e-16
1.003104859011071676e+04 2.021301087173813717e-14 3.080741403669551064e-16
1.003592983865421957e+04 2.056173091485663988e-14 3.073954844109496241e-16
1.004081108719772237e+04 2.000248006023615494e-14 3.148492853024641203e-16
1.004569233574122518e+04 1.997267609168615397e-14 3.280534136128707337e-16
1.005057358428472799e+04 2.040718775822656160e-14 3.322714483627337444e-16
1.005545483282823079e+04 2.130175888579321488e-14 3.247223372735345531e-16
1.006033608137173360e+04 2.093770562406511698e-14 3.215104782323607988e-16
1.006521732991523641e+04 2.222457318193081513e-14 3.315114088408857295e-16
1.007009857845873921e+04 2.270665505908051139e-14 3.431885149142311301e-16
1.007497982700224202e+04 2.412151601574151492e-14 3.495166730745969799e-16
1.007986107554574482e+04 2.272841325656987489e-14 3.798122139560146725e-16
1.008474232408924763e+04 2.489227291390026830e-14 3.589955599832252442e-16
1.008962357263275044e+04 2.538067779255266009e-14 3.559522695330290847e-16
1.009450482117625324e+04 2.661492426503188794e-14 3.713154104116116212e-16
1.009938606971975605e+04 2.561672303497698391e-14 3.738193994099492378e-16
1.010426731826325886e+04 2.441530397703497619e-14 3.617473051184578219e-16
1.010914856680676166e+04 2.496451748189954165e-14 3.956387735183901223e-16
1.011402981535026447e+04 2.436706106772976736e-14 3.859584170185928039e-16
1.011891106389376728e+04 2.222833968603213168e-14 3.674489810192588470e-16
1.012379231243727008e+04 2.019972980887134338e-14 3.951295459044979608e-16
1.012867356098077289e+04 1.973717027513037539e-14 3.627799841692606416e-16
1.013355480952427570e+04 1.836270947616632360e-14 3.635410754027611595e-16
1.013843605806777850e+04 1.782847647546660372e-14 3.624325127847930806e-16
1.014331730661128131e+04 1.728723208477278626e-14 3.681341566604000241e-16
1.014819855515478412e+04 1.606298548872611935e-14 3.643522015058769369e-16
1.015307980369828692e+04 1.691544286191309072e-14 4.024284620856220598e-16
1.015796105224178973e+04 1.671286509624880610e-14 3.780957040507726508e-16
1.016284230078529254e+04 1.647301646432442292e-14 3.845793222211569016e-16
1.016772354932879534e+04 1.553321536426118960e-14 3.824197601862164874e-16
1.017260479787229815e+04 1.485835126029903775e-14 4.126465346280076532e-16
1.017748604641580096e+04 1.564434007533129841e-14 3.986198382460626240e-16
1.018236729495930376e+04 1.560374840466201479e-14 3.986804231210302296e-16
1.018724854350280657e+04 1.634338958274054537e-14 4.101470846941369837e-16
1.019212979204630938e+04 1.716332930130266150e-14 4.220761459230212973e-16
1.019701104058981218e+04 1.766915834669943482e-14 4.283612421060207226e-16
1.020189228913331499e+04 2.038340076869871922e-14 4.516565103963882713e-16
1.020677353767681780e+04 2.167569726374189906e-14 4.655013853273106347e-16
1.021165478622032060e+04 2.384777987195261492e-14 5.090069987073959002e-16
1.021653603476382341e+04 2.452962491454145992e-14 4.817878137630226978e-16
1.022141728330732622e+04 2.402985231874156584e-14 4.991162020513232376e-16
1.022629853185082902e+04 2.499453590801756259e-14 5.956323417325390665e-16
1.023117978039433183e+04 2.365986905395511843e-14 5.093609674785963114e-16
1.023606102893783464e+04 2.106592296073237295e-14 5.289912527714201318e-16
1.024094227748133744e+04 1.807614190186518663e-14 4.895067976855006668e-16
