# obs_wvl flux error
8.002650133337156149e+03 8.357293748498329192e-16 2.290393488518247868e-17
8.007529000483445998e+03 7.209878801975192278e-16 2.982866890169911232e-17
8.012407867629735847e+03 7.656882074394340709e-16 1.909382056641257187e-17
8.017286734776025696e+03 7.985832607651501686e-16 1.769268130971967189e-17
8.022165601922315545e+03 8.007499150299282595e-16 1.828201779101364003e-17
8.027044469068605395e+03 8.219653088963584283e-16 1.941781131401193588e-17
8.031923336214895244e+03 8.391089984154863182e-16 2.234297114850370247e-17
8.036802203361185093e+03 8.530798772031021128e-16 2.100122747953834409e-17
8.041681070507474942e+03 8.822510322870102179e-16 1.874212711514014298e-17
8.046559937653764791e+03 8.630205982405515174e-16 1.875763943433047375e-17
8.051438804800054641e+03 8.443882948453433382e-16 1.897154457459621116e-17
8.056317671946344490e+03 8.516245932261297820e-16 1.860026294782746289e-17
8.061196539092634339e+03 8.166920404047994293e-16 1.982368111982226954e-17
8.066075406238924188e+03 7.705123537411446827e-16 2.014485759535629185e-17
8.070954273385214037e+03 7.841998384751199701e-16 1.932658059427951350e-17
8.075833140531503886e+03 7.816121331495914613e-16 1.866112387486565148e-17
8.080712007677793736e+03 7.745756550213105345e-16 1.830094119444379561e-17
8.085590874824083585e+03 7.423223040378637062e-16 2.113388130326340913e-17
8.090469741970373434e+03 7.553897204962185410e-16 2.031951913820408143e-17
8.095348609116663283e+03 7.725775653166227032e-16 1.947714833939392048e-17
8.100227476262953132e+03 7.662573357821680492e-16 1.878458726301024365e-17
8.105106343409242982e+03 7.695790836304759776e-16 1.843360998945493422e-17
8.109985210555532831e+03 7.866217864093373052e-16 1.984631460113535955e-17
8.114864077701822680e+03 8.568806916816399429e-16 2.153828898873316460e-17
8.119742944848112529e+03 8.261351123117065363e-16 2.033414294993205154e-17
8.124621811994402378e+03 7.704473842671135127e-16 1.877970116755275878e-17
8.129500679140692228e+03 7.872591599427023212e-16 1.861263841294954379e-17
8.134379546286982077e+03 7.988251197329634806e-16 1.920260587044167571e-17
8.139258413433271926e+03 7.605309325368238144e-16 2.244149648879351722e-17
8.144137280579561775e+03 7.086842857783711534e-16 2.521779326930239000e-17
8.149016147725851624e+03 7.448366959338339103e-16 2.175856521363452563e-17
8.153895014872141473e+03 7.697599873752421517e-16 1.877530368757770915e-17
8.158773882018431323e+03 7.259072942838491834e-16 2.089082023269517849e-17
8.163652749164721172e+03 7.430089851331862494e-16 2.013183678501834871e-17
8.168531616311011021e+03 7.439981160274742743e-16 1.908982694595305227e-17
8.173410483457300870e+03 7.335755512824759172e-16 2.122440032207758725e-17
8.178289350603590719e+03 7.570193801735613662e-16 2.120625225748695095e-17
8.183168217749880569e+03 6.722024773272925173e-16 2.265188100816728384e-17
8.188047084896170418e+03 6.198678334014175005e-16 2.059603123597874408e-17
8.192925952042460267e+03 6.509683466822492403e-16 1.866260245210073938e-17
8.197804819188750116e+03 6.576992012036608944e-16 1.861052770351736149e-17
8.202683686335039965e+03 6.235291689983047663e-16 2.184159522652547371e-17
8.207562553481329815e+03 6.065527880477944358e-16 2.012217273160958126e-17
8.212441420627619664e+03 6.288054874040827772e-16 1.831832834841473001e-17
8.217320287773909513e+03 6.480072210475099170e-16 1.853198753173898538e-17
8.222199154920199362e+03 6.773700665871888201e-16 1.873445650480272580e-17
8.227078022066489211e+03 7.141079847629503051e-16 1.988813365541720894e-17
8.231956889212779060e+03 7.452820601148286416e-16 1.991364657218790467e-17
8.236835756359068910e+03 7.202754062580385716e-16 2.089240065185253684e-17
8.241714623505358759e+03 7.178421715834701895e-16 2.045239457249595769e-17
8.246593490651648608e+03 7.251353867388783310e-16 1.949412800927802147e-17
8.251472357797938457e+03 7.444674296522217116e-16 1.931257935416229219e-17
8.256351224944228306e+03 7.334993027347434247e-16 2.180901791939368322e-17
8.261230092090518156e+03 7.182239146661428716e-16 2.357994237239238746e-17
8.266108959236808005e+03 7.313644522052131351e-16 2.130693854531567012e-17
8.270987826383097854e+03 7.248161778046579929e-16 2.236614816054998025e-17
8.275866693529387703e+03 7.458123109868352744e-16 2.116301230138422342e-17
8.280745560675677552e+03 7.725862978446695735e-16 1.988289121235267255e-17
8.285624427821967402e+03 7.640639118196081797e-16 2.244023924327529504e-17
8.290503294968257251e+03 7.451951622001453351e-16 2.107578887770510709e-17
8.295382162114547100e+03 7.141173751873357642e-16 2.469597433874444291e-17
8.300261029260836949e+03 7.144983426473993275e-16 2.269987193509382690e-17
8.305139896407126798e+03 7.183962785669636391e-16 1.986471855324476744e-17
8.310018763553416647e+03 7.339734000878105254e-16 2.198196607565285806e-17
8.314897630699706497e+03 7.133695367194067297e-16 2.826347082775082328e-17
8.319776497845996346e+03 7.211102832564919163e-16 2.583413306933798427e-17
8.324655364992286195e+03 7.403363359186067171e-16 2.308319532310720694e-17
8.329534232138576044e+03 7.824556958729215131e-16 2.379259278968806448e-17
8.334413099284865893e+03 7.789300066368056354e-16 2.170283800948299374e-17
8.339291966431155743e+03 7.355905003141233242e-16 2.238830366192507490e-17
8.344170833577445592e+03 7.332201769290999609e-16 2.195244224475201363e-17
8.349049700723735441e+03 7.314482985496405655e-16 2.109629097671471555e-17
8.353928567870025290e+03 7.400865525237151223e-16 3.086184488773107677e-17
8.358807435016315139e+03 7.244370550660713721e-16 2.591483122011983242e-17
8.363686302162604989e+03 6.812444475682929606e-16 1.978062093122120665e-17
8.368565169308894838e+03 6.672149467198699563e-16 1.962715508364173719e-17
8.373444036455184687e+03 6.734789476615173399e-16 2.075784548206825557e-17
8.378322903601474536e+03 6.829328851314994734e-16 2.010918913893859689e-17
8.383201770747764385e+03 6.995923284397611902e-16 2.005377171030737874e-17
8.388080637894054234e+03 7.470600461301918942e-16 2.430401093886602727e-17
8.392959505040344084e+03 7.220134823379642585e-16 2.310743068685966330e-17
8.397838372186633933e+03 5.929178346052424402e-16 3.146013359192472800e-17
8.402717239332923782e+03 5.154738442132342801e-16 2.599584712219099371e-17
8.407596106479213631e+03 4.897331581228196827e-16 2.092991486713376804e-17
8.412474973625503480e+03 4.366247952436996514e-16 1.975053972855433561e-17
8.417353840771793330e+03 3.739804744894932781e-16 1.793767285985313072e-17
8.422232707918083179e+03 3.176000936485460352e-16 1.723419093569262610e-17
8.427111575064373028e+03 3.007428723879184526e-16 1.804099622060602467e-17
8.431990442210662877e+03 2.687335349636896051e-16 1.866827730927627203e-17
8.436869309356952726e+03 2.415386407714053112e-16 1.994828831982420067e-17
8.441748176503242576e+03 2.148832825045943048e-16 1.896514636580273349e-17
8.446627043649532425e+03 2.008294816816648315e-16 1.832708054095423120e-17
8.451505910795822274e+03 1.789171635171822230e-16 1.785261207685495894e-17
8.456384777942112123e+03 1.508889568349108411e-16 1.693406601870560029e-17
8.461263645088401972e+03 2.599130063302728766e-16 3.261402310030834361e-17
8.466142512234691822e+03 2.155050181655223647e-16 2.536434939923408154e-17
8.471021379380981671e+03 1.463334213535265836e-16 1.620444183252039647e-17
8.475900246527271520e+03 1.284984211068622791e-16 1.659820426603293678e-17
8.480779113673561369e+03 1.760353541465672503e-16 1.748500117325861770e-17
8.485657980819851218e+03 2.037896022305271873e-16 1.795622044989554586e-17
8.490536847966141067e+03 2.145721211576964372e-16 1.808010964074496409e-17
8.495415715112430917e+03 1.986066624566905465e-16 1.703319455104310928e-17
8.500294582258720766e+03 2.149680940937306516e-16 1.717075300790292659e-17
8.505173449405010615e+03 2.663088512870633401e-16 1.738498441651893664e-17
8.510052316551300464e+03 2.760913036213337074e-16 1.845930997504034524e-17
8.514931183697590313e+03 3.178825084614761377e-16 1.809607811233458052e-17
8.519810050843880163e+03 3.994289338281570931e-16 1.886228774923816025e-17
8.524688917990170012e+03 4.347786746499721400e-16 2.104443256979944116e-17
8.529567785136459861e+03 4.102555385358168678e-16 2.361627630665099290e-17
8.534446652282749710e+03 5.210289342997049054e-16 2.152301953222162216e-17
8.539325519429039559e+03 6.122868573784640555e-16 1.982067983136674980e-17
8.544204386575329409e+03 6.588730128956861667e-16 1.989265151106904380e-17
8.549083253721619258e+03 6.869089485904923697e-16 2.079110666128185187e-17
8.553962120867909107e+03 7.317515578737587707e-16 2.113001469127917500e-17
8.558840988014198956e+03 7.528037974825684734e-16 2.142256978478385332e-17
8.563719855160488805e+03 7.601761943578800950e-16 2.111568445407614954e-17
8.568598722306778654e+03 7.560033191151198839e-16 2.094639569562923031e-17
8.573477589453068504e+03 7.766764266959134709e-16 2.146411935132542068e-17
8.578356456599358353e+03 7.451941995670497839e-16 2.184432409348016903e-17
8.583235323745648202e+03 7.205530641384881453e-16 2.087767240720435326e-17
8.588114190891938051e+03 7.188794744255301444e-16 2.036176207567280951e-17
8.592993058038227900e+03 6.909524044213304686e-16 2.086887450544556159e-17
8.597871925184517750e+03 6.607103375093001574e-16 2.239412501486883422e-17
8.602750792330807599e+03 6.359442138296498717e-16 2.099151638878162869e-17
8.607629659477097448e+03 6.053633857951434147e-16 2.010013602448719235e-17
8.612508526623387297e+03 5.703504623251954287e-16 1.992821455504596349e-17
8.617387393769677146e+03 5.775618156012900262e-16 1.971970322421140388e-17
8.622266260915966996e+03 5.662309493216920927e-16 1.930311136738170272e-17
8.627145128062256845e+03 5.396173310493220368e-16 2.056044931506450621e-17
8.632023995208546694e+03 5.297202798063550655e-16 2.699503844112102028e-17
8.636902862354836543e+03 5.664830262347774836e-16 2.401111163300128286e-17
8.641781729501126392e+03 5.871569586507334069e-16 2.060325742849411032e-17
8.646660596647416241e+03 6.119020565111175626e-16 2.222740737793829284e-17
8.651539463793706091e+03 6.593485995147331124e-16 2.435476955639859456e-17
8.656418330939995940e+03 6.854008205522129922e-16 2.233821029019975729e-17
8.661297198086285789e+03 7.286274896252523441e-16 2.109422067680273838e-17
8.666176065232575638e+03 8.329477548213731626e-16 2.277880179000212076e-17
8.671054932378865487e+03 9.534039857789417123e-16 2.283321143579225602e-17
8.675933799525155337e+03 1.106856989215382332e-15 2.396898031293983598e-17
8.680812666671445186e+03 1.251071898586688129e-15 2.549242626586829757e-17
8.685691533817735035e+03 1.361567615334453151e-15 2.536519831272852835e-17
8.690570400964024884e+03 1.395208767228863252e-15 2.491099656671032941e-17
8.695449268110314733e+03 1.404302894108033823e-15 2.586483977539291631e-17
8.700328135256604583e+03 1.387815884480708731e-15 2.509856092279733752e-17
8.705207002402894432e+03 1.431894720195316458e-15 2.513457564185898681e-17
8.710085869549184281e+03 1.471398001749628182e-15 2.659215422136232666e-17
8.714964736695474130e+03 1.481792284738441873e-15 2.677769565266537935e-17
8.719843603841763979e+03 1.519255737981568953e-15 2.639732258588719362e-17
8.724722470988053828e+03 1.586709927952676899e-15 2.768490235229188380e-17
8.729601338134343678e+03 1.605825945043503159e-15 2.710325393645241363e-17
8.734480205280633527e+03 1.618969386596040215e-15 2.637102311816122133e-17
8.739359072426923376e+03 1.652234463441363706e-15 2.864738327561791267e-17
8.744237939573213225e+03 1.675130531457770352e-15 2.884204625453366264e-17
8.749116806719503074e+03 1.649946918176189758e-15 2.807392604437028525e-17
8.753995673865792924e+03 1.596308339790745970e-15 2.684172373958152000e-17
8.758874541012082773e+03 1.443086799461344012e-15 2.627430550556076536e-17
8.763753408158372622e+03 1.378421827345671679e-15 2.764711450619773622e-17
8.768632275304662471e+03 1.404713551465126958e-15 2.839453882162094672e-17
8.773511142450952320e+03 1.325263975610473459e-15 3.172067607953650366e-17
8.778390009597242170e+03 1.291387789628588972e-15 2.692877273432907644e-17
8.783268876743532019e+03 1.292444464497769080e-15 2.534478807844460944e-17
8.788147743889821868e+03 1.212697478398972107e-15 2.730694368268718199e-17
8.793026611036111717e+03 1.233434148081480270e-15 2.516119959805830487e-17
8.797905478182401566e+03 1.255244970939256994e-15 2.470488056046863169e-17
8.802784345328691415e+03 1.264772842190194326e-15 2.600324059912425841e-17
8.807663212474981265e+03 1.144818556238038893e-15 3.556875076367727382e-17
8.812542079621271114e+03 1.142437067447283796e-15 3.220144343162743920e-17
8.817420946767560963e+03 1.113506518704754152e-15 3.168710513698484624e-17
8.822299813913850812e+03 1.031121013422653780e-15 2.602102449751898164e-17
8.827178681060140661e+03 1.005932063152562684e-15 2.792524913872424303e-17
8.832057548206430511e+03 9.599793067553176698e-16 3.102917064777031326e-17
8.836936415352720360e+03 9.265712717775919036e-16 2.579364790285525475e-17
8.841815282499010209e+03 9.724485244880090817e-16 3.507324948226028589e-17
8.846694149645300058e+03 9.899639977008685274e-16 2.741578633088166624e-17
8.851573016791589907e+03 9.061910293284731327e-16 2.294351753922054757e-17
8.856451883937879757e+03 8.391115446999554328e-16 2.252812152675267747e-17
8.861330751084169606e+03 7.724958449836891062e-16 3.560184499849830691e-17
8.866209618230459455e+03 8.276102385707169709e-16 2.781045850973249851e-17
8.871088485376749304e+03 8.581515648131074777e-16 2.338903719346854045e-17
8.875967352523039153e+03 8.201249226342395765e-16 2.450231034077706800e-17
8.880846219669329002e+03 8.060370254744540034e-16 3.495667547593482764e-17
8.885725086815618852e+03 6.836231986999511825e-16 4.836380605652777419e-17
8.890603953961908701e+03 7.422614163823427537e-16 3.090848047254497764e-17
8.895482821108198550e+03 7.991366381846812902e-16 2.292282691058047799e-17
8.900361688254488399e+03 6.334339460839518789e-16 4.326868517748146512e-17
8.905240555400778248e+03 5.954677655928790617e-16 3.812141545514543571e-17
8.910119422547068098e+03 5.659424136847716963e-16 3.621657760569016635e-17
8.914998289693357947e+03 6.483301072155658528e-16 2.573558309673145948e-17
8.919877156839647796e+03 6.899642856868328813e-16 2.261162625004815346e-17
8.924756023985937645e+03 5.845316868039153951e-16 2.839331826492393608e-17
8.929634891132227494e+03 5.006910137321427250e-16 3.382400854090078717e-17
8.934513758278517344e+03 3.271334680618101406e-16 3.305655595373009094e-17
8.939392625424807193e+03 4.292324127303197591e-16 2.439884771811430319e-17
8.944271492571097042e+03 4.637387053694007385e-16 2.090595923874109807e-17
8.949150359717386891e+03 5.428292591205256228e-16 2.053705489130882193e-17
8.954029226863676740e+03 6.052197296429463200e-16 2.107264060001424703e-17
8.958908094009966590e+03 7.338968234120154380e-16 2.394600705458356323e-17
8.963786961156256439e+03 7.539512969881735525e-16 2.318908463709117089e-17
8.968665828302546288e+03 6.374347411599908922e-16 2.486468653928178285e-17
8.973544695448836137e+03 6.821630846769219787e-16 2.447205542510824535e-17
8.978423562595125986e+03 7.044969588174669982e-16 2.678647112416228941e-17
8.983302429741415835e+03 7.197351982808878026e-16 2.417356685652997627e-17
8.988181296887705685e+03 7.161240092504466104e-16 2.693929783201773461e-17
8.993060164033995534e+03 7.093514928825390714e-16 2.566418918301911977e-17
8.997939031180285383e+03 6.927814500634666440e-16 2.496457785393659671e-17
9.002817898326575232e+03 6.725672429992011448e-16 2.265218412182352038e-17
9.007696765472865081e+03 6.750001556317051153e-16 2.193872595109914866e-17
9.012575632619154931e+03 6.979342478896594293e-16 2.208305625152834191e-17
9.017454499765444780e+03 7.409733333263250730e-16 2.241562955129813612e-17
9.022333366911734629e+03 7.545733656284737864e-16 2.399112574063769046e-17
9.027212234058024478e+03 8.100198249488517657e-16 2.518851590878629339e-17
9.032091101204314327e+03 8.158057924251564329e-16 2.580525965626853498e-17
9.036969968350604177e+03 7.995379821462831910e-16 2.773513176812966676e-17
9.041848835496894026e+03 8.704637112331021759e-16 2.932857359650617352e-17
9.046727702643183875e+03 8.736029300271520016e-16 2.771559468023581910e-17
9.051606569789473724e+03 9.053063062645144360e-16 2.473697004616846600e-17
9.056485436935763573e+03 8.446749519138546270e-16 2.603453384662892632e-17
9.061364304082053422e+03 7.509889566915590659e-16 2.320001153830490962e-17
9.066243171228343272e+03 6.325509161458366627e-16 2.385582930554671676e-17
9.071122038374633121e+03 5.876358009926083795e-16 2.310324511975462598e-17
9.076000905520922970e+03 6.083779042615834166e-16 2.743679482223179083e-17
9.080879772667212819e+03 5.598198892902435156e-16 2.307277440396474241e-17
9.085758639813502668e+03 5.123446991833201128e-16 2.166101601375665300e-17
9.090637506959792518e+03 5.319112625557028182e-16 2.146490822865382903e-17
9.095516374106082367e+03 4.596621995932689941e-16 3.858084692144062791e-17
9.100395241252372216e+03 4.728357609214795483e-16 2.580012102877775608e-17
9.105274108398662065e+03 5.132381808757236278e-16 2.188481659308273153e-17
9.110152975544951914e+03 5.529683119464290855e-16 2.843722951229854662e-17
9.115031842691241764e+03 6.293663111216561594e-16 2.601960055001663211e-17
9.119910709837531613e+03 6.633673820297912212e-16 2.315764114756496261e-17
9.124789576983821462e+03 6.973896708546319252e-16 2.272626298895859137e-17
9.129668444130111311e+03 6.936642960911532230e-16 2.268069627430695277e-17
9.134547311276401160e+03 7.324926955058966016e-16 2.385912028390845970e-17
9.139426178422691009e+03 8.168591652905286730e-16 2.438058344039769353e-17
9.144305045568980859e+03 7.658643554112518162e-16 2.674806566620019003e-17
9.149183912715270708e+03 7.007323097099107273e-16 3.188193675031833617e-17
9.154062779861560557e+03 7.016879424236034013e-16 2.458646665621819852e-17
9.158941647007850406e+03 6.140924005882150681e-16 2.872778884505972767e-17
9.163820514154140255e+03 6.527116367448802642e-16 2.448600760523424114e-17
9.168699381300430105e+03 6.770668880045675081e-16 2.474398425120207362e-17
9.173578248446719954e+03 7.297739214981369943e-16 2.413594765794115933e-17
9.178457115593009803e+03 8.344587479877206340e-16 3.203666380743344530e-17
9.183335982739299652e+03 7.959128775072364422e-16 2.709871038561663937e-17
9.188214849885589501e+03 8.306917325295623440e-16 2.470160867781182499e-17
9.193093717031879351e+03 8.252486338523707741e-16 2.454381840092693556e-17
9.197972584178169200e+03 7.798286294224204435e-16 2.448392059601888864e-17
9.202851451324459049e+03 6.678992454627250048e-16 2.696675651266053124e-17
9.207730318470748898e+03 5.589893738398285299e-16 2.327128325665554517e-17
9.212609185617038747e+03 5.234841279921094036e-16 2.517567752266215440e-17
9.217488052763328596e+03 4.342542731788013252e-16 2.222692160691247061e-17
9.222366919909618446e+03 5.313279096924584142e-16 4.201936280214897448e-17
9.227245787055908295e+03 4.379333524410186810e-16 2.402800773383497897e-17
9.232124654202198144e+03 4.093970354074120441e-16 2.337577700330312597e-17
9.237003521348487993e+03 4.166142746516142725e-16 2.208032633208330005e-17
9.241882388494777842e+03 4.439754820944352619e-16 2.217847395549195299e-17
9.246761255641067692e+03 4.779410267968839801e-16 2.709291504971374818e-17
9.251640122787357541e+03 5.523292210237278572e-16 2.346304625369892567e-17
9.256518989933647390e+03 5.541140253903148767e-16 2.363537539924738645e-17
9.261397857079937239e+03 5.770641866287638613e-16 2.651768754789321332e-17
9.266276724226227088e+03 5.970431373538627892e-16 3.480205311661981952e-17
9.271155591372516938e+03 7.348370199593653502e-16 2.607828203739005677e-17
9.276034458518806787e+03 7.450617348159573752e-16 2.508319443602781746e-17
9.280913325665096636e+03 7.263228057367793466e-16 2.666198389601283663e-17
9.285792192811386485e+03 7.506060123822917088e-16 2.905791293015638925e-17
9.290671059957676334e+03 6.777566479890976117e-16 2.644745405619998988e-17
9.295549927103966183e+03 5.827669932142158793e-16 3.282878640577894362e-17
9.300428794250256033e+03 6.897036473665507470e-16 2.837998031965346663e-17
9.305307661396545882e+03 6.606355047839993758e-16 2.617445141379226978e-17
9.310186528542835731e+03 7.086351210918218557e-16 2.558511109910688233e-17
9.315065395689125580e+03 5.474675358395534518e-16 3.638690233740614206e-17
9.319944262835415429e+03 6.874888795940000734e-16 2.556232101951933898e-17
9.324823129981705279e+03 7.646465869829992327e-16 2.604400169613741995e-17
9.329701997127995128e+03 8.461126070060821382e-16 2.674921120700573758e-17
9.334580864274284977e+03 7.914513237759092790e-16 2.867910807306668456e-17
9.339459731420574826e+03 7.906361234271884270e-16 2.896090282519555530e-17
9.344338598566864675e+03 8.779283927294603524e-16 2.789240130560703414e-17
9.349217465713154525e+03 8.847011967815722845e-16 2.699020579994439375e-17
9.354096332859444374e+03 8.467232883049336313e-16 3.233871620981344921e-17
9.358975200005734223e+03 8.330727137752462612e-16 2.896193561743228138e-17
9.363854067152024072e+03 8.173049488529428816e-16 3.807340057517776336e-17
9.368732934298313921e+03 6.996670464989572314e-16 2.762046495236991787e-17
9.373611801444603771e+03 6.445848395509034886e-16 2.655328039979100517e-17
9.378490668590893620e+03 5.636673357566583539e-16 3.004872279605634691e-17
9.383369535737183469e+03 5.969898477571421213e-16 2.650685287392181126e-17
9.388248402883473318e+03 5.864264589268084717e-16 2.703004435815658702e-17
9.393127270029763167e+03 6.078022851869281040e-16 2.750391976313166026e-17
9.398006137176053016e+03 5.925370155746757084e-16 2.943934053189768591e-17
9.402885004322342866e+03 5.465700903085011244e-16 2.925560146254026989e-17
9.407763871468632715e+03 6.506481704011445129e-16 2.817596483291220549e-17
9.412642738614922564e+03 6.544395848197201542e-16 2.676478177692168294e-17
9.417521605761212413e+03 5.692920808503100611e-16 2.761523266339240625e-17
9.422400472907502262e+03 5.619922295194471172e-16 2.725235467976085888e-17
9.427279340053792112e+03 4.899394723510909926e-16 2.714436961499647622e-17
9.432158207200081961e+03 5.158199322408216038e-16 2.598631384357020856e-17
9.437037074346371810e+03 4.441975499457506737e-16 3.086175184468098423e-17
9.441915941492661659e+03 5.269669914625710065e-16 3.786206454015622575e-17
9.446794808638951508e+03 5.144831577767068203e-16 2.654218005924492478e-17
9.451673675785241358e+03 4.516973000165778295e-16 2.888735997891060522e-17
9.456552542931531207e+03 5.385612195863688663e-16 2.819773363871692272e-17
9.461431410077821056e+03 4.151837436078026352e-16 5.682690168763442357e-17
9.466310277224110905e+03 6.538302453890749465e-16 3.474604648338970729e-17
9.471189144370400754e+03 6.967290665170638835e-16 2.941711077141620326e-17
9.476068011516690603e+03 7.424591943367976219e-16 3.031020555736378057e-17
9.480946878662980453e+03 8.341038192329589751e-16 3.362996903449770888e-17
9.485825745809270302e+03 8.217664719905617959e-16 3.772130377701028213e-17
9.490704612955560151e+03 8.408680121284505146e-16 3.467431806426887480e-17
9.495583480101850000e+03 8.378043954072807241e-16 3.349163576994218227e-17
9.500462347248139849e+03 9.220563072393711176e-16 3.465072622675375281e-17
9.505341214394429699e+03 7.210461836637072440e-16 6.738216700360302770e-17
9.510220081540719548e+03 8.373249840957467460e-16 4.824733524781653694e-17
9.515098948687009397e+03 8.759582992515467682e-16 3.217131514579894072e-17
9.519977815833299246e+03 8.884308736183933124e-16 4.062393050309025755e-17
9.524856682979589095e+03 8.756044592701944592e-16 3.391311209574601612e-17
9.529735550125878945e+03 8.022347986925738307e-16 3.318164771523222682e-17
9.534614417272168794e+03 7.489834890499790096e-16 3.135631525675067330e-17
9.539493284418458643e+03 6.197627443080431980e-16 3.533192712273452321e-17
9.544372151564748492e+03 5.399604990226006586e-16 2.735628403243123498e-17
9.549251018711038341e+03 4.421032616958861039e-16 3.514775787777030063e-17
9.554129885857328190e+03 5.519250800322142942e-16 3.387353019226626587e-17
9.559008753003618040e+03 5.395067895521126352e-16 3.140703706775008141e-17
9.563887620149907889e+03 5.370488310897385026e-16 3.142863255405293990e-17
9.568766487296197738e+03 2.897735623183054371e-16 1.531045427468176498e-16
9.573645354442487587e+03 5.608315125470389945e-16 3.438898561956744199e-17
9.578524221588777436e+03 4.408710856293165037e-16 4.650744478682091054e-17
9.583403088735067286e+03 6.407062352484751117e-16 3.453709177650918994e-17
9.588281955881357135e+03 6.679921299982957102e-16 3.388379026746733609e-17
9.593160823027646984e+03 5.999675663440270027e-16 4.124793414699366582e-17
9.598039690173936833e+03 6.599221372495188071e-16 3.408767239770609799e-17
9.602918557320226682e+03 7.620083415059294866e-16 4.263080264192578893e-17
9.607797424466516532e+03 7.065617344869484054e-16 3.544420318794556351e-17
9.612676291612806381e+03 6.889675320223672852e-16 4.635923889875486434e-17
9.617555158759096230e+03 6.240114367019171081e-16 4.118117635191294240e-17
9.622434025905386079e+03 5.431609362180041603e-16 6.925359905596880760e-17
9.627312893051675928e+03 5.750289944828646803e-16 3.625420602998929245e-17
9.632191760197965777e+03 6.713169895693643621e-16 3.618026759813762892e-17
9.637070627344255627e+03 5.676831894052542005e-16 3.579593177976833209e-17
9.641949494490545476e+03 5.519054219594703035e-16 3.599544193284693646e-17
9.646828361636835325e+03 5.476458181657630050e-16 4.614393723366234302e-17
9.651707228783125174e+03 6.062632604377485988e-16 5.100120045358297442e-17
9.656586095929415023e+03 5.376451610528329468e-16 3.876696743621169334e-17
9.661464963075704873e+03 4.356644057698357583e-16 3.480620577939688970e-17
9.666343830221994722e+03 4.346336598964859737e-16 4.422146029919069262e-17
9.671222697368284571e+03 4.145449385970919603e-16 3.922352382444596194e-17
9.676101564514574420e+03 2.889217594397711974e-16 6.777749416465515415e-17
9.680980431660864269e+03 4.902367357843178067e-16 4.517293075801508662e-17
9.685859298807154119e+03 6.222073552914075753e-16 4.082120092291227581e-17
9.690738165953443968e+03 5.710250482705293911e-16 4.034431359962147881e-17
9.695617033099733817e+03 6.704156464969362916e-16 4.129209523475657459e-17
9.700495900246023666e+03 7.381789798578409368e-16 4.889912147457972766e-17
9.705374767392313515e+03 6.838922772783598058e-16 6.986971085935588705e-17
9.710253634538603364e+03 7.898598119416999786e-16 4.632101319149957785e-17
9.715132501684893214e+03 5.958672902065516436e-16 4.396692591377730839e-17
9.720011368831183063e+03 6.201910751880208845e-16 5.645951913406739374e-17
9.724890235977472912e+03 4.846007301924440894e-16 4.144801303547826569e-17
9.729769103123762761e+03 5.473312749151553754e-16 4.233919963456142173e-17
9.734647970270052610e+03 4.966795753353355947e-16 4.113299383437583461e-17
9.739526837416342460e+03 4.289441524139459409e-16 4.880692726854801622e-17
9.744405704562632309e+03 5.709873933141354281e-16 4.490175975071772029e-17
9.749284571708922158e+03 5.682891021850611622e-16 4.338310302049428120e-17
9.754163438855212007e+03 4.241358564865474188e-16 5.835746001480668694e-17
9.759042306001501856e+03 4.894046850151074449e-16 4.515114965445869692e-17
9.763921173147791706e+03 6.733524501601117834e-16 4.416481239061277689e-17
9.768800040294081555e+03 6.205040818324081965e-16 4.489725986664911619e-17
9.773678907440371404e+03 4.602013602371104025e-16 7.026767752770320989e-17
9.778557774586661253e+03 6.270112524092692396e-16 4.541564721243938266e-17
9.783436641732951102e+03 7.095648735155216931e-16 4.505301163948179263e-17
9.788315508879240952e+03 8.014657380303522353e-16 4.691768114635710450e-17
9.793194376025530801e+03 6.564988830055418290e-16 5.073973837396671168e-17
9.798073243171820650e+03 8.611991264175842608e-16 4.944114122420406951e-17
9.802952110318110499e+03 7.520881141586481952e-16 4.746938670477362535e-17
9.807830977464400348e+03 8.018372730667569471e-16 4.682778746981781708e-17
9.812709844610690197e+03 6.943303636341430728e-16 4.622818471384024584e-17
9.817588711756980047e+03 6.467971861130645860e-16 4.622322773410622061e-17
9.822467578903269896e+03 7.115459219466440911e-16 4.839467732994442081e-17
9.827346446049559745e+03 5.962364567852600198e-16 4.639333691376403072e-17
9.832225313195849594e+03 5.641318869323428057e-16 4.822797201577309586e-17
9.837104180342139443e+03 5.567201501589827618e-16 4.490563608269157117e-17
9.841983047488429293e+03 6.039617459405843355e-16 4.893196567430590634e-17
9.846861914634719142e+03 9.514009608681931584e-16 1.092784769168144360e-16
9.851740781781008991e+03 6.667097206338446016e-16 5.259700236871085115e-17
9.856619648927298840e+03 7.084757198011485858e-16 5.010191145683966622e-17
9.861498516073588689e+03 8.168918167964080714e-16 4.883292963576407904e-17
9.866377383219878539e+03 7.583946441333609942e-16 5.634211888125493733e-17
9.871256250366168388e+03 6.459732370687215899e-16 5.197585614550764118e-17
9.876135117512458237e+03 6.192415839781157867e-16 5.061011088369854881e-17
9.881013984658748086e+03 4.534276703804618750e-16 5.654582794788312640e-17
9.885892851805037935e+03 -1.503024994806002393e-16 1.420011307534140899e-16
9.890771718951327784e+03 6.143633284467905433e-16 5.468662207502453158e-17
