# obs_wvl flux error
8.039445150928746443e+03 3.814779466710164588e-15 6.421196744539911854e-17
8.044326302983976348e+03 3.716904740307174592e-15 6.516073688300330027e-17
8.049207455039206252e+03 3.986589971835109735e-15 6.845799487599869371e-17
8.054088607094436156e+03 3.923125602148097742e-15 6.553686161571966187e-17
8.058969759149666061e+03 3.697010684654164534e-15 6.449624045197949440e-17
8.063850911204895965e+03 3.801678537860830250e-15 6.530875980249943692e-17
8.068732063260125869e+03 3.747071940613798482e-15 8.665700356388510333e-17
8.073613215315355774e+03 3.833296213116610444e-15 6.675174982954142487e-17
8.078494367370585678e+03 4.196833608286778847e-15 6.912015075883725323e-17
8.083375519425815583e+03 4.092011181989862772e-15 6.761524107565541295e-17
8.088256671481045487e+03 4.083244530954279945e-15 6.791578059146685178e-17
8.093137823536275391e+03 4.098491892765356359e-15 6.809793300251511005e-17
8.098018975591505296e+03 4.164008559706621697e-15 6.867771560948291455e-17
8.102900127646735200e+03 4.072328424045902649e-15 6.863102614992836510e-17
8.107781279701965104e+03 4.356096911910263450e-15 7.567529501562149269e-17
8.112662431757195009e+03 3.819710671695178245e-15 6.757885970662298807e-17
8.117543583812424913e+03 4.416245075531913943e-15 8.446748194375542018e-17
8.122424735867654817e+03 4.094595758918783189e-15 6.978357140001701998e-17
8.127305887922884722e+03 4.162554181453263029e-15 7.001086752396211275e-17
8.132187039978114626e+03 4.446385039044046683e-15 7.720691099936479227e-17
8.137068192033344531e+03 4.321254896301163413e-15 7.139947245010310107e-17
8.141949344088574435e+03 4.502062980271270223e-15 7.375461103687295459e-17
8.146830496143804339e+03 4.580591124908909781e-15 7.478684178390752457e-17
8.151711648199034244e+03 4.418361776939066598e-15 7.327812172976019083e-17
8.156592800254264148e+03 4.354368889737855206e-15 7.175264343900674869e-17
8.161473952309494052e+03 4.344703120922553902e-15 7.214272325409649804e-17
8.166355104364723957e+03 4.478058424903486344e-15 7.621658984395030327e-17
8.171236256419953861e+03 4.388756711421761393e-15 7.264001258299881018e-17
8.176117408475183765e+03 4.491108695315685529e-15 5.220847277082283848e-17
8.180998560530413670e+03 4.595387943464495153e-15 7.482500458864827105e-17
8.185879712585643574e+03 4.626871425606361014e-15 7.522257221954063130e-17
8.190760864640873478e+03 4.885904548687838691e-15 9.074645645029818592e-17
8.195642016696103383e+03 4.685817239248555348e-15 7.525809773944478620e-17
8.200523168751333287e+03 8.936042639805929439e-15 1.720031793162783320e-16
8.205404320806563192e+03 4.685318580447182011e-15 7.533441276798765088e-17
8.210285472861793096e+03 4.284126996381543352e-15 7.333922706924975342e-17
8.215166624917023000e+03 4.490083681444938289e-15 7.369494521451329916e-17
8.220047776972252905e+03 4.708392744059049348e-15 8.094926335546132394e-17
8.224928929027482809e+03 4.517549935920081040e-15 7.550162020974228656e-17
8.229810081082712713e+03 4.710058925915723994e-15 7.555509466566276205e-17
8.234691233137942618e+03 4.784806884964364304e-15 7.988894944615343613e-17
8.239572385193172522e+03 4.944241076270713569e-15 7.684351481209727959e-17
8.244453537248402426e+03 4.579085261965288472e-15 7.527694920494507669e-17
8.249334689303632331e+03 4.717850978673220913e-15 8.003062072998707211e-17
8.254215841358862235e+03 4.456806750152107894e-15 7.513408517597828136e-17
8.259096993414092140e+03 4.365897962290990689e-15 8.269737660598071571e-17
8.263978145469322044e+03 4.405626371496627328e-15 8.057971393524361829e-17
8.268859297524551948e+03 4.563701334539991679e-15 7.491212233915628390e-17
8.273740449579781853e+03 4.639863148394180392e-15 7.520352640039276975e-17
8.278621601635011757e+03 4.873235286847585941e-15 7.726595761811559795e-17
8.283502753690241661e+03 4.831577401156528448e-15 7.922230547636175586e-17
8.288383905745471566e+03 4.861170091210393510e-15 8.524221749673066535e-17
8.293265057800701470e+03 5.020132204870348526e-15 9.079102690929421632e-17
8.298146209855931374e+03 4.911143707897514197e-15 8.228755703348124188e-17
8.303027361911161279e+03 4.610702976993482288e-15 8.242908496534205671e-17
8.307908513966391183e+03 4.640126194218840567e-15 8.364009511095557593e-17
8.312789666021621088e+03 4.386500824756400969e-15 8.418676460908284692e-17
8.317670818076850992e+03 4.791418111533321967e-15 9.362808702621087160e-17
8.322551970132080896e+03 4.902358095041078942e-15 8.756845369499932925e-17
8.327433122187310801e+03 4.852278344637947095e-15 8.100025079335669909e-17
8.332314274242540705e+03 4.842178018284277709e-15 9.621742592218556820e-17
8.337195426297770609e+03 4.776452308764963428e-15 9.619448249627725215e-17
8.342076578353000514e+03 4.870655594115035475e-15 8.897971465243456121e-17
8.346957730408230418e+03 4.818752385722467237e-15 8.222259972178567799e-17
8.351838882463460322e+03 4.897590685602486055e-15 7.948494196428141301e-17
8.356720034518690227e+03 4.729723732363166935e-15 7.748351254006145053e-17
8.361601186573920131e+03 4.567799883241258882e-15 7.583829265788507691e-17
8.366482338629150036e+03 4.393576453042300201e-15 7.890127079694192563e-17
8.371363490684379940e+03 4.461717770360639457e-15 8.993122746513887070e-17
8.376244642739609844e+03 4.538992806481646747e-15 7.501116494539625349e-17
8.381125794794839749e+03 4.540398273400779063e-15 7.515122122977662664e-17
8.386006946850069653e+03 4.711284510819173955e-15 7.640136079554886370e-17
8.390888098905299557e+03 4.643397287660925823e-15 8.249410072079137886e-17
8.395769250960529462e+03 4.468702485380438195e-15 7.584559909145941018e-17
8.400650403015759366e+03 4.663691733797317989e-15 7.643915146590969701e-17
8.405531555070989270e+03 4.607240398541813715e-15 7.661361421107438738e-17
8.410412707126219175e+03 4.803047536194870523e-15 7.761465159426635001e-17
8.415293859181449079e+03 4.734550132920960600e-15 7.606554252537151493e-17
8.420175011236678984e+03 4.930895676047522583e-15 7.853411260285234077e-17
8.425056163291908888e+03 5.021264526747258119e-15 7.927121061519793066e-17
8.429937315347138792e+03 5.024722719581953056e-15 8.257435476312422075e-17
8.434818467402368697e+03 5.083542487969379844e-15 7.877283739388202719e-17
8.439699619457598601e+03 5.105417797313821767e-15 7.958968412660570687e-17
8.444580771512828505e+03 5.311007247599280902e-15 8.880683320638083671e-17
8.449461923568058410e+03 4.816925437891777900e-15 8.211326866247675303e-17
8.454343075623288314e+03 4.606923061954992730e-15 7.519058233855823641e-17
8.459224227678518218e+03 4.500481955410466967e-15 7.534514769418638763e-17
8.464105379733748123e+03 4.083377470709272889e-15 7.235100238102903880e-17
8.468986531788978027e+03 4.445545896965568210e-15 7.427889419954598042e-17
8.473867683844207932e+03 4.355070732419765204e-15 7.398309473266389518e-17
8.478748835899437836e+03 4.856123433436718963e-15 9.322758841030588509e-17
8.483629987954667740e+03 4.648804913697656150e-15 7.604356976330685558e-17
8.488511140009897645e+03 4.888480317838622932e-15 7.825544157766165606e-17
8.493392292065127549e+03 4.812886704129229890e-15 7.790549134894031878e-17
8.498273444120357453e+03 5.058910017739538004e-15 7.896031152707973690e-17
8.503154596175587358e+03 5.004546375481192038e-15 8.119302639249833397e-17
8.508035748230817262e+03 5.125711971500227132e-15 7.949552260639521358e-17
8.512916900286047166e+03 4.832056531414260073e-15 8.842955065117265087e-17
8.517798052341277071e+03 4.922850993588258992e-15 8.012111131260263857e-17
8.522679204396506975e+03 4.897053636745765260e-15 7.737551026116288657e-17
8.527560356451736880e+03 4.540770171706522871e-15 7.703292010382047575e-17
8.532441508506966784e+03 4.568713127868939073e-15 7.579957949494840433e-17
8.537322660562196688e+03 4.299950148024261536e-15 7.359364297356520798e-17
8.542203812617426593e+03 4.577134226123594621e-15 8.262470709763883532e-17
8.547084964672656497e+03 4.391454533943501435e-15 7.378248179420099293e-17
8.551966116727886401e+03 4.570178638247881447e-15 7.506090622649470893e-17
8.556847268783116306e+03 4.712873561051266562e-15 8.269392004660811149e-17
8.561728420838346210e+03 4.805804299166150484e-15 8.667849582533901447e-17
8.566609572893576114e+03 4.849884903623350686e-15 8.255065286238025301e-17
8.571490724948806019e+03 5.180194436450177458e-15 7.921560871263099107e-17
8.576371877004035923e+03 5.306877022386286595e-15 9.019118194056745745e-17
8.581253029059265828e+03 4.975851784841525989e-15 7.709585613831357061e-17
8.586134181114495732e+03 4.676694007976428935e-15 7.547755985869600903e-17
8.591015333169725636e+03 4.731780343931115249e-15 7.929540780017146259e-17
8.595896485224955541e+03 4.924257674739995877e-15 7.705453554148240757e-17
8.600777637280185445e+03 4.519602414542370623e-15 7.536550405985732917e-17
8.605658789335415349e+03 4.425643017248281303e-15 7.604689596855761651e-17
8.610539941390645254e+03 4.509524496267534542e-15 7.824343608087850216e-17
8.615421093445875158e+03 4.369325197422552023e-15 7.463909935936038184e-17
8.620302245501105062e+03 4.675807395215190429e-15 9.906902636497151288e-17
8.625183397556334967e+03 4.501326054953353904e-15 9.374000353571018266e-17
8.630064549611564871e+03 4.503189751759679440e-15 1.000356305527708649e-16
8.634945701666794776e+03 4.844871762956007607e-15 8.059328687088387802e-17
8.639826853722024680e+03 4.764432652572920635e-15 7.946994450423824170e-17
8.644708005777254584e+03 4.766696898285041335e-15 7.807725527569482406e-17
8.649589157832484489e+03 4.871953319297972967e-15 7.963850094091908052e-17
8.654470309887714393e+03 4.698329623974449302e-15 7.525029033619939025e-17
8.659351461942944297e+03 4.547218120766268031e-15 5.656268152188095929e-17
8.664232613998174202e+03 4.368980271828156944e-15 7.861179111080172878e-17
8.669113766053404106e+03 4.457875666278552390e-15 7.405051959003785762e-17
8.673994918108634010e+03 4.368771159627641065e-15 7.662461372151192353e-17
8.678876070163863915e+03 4.169994577287102324e-15 7.188797225201335634e-17
8.683757222219093819e+03 4.269643194156124637e-15 7.227882157278555379e-17
8.688638374274323724e+03 4.491043701201861762e-15 7.402044387012941423e-17
8.693519526329553628e+03 4.530023337169436503e-15 7.526474900247511480e-17
8.698400678384783532e+03 4.358353379469865448e-15 7.621895716366354412e-17
8.703281830440013437e+03 4.699204521529522697e-15 7.532323264450995651e-17
8.708162982495243341e+03 4.806497823042955116e-15 7.671493735309658830e-17
8.713044134550473245e+03 4.538532756327160959e-15 7.508992317316887479e-17
8.717925286605703150e+03 4.605741077052595148e-15 9.040487132433335018e-17
8.722806438660933054e+03 4.383981789040926940e-15 7.415599467242305606e-17
8.727687590716162958e+03 1.152585385159637938e-14 1.997582317972327249e-16
8.732568742771392863e+03 4.766168371937905638e-15 7.375639537379914921e-17
8.737449894826622767e+03 4.186778507730255519e-15 7.241042477291591101e-17
8.742331046881852672e+03 4.278583125440882160e-15 7.474550987222439203e-17
8.747212198937082576e+03 4.242950442168092659e-15 7.402176960397293688e-17
8.752093350992312480e+03 4.122395890971977651e-15 7.961403690645155278e-17
8.756974503047542385e+03 4.435421091698034536e-15 7.488279606313197660e-17
8.761855655102772289e+03 4.621350388237484341e-15 7.613151151474830491e-17
8.766736807158002193e+03 4.659717060232820120e-15 7.584079803055579259e-17
8.771617959213232098e+03 4.803593691339407473e-15 7.742109682562516736e-17
8.776499111268462002e+03 4.700812865487416874e-15 7.860155942182525543e-17
8.781380263323691906e+03 4.789192282778740855e-15 7.538856588468864930e-17
8.786261415378921811e+03 4.451627639547830205e-15 7.501543367847798072e-17
8.791142567434151715e+03 4.498376532578340764e-15 7.386107162377400461e-17
8.796023719489381619e+03 4.483402453408020113e-15 7.299653955419727079e-17
8.800904871544611524e+03 4.270743570843220325e-15 7.634268287642476084e-17
8.805786023599841428e+03 4.102453904789907724e-15 7.365751783584149541e-17
8.810667175655071333e+03 4.190679278195773170e-15 7.653385926678429863e-17
8.815548327710301237e+03 4.330037248121708135e-15 7.377371174968001429e-17
8.820429479765531141e+03 4.173852503686292691e-15 7.154387768938313611e-17
8.825310631820761046e+03 4.968645472551852236e-15 1.089978181610281720e-16
8.830191783875990950e+03 4.252185206483488680e-15 7.456979026290446044e-17
8.835072935931220854e+03 4.195595447913153484e-15 7.235837930209032197e-17
8.839954087986450759e+03 4.228663409033944118e-15 7.295623424700668342e-17
8.844835240041680663e+03 4.421272073261669044e-15 7.269334191529684537e-17
8.849716392096910567e+03 4.309671856777511225e-15 7.308264574556396711e-17
8.854597544152140472e+03 4.524725388647003072e-15 7.368943129825693803e-17
8.859478696207370376e+03 5.104326664961960007e-15 9.819510439473329843e-17
8.864359848262600281e+03 4.498253902371355486e-15 7.506162945228288693e-17
8.869241000317830185e+03 4.151212957643610275e-15 7.154129994443306928e-17
8.874122152373060089e+03 4.213033808758184483e-15 7.299167421250846902e-17
8.879003304428289994e+03 4.183247284373406186e-15 7.243135588357692273e-17
8.883884456483519898e+03 4.396632000227349169e-15 7.404512562498830783e-17
8.888765608538749802e+03 4.375598715633375414e-15 7.284684588762480309e-17
8.893646760593979707e+03 5.161381185487486111e-15 1.118178552001237341e-16
8.898527912649209611e+03 4.583652408195084477e-15 8.594737708314131991e-17
8.903409064704439515e+03 4.217550772192372182e-15 7.181753517792992066e-17
8.908290216759669420e+03 4.075480343015516705e-15 7.128734773115180559e-17
8.913171368814899324e+03 4.119722566870271023e-15 7.249588036637043302e-17
8.918052520870129229e+03 3.959127673760759992e-15 7.016035436766779717e-17
8.922933672925359133e+03 4.145772813009506525e-15 7.469053678723074530e-17
8.927814824980589037e+03 4.005269744546833081e-15 7.941115999699306515e-17
8.932695977035818942e+03 4.269172064685472018e-15 7.802304470197270374e-17
8.937577129091048846e+03 4.155917950603859087e-15 7.237981914963316317e-17
8.942458281146278750e+03 4.391783822638035123e-15 7.303600111130835977e-17
8.947339433201508655e+03 4.594647106081896258e-15 7.405781765678849655e-17
8.952220585256738559e+03 4.466355928418983322e-15 7.447984754811643009e-17
8.957101737311968463e+03 4.469573345746230823e-15 7.508473679726012620e-17
8.961982889367198368e+03 4.389132468564430075e-15 7.510708236632205617e-17
8.966864041422428272e+03 4.498155058156181808e-15 7.385010492998239499e-17
8.971745193477658177e+03 4.558456843320989335e-15 7.370096494781833595e-17
8.976626345532888081e+03 4.428696866190809332e-15 8.482914840945401811e-17
8.981507497588117985e+03 4.285923245182845575e-15 8.420923092847196233e-17
8.986388649643347890e+03 3.951222684245931656e-15 7.474285903238771059e-17
8.991269801698577794e+03 3.759970477225342053e-15 7.086613684159742164e-17
8.996150953753807698e+03 4.130613706155685570e-15 7.580530898265334782e-17
9.001032105809037603e+03 4.943300717343637463e-15 9.408388860254599121e-17
9.005913257864267507e+03 4.376358147913793753e-15 7.443377936996340017e-17
9.010794409919497411e+03 4.200620304717792065e-15 7.164884293817915201e-17
9.015675561974727316e+03 4.342542849954324989e-15 7.475275760057968240e-17
9.020556714029957220e+03 4.371591415504180969e-15 7.286340265102794382e-17
9.025437866085187125e+03 4.479041871339808425e-15 7.358168184334678108e-17
9.030319018140417029e+03 4.506433828188466368e-15 7.542043813177099859e-17
9.035200170195646933e+03 4.445930531134220215e-15 7.349505305695909713e-17
9.040081322250876838e+03 4.425552191650426286e-15 7.410174782029875726e-17
9.044962474306106742e+03 4.414451527229803993e-15 7.324151758711159824e-17
9.049843626361336646e+03 4.436765303648286610e-15 7.369356566913116604e-17
9.054724778416566551e+03 4.154552329975968937e-15 7.281178179105837700e-17
9.059605930471796455e+03 3.926514183809721715e-15 7.151740262342366195e-17
9.064487082527026359e+03 3.927766711757293496e-15 7.202067220382181520e-17
9.069368234582256264e+03 3.640292405292588702e-15 6.938974866278181302e-17
9.074249386637486168e+03 3.624838562709432129e-15 6.896551263487296289e-17
9.079130538692716073e+03 3.995982085483419801e-15 7.239593444900663614e-17
9.084011690747945977e+03 3.847859240286176166e-15 7.132051179374451626e-17
9.088892842803175881e+03 3.801863904674564014e-15 7.059181547041466687e-17
9.093773994858405786e+03 3.769140085191060860e-15 7.071223169549384975e-17
9.098655146913635690e+03 4.023898287221474989e-15 7.178377848170397117e-17
9.103536298968865594e+03 4.137766952017146464e-15 7.435511582237738028e-17
9.108417451024095499e+03 4.140220276187409215e-15 7.337260305548050787e-17
9.113298603079325403e+03 4.409136438061481949e-15 7.402012400856221010e-17
9.118179755134555307e+03 4.326370459872244812e-15 7.509217200640048145e-17
9.123060907189785212e+03 4.052965658289501913e-15 7.117194260771222775e-17
9.127942059245015116e+03 4.435656010329395879e-15 7.828728300917365578e-17
9.132823211300245021e+03 4.390937084016315740e-15 7.404009851915891010e-17
9.137704363355474925e+03 4.577559148072408450e-15 9.145185401909088107e-17
9.142585515410704829e+03 4.101163046572009679e-15 7.395106344920085771e-17
9.147466667465934734e+03 3.742115654022813687e-15 7.049425558055616636e-17
9.152347819521164638e+03 4.017065968374568227e-15 7.330130114386306973e-17
9.157228971576394542e+03 3.465802413742935939e-15 7.182406728603179268e-17
9.162110123631624447e+03 3.213135985693659118e-15 7.052769915580563401e-17
9.166991275686854351e+03 3.304864459928475372e-15 8.825186640769635278e-17
9.171872427742084255e+03 4.218253072937851823e-15 1.124696920722112945e-16
9.176753579797314160e+03 3.409886105556845660e-15 7.114494306208168016e-17
9.181634731852544064e+03 3.393988491717078064e-15 6.896438686382714301e-17
9.186515883907773969e+03 3.336649476619037601e-15 6.830118973082195153e-17
9.191397035963003873e+03 3.666391230913848598e-15 7.045484336442958347e-17
9.196278188018233777e+03 3.833697260148353631e-15 7.381031068070481239e-17
9.201159340073463682e+03 3.763055364891942722e-15 7.112649142996239435e-17
9.206040492128693586e+03 3.568042076648618233e-15 6.909522412362253367e-17
9.210921644183923490e+03 3.871000285095695077e-15 7.676859024888029869e-17
9.215802796239153395e+03 3.740026612792245722e-15 7.223550946620389357e-17
9.220683948294383299e+03 3.628770203995365875e-15 7.308614706312792975e-17
9.225565100349613203e+03 3.318799095661657849e-15 6.844116473200183389e-17
9.230446252404843108e+03 3.003414798928506355e-15 6.633261352450003806e-17
9.235327404460073012e+03 2.923946922221517383e-15 6.694141299330461564e-17
9.240208556515302917e+03 2.781902334337789605e-15 6.566972338901139800e-17
9.245089708570532821e+03 2.998921909696101865e-15 7.007199392952754352e-17
9.249970860625762725e+03 2.858911019624864256e-15 6.717842977378017082e-17
9.254852012680992630e+03 2.881598945210935014e-15 6.596702582974428309e-17
9.259733164736222534e+03 3.241693909936379661e-15 7.345346786450754815e-17
9.264614316791452438e+03 3.166728119875210122e-15 6.814316136175450441e-17
9.269495468846682343e+03 3.536952359981195118e-15 8.523199600022637799e-17
9.274376620901912247e+03 3.293168307162321911e-15 6.970240511794867257e-17
9.279257772957142151e+03 3.265169469404678486e-15 6.880875637784864573e-17
9.284138925012372056e+03 3.340667699403405726e-15 7.030089426335308570e-17
9.289020077067601960e+03 3.542291391700447233e-15 7.815143579598538989e-17
9.293901229122831865e+03 3.176728351038630195e-15 7.168550653230713307e-17
9.298782381178061769e+03 3.043570182183751421e-15 7.914894978970902801e-17
9.303663533233291673e+03 2.807209493717981325e-15 6.834519372287519662e-17
9.308544685288521578e+03 2.438578828166949642e-15 6.580475023853151993e-17
9.313425837343751482e+03 2.605711634955492857e-15 7.106006477195510651e-17
9.318306989398981386e+03 2.422260701367025653e-15 6.520116218618483794e-17
9.323188141454211291e+03 2.459076063305266484e-15 6.509859576336993181e-17
9.328069293509441195e+03 2.569418861636414301e-15 6.978311531740771628e-17
9.332950445564671099e+03 2.651409524596686493e-15 6.652646422610665935e-17
9.337831597619901004e+03 2.520442906789154144e-15 7.017344417314283059e-17
9.342712749675130908e+03 2.371699989336199842e-15 6.458053176904822404e-17
9.347593901730360813e+03 2.566749875704689220e-15 6.680110526253048748e-17
9.352475053785590717e+03 2.398308097762974733e-15 6.552416575650557032e-17
9.357356205840820621e+03 2.815803982182110151e-15 6.795286294054367634e-17
9.362237357896050526e+03 2.998914948612012203e-15 7.506863271860662424e-17
9.367118509951280430e+03 3.049098428175054775e-15 8.849923099985368482e-17
9.371999662006510334e+03 3.001647198545905596e-15 7.104267749862913506e-17
9.376880814061740239e+03 2.980872403281833555e-15 7.292267420900376784e-17
9.381761966116970143e+03 2.739802651833906741e-15 7.195176749854389139e-17
9.386643118172200047e+03 2.674429619759902712e-15 7.185135223596070124e-17
9.391524270227429952e+03 2.399669243347373420e-15 9.105858915792726093e-17
9.396405422282659856e+03 2.318176839176140797e-15 7.243284705694106063e-17
9.401286574337889760e+03 2.084801774573832441e-15 6.776456242575532799e-17
9.406167726393119665e+03 2.112672788072951217e-15 6.465009694031971197e-17
9.411048878448349569e+03 1.976275099051243234e-15 6.571143464274369292e-17
9.415930030503579474e+03 2.208644790995311974e-15 6.775936157415212359e-17
9.420811182558809378e+03 1.926556231324335921e-15 6.577890371009637695e-17
9.425692334614039282e+03 2.047948361969343107e-15 6.571131470404989186e-17
9.430573486669269187e+03 2.100986741406961471e-15 6.669460796600474051e-17
9.435454638724499091e+03 2.271157477244661572e-15 6.977259592484347743e-17
9.440335790779728995e+03 2.292664133994383497e-15 7.150665692929687732e-17
9.445216942834958900e+03 2.099366314984725588e-15 7.050457657252218311e-17
9.450098094890188804e+03 2.125406355642024135e-15 6.791778719226923734e-17
9.454979246945418708e+03 2.459330978264947662e-15 7.189108456930531335e-17
9.459860399000648613e+03 2.210909136892205179e-15 7.182677398658732559e-17
9.464741551055878517e+03 2.192203712195131812e-15 6.751128495800024606e-17
9.469622703111108422e+03 2.240087748330099093e-15 6.851038504838841501e-17
9.474503855166338326e+03 1.845200205225895496e-15 6.623124213902814989e-17
9.479385007221568230e+03 1.495452573105976721e-15 6.252556290649919875e-17
9.484266159276798135e+03 1.586372305947758356e-15 6.592848710309276535e-17
9.489147311332028039e+03 1.360443663644225394e-15 6.312171732766155367e-17
9.494028463387257943e+03 1.448906078246413904e-15 6.320891033954978858e-17
9.498909615442487848e+03 1.609763830272108548e-15 6.521980482384851934e-17
9.503790767497717752e+03 1.800368534547413906e-15 6.649055747866001325e-17
9.508671919552947656e+03 1.555747816155062252e-15 6.922498503510642639e-17
9.513553071608177561e+03 1.514560512596843729e-15 7.133557546803707873e-17
9.518434223663407465e+03 1.674452859546775449e-15 6.788719805634302330e-17
9.523315375718637370e+03 1.700526655948145979e-15 7.830681174479496172e-17
9.528196527773867274e+03 1.560864027180983417e-15 6.765973768108800973e-17
9.533077679829097178e+03 1.622968268626621700e-15 7.653268696794445964e-17
9.537958831884327083e+03 2.003613631153365494e-15 7.401145710311831248e-17
9.542839983939556987e+03 9.475153344477706572e-15 1.834204345366960011e-16
9.547721135994786891e+03 2.395083172908656455e-15 7.521335371717170729e-17
9.552602288050016796e+03 1.943220118458725958e-15 8.339094376960835842e-17
9.557483440105246700e+03 1.777319214849177683e-15 7.191983376766360493e-17
9.562364592160476604e+03 1.290347844821031666e-15 6.640938043539403127e-17
9.567245744215706509e+03 1.420817203796900534e-15 6.878311471379427395e-17
9.572126896270936413e+03 1.482052053313509375e-15 6.834060249362836520e-17
9.577008048326166318e+03 1.412674588059620194e-15 6.896783214769222771e-17
9.581889200381396222e+03 1.251501196997752678e-15 6.897881413056578369e-17
9.586770352436626126e+03 9.593152034869220393e-16 9.717517393020620397e-17
9.591651504491856031e+03 1.540409534910378699e-15 7.116417293134931041e-17
9.596532656547085935e+03 1.254969736750250233e-15 9.443391238390130555e-17
9.601413808602315839e+03 1.872817846174781445e-15 7.486869758257409866e-17
9.606294960657545744e+03 1.725031210253974091e-15 7.263199692510644223e-17
9.611176112712775648e+03 1.764941946175553111e-15 7.458645592609411137e-17
9.616057264768005552e+03 1.931167104209688685e-15 7.714077500043652671e-17
9.620938416823235457e+03 1.630579363457926496e-15 7.903654022892069755e-17
9.625819568878465361e+03 1.591412322580837471e-15 8.150393956561128834e-17
9.630700720933695266e+03 1.365547528634822091e-15 7.903304334295335023e-17
9.635581872988925170e+03 1.425184492499357470e-15 7.672331462486195384e-17
9.640463025044155074e+03 1.603663161361586281e-15 7.647341900489933788e-17
9.645344177099384979e+03 1.288428337796592588e-15 7.512419242215436564e-17
9.650225329154614883e+03 1.598861856728579993e-15 7.916481314622393008e-17
9.655106481209844787e+03 1.510069464509039991e-15 8.384188671601260641e-17
9.659987633265074692e+03 1.651292286525135396e-15 8.217257728482459648e-17
9.664868785320304596e+03 1.779398036077129259e-15 8.356879035593647216e-17
9.669749937375534500e+03 1.823487341327586305e-15 8.214253551642633884e-17
9.674631089430764405e+03 2.073017455675518133e-15 8.251459839870183035e-17
9.679512241485994309e+03 1.923768342209447148e-15 8.293669351036260895e-17
9.684393393541224214e+03 1.763059571350365368e-15 8.375700642653968821e-17
9.689274545596454118e+03 1.664166472698670700e-15 8.487588587767483445e-17
9.694155697651684022e+03 1.446490185338896547e-15 8.060154768099522121e-17
9.699036849706913927e+03 1.301229998497129892e-15 8.375012158869187850e-17
9.703918001762143831e+03 2.063605327978005210e-15 1.036703734070264863e-16
9.708799153817373735e+03 1.457072496223585952e-15 8.105925156102897550e-17
9.713680305872603640e+03 1.449230740400949746e-15 8.276717592036251707e-17
9.718561457927833544e+03 1.357012473276171964e-15 8.452464392596929695e-17
9.723442609983063448e+03 1.600475362889295730e-15 8.404593954358259180e-17
9.728323762038293353e+03 1.558726285208847243e-15 9.607580196028005891e-17
9.733204914093523257e+03 1.244221724378530267e-15 9.573932328883787037e-17
9.738086066148753162e+03 1.785992211573463592e-15 1.891603579388245229e-16
9.742967218203983066e+03 1.813097447760900247e-15 9.212597773387895646e-17
9.747848370259212970e+03 1.814589674848051415e-15 1.139034527063538412e-16
9.752729522314442875e+03 1.884395583325720844e-15 1.012443108662473661e-16
9.757610674369672779e+03 2.030322467196540765e-15 9.615943510615292893e-17
9.762491826424902683e+03 2.025164057545949191e-15 9.654430973374423419e-17
9.767372978480132588e+03 2.053465820660601766e-15 1.334466917357721226e-16
9.772254130535362492e+03 2.426131293976172146e-15 1.056746980502513286e-16
9.777135282590592396e+03 2.067861649669933240e-15 1.097256862877856587e-16
9.782016434645822301e+03 1.818082181414546084e-15 1.029908608727597173e-16
9.786897586701052205e+03 1.762923020507329767e-15 9.639771226239043980e-17
9.791778738756282110e+03 1.659374068972078583e-15 9.352874165872379189e-17
9.796659890811512014e+03 1.542228326977948342e-15 9.485648500470658472e-17
9.801541042866741918e+03 1.570230466305636774e-15 9.599423343798762435e-17
9.806422194921971823e+03 1.665034409367109867e-15 9.828424972460540695e-17
9.811303346977201727e+03 1.679771284069075544e-15 9.840522538068035067e-17
9.816184499032431631e+03 1.609425485182038162e-15 9.861048648286377685e-17
9.821065651087661536e+03 1.315808013517399569e-15 9.900809908585697840e-17
9.825946803142891440e+03 1.720776602678548755e-15 1.003501495131372397e-16
9.830827955198121344e+03 1.551284171668353915e-15 1.081513405670301224e-16
9.835709107253351249e+03 1.852023949255027515e-15 1.057254882341166388e-16
9.840590259308581153e+03 1.916351874756313497e-15 1.134652426771200957e-16
9.845471411363811058e+03 1.939987612804104529e-15 1.155709385941279887e-16
9.850352563419040962e+03 1.878551057524195087e-15 1.073426671198834263e-16
9.855233715474270866e+03 2.598144425327635275e-15 1.139102331089738159e-16
9.860114867529500771e+03 2.474225967932438472e-15 1.173180100931987535e-16
9.864996019584730675e+03 1.898630045095508811e-15 1.114332544181171640e-16
9.869877171639960579e+03 1.672765829282653009e-15 1.096594636886273872e-16
9.874758323695190484e+03 1.557481634715936038e-15 1.079841558718526201e-16
9.879639475750420388e+03 1.660450138238520109e-15 1.114510244520353287e-16
9.884520627805650292e+03 1.339771611096201490e-15 1.077205893805849952e-16
9.889401779860880197e+03 1.861743066422089410e-15 1.129033535480966306e-16
9.894282931916110101e+03 1.720795914443311531e-15 1.103070183834417102e-16
9.899164083971340006e+03 2.538337626303436233e-15 1.886420871914611551e-16
9.904045236026569910e+03 1.714991408239883125e-15 1.145145762129846746e-16
9.908926388081799814e+03 1.761626113865979613e-15 1.259883512495076800e-16
9.913807540137029719e+03 1.604879877606245543e-15 1.229609132903033262e-16
9.918688692192259623e+03 1.202406668246769020e-15 1.224620869357931870e-16
9.923569844247489527e+03 1.733238779096991277e-15 1.185966093573931309e-16
9.928450996302719432e+03 1.922283676373779847e-15 1.318387974050551746e-16
