# obs_wvl flux error
6.130230506544015952e+03 7.720785253616665193e-15 1.561459058508816977e-16
6.135109753675085813e+03 7.369789063926081408e-15 1.594813114330838833e-16
6.139989000806155673e+03 6.481533032975396844e-15 1.506623067355932113e-16
6.144868247937225533e+03 6.413531478599807825e-15 1.462726728054451630e-16
6.149747495068295393e+03 5.851631834407559598e-15 1.444269175395679317e-16
6.154626742199365253e+03 5.189202165675694466e-15 1.434363302600458426e-16
6.159505989330435114e+03 5.489264112086278772e-15 1.447847563872436432e-16
6.164385236461504974e+03 5.396310634382961877e-15 1.417405887285736545e-16
6.169264483592574834e+03 5.192747756329816187e-15 1.363700188850648512e-16
6.174143730723644694e+03 5.261100176103569277e-15 1.435068828246805380e-16
6.179022977854714554e+03 5.174379140955792981e-15 1.368204775686092647e-16
6.183902224985784414e+03 5.092403539054983911e-15 1.356071025032254824e-16
6.188781472116854275e+03 5.314549741848830816e-15 1.473669491082684757e-16
6.193660719247924135e+03 5.708279111940456522e-15 1.400445409386136247e-16
6.198539966378993995e+03 6.282667673070764544e-15 1.807407262910885813e-16
6.203419213510063855e+03 6.229060715292736185e-15 1.461976807351381097e-16
6.208298460641133715e+03 6.298165573232730250e-15 1.452935650359917436e-16
6.213177707772203576e+03 6.895229858362061136e-15 1.659693673183200121e-16
6.218056954903273436e+03 6.981099644854455010e-15 1.500809677136371050e-16
6.222936202034343296e+03 7.122806708467191265e-15 1.509563972503482520e-16
6.227815449165413156e+03 7.289121166755888601e-15 1.495393503548360485e-16
6.232694696296483016e+03 7.885012938733968348e-15 1.542203184799557161e-16
6.237573943427552877e+03 8.445494333482844471e-15 1.673440395830276852e-16
6.242453190558622737e+03 9.094553596418610519e-15 1.629766208078704610e-16
6.247332437689692597e+03 9.314770460805970914e-15 1.619025605696371603e-16
6.252211684820762457e+03 9.676713399989002878e-15 1.660816012256283508e-16
6.257090931951832317e+03 1.010731272086696923e-14 1.659561664864281597e-16
6.261970179082902177e+03 1.072542955708557518e-14 1.695501529818236055e-16
6.266849426213972038e+03 1.101245620237534989e-14 1.706720697036835481e-16
6.271728673345041898e+03 1.132922206192838975e-14 1.726193071186003058e-16
6.276607920476111758e+03 1.184426411802125971e-14 1.755135103065463438e-16
6.281487167607181618e+03 1.219083533395986477e-14 1.788383417961435320e-16
6.286366414738251478e+03 1.246099134698072592e-14 1.778228683561506169e-16
6.291245661869321339e+03 1.266940961266715625e-14 1.789541032236160981e-16
6.296124909000391199e+03 1.369566501692443373e-14 1.842108849131860575e-16
6.301004156131461059e+03 1.349735193861258729e-14 1.832079646370190598e-16
6.305883403262530919e+03 1.389487253840809885e-14 1.856272563507268110e-16
6.310762650393600779e+03 1.439242318579959957e-14 1.867831511236200698e-16
6.315641897524670640e+03 1.442563008337369862e-14 1.995333808627681917e-16
6.320521144655740500e+03 1.468298550230076884e-14 1.890342739444683206e-16
6.325400391786810360e+03 1.470156800660073204e-14 2.021708958767302983e-16
6.330279638917880220e+03 1.505418210498399246e-14 1.898467128988054197e-16
6.335158886048950080e+03 1.490373166472334430e-14 1.905927403429180883e-16
6.340038133180019940e+03 1.501996779260741859e-14 1.886854070193680824e-16
6.344917380311089801e+03 1.562909607584049166e-14 1.905214272801078102e-16
6.349796627442159661e+03 1.554308581941959309e-14 1.897132975555571594e-16
6.354675874573229521e+03 1.525300878493998183e-14 1.876052055631682993e-16
6.359555121704299381e+03 1.564061383976597973e-14 1.893277844474567671e-16
6.364434368835369241e+03 1.529068450044194846e-14 1.873811202851880037e-16
6.369313615966439102e+03 1.547842779580556321e-14 1.874697154656769620e-16
6.374192863097508962e+03 1.568971118366343739e-14 1.889199515621951595e-16
6.379072110228578822e+03 1.585122188885892462e-14 1.894153598616349081e-16
6.383951357359648682e+03 1.547598064219467588e-14 2.095493325718329542e-16
6.388830604490718542e+03 1.556162558042311620e-14 1.877819450502126101e-16
6.393709851621788403e+03 1.592847996494460268e-14 1.895762705522552379e-16
6.398589098752858263e+03 1.559122778954538057e-14 1.865448358775056362e-16
6.403468345883928123e+03 1.576404038982693062e-14 1.860292291337009122e-16
6.408347593014997983e+03 1.565736263359403096e-14 1.863067461485316156e-16
6.413226840146067843e+03 1.577118617207054343e-14 1.871713308020603473e-16
6.418106087277137703e+03 1.523810235320221599e-14 1.850991884202406241e-16
6.422985334408207564e+03 1.551716569624024992e-14 1.852658575558563391e-16
6.427864581539277424e+03 1.499438214970030475e-14 1.823006856680730862e-16
6.432743828670347284e+03 1.546086612182545236e-14 1.833145038287145305e-16
6.437623075801417144e+03 1.547474354487428677e-14 1.848106186352720157e-16
6.442502322932487004e+03 1.505042273895201330e-14 1.817441665612992897e-16
6.447381570063556865e+03 1.505613427524440527e-14 1.823577910329948641e-16
6.452260817194626725e+03 1.502102719747751624e-14 1.806025542798895302e-16
6.457140064325696585e+03 1.483112263870624741e-14 1.969052102316537660e-16
6.462019311456766445e+03 1.431003413472735269e-14 1.797674776969138282e-16
6.466898558587836305e+03 1.468807756057595117e-14 1.823454684157899289e-16
6.471777805718906166e+03 1.421334766492186741e-14 1.769908680230191033e-16
6.476657052849976026e+03 1.444721832590202695e-14 1.776434841292101971e-16
6.481536299981045886e+03 1.415068873433004866e-14 1.761157353300873027e-16
6.486415547112115746e+03 1.437983939032612130e-14 1.771356993504365628e-16
6.491294794243185606e+03 1.373668419334000299e-14 1.737659004026957281e-16
6.496174041374255467e+03 1.369292389767297406e-14 1.731492391295967637e-16
6.501053288505325327e+03 1.367476306424696917e-14 1.727706390364435332e-16
6.505932535636395187e+03 1.342924956011926820e-14 1.724311778800737595e-16
6.510811782767465047e+03 1.357986742860534203e-14 1.726798652270669824e-16
6.515691029898534907e+03 1.350549147821827226e-14 1.731707689669126850e-16
6.520570277029604767e+03 1.349522228956557548e-14 1.836552781154714701e-16
6.525449524160674628e+03 1.325310352150242513e-14 1.747613072884966934e-16
6.530328771291744488e+03 1.283676356761678110e-14 1.737979700093100424e-16
6.535208018422814348e+03 1.297137886201034573e-14 1.748081823734899640e-16
6.540087265553884208e+03 1.236704731114480614e-14 1.823803651639337525e-16
6.544966512684954068e+03 1.257439822592270506e-14 1.678087478699597290e-16
6.549845759816023929e+03 1.252304105390262888e-14 1.687013589829638505e-16
6.554725006947093789e+03 1.268393020674973703e-14 1.681314309541691943e-16
6.559604254078163649e+03 1.262197582540524969e-14 1.674321004684795761e-16
6.564483501209233509e+03 1.238132132757736907e-14 1.682142684169400381e-16
6.569362748340303369e+03 1.254185677645621399e-14 1.676063317502199253e-16
6.574241995471373230e+03 1.235429246418111680e-14 1.657602555820613482e-16
6.579121242602443090e+03 1.208738552545507353e-14 1.656884009641784656e-16
6.584000489733512950e+03 1.183636311210865354e-14 1.641457921331865897e-16
6.588879736864582810e+03 1.249419353202039717e-14 1.665292432528152418e-16
6.593758983995652670e+03 1.155039427849417058e-14 1.640524956249976016e-16
6.598638231126722530e+03 1.174491846357144491e-14 1.627488150120155825e-16
6.603517478257792391e+03 1.202111277046453386e-14 1.655230435654186718e-16
6.608396725388862251e+03 1.194487932512277227e-14 1.632355816683810071e-16
6.613275972519932111e+03 1.168706429580112715e-14 1.638960124382880168e-16
6.618155219651001971e+03 1.153850910269196021e-14 1.618303019810133936e-16
6.623034466782071831e+03 1.142945429597098797e-14 1.605773431140003683e-16
6.627913713913141692e+03 1.148883382187672876e-14 1.605188642080668271e-16
6.632792961044211552e+03 1.110799463060188433e-14 1.590070926938553939e-16
6.637672208175281412e+03 1.111356049355199827e-14 1.630375250432331123e-16
6.642551455306351272e+03 1.112571384306129070e-14 1.612197470212492710e-16
6.647430702437421132e+03 1.082434583869802296e-14 1.610811714649816139e-16
6.652309949568490993e+03 1.100244990583465621e-14 1.575019267263263371e-16
6.657189196699560853e+03 1.101496931298208682e-14 1.618051031124318232e-16
6.662068443830630713e+03 1.051976036343367122e-14 1.549790728846301873e-16
6.666947690961700573e+03 1.072289187913738755e-14 1.555479338815833652e-16
6.671826938092770433e+03 1.045157348123621102e-14 1.536188524071174502e-16
6.676706185223840293e+03 1.070897166534842788e-14 1.642515809177769913e-16
6.681585432354910154e+03 1.026271235427031021e-14 1.559565061042446968e-16
6.686464679485980014e+03 1.205073018851485343e-14 1.667684973825518202e-16
6.691343926617049874e+03 1.052558482956106996e-14 1.538514380485082381e-16
6.696223173748119734e+03 9.827191647775210245e-15 1.505607020939170826e-16
6.701102420879189594e+03 9.940283631073044115e-15 1.493555211880331448e-16
6.705981668010259455e+03 9.804002446034901407e-15 1.484449288668522917e-16
6.710860915141329315e+03 9.604630598432810198e-15 1.471354123127065961e-16
6.715740162272399175e+03 9.806198338733639397e-15 1.480841391296405447e-16
6.720619409403469035e+03 9.644364194081457881e-15 1.513173541472260472e-16
6.725498656534538895e+03 9.710491547242849351e-15 1.478418576365405450e-16
6.730377903665608756e+03 9.637680534266896525e-15 1.488976373899722645e-16
6.735257150796678616e+03 9.778186405827691297e-15 1.499033807765569559e-16
6.740136397927748476e+03 9.648445162391858715e-15 1.478895398136969210e-16
6.745015645058818336e+03 9.493437977944250831e-15 1.462811520810945433e-16
6.749894892189888196e+03 9.411781685616505604e-15 1.454482072817971087e-16
6.754774139320958056e+03 9.573212042652538125e-15 1.463256643100316542e-16
6.759653386452027917e+03 9.331613160140145489e-15 1.437624928730373957e-16
6.764532633583097777e+03 9.509690122063520591e-15 1.454172495529153070e-16
6.769411880714167637e+03 9.209182448779174483e-15 1.431900631864512578e-16
6.774291127845237497e+03 9.246377481428127594e-15 1.436761569708404384e-16
6.779170374976307357e+03 9.209472521625005816e-15 1.428868861169626603e-16
6.784049622107377218e+03 9.124643196539851079e-15 1.437623896736259647e-16
6.788928869238447078e+03 8.829611910119276525e-15 1.409609182196078756e-16
6.793808116369516938e+03 8.475845708950348627e-15 1.445194265932325508e-16
6.798687363500586798e+03 8.458382440058189881e-15 1.382682167900920925e-16
6.803566610631656658e+03 8.386821444872751814e-15 1.384874856046575376e-16
6.808445857762726519e+03 8.237389923122263681e-15 1.367742330873531456e-16
6.813325104893796379e+03 8.221662338853943606e-15 1.362746999167357171e-16
6.818204352024866239e+03 8.099762008356976413e-15 1.413568663865393149e-16
6.823083599155936099e+03 8.204839628881927214e-15 1.425280019498393677e-16
6.827962846287005959e+03 8.002699830668424412e-15 1.444806132739142305e-16
6.832842093418075819e+03 8.115201155244497575e-15 1.369259015467641101e-16
6.837721340549145680e+03 7.937892136419207019e-15 1.401487687004092397e-16
6.842600587680215540e+03 7.744820744268614867e-15 1.342543872630319883e-16
6.847479834811285400e+03 7.998584109967920132e-15 1.352424154651349104e-16
6.852359081942355260e+03 8.079617306731906866e-15 1.356679751732365058e-16
6.857238329073425120e+03 8.023594081967174492e-15 1.348709061754244378e-16
6.862117576204494981e+03 7.961408744916233580e-15 1.359234349775904049e-16
6.866996823335564841e+03 8.058480538288499851e-15 1.360815963806157114e-16
6.871876070466634701e+03 7.990132358511459604e-15 1.342474738175816876e-16
6.876755317597704561e+03 8.214040224108331204e-15 1.356028940936800439e-16
6.881634564728774421e+03 8.035007587194536907e-15 1.346003236304834303e-16
6.886513811859844282e+03 7.972818428302004055e-15 1.340730694404682241e-16
6.891393058990914142e+03 8.369363764276463181e-15 1.453953191744956533e-16
6.896272306121984002e+03 8.204819995339385193e-15 1.363009308209058613e-16
6.901151553253053862e+03 8.206196908724297209e-15 1.346298952285530953e-16
6.906030800384123722e+03 7.978169556548352627e-15 1.330565376008233448e-16
6.910910047515193583e+03 7.949423362892951625e-15 1.333329598390258559e-16
6.915789294646263443e+03 7.815468896996917140e-15 1.323140788783997140e-16
6.920668541777333303e+03 7.816734354241251806e-15 1.343060994174374325e-16
6.925547788908403163e+03 7.760479033609419279e-15 1.371455877982062355e-16
6.930427036039473023e+03 7.662871979919306877e-15 1.323345448968839904e-16
6.935306283170542883e+03 7.549365010991400108e-15 1.135537494927970556e-16
6.940185530301612744e+03 7.364008728705847412e-15 1.526563276304490667e-16
6.945064777432682604e+03 7.441134008319611444e-15 1.311558553551555355e-16
6.949944024563752464e+03 7.508924382358877661e-15 1.353328919431315933e-16
6.954823271694822324e+03 7.371693324053833797e-15 1.312938811057424123e-16
6.959702518825892184e+03 7.502177603635256036e-15 1.293467398129279884e-16
6.964581765956962045e+03 7.343785593587630700e-15 1.290667290176972781e-16
6.969461013088031905e+03 7.387573091537995261e-15 1.322008202163801423e-16
6.974340260219101765e+03 7.349642737802266205e-15 1.286398973326920186e-16
6.979219507350171625e+03 7.364196104488956129e-15 1.293591270876044531e-16
6.984098754481241485e+03 7.173862808117798063e-15 1.267507334741072922e-16
6.988978001612311346e+03 7.470502884140138929e-15 1.356256359621733937e-16
6.993857248743381206e+03 7.404510484881270126e-15 1.279035088323080971e-16
6.998736495874451066e+03 7.265521580189694509e-15 1.298794125863351162e-16
7.003615743005520926e+03 7.491500382980205548e-15 1.356543307841705402e-16
7.008494990136590786e+03 7.330397704959890146e-15 1.280125301830940210e-16
7.013374237267660646e+03 7.489012946248885188e-15 1.286410901598696210e-16
7.018253484398730507e+03 7.410956578403952805e-15 1.272529131740524213e-16
7.023132731529800367e+03 7.290782404456200388e-15 1.335787892164570420e-16
7.028011978660870227e+03 7.362978978930563133e-15 1.270108093388945209e-16
7.032891225791940087e+03 7.148369613513307122e-15 1.255075341995208917e-16
7.037770472923009947e+03 7.275012614028958946e-15 1.267488805904094532e-16
7.042649720054079808e+03 7.085453782230165886e-15 1.251518519734920788e-16
7.047528967185149668e+03 6.986190714421654417e-15 1.237244594025928532e-16
7.052408214316219528e+03 7.261903384330642952e-15 1.255885036420242778e-16
7.057287461447289388e+03 7.169068684449563425e-15 1.260298906257511127e-16
7.062166708578359248e+03 7.209405057900465474e-15 1.250436966097822584e-16
7.067045955709429109e+03 7.057860148529512629e-15 1.241843345587906744e-16
7.071925202840498969e+03 6.976921311534162824e-15 1.245678089225214107e-16
7.076804449971568829e+03 7.042259518377476668e-15 1.239461734155787843e-16
7.081683697102638689e+03 7.037589257756201287e-15 1.233851500155066929e-16
7.086562944233708549e+03 6.942910139678148517e-15 1.230945071900967540e-16
7.091442191364778409e+03 6.802091490430832226e-15 1.222839400923758020e-16
7.096321438495848270e+03 6.934122028480371862e-15 1.234458360387748747e-16
7.101200685626918130e+03 6.984438865790740523e-15 1.230154291363235853e-16
7.106079932757987990e+03 7.053322022149785230e-15 1.230876195911768087e-16
7.110959179889057850e+03 6.799112765330916550e-15 1.226604525013940875e-16
7.115838427020127710e+03 6.910800603384448455e-15 1.246721865398155288e-16
7.120717674151197571e+03 6.968035585674309947e-15 1.232538466268511101e-16
7.125596921282267431e+03 7.017673052950366354e-15 1.229999193838198511e-16
7.130476168413337291e+03 6.810089045315334094e-15 1.218402045619385247e-16
7.135355415544407151e+03 6.989457195127142580e-15 1.227883757165309303e-16
7.140234662675477011e+03 6.992136070308797211e-15 1.228357702656729578e-16
7.145113909806546872e+03 7.032901731066533670e-15 1.243658530022573794e-16
7.149993156937616732e+03 7.105840853684736310e-15 1.238144412159101879e-16
7.154872404068686592e+03 6.838905070720164365e-15 1.226590397374884694e-16
7.159751651199756452e+03 6.981729794903206757e-15 1.235191394137926695e-16
7.164630898330826312e+03 7.109849277868457882e-15 1.244295000979870003e-16
7.169510145461896172e+03 6.925772829801877593e-15 1.288291657564701704e-16
7.174389392592966033e+03 6.722557395767111812e-15 1.247776224470855892e-16
7.179268639724035893e+03 6.915463703728828636e-15 1.232588737228755215e-16
7.184147886855105753e+03 7.041669474737101840e-15 1.233155830205839366e-16
7.189027133986175613e+03 6.824836645198336685e-15 1.263916573948097036e-16
7.193906381117245473e+03 2.848670056180598375e-15 1.395773657047906163e-16
7.198785628248315334e+03 5.915438045791313565e-15 1.242808690348158991e-16
7.203664875379385194e+03 6.946605153229110185e-15 1.248187414084290110e-16
7.208544122510455054e+03 6.457073613140174393e-15 1.203711640981450340e-16
7.213423369641524914e+03 6.312343089148352641e-15 1.251241604587440540e-16
7.218302616772594774e+03 6.454134913029676830e-15 1.259324278252216530e-16
7.223181863903664635e+03 6.725143905460374043e-15 1.242548723162765462e-16
7.228061111034734495e+03 6.556982047166147290e-15 1.264848749801676633e-16
7.232940358165804355e+03 6.468106125470482963e-15 1.218545342871330190e-16
7.237819605296874215e+03 7.565048783889661271e-15 1.492869400296690240e-16
7.242698852427944075e+03 7.001109080112927067e-15 1.256434734882466304e-16
7.247578099559013936e+03 6.617953060321074698e-15 1.226543504835589769e-16
7.252457346690083796e+03 6.666588554499499692e-15 1.245079682823252881e-16
7.257336593821153656e+03 6.919251960944445785e-15 1.251975461788262241e-16
7.262215840952223516e+03 6.564097332315969396e-15 1.226235562222359264e-16
7.267095088083293376e+03 6.668041349381353122e-15 1.347713157133098018e-16
7.271974335214363236e+03 6.543596917722356454e-15 1.237943746713972655e-16
7.276853582345433097e+03 6.320431208487255690e-15 1.220637515190285088e-16
7.281732829476502957e+03 6.315685582948754065e-15 1.230824679154902232e-16
7.286612076607572817e+03 6.556935551964574878e-15 1.239955933311440944e-16
7.291491323738642677e+03 6.505734713957871404e-15 1.233052175282761514e-16
7.296370570869712537e+03 6.413773510003856986e-15 1.248107142297621485e-16
7.301249818000782398e+03 6.594431450424530116e-15 1.253450239819230247e-16
7.306129065131852258e+03 6.708261607564060214e-15 1.303722468644322478e-16
7.311008312262922118e+03 6.461962796406851461e-15 1.250488069844876059e-16
7.315887559393991978e+03 6.243362577358892975e-15 1.234503688752228403e-16
7.320766806525061838e+03 6.319771103837174394e-15 1.276916474951593862e-16
7.325646053656131699e+03 6.211568155832120079e-15 1.251374043867844204e-16
7.330525300787201559e+03 6.064763537010096984e-15 1.231220974916944867e-16
7.335404547918271419e+03 6.009462007570690285e-15 1.364510843373160461e-16
7.340283795049341279e+03 6.142838681072209175e-15 1.240758251063189740e-16
7.345163042180411139e+03 6.369790202773554159e-15 1.327149550778628011e-16
7.350042289311480999e+03 6.158001347849951744e-15 1.233360530725744432e-16
7.354921536442550860e+03 6.028506221560545653e-15 1.228588271396066055e-16
7.359800783573620720e+03 5.791696104475788253e-15 1.211639314099130142e-16
7.364680030704690580e+03 5.825646578690947780e-15 1.219533947614170752e-16
7.369559277835760440e+03 5.955212917656235338e-15 1.245484738507750835e-16
7.374438524966830300e+03 5.860288974222847175e-15 1.225722681014614740e-16
7.379317772097900161e+03 5.641416426603706814e-15 1.203230067106734959e-16
7.384197019228970021e+03 5.769106446457100473e-15 1.220166856492920732e-16
7.389076266360039881e+03 5.517326186955246143e-15 1.241128007119916588e-16
7.393955513491109741e+03 5.465198655969513194e-15 1.205918539441398419e-16
7.398834760622179601e+03 5.400395198050511739e-15 1.192025854812465894e-16
7.403714007753249462e+03 5.308696227535769271e-15 1.214804165799664925e-16
7.408593254884319322e+03 5.456808568244468031e-15 1.221743114364799970e-16
7.413472502015389182e+03 5.155118854835525112e-15 1.179496687382657524e-16
7.418351749146459042e+03 4.973577846173842623e-15 1.179209969751537501e-16
7.423230996277528902e+03 4.849382538949665882e-15 1.185348994359104459e-16
7.428110243408598762e+03 5.141860556238685362e-15 1.190691866451977961e-16
7.432989490539668623e+03 5.179987180722377780e-15 1.184919614637945882e-16
7.437868737670738483e+03 4.836656347063739659e-15 1.166501375980029090e-16
7.442747984801808343e+03 4.967232837016058228e-15 1.174893977596543037e-16
7.447627231932878203e+03 4.991446946308721860e-15 1.176474590284121002e-16
7.452506479063948063e+03 4.867316941128647095e-15 1.270040917157667457e-16
7.457385726195017924e+03 5.110671688166626087e-15 1.190449357634163265e-16
7.462264973326087784e+03 4.953030132638485634e-15 1.167332179746228358e-16
7.467144220457157644e+03 4.697412705801616242e-15 1.150317799067346935e-16
7.472023467588227504e+03 4.893410335040074046e-15 1.167294561191326349e-16
7.476902714719297364e+03 4.749899541010569687e-15 1.190742779933863223e-16
7.481781961850367225e+03 4.551770827656351102e-15 1.163968943799452656e-16
7.486661208981437085e+03 4.596312706662760466e-15 1.147536518866448187e-16
7.491540456112506945e+03 4.593910079724415901e-15 1.179803683595367573e-16
7.496419703243576805e+03 4.217904071101620019e-15 1.121584219796829469e-16
7.501298950374646665e+03 3.985161246916532863e-15 1.130731781354042875e-16
7.506178197505716525e+03 3.610531373427168011e-15 1.114441884599937304e-16
7.511057444636786386e+03 3.470394325210135175e-15 1.090071128835318191e-16
7.515936691767856246e+03 3.373073961947803952e-15 1.068062164232771632e-16
7.520815938898926106e+03 2.919061916640851782e-15 1.098839003524454491e-16
7.525695186029995966e+03 3.121269323974670600e-15 1.060676487977500294e-16
7.530574433161065826e+03 3.377348719714770161e-15 1.070820014555597143e-16
7.535453680292135687e+03 3.074057438123013321e-15 1.052033214943092433e-16
7.540332927423205547e+03 3.066986591767111920e-15 1.044628377711544389e-16
7.545212174554275407e+03 3.078628297179176586e-15 1.049728454942740021e-16
7.550091421685345267e+03 3.424369840286444562e-15 1.074100059075086576e-16
7.554970668816415127e+03 3.294987642667214012e-15 1.091320442649830788e-16
7.559849915947484988e+03 3.317985981940634150e-15 1.068923210227678507e-16
7.564729163078554848e+03 3.564401835101866163e-15 1.128276483028423119e-16
7.569608410209624708e+03 3.597961851520705564e-15 1.108823958766139914e-16
7.574487657340694568e+03 3.597190271746807375e-15 1.091134514095365369e-16
7.579366904471764428e+03 4.014111590768385795e-15 1.114129970933056915e-16
7.584246151602834288e+03 4.388875705846917537e-15 1.140083976817370558e-16
7.589125398733904149e+03 4.552589118111056241e-15 1.175001964049810930e-16
7.594004645864974009e+03 4.293943355764532339e-15 1.161671684553564477e-16
7.598883892996043869e+03 4.344497652354711859e-15 1.148886145906711027e-16
7.603763140127113729e+03 4.556308249196698598e-15 1.159719435577394948e-16
7.608642387258183589e+03 4.598524354729077980e-15 1.169605203953965473e-16
7.613521634389253450e+03 4.532389165785739015e-15 1.162591239043201502e-16
7.618400881520323310e+03 4.341330191239910121e-15 1.140857129453715931e-16
7.623280128651393170e+03 4.292126339533992706e-15 1.141106695090602027e-16
7.628159375782463030e+03 4.707163446423163373e-15 1.170899873160395083e-16
7.633038622913532890e+03 4.825739499437686033e-15 1.172849587571898994e-16
7.637917870044602751e+03 4.802851045993303029e-15 1.192230784673499844e-16
7.642797117175672611e+03 4.723839171153459804e-15 1.177445722174463989e-16
7.647676364306742471e+03 5.092097499522992878e-15 1.201835043365052618e-16
7.652555611437812331e+03 4.854634392061400593e-15 1.284681450805026970e-16
7.657434858568882191e+03 4.783343261779156205e-15 1.192357791709940732e-16
7.662314105699952052e+03 4.620011641157564638e-15 1.196590471391854298e-16
7.667193352831021912e+03 4.738544013893142113e-15 1.190591946960782737e-16
7.672072599962091772e+03 4.921192310785878399e-15 1.200345378700218355e-16
7.676951847093161632e+03 5.139411499023843944e-15 1.213377369469271824e-16
7.681831094224231492e+03 5.297666835066757093e-15 1.224693017017885278e-16
7.686710341355301352e+03 5.355662451077385491e-15 1.296171820127276332e-16
7.691589588486371213e+03 5.197235414967214209e-15 1.231963363851116379e-16
7.696468835617441073e+03 5.182127965044385287e-15 1.228749437260320244e-16
7.701348082748510933e+03 5.189866714476857287e-15 1.230360677594593016e-16
7.706227329879580793e+03 5.129345711110487778e-15 1.243828190056113914e-16
7.711106577010650653e+03 5.095393125704852328e-15 1.230741928508668226e-16
7.715985824141720514e+03 5.274533118319493134e-15 1.244148805811430985e-16
7.720865071272790374e+03 5.575433590954264628e-15 1.307557868894181814e-16
7.725744318403860234e+03 5.400156946481808483e-15 1.269952222292178639e-16
7.730623565534930094e+03 5.463650234700984149e-15 1.468919825525442446e-16
7.735502812665999954e+03 5.153684455589176293e-15 1.272723178639629899e-16
7.740382059797069815e+03 5.100607710381965942e-15 1.246862436815573398e-16
7.745261306928139675e+03 5.093336539135158261e-15 1.250018454762062372e-16
7.750140554059209535e+03 5.294464406212730509e-15 1.268275623252439662e-16
7.755019801190279395e+03 5.342157455066703397e-15 1.279394567317808861e-16
7.759899048321349255e+03 5.408260269958244800e-15 1.283544618230435405e-16
7.764778295452419115e+03 5.533587851058256555e-15 1.295209122114464800e-16
7.769657542583488976e+03 5.581556486281762265e-15 1.306008715627917385e-16
7.774536789714558836e+03 5.839729502013767067e-15 1.321463120260084986e-16
7.779416036845628696e+03 5.623182777926446262e-15 1.335997069118080971e-16
7.784295283976698556e+03 5.598812972690668285e-15 1.351017647190597305e-16
7.789174531107768416e+03 5.536253165220766869e-15 1.375519002982248615e-16
7.794053778238838277e+03 5.311807251861764914e-15 1.303734403155007364e-16
7.798933025369908137e+03 5.190116204305773914e-15 1.295843149348044075e-16
7.803812272500977997e+03 5.359088010660318822e-15 1.312311977626658776e-16
7.808691519632047857e+03 5.577247679682973447e-15 1.401932214679566998e-16
7.813570766763117717e+03 5.859469647354230534e-15 1.362835880910770953e-16
7.818450013894187578e+03 6.069568220901817171e-15 1.420955918240393750e-16
7.823329261025257438e+03 6.021187984421565272e-15 1.390681425779951450e-16
7.828208508156327298e+03 6.266821504708826769e-15 1.391736212431586681e-16
7.833087755287397158e+03 6.221984372580148844e-15 1.415932458453597462e-16
7.837967002418467018e+03 6.203836033419334330e-15 1.391461062996435482e-16
7.842846249549536878e+03 6.027757416036958080e-15 1.379984952521324920e-16
7.847725496680606739e+03 6.055794513148420900e-15 1.385647149943947650e-16
7.852604743811676599e+03 5.812654758076597986e-15 1.380055178272112369e-16
7.857483990942746459e+03 5.727188260671892753e-15 1.374648278458082098e-16
7.862363238073816319e+03 5.914293300564432644e-15 1.393808456848692716e-16
7.867242485204886179e+03 5.670783522644477485e-15 1.376277242408595727e-16
7.872121732335956040e+03 5.878583973961501141e-15 1.509199863436466124e-16
7.877000979467025900e+03 6.105864501362462337e-15 1.450557314999128494e-16
7.881880226598095760e+03 6.021804665952965372e-15 1.422369649618078161e-16
7.886759473729165620e+03 6.030446802672770979e-15 1.417893767692816403e-16
7.891638720860235480e+03 6.647064521649937643e-15 1.467638174171697730e-16
7.896517967991305341e+03 6.680533833160242074e-15 1.474623725678070576e-16
7.901397215122375201e+03 6.719299076571392301e-15 1.471222096870958162e-16
7.906276462253445061e+03 6.430939216042291615e-15 1.456150940007599328e-16
7.911155709384514921e+03 6.038039235181793721e-15 1.464863690219086966e-16
7.916034956515584781e+03 5.755017513519996596e-15 1.437338290761917375e-16
7.920914203646654641e+03 5.886689617067076174e-15 1.446639693755190637e-16
7.925793450777724502e+03 6.049310675899806654e-15 1.448586479281811989e-16
7.930672697908794362e+03 6.310227038419340203e-15 1.497555448522750278e-16
7.935551945039864222e+03 6.646253724541090810e-15 1.497065151519274685e-16
7.940431192170934082e+03 6.647229736310968287e-15 1.494655811432421451e-16
7.945310439302003942e+03 6.580527133758768568e-15 1.514352703139479691e-16
7.950189686433073803e+03 6.574191216005756849e-15 1.500931140414478867e-16
7.955068933564143663e+03 6.297683790293697173e-15 1.480458988732086186e-16
7.959948180695213523e+03 5.938882624970582093e-15 1.474702823008540677e-16
7.964827427826283383e+03 5.848170710046108525e-15 1.531017698507860868e-16
7.969706674957353243e+03 5.689927549990660866e-15 1.516292339629426728e-16
7.974585922088423104e+03 5.770208420348317419e-15 1.486192722778142149e-16
7.979465169219492964e+03 5.944168062940252685e-15 1.496887879840797062e-16
7.984344416350562824e+03 6.360977790744441604e-15 1.525934086862094612e-16
7.989223663481632684e+03 6.371159746285196429e-15 1.513856865137257590e-16
7.994102910612702544e+03 6.444138380557195456e-15 1.542331786164315143e-16
7.998982157743772405e+03 6.627672289175306918e-15 1.541405925626806125e-16
8.003861404874842265e+03 6.046243143341804553e-15 1.531281432362152369e-16
8.008740652005912125e+03 5.573702183505120643e-15 1.528026612379597413e-16
8.013619899136981985e+03 5.621525357129169214e-15 1.497381935232053724e-16
8.018499146268051845e+03 5.435694252680407167e-15 1.538501174201464000e-16
