# obs_wvl flux error
8.021255266802458209e+03 1.045253697755499523e-15 7.060326927189782124e-17
8.026134294064605456e+03 1.176582741430554859e-15 7.253766066386443403e-17
8.031013321326752703e+03 1.102198143993842607e-15 9.118309446318808643e-17
8.035892348588899949e+03 1.137722621482219349e-15 7.727466438392284976e-17
8.040771375851047196e+03 1.161988774315198326e-15 7.089530861072102096e-17
8.045650403113194443e+03 1.179354920154482657e-15 7.135509663017764438e-17
8.050529430375341690e+03 1.150646641167774153e-15 7.175032449943330264e-17
8.055408457637488937e+03 1.123182054565815164e-15 7.155739466633595785e-17
8.060287484899636183e+03 1.039188923114225074e-15 7.322634237625973599e-17
8.065166512161783430e+03 1.018522652426389168e-15 7.187984649403567367e-17
8.070045539423930677e+03 9.283872882136094716e-16 7.030597324928395129e-17
8.074924566686077924e+03 9.517351279397188085e-16 7.198218278794401934e-17
8.079803593948225171e+03 9.901007307725120808e-16 7.185739445961665856e-17
8.084682621210372417e+03 1.025884323533212768e-15 7.334398884527560893e-17
8.089561648472519664e+03 9.401255436675549318e-16 7.218581916499213334e-17
8.094440675734666911e+03 9.948389932030008837e-16 8.097177899553978535e-17
8.099319702996814158e+03 1.136342887165174610e-15 7.922197845099934252e-17
8.104198730258961405e+03 1.075903562767972045e-15 7.404495418582850387e-17
8.109077757521108651e+03 8.451252295213325736e-16 7.405479418309625047e-17
8.113956784783255898e+03 9.306554178650641754e-16 7.566496201079277810e-17
8.118835812045403145e+03 9.720165959606398909e-16 7.810860499626483568e-17
8.123714839307550392e+03 9.773429321226149442e-16 7.486437226146478109e-17
8.128593866569697639e+03 8.716615206455023670e-16 7.269600604247096680e-17
8.133472893831844885e+03 9.329155138374840833e-16 7.414312028590656263e-17
8.138351921093992132e+03 9.635586032974146004e-16 7.742318827804080454e-17
8.143230948356139379e+03 8.166778625164315587e-16 8.386601103430903338e-17
8.148109975618286626e+03 9.498835954465298920e-16 8.040820256453004207e-17
8.152989002880433873e+03 9.990138189131065958e-16 7.531476898247644775e-17
8.157868030142581119e+03 7.487446603215334567e-16 7.447523594246541020e-17
8.162747057404728366e+03 7.973630974162541693e-16 7.811385136072207413e-17
8.167626084666875613e+03 9.250869307658645951e-16 7.605972111846899177e-17
8.172505111929022860e+03 1.019300106286115233e-15 7.955767176903776773e-17
8.177384139191170107e+03 1.074983724249070768e-15 7.889297648899146831e-17
8.182263166453317353e+03 1.126427076591804928e-15 8.488534045727575745e-17
8.187142193715464600e+03 1.058758828713617622e-15 7.872035206602152037e-17
8.192021220977610938e+03 9.832793645649708122e-16 7.660370426770880412e-17
8.196900248239759094e+03 1.038349774002396088e-15 7.699892851068906231e-17
8.201779275501907250e+03 9.653119351860352409e-16 8.238011069087359503e-17
8.206658302764053587e+03 9.802683546286034497e-16 7.850125057399602831e-17
8.211537330026199925e+03 9.328368042361443796e-16 7.649807318146885756e-17
8.216416357288348081e+03 8.739820390629314397e-16 7.656956769680760339e-17
8.221295384550496237e+03 8.850165094154930876e-16 7.692017686991686950e-17
8.226174411812642575e+03 1.019658218650248748e-15 7.959117541102924520e-17
8.231053439074788912e+03 1.079458525989693317e-15 7.936048681204564114e-17
8.235932466336937068e+03 1.001854176474777964e-15 8.325284956280159047e-17
8.240811493599085225e+03 8.651418561309467427e-16 7.884704467510847818e-17
8.245690520861231562e+03 8.937433193874976252e-16 7.780288916944684623e-17
8.250569548123377899e+03 9.133199160876256377e-16 7.777693607598031710e-17
8.255448575385526055e+03 1.045025020944697470e-15 7.922267755372744969e-17
8.260327602647674212e+03 1.130038251504599372e-15 8.001312322814828147e-17
8.265206629909820549e+03 1.034168720744369972e-15 7.890256344261905857e-17
8.270085657171966886e+03 9.955857308643722998e-16 8.299014505129408253e-17
8.274964684434115043e+03 1.023220568090593719e-15 8.074785840523514197e-17
8.279843711696263199e+03 8.936145453911343056e-16 7.847723580810941956e-17
8.284722738958409536e+03 7.498464704764202090e-16 8.131050594824538650e-17
8.289601766220555874e+03 8.297347550466330261e-16 7.915160881175027700e-17
8.294480793482704030e+03 8.594155640054663724e-16 8.096737849188024083e-17
8.299359820744852186e+03 8.186598526850780111e-16 7.905298999745045256e-17
8.304238848006998523e+03 7.744991624620240543e-16 7.947272399938898553e-17
8.309117875269144861e+03 7.650698588663674864e-16 7.965128298828077931e-17
8.313996902531293017e+03 7.834201140163912250e-16 8.925951682987214755e-17
8.318875929793441173e+03 8.203235971239818854e-16 8.458100727814475442e-17
8.323754957055587511e+03 8.136940093318291754e-16 9.541989343961146003e-17
8.328633984317733848e+03 6.977736187890350422e-16 1.144322718197042553e-16
8.333513011579882004e+03 7.063145117219557674e-16 8.155380776793530598e-17
8.338392038842030161e+03 7.093741057574936046e-16 8.539382485992912525e-17
8.343271066104176498e+03 6.939471241753551714e-16 8.240119867402522430e-17
8.348150093366322835e+03 8.030983735379853201e-16 8.346155893665869679e-17
8.353029120628470992e+03 7.077478610064185898e-16 9.468841454272653912e-17
8.357908147890619148e+03 7.452054868666492744e-16 8.655700496265078115e-17
8.362787175152765485e+03 7.751096221206877272e-16 8.044764514068631488e-17
8.367666202414911822e+03 7.996503444732610315e-16 7.994293125210099604e-17
8.372545229677059979e+03 7.053904942196915496e-16 8.085938948904380468e-17
8.377424256939208135e+03 7.003582653944656771e-16 7.944014086287464765e-17
8.382303284201354472e+03 9.182874075594823326e-16 8.137602042586896791e-17
8.387182311463500810e+03 9.088509770203942517e-16 8.227166357490232568e-17
8.392061338725648966e+03 7.518092105790808278e-16 8.056391002992877397e-17
8.396940365987797122e+03 9.852492600528697743e-16 1.085384918401445852e-16
8.401819393249943460e+03 9.312211756447760120e-16 9.127339533355375546e-17
8.406698420512089797e+03 1.005016939322794535e-15 8.547733626876673910e-17
8.411577447774237953e+03 8.953484944411917598e-16 9.232060169588748416e-17
8.416456475036386109e+03 7.865729063626846872e-16 8.354692340860118616e-17
8.421335502298532447e+03 8.422542593856283738e-16 8.096030855979448742e-17
8.426214529560678784e+03 9.014036115929244961e-16 8.167420453671505445e-17
8.431093556822826940e+03 7.790567471771814291e-16 8.225617362293099108e-17
8.435972584084975097e+03 7.728932488424254376e-16 8.276869268729225658e-17
8.440851611347121434e+03 1.021566494136044065e-15 8.309486315526797397e-17
8.445730638609267771e+03 9.179521281967583064e-16 8.288672503730782055e-17
8.450609665871415928e+03 8.866069424503459219e-16 8.309474713793703385e-17
8.455488693133564084e+03 8.539066195324351626e-16 8.217274888602992729e-17
8.460367720395710421e+03 1.308365862182514008e-15 1.180921636861572818e-16
8.465246747657856758e+03 1.198382764902002033e-15 9.279958922609630340e-17
8.470125774920004915e+03 8.380415357563922045e-16 8.270515937549135018e-17
8.475004802182153071e+03 8.119117535426392268e-16 8.238492195329689364e-17
8.479883829444299408e+03 8.223741499077294366e-16 8.851211897011937936e-17
8.484762856706445746e+03 8.207260636834654452e-16 8.393046397478753496e-17
8.489641883968593902e+03 9.168345588090826426e-16 8.263008856488163021e-17
8.494520911230742058e+03 8.239619000311758175e-16 8.140158329333177434e-17
8.499399938492888396e+03 9.265542095557165652e-16 8.736506640235471928e-17
8.504278965755034733e+03 7.774300771297699057e-16 8.290648203754088723e-17
8.509157993017182889e+03 8.498060731268284956e-16 8.300139561018935879e-17
8.514037020279331045e+03 1.025697601856249979e-15 8.402728067603739323e-17
8.518916047541477383e+03 1.009079582915985975e-15 8.418873992237969686e-17
8.523795074803623720e+03 9.848504853259578492e-16 8.471140759283074080e-17
8.528674102065771876e+03 1.049870474818170669e-15 9.043987362559098443e-17
8.533553129327920033e+03 1.300714772497469449e-15 8.905867238907002598e-17
8.538432156590066370e+03 1.214755643262915307e-15 8.629593864326983975e-17
8.543311183852212707e+03 1.089720653447377146e-15 9.659652666538114734e-17
8.548190211114360864e+03 9.382009033122936000e-16 1.158622751929063279e-16
8.553069238376509020e+03 1.166605176876936869e-15 8.672690970214177160e-17
8.557948265638655357e+03 1.137642692714617884e-15 8.485465903435249386e-17
8.562827292900801694e+03 1.020119888462930084e-15 8.414999845067985361e-17
8.567706320162949851e+03 1.004481620613662204e-15 8.363968540825966184e-17
8.572585347425098007e+03 9.977373001454292793e-16 8.408335890041394713e-17
8.577464374687244344e+03 9.606735612559111699e-16 8.496686805001238615e-17
8.582343401949390682e+03 1.032658284896197160e-15 8.477783643881744613e-17
8.587222429211538838e+03 1.086760299768162337e-15 8.649972619997193322e-17
8.592101456473686994e+03 1.024658244467380927e-15 8.539446074992715971e-17
8.596980483735833332e+03 1.192084976141541020e-15 9.398168581870651392e-17
8.601859510997979669e+03 1.157000034548278583e-15 9.480436747695865215e-17
8.606738538260127825e+03 1.102957533597695739e-15 8.671920426491572020e-17
8.611617565522275981e+03 1.052177885332785368e-15 8.508256947754714743e-17
8.616496592784422319e+03 1.063938281439913335e-15 8.557361473307964908e-17
8.621375620046568656e+03 1.377106096355002435e-15 8.834027640264433499e-17
8.626254647308716812e+03 1.196773476910665570e-15 8.819582368841257742e-17
8.631133674570864969e+03 9.787827132191392148e-16 1.016287932443309715e-16
8.636012701833011306e+03 1.105427608825302626e-15 8.979417814791941710e-17
8.640891729095157643e+03 1.221576342829129424e-15 8.648901670472640074e-17
8.645770756357305800e+03 1.151226604180296007e-15 8.833543951978707885e-17
8.650649783619453956e+03 1.284483732470814550e-15 1.012004283687738161e-16
8.655528810881600293e+03 1.295088509004567761e-15 9.302511928395649909e-17
8.660407838143746631e+03 1.154686866033187897e-15 9.382051587539621757e-17
8.665286865405894787e+03 1.122646570830614363e-15 9.794951012492813826e-17
8.670165892668042943e+03 1.248678744152332904e-15 9.551560634876978499e-17
8.675044919930189280e+03 1.317063695164273650e-15 9.712269317114734897e-17
8.679923947192335618e+03 1.414813989179046734e-15 9.767971855052047715e-17
8.684802974454483774e+03 1.438301603816216027e-15 9.562843381494848258e-17
8.689682001716631930e+03 1.407839093149337031e-15 9.255179243507102119e-17
8.694561028978778268e+03 1.265135972816857637e-15 9.346413347959260906e-17
8.699440056240924605e+03 1.247654634814459149e-15 8.983019541756956640e-17
8.704319083503072761e+03 1.111850283646127786e-15 9.798876915381693898e-17
8.709198110765220918e+03 1.074821617613333955e-15 9.163775209172979038e-17
8.714077138027367255e+03 1.055370412904389973e-15 8.776861879233262702e-17
8.718956165289513592e+03 1.047119441070848747e-15 8.869135279352011312e-17
8.723835192551661748e+03 9.458775184040031931e-16 8.955903172447137063e-17
8.728714219813809905e+03 1.015490879412742063e-15 8.822247839701261801e-17
8.733593247075956242e+03 1.154360939767027794e-15 8.777826330642115678e-17
8.738472274338102579e+03 1.287419242200325411e-15 9.257559506084294035e-17
8.743351301600250736e+03 1.219407836814622286e-15 9.094885671665886532e-17
8.748230328862398892e+03 1.115806296755305994e-15 8.983484479531207940e-17
8.753109356124545229e+03 1.242853705020430111e-15 9.625674664886906905e-17
8.757988383386691567e+03 1.086568913599893202e-15 8.902214710632846643e-17
8.762867410648839723e+03 1.001579805556008525e-15 8.843591268835984080e-17
8.767746437910987879e+03 1.060643577857749565e-15 8.828410414348819767e-17
8.772625465173134216e+03 1.127707988892736398e-15 9.536901451882792024e-17
8.777504492435280554e+03 1.077558423851003964e-15 9.131721331243603240e-17
8.782383519697428710e+03 9.446110805752769954e-16 8.671762859008990975e-17
8.787262546959576866e+03 9.860475167933253575e-16 8.868885368815605548e-17
8.792141574221723204e+03 1.197088366214325137e-15 8.966620005180936881e-17
8.797020601483869541e+03 1.221287009048878608e-15 8.975866148271553004e-17
8.801899628746017697e+03 1.068409139153153181e-15 8.875086349632751952e-17
8.806778656008165854e+03 1.081248040531326145e-15 9.494964512380681037e-17
8.811657683270312191e+03 1.107311641586964047e-15 8.933956888325094956e-17
8.816536710532458528e+03 1.062637857643299382e-15 9.725278393147608977e-17
8.821415737794606684e+03 9.843286837710586447e-16 8.952537309179603556e-17
8.826294765056754841e+03 9.448412752397371494e-16 9.764400514095409918e-17
8.831173792318901178e+03 8.617460955041530800e-16 9.783621310374746570e-17
8.836052819581047515e+03 9.556914402745558315e-16 8.988510794175074049e-17
8.840931846843195672e+03 1.189703528129352777e-15 1.293741970321564293e-16
8.845810874105343828e+03 1.237711480811048683e-15 9.798802093232036602e-17
8.850689901367490165e+03 1.149557153946441558e-15 8.942909391505577930e-17
8.855568928629636503e+03 9.562698974314204511e-16 8.813602466045512588e-17
8.860447955891784659e+03 1.037696461731913871e-15 9.025269012325702272e-17
8.865326983153932815e+03 9.477521513170581813e-16 9.568473079270112455e-17
8.870206010416079152e+03 9.785866284933523949e-16 9.085497727194233700e-17
8.875085037678225490e+03 1.094809026069048041e-15 9.034608957245762144e-17
8.879964064940373646e+03 1.155123967084189641e-15 1.080067798061491464e-16
8.884843092202521802e+03 1.070017982246504625e-15 1.268425360196202902e-16
8.889722119464668140e+03 9.460780172003903760e-16 9.506730186020976006e-17
8.894601146726814477e+03 1.030741612862040383e-15 9.098622654613582193e-17
8.899480173988962633e+03 9.598880681908479519e-16 1.206815492394328362e-16
8.904359201251110790e+03 8.753358025658547069e-16 1.096498340816798929e-16
8.909238228513257127e+03 8.820377988482715908e-16 1.119437325238807120e-16
8.914117255775403464e+03 9.369477015815028107e-16 9.319324064253512065e-17
8.918996283037551621e+03 1.133220314234065409e-15 9.274905611551500592e-17
8.923875310299699777e+03 9.860100289386340142e-16 9.764602845291137824e-17
8.928754337561846114e+03 9.709491923207590459e-16 9.757057178890458009e-17
8.933633364823992451e+03 7.126927711147726198e-16 9.855198728640889014e-17
8.938512392086140608e+03 8.796235264518840397e-16 9.643790948630052261e-17
8.943391419348288764e+03 7.078831030932769551e-16 8.864313924625496520e-17
8.948270446610435101e+03 7.511142945588870341e-16 8.920236234218808606e-17
8.953149473872581439e+03 8.769311841795406957e-16 9.400416521232238206e-17
8.958028501134729595e+03 1.057561316187736324e-15 1.280961141188864073e-16
8.962907528396877751e+03 1.015682269987676568e-15 9.580265952496327220e-17
8.967786555659024089e+03 7.655646366688083382e-16 9.198323020356311899e-17
8.972665582921170426e+03 7.656949877251045290e-16 9.207171309739973886e-17
8.977544610183318582e+03 9.242633917499421128e-16 9.630457090384728976e-17
8.982423637445466738e+03 9.458156613247410664e-16 9.360980307307204025e-17
8.987302664707613076e+03 9.833236652644816942e-16 9.988639293430323304e-17
8.992181691969759413e+03 8.532993216629623782e-16 9.866580224143665150e-17
8.997060719231907569e+03 9.263243769750012676e-16 9.716021797953013707e-17
9.001939746494055726e+03 8.936871764202472752e-16 9.166924557047004549e-17
9.006818773756202063e+03 7.821726407639298095e-16 9.035730341367017149e-17
9.011697801018348400e+03 7.652425979220310312e-16 9.101084158332683517e-17
9.016576828280496557e+03 6.381327674999054080e-16 1.039725270931956279e-16
9.021455855542644713e+03 6.976040683025497057e-16 9.752810231299514892e-17
9.026334882804791050e+03 1.153790727093503749e-15 9.811045169983504895e-17
9.031213910066937387e+03 7.339101191310043420e-16 9.350343291136324254e-17
9.036092937329085544e+03 7.761901842542947787e-16 9.292208326442710618e-17
9.040971964591233700e+03 1.084185105247938653e-15 9.605668215488303741e-17
9.045850991853380037e+03 9.688450968700455105e-16 9.348636577326126000e-17
9.050730019115526375e+03 7.488074728519852936e-16 9.607987062502518084e-17
9.055609046377674531e+03 7.539635717753246401e-16 9.609089790105705488e-17
9.060488073639822687e+03 8.187766762390349038e-16 9.530110203256869363e-17
9.065367100901969025e+03 6.804615015248423373e-16 9.230851135846078117e-17
9.070246128164115362e+03 6.162623846111143952e-16 9.160806839983265726e-17
9.075125155426263518e+03 8.607533209569082243e-16 1.136600827371050054e-16
9.080004182688411674e+03 6.436245678959724392e-16 9.473988726448616370e-17
9.084883209950558012e+03 5.268094763900212042e-16 9.205871943397807117e-17
9.089762237212704349e+03 6.066784368818048273e-16 9.273773789619658136e-17
9.094641264474852505e+03 5.058751640422014071e-16 1.189775655815578561e-16
9.099520291737000662e+03 6.157657520152430220e-16 1.112446084653347526e-16
9.104399318999146999e+03 5.530145616607430648e-16 1.031068034790039535e-16
9.109278346261293336e+03 7.179385924618270640e-16 1.154227690260169624e-16
9.114157373523441493e+03 6.913567397825958037e-16 1.015901880865322267e-16
9.119036400785589649e+03 9.405808274280904381e-16 9.756502136367482920e-17
9.123915428047735986e+03 9.610848316475095220e-16 9.632661156734360406e-17
9.128794455309882323e+03 7.278451692170364867e-16 9.624151693731003732e-17
9.133673482572030480e+03 6.960611763723794430e-16 9.598585300577384550e-17
9.138552509834178636e+03 6.762733486551725400e-16 9.691229504540386259e-17
9.143431537096324973e+03 7.612496631956835700e-16 9.894342712627730452e-17
9.148310564358471311e+03 6.764629888132288834e-16 1.025035217505908505e-16
9.153189591620619467e+03 6.543260235956797269e-16 9.764955527441070202e-17
9.158068618882767623e+03 7.967728931875385256e-16 1.077109492386750913e-16
9.162947646144913961e+03 4.806335712107226453e-16 9.498824349566535184e-17
9.167826673407060298e+03 8.409542200224883708e-16 9.830011621826614097e-17
9.172705700669208454e+03 6.176750656553865390e-16 9.549964663321314716e-17
9.177584727931356610e+03 7.746458899664902002e-16 1.079966454259002389e-16
9.182463755193502948e+03 7.230304585874242999e-16 1.045321824159068936e-16
9.187342782455649285e+03 7.485369963337204071e-16 9.800395187924304208e-17
9.192221809717797441e+03 8.278132451812760381e-16 9.926484053309053169e-17
9.197100836979945598e+03 7.009144979917931082e-16 9.761383843741417111e-17
9.201979864242091935e+03 8.388506333630509046e-16 1.036579916550500330e-16
9.206858891504238272e+03 6.479894026777701138e-16 1.040601990891380183e-16
9.211737918766386429e+03 6.089857075404892180e-16 1.056024010847909356e-16
9.216616946028534585e+03 6.405408566578419705e-16 1.053137764960927669e-16
9.221495973290680922e+03 1.058771672246009212e-15 1.465009227274175260e-16
9.226375000552827260e+03 4.809851807854031624e-16 1.031663767824404302e-16
9.231254027814975416e+03 5.818783955898757647e-16 9.851190612691422946e-17
9.236133055077123572e+03 7.962335364247014095e-16 1.002387866921925409e-16
9.241012082339269909e+03 5.745437484035961677e-16 9.766363350907769351e-17
9.245891109601416247e+03 4.740714169444877707e-16 1.038376478142521036e-16
9.250770136863564403e+03 7.126379321540157211e-16 1.008810509261962592e-16
9.255649164125712559e+03 7.646970976150650377e-16 1.055888871915750056e-16
9.260528191387858897e+03 8.556018545395893204e-16 1.063723463263437520e-16
9.265407218650005234e+03 7.607482652683100365e-16 1.078922082404009686e-16
9.270286245912153390e+03 8.892797623913091368e-16 1.038324854461731082e-16
9.275165273174301547e+03 8.096269938323260690e-16 1.105084078332269365e-16
9.280044300436447884e+03 6.440469078857646655e-16 1.131171132568758291e-16
9.284923327698594221e+03 7.431752338930015977e-16 1.085460031532481116e-16
9.289802354960742377e+03 6.068099788805894122e-16 1.020979786582434382e-16
9.294681382222890534e+03 2.724810935104387129e-16 1.063601773047140901e-16
9.299560409485036871e+03 4.420318998071212005e-16 1.019375797340777032e-16
9.304439436747183208e+03 7.291435942905570698e-16 1.049926026777486102e-16
9.309318464009331365e+03 4.799699776623979543e-16 1.025340158687166448e-16
9.314197491271479521e+03 2.098643397202892549e-16 1.180953512700088504e-16
9.319076518533625858e+03 4.581246040429030648e-16 1.029505027807877519e-16
9.323955545795772196e+03 4.608066571352597060e-16 1.093245276409074618e-16
9.328834573057920352e+03 4.410047159944885011e-16 1.042878856158575465e-16
9.333713600320068508e+03 5.404774478270577126e-16 1.091785540294790050e-16
9.338592627582214845e+03 6.272357931439838196e-16 1.101245562195430993e-16
9.343471654844361183e+03 5.025000084418551325e-16 1.058749412463278825e-16
9.348350682106509339e+03 6.526698807524993825e-16 1.071388177830287037e-16
9.353229709368657495e+03 4.957315994133929521e-16 1.207421979589051286e-16
9.358108736630803833e+03 9.796989096521359310e-16 1.142955396843093958e-16
9.362987763892950170e+03 8.508947104592101794e-16 1.416104652828621138e-16
9.367866791155098326e+03 6.750177351066493451e-16 1.130752759217599007e-16
9.372745818417246483e+03 6.148220181465090134e-16 1.107807169097209280e-16
9.377624845679392820e+03 5.286519278240623535e-16 1.157551270475686935e-16
9.382503872941539157e+03 6.220427907792427552e-16 1.118453187369786555e-16
9.387382900203687313e+03 4.914484260028660657e-16 1.107410704362334916e-16
9.392261927465835470e+03 6.693239926355193700e-16 1.132332092630162463e-16
9.397140954727981807e+03 4.579212563116351073e-16 1.116699581955894736e-16
9.402019981990128144e+03 6.059409831065929777e-16 1.133492084519576534e-16
9.406899009252276301e+03 6.230288353742802842e-16 1.152640397080750314e-16
9.411778036514424457e+03 1.073209552432987786e-14 2.260383512251946356e-16
9.416657063776570794e+03 1.289523841151781489e-15 1.205860496584002026e-16
9.421536091038717132e+03 6.210043087671403171e-16 1.161768982293022155e-16
9.426415118300865288e+03 5.949253805422283052e-16 1.169074968209483528e-16
9.431294145563013444e+03 5.987830714595448051e-16 1.778095695192679944e-16
9.436173172825159781e+03 3.702918347455843343e-16 1.239365025058971662e-16
9.441052200087306119e+03 4.448278900165139723e-16 9.342617673817660667e-17
9.445931227349454275e+03 5.671270452462949443e-16 1.274098488930446027e-16
9.450810254611602431e+03 2.376698937779432222e-16 1.177421577447841525e-16
9.455689281873748769e+03 4.954788149657880228e-16 1.224840097909826387e-16
9.460568309135895106e+03 6.207081661000425880e-16 1.614145009823882534e-16
9.465447336398043262e+03 5.352370550242530688e-16 1.278970829337884738e-16
9.470326363660191419e+03 3.134772015360477965e-16 1.280010978933558849e-16
9.475205390922337756e+03 2.944712210572961287e-16 1.265268458969839885e-16
9.480084418184484093e+03 5.484872576171629678e-16 1.284023753879889766e-16
9.484963445446632250e+03 3.706883132179398177e-16 1.262530119156619148e-16
9.489842472708780406e+03 7.021567450051219250e-16 1.271335665158244125e-16
9.494721499970926743e+03 2.800939660201965918e-16 1.233876693623959452e-16
9.499600527233073080e+03 6.161822601596569406e-16 1.283183392218056141e-16
9.504479554495221237e+03 7.215807964952416081e-16 1.386554026300302932e-16
9.509358581757369393e+03 6.640149131152208059e-16 1.708094514656365671e-16
9.514237609019515730e+03 4.116957777465101930e-16 1.301426072326125684e-16
9.519116636281662068e+03 4.247051516355039373e-16 1.298555923023696195e-16
9.523995663543810224e+03 5.960596366977327316e-16 1.327046916088758361e-16
9.528874690805958380e+03 4.389848128155799665e-16 1.328995716679888500e-16
9.533753718068104718e+03 1.170727258848783179e-16 1.290242630944224652e-16
9.538632745330251055e+03 3.083656183385827289e-16 1.398115173150690595e-16
9.543511772592399211e+03 4.108082489100839926e-14 5.119632380718602086e-16
9.548390799854547367e+03 9.547290394585057687e-16 1.386112156897673797e-16
9.553269827116693705e+03 2.969740854752603219e-16 1.380730551830541726e-16
9.558148854378840042e+03 3.523302510761434895e-16 1.363997981451235159e-16
9.563027881640988198e+03 4.118417372697739872e-16 1.376564909516751581e-16
9.567906908903136355e+03 9.462565057171167229e-15 3.671760160783691698e-16
9.572785936165282692e+03 4.189031806459820555e-16 1.399666999947683850e-16
9.577664963427429029e+03 1.019866038606454351e-16 1.915133464704895259e-16
9.582543990689577186e+03 3.317029538814292624e-16 1.416126800907016326e-16
9.587423017951725342e+03 3.229283191342814223e-16 1.459398054592863280e-16
9.592302045213871679e+03 1.908892246200125534e-16 1.605961568787642354e-16
9.597181072476018016e+03 5.059745392319115644e-16 1.410754643361259403e-16
9.602060099738166173e+03 6.724512724089143519e-16 1.517983661266198566e-16
9.606939127000314329e+03 3.675527467987779177e-16 1.455944500782485456e-16
9.611818154262460666e+03 5.762763730875322926e-16 1.566153937577297866e-16
9.616697181524607004e+03 3.600581773725087971e-16 1.430411914747608298e-16
9.621576208786755160e+03 5.089709479524937630e-16 1.726718982384162154e-16
9.626455236048903316e+03 5.794538244628254429e-16 1.472244883847883976e-16
9.631334263311049654e+03 4.810189670254706455e-16 1.445360400393514397e-16
9.636213290573195991e+03 5.806351889517062930e-16 1.470227803315486372e-16
9.641092317835344147e+03 4.104794707548794526e-16 1.458756326763717348e-16
9.645971345097492303e+03 2.800326411439506224e-16 1.468652246087594347e-16
9.650850372359638641e+03 2.784424152388747276e-16 1.547133491460718917e-16
9.655729399621784978e+03 4.385959912382331531e-16 1.477780552643689952e-16
9.660608426883933134e+03 2.809117848187907981e-16 1.467077079624137362e-16
9.665487454146081291e+03 8.611825534836753390e-17 1.617560934624455596e-16
9.670366481408227628e+03 4.811752809606102698e-17 1.488804713341415354e-16
9.675245508670373965e+03 1.584910976563507645e-16 1.578163156890625228e-16
9.680124535932522122e+03 8.010512267294635164e-17 1.573809801934255400e-16
9.685003563194670278e+03 3.269633182482891836e-16 1.513330906917079482e-16
9.689882590456816615e+03 1.960031219628803471e-16 1.510448050176255514e-16
9.694761617718962952e+03 3.455618316363993596e-16 1.535028840714982680e-16
9.699640644981111109e+03 3.919156781279714965e-16 1.659845236995803361e-16
9.704519672243259265e+03 8.094016221484276718e-16 1.714083700603892313e-16
9.709398699505405602e+03 4.095377064686634309e-16 1.574073494529407018e-16
9.714277726767551940e+03 3.578454282927763885e-16 1.584365719567661407e-16
9.719156754029700096e+03 3.230036134333502099e-16 1.596669613501902101e-16
9.724035781291848252e+03 1.159677054351156906e-16 1.584610056072120313e-16
9.728914808553994590e+03 3.202749251131929871e-16 1.600732285416258345e-16
9.733793835816140927e+03 3.302582119483876736e-16 1.620010423111059539e-16
9.738672863078289083e+03 4.004760515776175182e-17 1.639313908954712456e-16
9.743551890340437240e+03 2.941602126946936498e-17 1.665598958318342834e-16
9.748430917602583577e+03 3.569473235612744955e-16 1.627139092650189813e-16
9.753309944864729914e+03 5.336491850899767380e-16 1.647742449648419122e-16
9.758188972126878070e+03 1.940818816987981513e-16 1.635373930204107918e-16
9.763067999389026227e+03 8.940274358725455606e-16 2.405581299799178689e-16
9.767947026651172564e+03 1.268398932884331462e-16 1.658603760803552439e-16
9.772826053913318901e+03 -2.027913378763647673e-16 1.907471325976222686e-16
9.777705081175467058e+03 2.509401009224636433e-16 1.670699084504669138e-16
9.782584108437615214e+03 5.934269322639522290e-16 1.854107106918251070e-16
9.787463135699761551e+03 3.598166753811202042e-16 1.819748390864746348e-16
9.792342162961907889e+03 7.754161007685514821e-16 1.730930013697699856e-16
9.797221190224056045e+03 3.006124606052884056e-16 1.714241335950085813e-16
9.802100217486204201e+03 5.080705885265857001e-16 1.733282455862624366e-16
9.806979244748350538e+03 6.586848107880405964e-16 1.759417976100036971e-16
9.811858272010496876e+03 9.417993058777246728e-17 1.718432120322418558e-16
9.816737299272645032e+03 5.262777771386496901e-16 1.761671502982331363e-16
9.821616326534793188e+03 3.933835771738687708e-16 1.787192275903378996e-16
9.826495353796939526e+03 -8.011143825168109243e-18 1.771193147145768931e-16
9.831374381059085863e+03 -3.978049226774519941e-17 1.890072473993097854e-16
9.836253408321234019e+03 4.998960576486196370e-16 1.801991936625735008e-16
9.841132435583382176e+03 8.456531430608656788e-16 2.026087345925304495e-16
9.846011462845528513e+03 8.651562444616780903e-16 2.683276221516286683e-16
9.850890490107674850e+03 1.227803648227358338e-16 1.944806369572426350e-16
9.855769517369823006e+03 4.660847378298773804e-16 1.855898432160575516e-16
9.860648544631971163e+03 2.467057533849209365e-16 1.832365491195217758e-16
9.865527571894117500e+03 2.770944528670981668e-16 1.878991265120808337e-16
9.870406599156263837e+03 3.457308967855960127e-16 1.882472463648476509e-16
9.875285626418411994e+03 3.292849327600394161e-16 2.067799723401444220e-16
9.880164653680560150e+03 1.466162673104103821e-16 1.997929876657384119e-16
9.885043680942706487e+03 -4.881848286026831792e-16 3.017369852712760014e-16
9.889922708204852825e+03 3.324193379456828017e-16 1.956062434717534728e-16
9.894801735467000981e+03 2.671314563903955456e-16 1.931814284109019321e-16
9.899680762729149137e+03 1.784445187753285390e-17 2.039154760914823151e-16
9.904559789991295474e+03 2.448264252149350432e-16 2.015000736131889941e-16
9.909438817253441812e+03 4.077783385092587767e-16 1.984088223319938708e-16
