# obs_wvl flux error
8.018529221595916169e+03 1.058909687613183954e-16 2.903652265747094413e-17
8.023408522529003676e+03 1.342731421570260438e-16 2.915524771562806666e-17
8.028287823462091183e+03 1.252119454631666517e-16 3.027204555137651601e-17
8.033167124395178689e+03 1.180238320306088219e-16 3.514626779600142595e-17
8.038046425328266196e+03 1.259720832338265405e-16 3.272803413447280967e-17
8.042925726261353702e+03 8.935972010460474346e-17 2.952901854335911875e-17
8.047805027194441209e+03 9.476698770675290937e-17 2.970715879269843988e-17
8.052684328127528715e+03 9.039017435227032264e-17 3.041809302460778128e-17
8.057563629060616222e+03 1.309287649871844764e-16 3.044577956406707822e-17
8.062442929993703729e+03 5.975195928713441856e-17 3.164917896142118781e-17
8.067322230926791235e+03 2.275303197335933713e-17 3.038315942457548118e-17
8.072201531859878742e+03 8.364945658590950916e-17 2.963287130114041136e-17
8.077080832792966248e+03 4.958006164107517853e-17 2.978077139375436008e-17
8.081960133726053755e+03 5.580038328750705442e-17 3.001338965827722672e-17
8.086839434659141261e+03 9.513822947983075400e-17 3.161042171647939493e-17
8.091718735592228768e+03 1.132871216744778820e-16 3.210387252672049938e-17
8.096598036525316274e+03 4.505830662614778963e-17 3.130610319167113058e-17
8.101477337458403781e+03 1.119102262849923284e-17 3.043641064856049621e-17
8.106356638391491288e+03 9.347370365841649510e-17 3.087462231000437590e-17
8.111235939324578794e+03 5.089146981601510502e-17 3.222969620699302397e-17
8.116115240257666301e+03 1.683112459469817347e-17 3.347163287899991445e-17
8.120994541190753807e+03 8.767929008523261850e-17 3.281869886413638585e-17
8.125873842123841314e+03 1.286239219635386334e-16 3.169593562091366424e-17
8.130753143056928820e+03 9.857809830592025782e-17 3.162248923152208781e-17
8.135632443990016327e+03 9.480188198274323981e-17 3.146475118977379042e-17
8.140511744923103834e+03 9.738135647621719861e-17 3.425427561849155486e-17
8.145391045856191340e+03 8.579595853614345387e-17 3.966571591917037946e-17
8.150270346789278847e+03 7.574100681313545978e-17 3.570819674315440110e-17
8.155149647722366353e+03 6.168183091462490888e-17 3.158877383761866163e-17
8.160028948655453860e+03 1.002879342238547937e-16 3.220455128607377560e-17
8.164908249588541366e+03 7.953413370144272978e-17 3.276140613995293080e-17
8.169787550521628873e+03 5.857206728473570341e-17 3.257029022467020065e-17
8.174666851454716380e+03 8.711087023027630364e-17 3.560083876769465399e-17
8.179546152387803886e+03 9.601551691692154647e-17 3.524780590804069230e-17
8.184425453320891393e+03 7.264580346091796303e-17 3.538554195048637924e-17
8.189304754253978899e+03 4.334226575024253184e-17 3.389388874672515804e-17
8.194184055187066406e+03 7.267754522307714650e-17 3.276051493406104699e-17
8.199063356120153912e+03 1.150782539665959435e-16 3.263443629827702001e-17
8.203942657053241419e+03 5.873102115188713412e-17 3.628922179292499334e-17
8.208821957986328925e+03 1.118893582291677730e-16 3.517593202522684802e-17
8.213701258919416432e+03 1.858291161099005373e-16 3.334776590802626822e-17
8.218580559852503939e+03 9.116330487964796135e-17 3.407591817881833934e-17
8.223459860785591445e+03 7.262053718146896029e-17 3.575387643467366924e-17
8.228339161718678952e+03 1.144384968003811453e-16 3.577929909914378673e-17
8.233218462651766458e+03 6.918800893022746144e-17 3.403187792168600608e-17
8.238097763584853965e+03 5.257922336582854190e-17 3.307055695831288706e-17
8.242977064517941471e+03 1.000244830160512612e-16 3.342955768496604185e-17
8.247856365451028978e+03 9.890904050620728674e-17 3.352767263059316135e-17
8.252735666384116485e+03 4.211050180761434657e-17 3.310848893875710089e-17
8.257614967317203991e+03 4.633301892582403449e-17 3.317638700365348325e-17
8.262494268250291498e+03 1.134356297758229853e-16 3.354754441908490248e-17
8.267373569183379004e+03 9.073667733251793017e-17 3.402682427860084002e-17
8.272252870116466511e+03 9.394629524967448109e-17 3.786824286707742962e-17
8.277132171049554017e+03 1.242739076035650935e-16 3.655720810824837841e-17
8.282011471982641524e+03 6.604785535802722128e-17 3.524185304151361126e-17
8.286890772915729031e+03 1.170170596334296500e-17 3.696548651778237070e-17
8.291770073848816537e+03 1.927763024651933234e-17 3.559765318252814265e-17
8.296649374781904044e+03 8.089667241872176341e-17 3.424374902704945321e-17
8.301528675714991550e+03 9.237143229214347011e-17 3.406854972423279700e-17
8.306407976648079057e+03 2.363436626753956215e-17 3.364198500177249321e-17
8.311287277581166563e+03 6.257834395378355401e-17 3.391843306487147174e-17
8.316166578514254070e+03 1.553545448818376049e-16 3.671676120642917787e-17
8.321045879447341576e+03 1.276078796846704338e-16 3.649975912218416391e-17
8.325925180380429083e+03 3.488684763565931191e-17 3.969909699956355194e-17
8.330804481313516590e+03 8.322018848481093681e-17 4.124327187104668096e-17
8.335683782246604096e+03 1.025769757055021062e-16 3.676287114013685094e-17
8.340563083179691603e+03 5.206082593377601677e-17 3.462261687352577866e-17
8.345442384112779109e+03 2.719014583572309124e-17 3.525132371104069453e-17
8.350321685045866616e+03 1.323127715724682863e-16 3.631174273090806642e-17
8.355200985978954122e+03 8.672730827727915787e-16 7.394897455369424976e-17
8.360080286912041629e+03 5.418929828550007895e-16 6.193023875542342754e-17
8.364959587845129136e+03 4.633257482920851188e-17 3.804281564251867418e-17
8.369838888778216642e+03 1.202589417421899654e-16 3.503495722124631744e-17
8.374718189711304149e+03 3.076573351543391353e-17 3.411705293948557852e-17
8.379597490644391655e+03 -2.018988389215625165e-17 3.396299772134532037e-17
8.384476791577479162e+03 6.157237929403750251e-17 3.476986151344577792e-17
8.389356092510566668e+03 1.372954738198399355e-16 3.856333746169229943e-17
8.394235393443654175e+03 1.291466102085421420e-16 3.715456490048875402e-17
8.399114694376741681e+03 2.223539812123752073e-16 5.056633493445290816e-17
8.403993995309829188e+03 1.717646253996947531e-16 4.387868507694709525e-17
8.408873296242916695e+03 4.897569657438849240e-17 3.472462358043168570e-17
8.413752597176004201e+03 6.015449650336341715e-17 3.460216668969152173e-17
8.418631898109091708e+03 9.350478419086232955e-17 3.478289618406507414e-17
8.423511199042179214e+03 4.019867259741713313e-18 3.508211865236453660e-17
8.428390499975266721e+03 5.144729168087724752e-17 3.581558497451385350e-17
8.433269800908354227e+03 1.177821940913511452e-16 3.591203957114748177e-17
8.438149101841441734e+03 1.441432679358843434e-16 3.752631853977348073e-17
8.443028402774529241e+03 1.726256984622306337e-16 5.356889806575881592e-17
8.447907703707616747e+03 1.448527241571271242e-16 3.643944271266908739e-17
8.452787004640704254e+03 1.249720483661773238e-16 4.938423766896735188e-17
8.457666305573791760e+03 1.477245364221418090e-16 3.548178474504182388e-17
8.462545606506879267e+03 1.154570462010208303e-16 3.697565543420669764e-17
8.467424907439966773e+03 1.734519695018858828e-17 3.545758053384368230e-17
8.472304208373054280e+03 7.611612849762295920e-17 3.580961909756990600e-17
8.477183509306141787e+03 5.464280766646004059e-17 3.609415496031239759e-17
8.482062810239229293e+03 3.553614147215413810e-17 3.609339563939113722e-17
8.486942111172316800e+03 9.175590646828901287e-17 3.684084624577537850e-17
8.491821412105404306e+03 6.691597055606867733e-17 3.658718714014773180e-17
8.496700713038491813e+03 3.457972797260916203e-17 3.565080962528281738e-17
8.501580013971579319e+03 7.481507511517096829e-17 3.559642198120945150e-17
8.506459314904666826e+03 1.551394177148691187e-16 3.613687382131004526e-17
8.511338615837754332e+03 1.361365071230294227e-16 3.597628948235451264e-17
8.516217916770841839e+03 6.809794890140482786e-17 3.536642871599799751e-17
8.521097217703929346e+03 1.188489445513177993e-16 3.692863669007759510e-17
8.525976518637016852e+03 1.551910443590542838e-16 3.713591283158126392e-17
8.530855819570104359e+03 9.664535967837360648e-17 3.922219270235380361e-17
8.535735120503191865e+03 1.626944580401230759e-16 3.809446299296068112e-17
8.540614421436279372e+03 2.286408194406493044e-16 3.672711365543660849e-17
8.545493722369366878e+03 2.272477151318597885e-16 3.677221936820780156e-17
8.550373023302454385e+03 1.612794868254268205e-16 3.644922547797913352e-17
8.555252324235541892e+03 2.083809347170556108e-16 3.715526378302681291e-17
8.560131625168629398e+03 1.975585036753378876e-16 3.681534748340398665e-17
8.565010926101716905e+03 1.350799187852364029e-16 3.658957050898274175e-17
8.569890227034804411e+03 1.501514276309268487e-16 3.626000536686085665e-17
8.574769527967891918e+03 1.865439971279306381e-16 3.661474856526907708e-17
8.579648828900979424e+03 1.664319080345620781e-16 3.749422326116534023e-17
8.584528129834066931e+03 9.202017367618777176e-17 3.607762419135828574e-17
8.589407430767154437e+03 1.061678601633845672e-16 3.579332098529468922e-17
8.594286731700241944e+03 1.247858860540176188e-16 3.681817790347629104e-17
8.599166032633329451e+03 1.704317555586544263e-16 4.391031533045926285e-17
8.604045333566416957e+03 1.273302730832529044e-16 3.949309925508109833e-17
8.608924634499504464e+03 9.964245497595504354e-17 3.580237703786908010e-17
8.613803935432591970e+03 1.516102862146642183e-16 3.641395395155682668e-17
8.618683236365679477e+03 1.477464885087849235e-16 3.631525964760588113e-17
8.623562537298766983e+03 1.204526055349182862e-16 3.599710259365886414e-17
8.628441838231854490e+03 1.775577816654916337e-16 3.743906411763388320e-17
8.633321139164941997e+03 1.735752350451623336e-16 3.759797657856640125e-17
8.638200440098029503e+03 1.307944812754749397e-16 3.663039258465644801e-17
8.643079741031117010e+03 1.768888058869063999e-16 3.659322564560744919e-17
8.647959041964204516e+03 1.808457458815592324e-16 3.713082051088379341e-17
8.652838342897292023e+03 1.363993595237228861e-16 4.627677076899370156e-17
8.657717643830379529e+03 1.724655177293001355e-16 4.133643365818126056e-17
8.662596944763467036e+03 2.634739937794601490e-16 3.964725843336605597e-17
8.667476245696554543e+03 2.973815289610111052e-16 3.975882105673823090e-17
8.672355546629642049e+03 1.837143295146662365e-16 3.740676888748621901e-17
8.677234847562729556e+03 2.126510809305733741e-16 3.833448983639134288e-17
8.682114148495817062e+03 2.767050119663561321e-16 4.073301293434834717e-17
8.686993449428904569e+03 2.039500365667556671e-16 3.846718788374656469e-17
8.691872750361992075e+03 2.465592834465575410e-16 3.778958195868162041e-17
8.696752051295079582e+03 1.991176636260103147e-16 4.062732866866068199e-17
8.701631352228167088e+03 2.008109766428096884e-16 3.900409444391617192e-17
8.706510653161254595e+03 1.662072407788097049e-16 4.464620701512572704e-17
8.711389954094342102e+03 1.804275239576913557e-16 4.295829680447760793e-17
8.716269255027429608e+03 2.550242102798384781e-16 3.971178992101808782e-17
8.721148555960517115e+03 2.506337882513918863e-16 3.844406037803039619e-17
8.726027856893604621e+03 2.140897042790997061e-16 4.207853730763705338e-17
8.730907157826692128e+03 2.519020988257582352e-16 3.985101840056212871e-17
8.735786458759779634e+03 2.410117200420158476e-16 3.892185865282461064e-17
8.740665759692867141e+03 2.414868133959299267e-16 3.934857186740958574e-17
8.745545060625954648e+03 2.993187128193498128e-16 4.275694956077260598e-17
8.750424361559042154e+03 3.523999084517197935e-16 4.297073964119962827e-17
8.755303662492129661e+03 2.555386817292215592e-16 3.907357079476870057e-17
8.760182963425217167e+03 1.850899947478511794e-16 3.793642134653009582e-17
8.765062264358304674e+03 2.342547733204776504e-16 3.814460226795938038e-17
8.769941565291392180e+03 2.737087044703928580e-16 3.828434704487562746e-17
8.774820866224479687e+03 2.209599714487757415e-16 3.870811920654519796e-17
8.779700167157567193e+03 1.766794692935613679e-16 3.878460402994910469e-17
8.784579468090654700e+03 2.311510695720069412e-16 3.827500057775139485e-17
8.789458769023742207e+03 2.795266427072627419e-16 5.811976542744584803e-17
8.794338069956829713e+03 2.171512813507787107e-16 4.638191441003649463e-17
8.799217370889917220e+03 1.429732111758836560e-16 3.918306582566088979e-17
8.804096671823004726e+03 1.714642093985988587e-16 4.020649798349151747e-17
8.808975972756092233e+03 2.181839822970427540e-16 4.074489158663286163e-17
8.813855273689179739e+03 2.049231265254793385e-16 3.863623079302818481e-17
8.818734574622267246e+03 1.901928166703936162e-16 4.381509629609192040e-17
8.823613875555354753e+03 1.221543366458489785e-16 4.089186552873649978e-17
8.828493176488442259e+03 7.844483986921978187e-17 4.708795283475769518e-17
8.833372477421529766e+03 4.767628837505765502e-17 6.661501201593285695e-17
8.838251778354617272e+03 1.048038524263113009e-16 4.047908301535143313e-17
8.843131079287704779e+03 1.636801341284841026e-16 3.864213364495520362e-17
8.848010380220792285e+03 1.084783701768981258e-16 3.784299794092248628e-17
8.852889681153879792e+03 1.358839289987674677e-16 3.774398141646845646e-17
8.857768982086967299e+03 1.331355417856116750e-16 3.767559031905457925e-17
8.862648283020054805e+03 4.007142840296019241e-17 3.817393062735190308e-17
8.867527583953142312e+03 1.273453015323284334e-16 3.949150609308064709e-17
8.872406884886229818e+03 1.803364027628375768e-16 3.912643837996302556e-17
8.877286185819317325e+03 7.136710005797654937e-17 3.733536948348101034e-17
8.882165486752404831e+03 1.717808916777360516e-16 5.985264850242287552e-17
8.887044787685492338e+03 2.864974219413407290e-16 6.398839423046020742e-17
8.891924088618579844e+03 2.091434432925963626e-16 4.521623541424835614e-17
8.896803389551667351e+03 1.279403418355182778e-16 4.711866978542967459e-17
8.901682690484754858e+03 2.158795436490419292e-16 4.132083303227433397e-17
8.906561991417842364e+03 1.528460346350783516e-16 5.401552476906294116e-17
8.911441292350929871e+03 7.006870774741192103e-17 4.513171661111050732e-17
8.916320593284017377e+03 7.147212348037643222e-17 3.821651126039957901e-17
8.921199894217104884e+03 1.066896818960309427e-16 3.867941308555026328e-17
8.926079195150192390e+03 1.393635385696779976e-16 3.925078207077684103e-17
8.930958496083279897e+03 8.723771465653865740e-17 3.862444022792164443e-17
8.935837797016367404e+03 6.675173367632890465e-15 9.037765712995329127e-17
8.940717097949454910e+03 3.501854080795516082e-15 5.724143430961608463e-17
8.945596398882542417e+03 1.104867182205889836e-16 3.825231334823626719e-17
8.950475699815629923e+03 8.718689958403503386e-17 3.775394469293100100e-17
8.955355000748717430e+03 1.153404263470602022e-16 3.815226561275139987e-17
8.960234301681804936e+03 1.939893328553385684e-16 3.961687945081021527e-17
8.965113602614892443e+03 1.301191733863749435e-16 3.857310888640980158e-17
8.969992903547979950e+03 1.052955022589576168e-17 4.166350531384373753e-17
8.974872204481067456e+03 1.144895019213258109e-16 4.091541489450936661e-17
8.979751505414154963e+03 6.025158699969705827e-17 4.419667194001774672e-17
8.984630806347242469e+03 5.085605532765714616e-17 4.046762900513011807e-17
8.989510107280329976e+03 5.768321155972297159e-17 4.347271036262730289e-17
8.994389408213417482e+03 5.916478140656274477e-17 3.940211137197970552e-17
8.999268709146504989e+03 8.543127701771013354e-17 4.020178196235321649e-17
9.004148010079592495e+03 7.650139392442798672e-17 3.839534367185914188e-17
9.009027311012680002e+03 6.582399936641972995e-17 3.793202083124329007e-17
9.013906611945767509e+03 1.540465939455485782e-17 3.825154898925480481e-17
9.018785912878855015e+03 2.999902775039408718e-17 3.939562473606861471e-17
9.023665213811942522e+03 9.134695342468833347e-17 3.907897337733599926e-17
9.028544514745030028e+03 2.422264312135742937e-16 4.309759517591406084e-17
9.033423815678117535e+03 1.085160900755091867e-16 3.981188232570738916e-17
9.038303116611205041e+03 5.176884125467284856e-17 3.861444394107495626e-17
9.043182417544292548e+03 8.653474941337342950e-17 3.886820516293921383e-17
9.048061718477380055e+03 6.174418991607485423e-17 3.910120826833213270e-17
9.052941019410467561e+03 2.927259605516858198e-17 4.096426054261982986e-17
9.057820320343555068e+03 1.417480810974279641e-17 4.208791787931854853e-17
9.062699621276642574e+03 1.059262373384935384e-16 4.028066153988705807e-17
9.067578922209730081e+03 3.612737768332533199e-17 3.955051509670634394e-17
9.072458223142817587e+03 -2.204984537758573231e-17 3.873830323759005482e-17
9.077337524075905094e+03 5.965777557736320271e-17 4.028438207749603816e-17
9.082216825008992600e+03 7.396311852189295929e-17 4.035426964124225073e-17
9.087096125942080107e+03 5.913339362279587507e-17 3.983727377857794843e-17
9.091975426875167614e+03 6.179595801536560418e-17 4.065751285775086298e-17
9.096854727808255120e+03 1.264535064136165296e-16 5.287686667061905627e-17
9.101734028741342627e+03 -9.260187945632241130e-17 5.183181949748467769e-17
9.106613329674430133e+03 -1.566226055183803143e-16 4.800475129540148891e-17
9.111492630607517640e+03 8.903468134382108561e-17 4.918473994167516417e-17
9.116371931540605146e+03 8.615065613387100697e-17 4.658782799601852935e-17
9.121251232473692653e+03 3.851093559820304243e-17 4.100932076361779896e-17
9.126130533406780160e+03 1.330541208676404110e-16 4.077012236124703102e-17
9.131009834339867666e+03 1.143915370615406469e-16 4.228317915185881762e-17
9.135889135272955173e+03 4.708957319320384883e-17 4.151722242600925542e-17
9.140768436206042679e+03 4.545534244489427900e-17 4.215323783421381640e-17
9.145647737139130186e+03 1.647038099153464472e-16 4.661022646967825951e-17
9.150527038072217692e+03 1.107215457782764951e-16 4.719926598964694566e-17
9.155406339005305199e+03 9.460244834036955537e-17 4.148512748443669198e-17
9.160285639938392706e+03 1.340008198048598313e-16 4.936255654092544124e-17
9.165164940871480212e+03 1.252883517302463526e-16 4.298763386953832171e-17
9.170044241804567719e+03 9.558796140910364360e-17 4.104601445213446104e-17
9.174923542737655225e+03 2.769771628870524492e-17 4.218319209277269551e-17
9.179802843670742732e+03 1.139356777312590096e-16 5.042115676892288740e-17
9.184682144603830238e+03 1.236181846126512814e-16 4.249348586118395269e-17
9.189561445536917745e+03 1.397390957362169570e-16 4.171492653638603973e-17
9.194440746470005251e+03 1.193384801846958411e-16 4.160604918889986305e-17
9.199320047403092758e+03 1.672253288376750715e-16 4.181176833644210238e-17
9.204199348336180265e+03 3.648483609248500253e-16 6.326779574831159910e-17
9.209078649269267771e+03 1.560662858162775374e-16 4.510132346055983191e-17
9.213957950202355278e+03 1.054395569300489814e-16 4.246738986091989477e-17
9.218837251135442784e+03 1.221889860320967531e-16 4.205677655696476704e-17
9.223716552068530291e+03 2.109791443280087983e-16 6.820380495254636474e-17
9.228595853001617797e+03 8.734614049427976655e-17 4.506326386973156099e-17
9.233475153934705304e+03 1.038334560939562225e-16 4.263906532894800558e-17
9.238354454867792811e+03 1.440737766539613740e-16 4.225762847293588174e-17
9.243233755800880317e+03 8.765060361256906000e-17 5.094117786198736379e-17
9.248113056733967824e+03 1.080156220991554079e-16 4.411945277534780306e-17
9.252992357667055330e+03 1.055707885668010089e-16 4.274837987134090964e-17
9.257871658600142837e+03 5.190912402273316983e-17 4.316507590899565720e-17
9.262750959533230343e+03 1.487545069228008819e-16 4.395938427271184246e-17
9.267630260466317850e+03 1.965114366342173417e-16 5.164608667568817922e-17
9.272509561399405356e+03 1.848457198057939995e-16 4.528314285263685517e-17
9.277388862332492863e+03 1.199079036890767088e-16 4.412305087325635289e-17
9.282268163265580370e+03 9.453713990985615053e-17 4.573802343317121515e-17
9.287147464198667876e+03 7.112569826833160845e-17 4.512223033757556405e-17
9.292026765131755383e+03 2.129574541535253626e-17 4.360730019328058593e-17
9.296906066064842889e+03 6.336510980947950349e-17 5.020966029011662616e-17
9.301785366997930396e+03 1.232568525484067779e-16 4.479046850807858874e-17
9.306664667931017902e+03 9.928154091664844809e-17 4.667325519431197314e-17
9.311543968864105409e+03 1.032708114618787840e-16 4.489933774741502688e-17
9.316423269797192916e+03 1.117044187408516986e-17 5.683023443694637316e-17
9.321302570730280422e+03 1.357513520630735513e-16 4.577423807925680678e-17
9.326181871663367929e+03 9.202729194415607847e-17 4.650245358098568775e-17
9.331061172596455435e+03 1.516253385871771239e-16 4.923680801238587941e-17
9.335940473529542942e+03 1.479254285677180382e-16 4.585146219683289364e-17
9.340819774462630448e+03 1.731521182803369936e-16 5.126076748653236677e-17
9.345699075395717955e+03 2.303539266577798221e-16 4.820091772307819182e-17
9.350578376328805462e+03 2.368228811315575586e-16 4.740137129280492094e-17
9.355457677261892968e+03 1.730454214459749966e-16 4.810192047325875372e-17
9.360336978194980475e+03 1.298081836544091534e-16 4.920837160542102181e-17
9.365216279128067981e+03 5.062819736610351435e-17 6.032652094818715118e-17
9.370095580061155488e+03 8.994625638222209386e-17 4.781883961069085611e-17
9.374974880994242994e+03 1.121791501107070984e-16 4.804137448202959000e-17
9.379854181927330501e+03 -2.264667497561522137e-17 5.152395588323770930e-17
9.384733482860418007e+03 6.947587346330948309e-17 4.820984174310980520e-17
9.389612783793505514e+03 2.541136469444796003e-16 5.275672788889037213e-17
9.394492084726593021e+03 1.124617885031295598e-16 5.417632182538152064e-17
9.399371385659680527e+03 1.472284672791095127e-16 5.269347031364826411e-17
9.404250686592768034e+03 1.285923085813698275e-16 4.975377804765892930e-17
9.409129987525855540e+03 1.056298223961661193e-16 4.865592253044755869e-17
9.414009288458943047e+03 2.629793805286875270e-16 5.636650289343289411e-17
9.418888589392030553e+03 1.961339230127906279e-16 5.035803424564033584e-17
9.423767890325118060e+03 1.916043615700530483e-16 5.037323200830698802e-17
9.428647191258205567e+03 9.553874409124927118e-17 4.976798035412410950e-17
9.433526492191293073e+03 1.463497785168073483e-18 4.982553159639152687e-17
9.438405793124380580e+03 8.622423245417139789e-17 5.555748381476065494e-17
9.443285094057468086e+03 2.511557858790843493e-16 6.754935263330583398e-17
9.448164394990555593e+03 3.610046621633789977e-17 5.229689424383068509e-17
9.453043695923643099e+03 8.343402724646633851e-17 5.335236067391112087e-17
9.457922996856730606e+03 1.219697500596726521e-16 5.151721111052083767e-17
9.462802297789818113e+03 2.937654947857404098e-16 8.988638082846597830e-17
9.467681598722905619e+03 1.802473140019578204e-16 5.638641860064698047e-17
9.472560899655993126e+03 1.814453043205724456e-16 5.299350778310873995e-17
9.477440200589080632e+03 2.048082333593007771e-16 5.370117087028974223e-17
9.482319501522168139e+03 4.120098482477086116e-17 5.304693960366869746e-17
9.487198802455255645e+03 6.716492569500397661e-17 6.417100247735563176e-17
9.492078103388343152e+03 2.853897194125006135e-16 5.679620480670335288e-17
9.496957404321430658e+03 4.797055785131870908e-17 5.548211793451408214e-17
9.501836705254518165e+03 7.819005839578692989e-17 5.432296085647324051e-17
9.506716006187605672e+03 4.910250063981077602e-17 5.967316026288570445e-17
9.511595307120693178e+03 2.226400170185746093e-16 7.094878992357496578e-17
9.516474608053780685e+03 1.925301819411463433e-16 5.727856146046959683e-17
9.521353908986868191e+03 2.318304303450111112e-16 5.921530201166926355e-17
9.526233209919955698e+03 2.258395347146367881e-16 5.826195312675645052e-17
9.531112510853043204e+03 1.455441502992224470e-16 5.775489720257610072e-17
9.535991811786130711e+03 -5.669236646323923032e-17 5.792188717680048764e-17
9.540871112719218218e+03 1.062704296334699633e-16 6.007944971382063502e-17
9.545750413652305724e+03 5.116504877923390841e-15 1.092739845633694047e-16
9.550629714585393231e+03 6.923071432429904424e-16 5.956458303038260670e-17
9.555509015518480737e+03 4.574878502503555543e-17 6.223718761229352664e-17
9.560388316451568244e+03 8.445873925048651615e-17 5.960515130934823108e-17
9.565267617384655750e+03 2.067344455923828666e-16 6.243753684458139744e-17
9.570146918317743257e+03 1.981688657111063872e-14 2.801910480625485266e-16
9.575026219250830763e+03 2.009672674054918294e-15 6.652821075513411387e-17
9.579905520183918270e+03 1.594893231236085261e-16 6.223429969489260529e-17
9.584784821117005777e+03 1.385136937086455271e-16 6.179732054082538853e-17
9.589664122050093283e+03 -2.612637197085777533e-17 6.691954065098005627e-17
9.594543422983180790e+03 8.543795415709530635e-17 7.663441005317024272e-17
9.599422723916268296e+03 3.254002625055476883e-17 6.347609266050499147e-17
9.604302024849355803e+03 6.958096437634749770e-17 6.373086765036170187e-17
9.609181325782443309e+03 -2.814137691320671984e-17 6.426888577416362357e-17
9.614060626715530816e+03 2.082072942312880606e-16 7.780138453396990539e-17
9.618939927648618323e+03 3.380190126281601161e-17 6.676892031210820279e-17
9.623819228581705829e+03 -1.068649548627731295e-16 9.945646805769200900e-17
9.628698529514793336e+03 -4.564817397911646125e-17 6.684622831825718356e-17
9.633577830447880842e+03 4.216964115817374917e-17 7.071897267216364761e-17
9.638457131380968349e+03 1.444656649522742606e-16 6.898486532580709777e-17
9.643336432314055855e+03 1.638986910383889556e-17 6.772209581387463577e-17
9.648215733247143362e+03 6.132695521167623848e-17 7.126980225040261839e-17
9.653095034180230869e+03 8.263614560567146722e-17 7.969930268705267216e-17
9.657974335113318375e+03 -5.265926768580618946e-18 7.257895880165712967e-17
9.662853636046405882e+03 1.496809121520166428e-17 7.140394459344727351e-17
9.667732936979493388e+03 1.126556514639516347e-16 7.781010679606521625e-17
9.672612237912580895e+03 -1.976492560698416133e-17 7.716483466749068885e-17
9.677491538845668401e+03 -1.207121618799001066e-16 1.062564489402511977e-16
9.682370839778755908e+03 8.209141411811705849e-17 8.122216518221817548e-17
9.687250140711843414e+03 1.954036105287418076e-16 7.878902655259731526e-17
9.692129441644930921e+03 -2.200344388779831168e-17 7.676578167096947966e-17
9.697008742578018428e+03 6.364607268721869559e-17 7.762395711875837187e-17
9.701888043511105934e+03 -1.269370714925588107e-16 1.036555460528906836e-16
9.706767344444193441e+03 1.889846672722828150e-16 8.258887773123230821e-17
9.711646645377280947e+03 6.450905819840860674e-17 8.097193643423908935e-17
9.716525946310368454e+03 3.298171901809860684e-17 8.318520405357566838e-17
9.721405247243455960e+03 1.252063635848101167e-16 8.283479662001310599e-17
9.726284548176543467e+03 -3.420747703697070553e-17 9.440301189295509364e-17
9.731163849109630974e+03 1.593658893603726845e-16 9.032858485147297431e-17
9.736043150042718480e+03 9.128500130755113833e-17 8.428735627319101198e-17
9.740922450975805987e+03 1.236200368096166625e-16 9.317004684774357114e-17
9.745801751908893493e+03 2.107424141837865647e-17 8.508254201945896249e-17
9.750681052841981000e+03 -2.533954100917397458e-17 8.653334842739902959e-17
9.755560353775068506e+03 7.240855498119703545e-17 8.518142975299242760e-17
9.760439654708156013e+03 6.622466799981174764e-17 8.618871217309007402e-17
9.765318955641243519e+03 -8.873433221874171269e-17 8.581195844331062663e-17
9.770198256574331026e+03 1.824371302499534672e-17 8.897995997804875027e-17
9.775077557507418533e+03 1.713792107721220217e-16 8.841850780604355560e-17
9.779956858440506039e+03 -7.871063564570041026e-17 8.772069459445898055e-17
9.784836159373593546e+03 2.198646777291082150e-16 9.793743308627595324e-17
9.789715460306681052e+03 2.454822677570502601e-16 9.013508418406156135e-17
9.794594761239768559e+03 7.180396101130516560e-17 8.905818190967612503e-17
9.799474062172856065e+03 8.231848304924726646e-17 8.978248260616337043e-17
9.804353363105943572e+03 1.662961302027469576e-16 9.066999355833627461e-17
9.809232664039031079e+03 -9.665502677711478053e-18 9.336179742549877977e-17
9.814111964972118585e+03 5.977862088667596862e-17 9.190893996583511666e-17
9.818991265905206092e+03 1.266647964917523611e-16 9.215443880736117573e-17
9.823870566838293598e+03 2.653423396150839852e-17 9.437438724587223558e-17
9.828749867771381105e+03 -1.211622071259590158e-16 9.210450320989584047e-17
9.833629168704468611e+03 7.589172674613101017e-18 9.200087247357564384e-17
9.838508469637556118e+03 1.820299090482464058e-16 9.455284200303308308e-17
9.843387770570643625e+03 1.268017951448430878e-15 9.813190945094243677e-17
9.848267071503731131e+03 1.298973270605776945e-14 2.877376648919855104e-16
9.853146372436818638e+03 -3.952012552912338125e-20 9.598641809727246293e-17
9.858025673369906144e+03 1.917382371732728517e-16 9.834048207790146986e-17
9.862904974302993651e+03 1.472274752434879968e-16 9.825105601575010962e-17
9.867784275236081157e+03 -1.890133143230532220e-16 9.876215327522203850e-17
9.872663576169168664e+03 2.356129524461983131e-16 1.009452291566931620e-16
9.877542877102256170e+03 2.646251605298807361e-16 1.242658723411302910e-16
9.882422178035343677e+03 1.290840808202501235e-16 1.008850911190405797e-16
9.887301478968431184e+03 3.947370080022904449e-16 1.083654376012627778e-16
9.892180779901518690e+03 2.142374479638866206e-16 1.080650578582365048e-16
9.897060080834606197e+03 1.523521248076263952e-16 1.068932743092694465e-16
9.901939381767693703e+03 -1.714865980439913048e-16 1.121994468052306072e-16
