# obs_wvl flux error
1.160857708277924758e+03 3.116285827766604773e-16 1.052941085826775048e-16
1.160937650527349433e+03 3.025988180116561124e-16 1.033056534978929254e-16
1.161017592776774109e+03 1.788142185185059278e-16 8.331050154586329356e-17
1.161097535026198784e+03 2.486619769240298457e-16 9.629318230968785061e-17
1.161177477275623460e+03 3.250249731977527916e-16 1.067783945674282702e-16
1.161257419525048135e+03 3.657706421966149014e-16 1.115394900748272307e-16
1.161337361774472811e+03 3.038648475064629759e-16 1.027378239466404094e-16
1.161417304023897486e+03 2.709429414077254743e-16 9.860100810196825011e-17
1.161497246273322162e+03 2.717864529237172810e-16 9.888542658218365792e-17
1.161577188522746837e+03 2.895186685788160121e-16 1.020648005092726624e-16
1.161657130772171513e+03 2.538982409318446711e-16 9.612964769397495348e-17
1.161737073021596188e+03 2.742997660658894127e-16 9.890972953511328684e-17
1.161817015271020864e+03 2.130972220611040552e-16 8.901883670930998735e-17
1.161896957520445540e+03 1.993492332427937853e-16 8.717918783313971177e-17
1.161976899769870215e+03 2.457533599359442837e-16 9.478559458170408893e-17
1.162056842019294891e+03 2.751289535470647303e-16 9.873784511612023560e-17
1.162136784268719566e+03 2.698173933008823471e-16 9.802837766633124412e-17
1.162216726518144242e+03 2.086059636167946866e-16 8.824100278111576989e-17
1.162296668767568917e+03 1.653151413032060839e-16 8.095328720353232958e-17
1.162376611016993593e+03 1.839453911133153802e-16 8.473393748923873358e-17
1.162456553266418268e+03 3.075694066320433098e-16 1.039445637187632263e-16
1.162536495515842944e+03 1.978892381725371389e-16 8.595932733747677429e-17
1.162616437765267619e+03 9.020638891309041001e-17 6.460395460831662722e-17
1.162696380014692295e+03 1.142802394103742107e-16 7.245779679555291874e-17
1.162776322264116970e+03 1.898524684453512790e-16 8.613639236129954370e-17
1.162856264513541646e+03 2.027114551893746429e-16 8.737151681517127364e-17
1.162936206762966322e+03 1.974400883594779029e-16 8.667095464426465326e-17
1.163016149012390997e+03 1.970473661919114118e-16 8.643416000573391853e-17
1.163096091261815673e+03 1.392491587198542704e-16 7.596542129442305355e-17
1.163176033511240348e+03 3.034609212582796242e-16 1.037018978215868196e-16
1.163255975760665024e+03 2.050164427845253169e-16 8.659587792509143705e-17
1.163335918010089699e+03 1.076753515106211470e-16 6.905356719818384552e-17
1.163415860259514375e+03 2.107641965037997318e-16 8.953604017706178462e-17
1.163495802508939050e+03 2.263416916645300733e-16 9.076167876474026104e-17
1.163575744758363726e+03 3.370927086636119668e-16 1.067829968325341477e-16
1.163655687007788401e+03 1.696332906721117904e-16 7.963607650452789617e-17
1.163735629257213077e+03 1.711321862242825999e-16 8.183796845110106942e-17
1.163815571506637752e+03 1.786353041210255286e-16 8.292202358485567213e-17
1.163895513756062428e+03 3.128524211033644674e-16 1.037445226169462846e-16
1.163975456005487104e+03 1.735117158527689629e-16 8.044559337716278819e-17
1.164055398254911779e+03 2.080675063980340650e-16 8.804779230608597072e-17
1.164135340504336455e+03 1.722165847653818603e-16 8.115050037123683854e-17
1.164215282753761130e+03 2.325658690845806651e-16 9.194132143069562089e-17
1.164295225003185806e+03 1.608236228566443670e-16 7.891640821757148550e-17
1.164375167252610481e+03 3.243002583559848006e-16 1.054427712983252616e-16
1.164455109502035157e+03 2.657453234608553444e-16 9.541935029747461469e-17
1.164535051751459832e+03 2.690117794139370719e-16 9.626385815631693319e-17
1.164614994000884508e+03 1.790753172875097868e-16 8.279533636079090272e-17
1.164694936250309183e+03 1.533966765983136142e-16 7.916487890061738291e-17
1.164774878499733859e+03 1.685168903375597373e-16 8.130262805486313361e-17
1.164854820749158534e+03 1.886851539332673769e-16 8.418797483923730947e-17
1.164934762998583210e+03 1.434686206485950457e-16 7.685515326600341706e-17
1.165014705248007886e+03 1.650401762420335979e-16 8.046482249231945240e-17
1.165094647497432561e+03 1.054888752768711906e-16 6.731854238907225894e-17
1.165174589746857237e+03 1.747423729396755672e-16 8.212970032578014805e-17
1.165254531996281912e+03 1.922128890421991023e-16 8.496934151115992001e-17
1.165334474245706588e+03 2.267641556400240058e-16 9.044097110544929438e-17
1.165414416495131263e+03 1.654471448930098796e-16 7.902258662473770166e-17
1.165494358744555939e+03 2.034168353747661352e-16 8.651013591880150647e-17
1.165574300993980614e+03 3.499195237682111116e-16 1.080219103806108341e-16
1.165654243243405290e+03 1.676959032510486984e-16 7.904167183778193024e-17
1.165734185492829965e+03 1.844882623128576976e-16 8.328169081472757866e-17
1.165814127742254641e+03 2.614643665365248962e-16 9.517901179403590773e-17
1.165894069991679316e+03 1.681543568599203178e-16 8.028131061885390395e-17
1.165974012241103992e+03 2.224012787600348939e-16 8.951088837961244932e-17
1.166053954490528668e+03 3.563554835844742639e-16 1.084604279775194222e-16
1.166133896739953343e+03 3.033398695920926363e-16 1.005245831810415589e-16
1.166213838989378019e+03 2.219933574303098298e-16 8.789216821948665403e-17
1.166293781238802694e+03 2.839143228199080184e-16 9.824931587228185546e-17
1.166373723488227370e+03 2.746051039886722169e-16 9.643789521818003519e-17
1.166453665737652045e+03 3.269263724615370964e-16 1.037090427834175953e-16
1.166533607987076721e+03 4.968194423345018699e-16 1.238623079703310091e-16
1.166613550236501396e+03 2.952701953257146311e-16 9.772494659054842788e-17
1.166693492485926072e+03 2.178078340722309974e-16 8.731915366561848150e-17
1.166773434735350747e+03 3.593247975574600004e-16 1.081823038912175223e-16
1.166853376984775423e+03 1.686649448950238984e-16 7.897960870808343200e-17
1.166933319234200098e+03 1.880614255980080470e-16 8.342193310799381520e-17
1.167013261483624774e+03 3.217634450435806673e-16 1.034256763184660030e-16
1.167093203733049450e+03 2.002544247354270392e-16 8.400458577163078733e-17
1.167173145982474125e+03 2.848992125868265658e-16 9.789086887443122435e-17
1.167253088231898801e+03 2.722639333508703447e-16 9.568187496354987216e-17
1.167333030481323476e+03 3.466575466654425956e-16 1.061658741778237714e-16
1.167412972730748152e+03 3.134646391726702654e-16 1.006851974953991829e-16
1.167492914980172827e+03 3.852937009933612813e-16 1.102933467054249954e-16
1.167572857229597503e+03 2.803531371648800910e-16 9.576964171666974085e-17
1.167652799479022178e+03 4.920548142609039898e-16 1.230064719106199001e-16
1.167732741728446854e+03 2.476798406788891519e-16 9.006045354546356047e-17
1.167812683977871529e+03 3.383345697541279641e-16 1.046175072675900078e-16
1.167892626227296205e+03 1.992377137963473301e-16 8.317128168535399958e-17
1.167972568476720880e+03 2.304279448513288130e-16 8.961539318109772910e-17
1.168052510726145556e+03 2.993292731990330748e-16 9.973230079232351204e-17
1.168132452975570232e+03 2.022660302315282411e-16 8.389679594519976569e-17
1.168212395224994907e+03 3.280438148636904120e-16 1.036178426405924195e-16
1.168292337474419583e+03 4.404591322333630129e-16 1.166690200325006596e-16
1.168372279723844258e+03 4.247338700327448711e-16 1.139411266545502590e-16
1.168452221973268934e+03 3.758325574766186245e-16 1.082187791589423840e-16
1.168532164222693609e+03 4.324516589581077224e-16 1.150878778254710673e-16
1.168612106472118285e+03 3.206319332164667384e-16 1.003645167978756386e-16
1.168692048721542960e+03 3.713310209227752453e-16 1.078786440170547708e-16
1.168771990970967636e+03 2.568786114968450283e-16 9.189640592538338553e-17
1.168851933220392311e+03 2.724457031774760669e-16 9.497356510791856759e-17
1.168931875469816987e+03 3.242671922590779887e-16 1.025321099854589652e-16
1.169011817719241662e+03 3.205801626143484402e-16 1.015180823760471325e-16
1.169091759968666338e+03 2.742024577932517936e-16 9.488936797182806383e-17
1.169171702218091013e+03 2.978555831617998473e-16 9.869103026938183093e-17
1.169251644467515689e+03 2.429342999659462553e-16 9.009601843643508877e-17
1.169331586716940365e+03 2.074749937945682845e-16 8.780673267059888689e-17
1.169411528966365040e+03 3.460487525748161109e-16 1.298058463650259449e-16
1.169491471215789716e+03 2.581827634336390504e-16 1.139110218323665296e-16
1.169571413465214391e+03 4.805971915915872959e-16 1.480429167606880673e-16
1.169651355714639067e+03 3.739142621362592119e-16 1.315097945982668436e-16
1.169731297964063742e+03 3.383086561305438919e-16 1.269497492988866498e-16
1.169811240213488418e+03 4.286355107319869619e-16 1.399388905085678426e-16
1.169891182462913093e+03 4.302140592580451607e-16 1.397192874437376124e-16
1.169971124712337769e+03 2.953108466807721463e-16 1.192929442985087178e-16
1.170051066961762444e+03 2.790855076992865141e-16 1.182518176154288806e-16
1.170131009211187120e+03 3.795737722555686718e-16 1.336785175045156179e-16
1.170210951460611795e+03 5.300686796660569304e-16 1.539268415762158459e-16
1.170290893710036471e+03 4.164660091450521437e-16 1.434969750988947753e-16
1.170370835959461147e+03 4.368944524882604407e-16 1.471791566294232973e-16
1.170450778208885822e+03 4.162888881409267654e-16 1.440608856701188317e-16
1.170530720458310498e+03 2.638260096695940587e-16 1.195127445682652689e-16
1.170610662707735173e+03 3.367256473331846583e-16 1.331482308807261019e-16
1.170690604957159849e+03 3.028058516553277194e-16 1.269119396050488461e-16
1.170770547206584524e+03 5.506428386653557096e-16 1.625028620123989412e-16
1.170850489456009200e+03 5.088942114044473325e-16 1.552775205459646506e-16
1.170930431705433875e+03 4.429270346981994411e-16 1.466362282836199020e-16
1.171010373954858551e+03 3.814212562897608714e-16 1.382654388713846005e-16
1.171090316204283226e+03 3.751648872331554470e-16 1.297601386798106444e-16
1.171170258453707902e+03 3.317573797008062291e-16 1.048373533250834402e-16
1.171250200703132577e+03 3.533037323764961935e-16 1.072780798018839344e-16
1.171330142952557253e+03 3.657882873170792651e-16 1.061881865772005211e-16
1.171410085201981929e+03 4.055350133491545692e-16 1.119667773044549515e-16
1.171490027451406604e+03 3.586502644974925187e-16 1.070072774679385574e-16
1.171569969700831280e+03 4.954861735863367928e-16 1.196278757052217023e-16
1.171649911950255955e+03 4.879439663541417411e-16 1.062422437104129058e-16
1.171729854199680631e+03 3.782567788110264723e-16 9.442277552123452547e-17
1.171809796449105306e+03 3.618632902936785936e-16 9.329802760031230964e-17
1.171889738698529982e+03 3.787627467512455364e-16 9.422142456173807675e-17
1.171969680947954657e+03 3.708889486961254739e-16 9.259707441389455285e-17
1.172049623197379333e+03 2.647337172093068131e-16 7.932605314976688706e-17
1.172129565446804008e+03 3.406721219983368587e-16 8.923598924038590698e-17
1.172209507696228684e+03 4.364775098546917713e-16 1.003350141985093130e-16
1.172289449945653359e+03 3.597939248009857846e-16 9.248927604464898718e-17
1.172369392195078035e+03 3.578917276410165468e-16 9.614716476649210566e-17
1.172449334444502711e+03 3.761061415319944198e-16 9.889939669900684523e-17
1.172529276693927386e+03 3.043023193489334828e-16 8.881675018102549562e-17
1.172609218943352062e+03 3.575028402574884126e-16 9.648622078620290615e-17
1.172689161192776737e+03 3.708224129986350222e-16 9.650695349336549796e-17
1.172769103442201413e+03 4.274844716672895511e-16 1.004939803783247777e-16
1.172849045691626088e+03 4.355033341370181359e-16 1.020141848205539429e-16
1.172928987941050764e+03 4.742786134470389955e-16 1.081800058400886462e-16
1.173008930190475439e+03 4.976306947971628928e-16 1.090856710962974824e-16
1.173088872439900115e+03 3.825744038358427277e-16 9.663228424283946990e-17
1.173168814689324790e+03 2.979978154974539214e-16 8.431048087571795023e-17
1.173248756938749466e+03 3.522393407609458305e-16 9.202553355029270442e-17
1.173328699188174141e+03 3.380651338747643943e-16 9.101038179450356483e-17
1.173408641437598817e+03 2.767566416016610747e-16 8.216951352037764131e-17
1.173488583687023493e+03 2.757127413441322049e-16 8.503809920792518352e-17
1.173568525936448168e+03 3.134226378389078990e-16 8.910558222633063188e-17
1.173648468185872844e+03 3.123764023053654498e-16 8.939825001037946470e-17
1.173728410435297519e+03 3.103970161156056821e-16 9.076291147439340790e-17
1.173808352684722195e+03 3.762773269713042485e-16 9.678010152216144800e-17
1.173888294934146870e+03 3.904815317668632991e-16 9.706026341280853813e-17
1.173968237183571546e+03 3.120822171699019232e-16 8.882437369150618138e-17
1.174048179432996221e+03 3.162476107128825045e-16 9.227443582016162033e-17
1.174128121682420897e+03 2.305647250480856383e-16 7.891103035132061796e-17
1.174208063931845572e+03 3.052156538565717568e-16 8.778262234259562751e-17
1.174288006181270248e+03 3.385119174405916269e-16 9.146598049755121966e-17
1.174367948430694923e+03 3.116971604989881329e-16 8.873527576459924258e-17
1.174447890680119599e+03 3.001459833939264687e-16 8.837790966482450148e-17
1.174527832929544275e+03 2.743373375714604668e-16 8.633654432388014413e-17
1.174607775178968950e+03 2.730840675995903853e-16 8.490856501048438813e-17
1.174687717428393626e+03 2.984527846355539922e-16 8.820708358848471346e-17
1.174767659677818301e+03 2.490480423589631396e-16 8.093229132580633789e-17
1.174847601927242977e+03 2.625544826582144639e-16 8.231062029312964335e-17
1.174927544176667652e+03 2.936026112275081472e-16 8.710944808933770644e-17
1.175007486426092328e+03 2.788444975808512316e-16 8.435957978818435693e-17
1.175087428675517003e+03 2.841543907328263805e-16 8.290391121844737518e-17
1.175167370924941679e+03 3.108167176371773295e-16 8.676076453597559888e-17
1.175247313174366354e+03 3.257614143722156009e-16 8.824460038078885621e-17
1.175327255423791030e+03 3.099898985624507877e-16 8.486628774186092204e-17
1.175407197673215705e+03 2.845958057366165662e-16 8.119451632040205845e-17
1.175487139922640381e+03 2.608413230081236233e-16 7.753545730851816856e-17
1.175567082172065057e+03 2.374072734286318664e-16 7.467479122238892037e-17
1.175647024421489732e+03 2.450216953161636930e-16 7.617018804967841824e-17
1.175726966670914408e+03 2.139502347526683297e-16 7.132928881555846775e-17
1.175806908920339083e+03 2.613024249811298389e-16 7.705687226179584198e-17
1.175886851169763759e+03 2.856387121821651587e-16 7.905226247929610844e-17
1.175966793419188434e+03 2.533151881939053444e-16 7.431625019911849118e-17
1.176046735668613110e+03 2.546798173913074038e-16 7.519955208094498396e-17
1.176126677918037785e+03 2.425842030893421776e-16 7.411257161854116259e-17
1.176206620167462461e+03 2.262960395886639349e-16 7.138706644831049615e-17
1.176286562416887136e+03 2.282140584221662929e-16 7.123267798242443475e-17
1.176366504666311812e+03 2.775044522512981988e-16 7.741686993236923416e-17
1.176446446915736487e+03 2.104214398985365255e-16 6.888983583744786043e-17
1.176526389165161163e+03 1.869084209021618934e-16 6.584592686673991764e-17
1.176606331414585839e+03 2.244726066118750023e-16 7.096501771717862821e-17
1.176686273664010514e+03 2.031884797651720897e-16 6.768304282709876268e-17
1.176766215913435190e+03 1.699946768480284249e-16 6.315807068849582306e-17
1.176846158162859865e+03 1.731910293311255750e-16 6.372398594548328495e-17
1.176926100412284541e+03 1.760739191148785437e-16 6.373243065961661764e-17
1.177006042661709216e+03 1.631420860814023729e-16 6.167259062127322509e-17
1.177085984911133892e+03 1.250205251610641098e-16 5.657681725708277579e-17
1.177165927160558567e+03 1.676743402658392754e-16 6.370468289877034598e-17
1.177245869409983243e+03 2.018932286065201527e-16 6.776712685268013161e-17
1.177325811659407918e+03 1.408289256417900256e-16 5.793117543772786938e-17
1.177405753908832594e+03 2.029606426273033222e-16 6.791287532926057325e-17
1.177485696158257269e+03 2.221653096536377763e-16 6.999806125804841008e-17
1.177565638407681945e+03 2.162985440688802579e-16 6.914340952097909542e-17
1.177645580657106620e+03 2.506423539427772294e-16 7.381055260100229600e-17
1.177725522906531296e+03 2.577607733821280095e-16 7.445741595780735324e-17
1.177805465155955972e+03 2.447821428820595502e-16 7.294847744894547453e-17
1.177885407405380647e+03 1.525772869939380641e-16 6.008240454041655683e-17
