# obs_wvl flux error
1.850934839174742592e+03 4.059796895379436068e-16 5.964671526291591873e-17
1.852483038255741121e+03 3.172883979482526248e-16 5.710736765139741900e-17
1.854031237336739650e+03 3.345832881629726136e-16 5.542200352123613601e-17
1.855579436417738179e+03 4.497313196164061020e-16 6.107973853923862307e-17
1.857127635498736709e+03 3.409902848870591225e-16 5.629654583763807672e-17
1.858675834579735238e+03 4.393853874338086228e-16 5.886521798562624307e-17
1.860224033660733767e+03 4.401779139893320333e-16 5.836791736241579760e-17
1.861772232741732296e+03 4.938723979582220236e-16 6.040086642066675069e-17
1.863320431822730825e+03 4.224453412059972323e-16 5.712549519854864871e-17
1.864868630903729354e+03 6.040786179332375763e-16 6.251454564240728738e-17
1.866416829984727883e+03 5.037602341019808441e-16 5.982517496801955069e-17
1.867965029065726412e+03 5.149180396321462231e-16 5.961945556172367446e-17
1.869513228146724941e+03 7.725377596080788503e-16 6.641809960034678227e-17
1.871061427227723470e+03 6.546397698718394541e-16 6.347913971703171565e-17
1.872609626308722000e+03 6.303547575284888328e-16 6.238564782181665313e-17
1.874157825389720529e+03 6.797516526478715327e-16 6.261291315529919960e-17
1.875706024470719058e+03 7.069470000683716864e-16 6.262339534538571292e-17
1.877254223551717587e+03 7.683678151654927615e-16 6.493108660314823104e-17
1.878802422632716116e+03 7.046441939645400731e-16 6.280034407153199346e-17
1.880350621713714645e+03 7.020581538459916027e-16 6.240562296880652594e-17
1.881898820794713174e+03 7.812424359600842546e-16 6.396712531677117103e-17
1.883447019875711703e+03 7.974281285150392233e-16 6.492899573674149183e-17
1.884995218956710232e+03 6.674577086793547659e-16 6.028577835802118927e-17
1.886543418037708761e+03 7.753195578039846164e-16 6.355178353994765650e-17
1.888091617118707291e+03 6.731781554263785916e-16 5.920163777030302308e-17
1.889639816199705820e+03 7.903635177895478907e-16 6.289197984449462145e-17
1.891188015280704349e+03 7.066895830320637322e-16 6.056034385901720393e-17
1.892736214361702878e+03 6.646521619638325102e-16 5.836238622438969482e-17
1.894284413442701407e+03 6.787377800014472306e-16 5.921732410337091304e-17
1.895832612523699936e+03 7.409051800060693216e-16 5.946857552347055015e-17
1.897380811604698465e+03 7.487971013168223253e-16 6.053893028427018251e-17
1.898929010685696994e+03 6.825831506806164341e-16 5.884769263028713912e-17
1.900477209766695523e+03 6.713002388147599964e-16 5.776365819262038805e-17
1.902025408847694052e+03 5.671655045858967616e-16 5.524454108513974435e-17
1.903573607928692581e+03 5.726313051541120242e-16 5.359370603512318003e-17
1.905121807009691111e+03 5.400514310189319006e-16 5.353785885518144423e-17
1.906670006090689640e+03 4.598627000029825342e-16 5.004445198748233444e-17
1.908218205171688169e+03 5.379748672498465413e-16 5.173401970554965695e-17
1.909766404252686698e+03 5.468758930280892008e-16 5.232112073608550120e-17
1.911314603333685227e+03 5.990121654707792210e-16 5.303035487981265286e-17
1.912862802414683756e+03 6.945129090338977155e-16 5.601160179211728573e-17
1.914411001495682285e+03 1.037970559933409175e-15 6.396192698112958053e-17
1.915959200576680814e+03 9.504646261613762319e-16 6.295135832411583319e-17
1.917507399657679343e+03 6.546966718763392653e-16 5.390791961134273560e-17
1.919055598738677872e+03 5.552286211293192731e-16 5.109678910626950318e-17
1.920603797819676402e+03 4.284074308440393717e-16 4.744728759571820762e-17
1.922151996900674931e+03 3.603550126970071277e-16 4.503948038925392457e-17
1.923700195981673460e+03 4.044348614059762987e-16 4.622893120686069416e-17
1.925248395062671989e+03 3.902228925185258365e-16 4.489916854690604829e-17
1.926796594143670518e+03 3.832839034055442557e-16 4.542273551793166331e-17
1.928344793224669047e+03 3.688211842235221692e-16 4.401447098095441077e-17
1.929892992305667576e+03 3.813525685863862105e-16 4.434494056250775263e-17
1.931441191386666105e+03 4.224252609160504859e-16 4.552684324914865998e-17
1.932989390467664634e+03 4.183705810269387087e-16 4.541982158679412558e-17
1.934537589548663163e+03 3.666479751085843584e-16 4.399148003087780253e-17
1.936085788629661693e+03 4.003897167033276812e-16 4.423430033979489122e-17
1.937633987710660222e+03 4.082743058265139164e-16 4.491032878089554166e-17
1.939182186791658751e+03 3.759233146788286413e-16 4.270364357692034248e-17
1.940730385872657280e+03 4.325205809031107126e-16 4.463306309482242256e-17
1.942278584953655809e+03 4.129808331654109828e-16 4.445502539549882419e-17
1.943826784034654338e+03 3.681339738858597479e-16 4.218309902427964476e-17
1.945374983115652867e+03 3.684126215205517064e-16 4.250212667292230855e-17
1.946923182196651396e+03 3.936199344464411530e-16 4.271573235279637206e-17
1.948471381277649925e+03 3.748715619622049051e-16 4.171036755666670687e-17
1.950019580358648454e+03 4.225226066604737483e-16 4.420967367529151182e-17
1.951567779439646984e+03 3.274869199305989610e-16 4.019101014533717197e-17
1.953115978520645513e+03 3.670657628721788465e-16 4.145199102813550148e-17
1.954664177601644042e+03 4.192983420941181784e-16 4.291147475677105627e-17
1.956212376682642571e+03 4.583583917515047234e-16 4.407214127252092203e-17
1.957760575763641100e+03 4.366355740916149720e-16 4.310374126724278450e-17
1.959308774844639629e+03 3.814231278145803961e-16 4.141213368053226335e-17
1.960856973925638158e+03 3.377694222791940061e-16 3.961320963973626506e-17
1.962405173006636687e+03 3.312674710272116965e-16 3.949635733748921504e-17
1.963953372087635216e+03 3.773059516850327791e-16 4.047348862130091947e-17
1.965501571168633745e+03 3.989090727191476568e-16 4.088158100589956234e-17
1.967049770249632274e+03 3.847793469443377496e-16 4.063189729558454201e-17
1.968597969330630804e+03 4.108790586259798783e-16 4.088645661943551252e-17
1.970146168411629333e+03 4.387419272432810981e-16 4.160822193140980333e-17
1.971694367492627862e+03 4.696105746438271789e-16 4.286587886421168558e-17
1.973242566573626391e+03 4.140810621583046243e-16 4.045112181058416180e-17
1.974790765654624920e+03 4.225334070116561621e-16 4.073459278712396885e-17
1.976338964735623449e+03 4.390209968861770255e-16 4.091175675907472048e-17
1.977887163816621978e+03 4.204722290387006087e-16 4.003252465817909593e-17
1.979435362897620507e+03 4.363848584121537176e-16 4.129870895255102485e-17
1.980983561978619036e+03 4.078259483316809185e-16 3.912244236302981522e-17
1.982531761059617565e+03 4.948558114261897003e-16 4.199450136740321260e-17
1.984079960140616095e+03 3.604098397488099761e-16 3.834962172517828925e-17
1.985628159221614624e+03 3.005348528070367323e-16 3.526168105331963182e-17
1.987176358302613153e+03 4.279366204827732352e-16 3.899488802061963933e-17
1.988724557383611682e+03 4.131252487745391330e-16 3.941656568904532146e-17
1.990272756464610211e+03 3.326244367102149038e-16 3.581676841163707645e-17
1.991820955545608740e+03 4.557029214673854688e-16 3.984257860541779065e-17
1.993369154626607269e+03 4.292700405191709711e-16 3.837800667398308868e-17
1.994917353707605798e+03 4.669161798323489136e-16 3.953223304904930718e-17
1.996465552788604327e+03 4.820471821833843924e-16 3.949630406512798605e-17
1.998013751869602856e+03 4.789539728484715121e-16 3.954354246635928630e-17
1.999561950950601386e+03 4.302188662766399556e-16 3.803782622637261847e-17
2.001110150031599915e+03 4.134226548185980190e-16 3.741776649213178417e-17
2.002658349112598444e+03 4.183215117338400812e-16 3.778065012030334119e-17
2.004206548193596973e+03 3.989335533801876352e-16 3.665542091589269224e-17
2.005754747274595502e+03 3.794641173688991127e-16 3.633166543217675586e-17
2.007302946355594031e+03 4.314614287506469676e-16 3.681860709641650302e-17
2.008851145436592560e+03 4.099740971290660512e-16 3.593197694510035004e-17
2.010399344517591089e+03 4.036333836886159675e-16 3.612645498426954497e-17
2.011947543598589618e+03 4.573181722849689790e-16 3.721463795174118056e-17
2.013495742679588147e+03 4.384473943758057533e-16 3.664675227010841767e-17
2.015043941760586677e+03 4.580410173514364469e-16 3.687944766630340543e-17
2.016592140841585206e+03 4.254859697538342026e-16 3.596918703303183383e-17
2.018140339922583735e+03 3.477021113323563135e-16 3.416245150070882043e-17
2.019688539003582264e+03 3.767951674946816098e-16 3.478756418035850167e-17
2.021236738084580793e+03 4.335681699711517480e-16 3.619847995524520081e-17
2.022784937165579322e+03 3.980295222285549527e-16 3.482659353740114209e-17
2.024333136246577851e+03 3.916015680522888235e-16 3.437710996471211928e-17
2.025881335327576380e+03 4.138352746276209197e-16 3.499981252772850247e-17
2.027429534408574909e+03 4.070186390942213332e-16 3.502956279777646989e-17
2.028977733489573438e+03 3.937582586213258218e-16 3.412843775570704717e-17
2.030525932570571968e+03 3.958670931791004676e-16 3.395989180210264773e-17
2.032074131651570497e+03 4.067592072041813727e-16 3.434490211777230659e-17
2.033622330732569026e+03 4.062910166709381567e-16 3.460030612071818185e-17
2.035170529813567555e+03 4.768479670377636187e-16 3.626158878958778910e-17
2.036718728894566084e+03 4.878882268450443379e-16 3.605158644300362064e-17
2.038266927975564613e+03 4.628196368629970485e-16 3.544805611314956295e-17
2.039815127056563142e+03 4.214456908939163340e-16 3.384778835671106146e-17
2.041363326137561671e+03 4.720463065777339623e-16 3.529939553549751758e-17
2.042911525218560200e+03 4.708188186270291497e-16 3.538005117639555329e-17
2.044459724299558729e+03 4.153187967446559029e-16 3.361547694338673927e-17
2.046007923380557258e+03 3.832862286847941388e-16 3.298973642724480479e-17
2.047556122461555788e+03 4.063513982621212135e-16 3.326110119247786124e-17
2.049104321542554317e+03 4.566744876866916878e-16 3.435181484308658000e-17
2.050652520623552846e+03 4.799159381515481850e-16 3.469341070535284048e-17
2.052200719704551375e+03 4.570193178586078882e-16 3.396738838100620907e-17
2.053748918785549904e+03 4.282243300365823338e-16 3.347068601717001913e-17
2.055297117866548433e+03 4.322923595488544801e-16 3.324507878524759598e-17
2.056845316947546962e+03 4.286331734720918425e-16 3.296970688008292030e-17
2.058393516028545491e+03 4.407047761865066764e-16 3.307669402773597545e-17
2.059941715109544020e+03 4.903250013800188068e-16 3.432623749180318145e-17
2.061489914190542549e+03 4.818947981651868927e-16 3.385764330671917159e-17
2.063038113271541079e+03 4.880152458402847342e-16 3.395610322534122756e-17
2.064586312352539608e+03 4.619087075008356815e-16 3.312808590880248634e-17
2.066134511433538137e+03 4.370334110784445463e-16 3.244347806765821777e-17
2.067682710514536666e+03 4.438554837668863594e-16 3.264982496817337472e-17
2.069230909595535195e+03 4.011572795243496526e-16 3.151003765963542011e-17
2.070779108676533724e+03 4.228983484707204911e-16 3.164150830687607945e-17
2.072327307757532253e+03 5.027489737873769417e-16 3.345210823771933887e-17
2.073875506838530782e+03 4.922586445943085415e-16 3.326819800952111135e-17
2.075423705919529311e+03 5.018692479612686113e-16 3.329186242803793715e-17
2.076971905000527840e+03 5.100501780606830290e-16 3.348465092060290586e-17
2.078520104081526370e+03 5.218161274712654201e-16 3.338106836337036305e-17
2.080068303162524899e+03 5.013167741905718324e-16 3.277099796496535924e-17
2.081616502243523428e+03 5.057177871803772917e-16 3.285594903873757572e-17
2.083164701324521957e+03 5.384989633007394379e-16 3.319603632550987142e-17
2.084712900405520486e+03 5.604995919466200021e-16 3.382110435494468313e-17
2.086261099486519015e+03 5.353015221089922799e-16 3.301234225288658780e-17
2.087809298567517544e+03 4.853452667459681439e-16 3.183067763858213404e-17
2.089357497648516073e+03 4.884819636552088397e-16 3.179955947805611638e-17
2.090905696729514602e+03 4.848648876309605359e-16 3.174279217442479244e-17
2.092453895810513131e+03 4.467155528287260320e-16 3.063136262668892206e-17
2.094002094891511661e+03 4.472321137472064324e-16 3.032854705524033331e-17
2.095550293972510190e+03 4.418954768927214820e-16 3.011964206470254619e-17
2.097098493053508719e+03 4.636078225844191129e-16 3.096353826314206711e-17
2.098646692134507248e+03 4.526976425229791932e-16 3.000418949190053773e-17
2.100194891215505777e+03 4.936152208971653889e-16 3.099937880583652942e-17
2.101743090296504306e+03 5.128890427758584587e-16 3.129386866479470123e-17
2.103291289377502835e+03 5.018517705567155459e-16 3.106916129511681209e-17
2.104839488458501364e+03 5.317295416838261150e-16 3.148395947641943792e-17
2.106387687539499893e+03 5.382215416015869394e-16 3.176445297943746593e-17
2.107935886620498422e+03 4.845974430840894688e-16 3.061330754834073883e-17
2.109484085701496952e+03 5.347364237686093676e-16 3.184337371093904661e-17
2.111032284782495481e+03 5.129721174860059473e-16 3.082096251547579942e-17
2.112580483863494010e+03 5.577270492207276314e-16 3.218533224968469225e-17
2.114128682944492539e+03 5.202599090194116915e-16 3.092357556663593086e-17
2.115676882025491068e+03 5.165341029996487051e-16 3.047297492631227424e-17
2.117225081106489597e+03 5.447669663586901717e-16 3.126704501988054868e-17
2.118773280187488126e+03 5.726221755831561817e-16 3.160137759439665808e-17
2.120321479268486655e+03 5.735583983676573498e-16 3.175107790839531970e-17
2.121869678349485184e+03 5.152372833067888172e-16 3.068823933138288407e-17
2.123417877430483713e+03 5.042265119847855237e-16 3.035128131877223423e-17
2.124966076511482242e+03 5.629290542213036967e-16 3.145772395504672358e-17
2.126514275592480772e+03 5.508970469953293689e-16 3.113906538688281130e-17
2.128062474673479301e+03 5.163153079589215406e-16 3.042414100962190109e-17
2.129610673754477830e+03 5.859124328908912725e-16 3.160297386847607865e-17
2.131158872835476359e+03 5.834138855946286958e-16 3.132334688311924416e-17
2.132707071916474888e+03 5.372084786946683932e-16 3.070898384686934766e-17
2.134255270997473417e+03 5.047710858739261609e-16 2.962368633975522246e-17
2.135803470078471946e+03 4.926429233621317068e-16 2.951489611754009503e-17
2.137351669159470475e+03 4.544740725453649487e-16 2.850489536032876077e-17
2.138899868240469004e+03 4.659873417065615225e-16 2.820175114527123910e-17
2.140448067321467533e+03 5.691838382744868840e-16 3.081192757468042014e-17
2.141996266402466063e+03 5.492881567012640689e-16 3.033848504883978265e-17
2.143544465483464592e+03 5.306500052572293516e-16 2.972954968567117305e-17
2.145092664564463121e+03 5.910378384535595123e-16 3.105710758345694433e-17
2.146640863645461650e+03 5.604742913284112262e-16 3.022578763062334247e-17
2.148189062726460179e+03 6.014277891474116532e-16 3.095054100195265137e-17
2.149737261807458708e+03 6.446399817063577715e-16 3.174598839689119029e-17
2.151285460888457237e+03 5.772622098275249634e-16 3.035186407380804353e-17
2.152833659969455766e+03 5.275983415225608470e-16 2.939553840921803896e-17
2.154381859050454295e+03 5.267330073263380233e-16 2.930952008103441972e-17
2.155930058131452824e+03 5.590449751978887163e-16 2.969845490452926291e-17
2.157478257212451354e+03 5.556309515571730140e-16 2.950145816652624931e-17
2.159026456293449883e+03 5.235343555363016176e-16 2.893206931518508990e-17
2.160574655374448412e+03 5.239127758503483339e-16 2.913998826496047179e-17
2.162122854455446941e+03 5.431678754214702347e-16 2.897586110729941722e-17
2.163671053536445470e+03 5.528876034754495191e-16 2.942875988924024308e-17
2.165219252617443999e+03 5.467774775862694764e-16 2.933383785825035142e-17
2.166767451698442528e+03 5.489164147670262099e-16 2.904855644162290488e-17
2.168315650779441057e+03 5.487724978115499502e-16 2.917848478279746234e-17
2.169863849860439586e+03 5.569406453456952332e-16 2.887821667140745054e-17
2.171412048941438115e+03 5.417248888052119431e-16 2.857865681888285917e-17
2.172960248022436645e+03 5.288957546157410713e-16 2.840559895664393788e-17
2.174508447103435174e+03 5.470764250256962170e-16 2.867344934112641198e-17
2.176056646184433703e+03 5.401472637248428418e-16 2.841400169219222382e-17
2.177604845265432232e+03 4.742457932638871795e-16 2.702951059268382050e-17
2.179153044346430761e+03 4.899066796807176336e-16 2.746527582238996160e-17
2.180701243427429290e+03 5.543500952213791281e-16 2.849232481445146168e-17
2.182249442508427819e+03 5.800138593486476353e-16 2.921852140487451449e-17
2.183797641589426348e+03 5.500112567745011993e-16 2.852458567326914718e-17
2.185345840670424877e+03 5.058233229970481383e-16 2.712772403998413137e-17
2.186894039751423406e+03 5.177002273572129907e-16 2.784160028814244175e-17
2.188442238832421936e+03 5.026185129669431802e-16 2.697454759495523179e-17
2.189990437913420465e+03 5.408735103081191201e-16 2.808444929076662677e-17
2.191538636994418994e+03 5.390014803719851036e-16 2.799037783804433252e-17
2.193086836075417523e+03 5.218914299559673867e-16 2.737251928517525999e-17
2.194635035156416052e+03 5.821196717471805131e-16 2.849342589579105775e-17
2.196183234237414581e+03 5.683344113465977947e-16 2.831519526519552385e-17
2.197731433318413110e+03 5.526770318321620735e-16 2.814352431919552964e-17
2.199279632399411639e+03 5.851573263377586210e-16 2.845588581150772679e-17
2.200827831480410168e+03 5.707483627030203100e-16 2.837499676429957999e-17
2.202376030561408697e+03 5.809427177939115607e-16 2.842916760685503928e-17
2.203924229642407226e+03 5.627988639151543431e-16 2.786530997769095550e-17
2.205472428723405756e+03 5.053330017319619866e-16 2.652225312558418405e-17
2.207020627804404285e+03 5.491959969847115809e-16 2.760401775338271937e-17
2.208568826885402814e+03 5.405951140543701874e-16 2.739512845971030272e-17
2.210117025966401343e+03 5.539192849239156145e-16 2.739615718636195169e-17
2.211665225047399872e+03 6.121076240619101141e-16 2.904381196390873207e-17
2.213213424128398401e+03 5.417519767314973429e-16 2.705063541441384606e-17
2.214761623209396930e+03 5.559660181017442491e-16 2.739398789355965487e-17
2.216309822290395459e+03 5.707662422161592572e-16 2.768457116255897834e-17
2.217858021371393988e+03 6.015249268184848814e-16 2.845254400548741071e-17
2.219406220452392517e+03 5.712985039900617208e-16 2.716207664183299185e-17
2.220954419533391047e+03 6.015228308492519976e-16 2.807245162504901088e-17
2.222502618614389576e+03 5.800439198783905228e-16 2.752672330008055557e-17
2.224050817695388105e+03 5.767417611589716228e-16 2.731672505200034322e-17
2.225599016776386634e+03 5.897885287993386483e-16 2.757189284118733527e-17
2.227147215857385163e+03 5.320194144640181431e-16 2.625705065854324847e-17
2.228695414938383692e+03 5.394398026846202547e-16 2.675873929402219686e-17
2.230243614019382221e+03 5.548877324043831991e-16 2.695789181468932388e-17
2.231791813100380750e+03 5.707545135858823511e-16 2.706017794222997972e-17
2.233340012181379279e+03 5.878313013826027763e-16 2.732190294055483748e-17
2.234888211262377808e+03 5.813264047596637414e-16 2.689030975244641365e-17
2.236436410343376338e+03 5.800737440214051227e-16 2.688534704290533413e-17
2.237984609424374867e+03 6.043976517308228984e-16 2.768937686246584252e-17
2.239532808505373396e+03 5.968975344262535220e-16 2.726609842770625524e-17
2.241081007586371925e+03 6.298133447728206434e-16 2.805548150488212963e-17
2.242629206667370454e+03 6.437587407731440966e-16 2.848098034493028611e-17
2.244177405748368983e+03 5.957160159833874691e-16 2.711391574092468053e-17
2.245725604829367512e+03 6.158390237296493042e-16 2.750914215243086141e-17
2.247273803910366041e+03 6.459750391773093891e-16 2.832030531410693820e-17
2.248822002991364570e+03 6.537278001655136442e-16 2.799604753707404229e-17
2.250370202072363099e+03 6.384727305381278767e-16 2.790422021785947511e-17
2.251918401153361629e+03 5.971730993770251368e-16 2.746475012930851590e-17
2.253466600234360158e+03 6.205406995830365185e-16 2.747661139770366132e-17
2.255014799315358687e+03 6.436908291443523178e-16 2.802448658924741670e-17
2.256562998396357216e+03 6.301470466647672211e-16 2.784287643282864017e-17
2.258111197477355745e+03 6.265103042463996414e-16 2.755150931126445922e-17
2.259659396558354274e+03 6.206403959452978320e-16 2.745211591533188297e-17
2.261207595639352803e+03 6.353220080319662519e-16 2.750330478061103661e-17
2.262755794720351332e+03 6.317923581215002448e-16 2.734286916008381856e-17
2.264303993801349861e+03 6.406208789649333225e-16 2.776293805473820035e-17
2.265852192882348390e+03 6.668888559033255935e-16 2.834444521184844466e-17
2.267400391963346920e+03 6.508749861949115288e-16 2.778463683092422305e-17
2.268948591044345449e+03 6.584571108711598864e-16 2.819281713855795386e-17
2.270496790125343978e+03 6.595059125119065619e-16 2.790262014169171139e-17
2.272044989206342507e+03 6.659124081558486697e-16 2.797598537309479351e-17
2.273593188287341036e+03 6.581434897160096246e-16 2.776539909033095916e-17
2.275141387368339565e+03 6.879448489200028848e-16 2.823213257420404977e-17
2.276689586449338094e+03 7.002045732442837398e-16 2.870135753123786148e-17
2.278237785530336623e+03 6.799247955913130131e-16 2.838751770977723925e-17
2.279785984611335152e+03 6.304718883504421709e-16 2.723156972999380309e-17
2.281334183692333681e+03 6.557343011494030002e-16 2.770714538776152793e-17
2.282882382773332210e+03 6.869542472328234360e-16 2.825856153326728234e-17
2.284430581854330740e+03 7.200418798177390305e-16 2.901720798338634502e-17
2.285978780935329269e+03 6.762707249709325560e-16 2.803815707466669252e-17
2.287526980016327798e+03 6.839552265008314854e-16 2.823259752172335498e-17
2.289075179097326327e+03 7.373951208832667518e-16 2.895072210744311067e-17
2.290623378178324856e+03 7.754790381443552019e-16 2.982764170306043952e-17
2.292171577259323385e+03 7.367308908463397562e-16 2.865498953326683617e-17
2.293719776340321914e+03 7.379555171543259665e-16 2.891438883873823880e-17
2.295267975421320443e+03 7.135377242304907103e-16 2.824050236547066837e-17
2.296816174502318972e+03 7.595070063384177355e-16 2.923544555487511149e-17
2.298364373583317501e+03 7.629833400333704090e-16 2.946830474568189808e-17
2.299912572664316031e+03 7.251872132999688213e-16 2.829381080081493142e-17
2.301460771745314560e+03 7.233336044712514863e-16 2.839182392493662544e-17
2.303008970826313089e+03 7.009502197076839832e-16 2.792635321678073876e-17
2.304557169907311618e+03 7.329571464436793578e-16 2.829498270431992575e-17
2.306105368988310147e+03 7.524706378789633174e-16 2.885713760434348215e-17
2.307653568069308676e+03 7.366712289360338853e-16 2.865783911072945280e-17
2.309201767150307205e+03 7.583083825668468754e-16 2.864761875134495055e-17
2.310749966231305734e+03 7.477318508215758405e-16 2.858818335079199620e-17
2.312298165312304263e+03 7.358251055209906236e-16 2.826730578801238638e-17
2.313846364393302792e+03 8.079374832453824711e-16 2.948535234550110904e-17
2.315394563474301322e+03 8.072881151468104592e-16 2.947335045051667766e-17
2.316942762555299851e+03 7.818603119227509252e-16 2.909345238685179696e-17
2.318490961636298380e+03 7.354067695153235072e-16 2.822905084020796326e-17
2.320039160717296909e+03 7.981755338414524480e-16 2.939749845149142311e-17
2.321587359798295438e+03 8.164306514929424528e-16 2.973990667203460196e-17
2.323135558879293967e+03 7.616166031589844816e-16 2.871032006368613364e-17
2.324683757960292496e+03 7.476108425558669123e-16 2.812322789790934113e-17
2.326231957041291025e+03 8.109359077636987141e-16 2.947481258473147952e-17
2.327780156122289554e+03 8.781861544109913643e-16 3.051860764625106985e-17
2.329328355203288083e+03 8.829085269988023043e-16 3.039123110759702906e-17
2.330876554284286613e+03 9.447682988087915129e-16 3.112290673961929193e-17
2.332424753365285142e+03 9.838295455296622521e-16 3.174700946734047736e-17
2.333972952446283671e+03 8.847652599766308273e-16 3.028543375296024750e-17
2.335521151527282200e+03 8.656895858447403085e-16 3.006206215780097113e-17
2.337069350608280729e+03 8.358726135580897005e-16 2.958109583250025738e-17
2.338617549689279258e+03 7.955500600746811353e-16 2.897379542419614670e-17
2.340165748770277787e+03 8.175856850723710133e-16 2.887625062159965573e-17
2.341713947851276316e+03 7.836438760489948312e-16 2.902645506944847680e-17
2.343262146932274845e+03 6.508785491982209082e-16 2.645560268093910527e-17
2.344810346013273374e+03 6.536816496670367042e-16 2.655636925995830110e-17
2.346358545094271904e+03 6.762280274059549666e-16 2.680688974887727398e-17
2.347906744175270433e+03 7.468605255017185684e-16 2.797342523733441886e-17
2.349454943256268962e+03 7.217828971523966631e-16 2.766452919033336623e-17
2.351003142337267491e+03 5.977299227528765280e-16 2.542256389199412420e-17
2.352551341418266020e+03 6.466117036417678482e-16 2.646291342787443198e-17
2.354099540499264549e+03 7.386353233348613192e-16 2.781348443128705336e-17
2.355647739580263078e+03 7.953246506930675779e-16 2.887187928617102833e-17
2.357195938661261607e+03 8.380947783831732737e-16 2.927398164818285777e-17
2.358744137742260136e+03 8.224839547818259063e-16 2.903541663661728352e-17
2.360292336823258665e+03 7.995342668128033646e-16 2.880434464573185632e-17
2.361840535904257194e+03 7.845025064599462285e-16 2.852033966463214234e-17
2.363388734985255724e+03 7.909770278040658730e-16 2.896909161875664418e-17
2.364936934066254253e+03 7.638061645431116636e-16 2.836330078762358065e-17
2.366485133147252782e+03 8.003576931716029186e-16 2.925542498036222998e-17
2.368033332228251311e+03 8.017952078717191548e-16 2.849793759487955140e-17
2.369581531309249840e+03 8.008768311665852445e-16 2.844384289502589895e-17
2.371129730390248369e+03 8.114126673301984968e-16 2.921750619965954621e-17
2.372677929471246898e+03 8.103049636410368781e-16 2.876718691396298467e-17
2.374226128552245427e+03 7.812562467180700103e-16 2.859515500449377909e-17
2.375774327633243956e+03 7.487746583544951053e-16 2.803988719326067886e-17
2.377322526714242485e+03 7.822146288877094748e-16 2.842569251174192288e-17
2.378870725795241015e+03 7.607485705443725456e-16 2.818194899175135164e-17
2.380418924876239544e+03 6.799904645524455305e-16 2.664035636663938705e-17
2.381967123957238073e+03 5.852221855767240522e-16 2.515789603893504930e-17
2.383515323038236602e+03 6.256218062764725624e-16 2.563951721945318054e-17
2.385063522119235131e+03 7.407256190260803216e-16 2.744338418979054605e-17
2.386611721200233660e+03 7.782769025085777409e-16 2.801830332139491653e-17
2.388159920281232189e+03 7.424290583221524017e-16 2.759815763610067743e-17
2.389708119362230718e+03 6.187034780030310012e-16 2.550134737704346388e-17
2.391256318443229247e+03 6.519817608587179645e-16 2.564000401199608789e-17
2.392804517524227776e+03 8.600912062986721450e-16 2.961788358742177017e-17
2.394352716605226306e+03 8.491722439526817776e-16 2.937174706176826421e-17
2.395900915686224835e+03 8.241756681515018851e-16 2.882544711758564758e-17
2.397449114767223364e+03 8.553682630150817491e-16 2.898196570557464302e-17
2.398997313848221893e+03 9.276544276357181823e-16 3.046583146258666546e-17
2.400545512929220422e+03 9.246048486365671178e-16 3.027469328821352409e-17
2.402093712010218951e+03 9.157159040504490806e-16 2.992164643372246356e-17
2.403641911091217480e+03 9.399857997920723214e-16 3.038988097390090404e-17
2.405190110172216009e+03 9.316847932694745597e-16 3.016258104914165104e-17
2.406738309253214538e+03 9.312181305188635129e-16 3.043964881967018281e-17
2.408286508334213067e+03 9.697048726113702682e-16 3.100603170675801094e-17
2.409834707415211597e+03 9.958517455439058698e-16 3.142066183121031751e-17
2.411382906496210126e+03 9.009260635841409563e-16 2.975343126710532831e-17
2.412931105577208655e+03 8.553932667450726223e-16 2.880709113194919638e-17
2.414479304658207184e+03 9.493046416546485836e-16 3.059600920373695801e-17
2.416027503739205713e+03 9.287052253212609707e-16 3.000336447583817784e-17
2.417575702820204242e+03 8.836164459284073406e-16 2.929610426248448101e-17
2.419123901901202771e+03 9.176428439346969291e-16 2.989734373495795732e-17
2.420672100982201300e+03 9.558580370994259714e-16 3.040119668498426214e-17
2.422220300063199829e+03 9.572392901048639505e-16 3.032713138571246541e-17
2.423768499144198358e+03 9.539901958035139088e-16 3.031913550440804798e-17
2.425316698225196888e+03 1.035875490494577139e-15 3.144099670740450840e-17
2.426864897306195417e+03 1.070463802500853103e-15 3.204529182672741485e-17
2.428413096387193946e+03 9.961844411496319816e-16 3.091647198454653083e-17
2.429961295468192475e+03 9.251219130570823139e-16 2.973842105471686472e-17
2.431509494549191004e+03 9.138122118924677950e-16 2.991684306521423737e-17
2.433057693630189533e+03 9.293856606348153954e-16 2.976249858830112395e-17
2.434605892711188062e+03 9.898594984904621661e-16 3.073820312736336381e-17
2.436154091792186591e+03 9.323565058209871338e-16 2.972515787998021054e-17
2.437702290873185120e+03 9.342505902348391954e-16 2.985268361039342871e-17
2.439250489954183649e+03 9.873730441892915454e-16 3.100692930232839117e-17
2.440798689035182178e+03 9.935935590587360876e-16 3.108587429882402913e-17
2.442346888116180708e+03 1.034451384549763973e-15 3.125262274739058725e-17
2.443895087197179237e+03 1.046839054154349826e-15 3.124768689878423621e-17
2.445443286278177766e+03 1.042018441170710411e-15 3.127988481790402851e-17
2.446991485359176295e+03 1.034532518200825616e-15 3.105099510410416791e-17
2.448539684440174824e+03 1.043802773786899772e-15 3.148591456960295373e-17
2.450087883521173353e+03 1.052477578654802571e-15 3.174404683986027494e-17
