# obs_wvl flux error
1.160782488363610128e+03 7.978449597723797155e-17 1.531432761834035108e-16
1.160862442878840284e+03 4.223780813227122409e-17 1.389737624195264315e-16
1.160942397394070440e+03 2.515579389521779658e-18 1.345010140618998309e-16
1.161022351909300596e+03 2.993947829335390666e-17 1.399996465988099082e-16
1.161102306424530752e+03 6.966552294852982953e-17 1.503077144934213963e-16
1.161182260939760909e+03 4.102714202715226937e-17 1.385714313673199018e-16
1.161262215454991065e+03 1.577947528327730137e-16 1.803640386131330754e-16
1.161342169970221221e+03 2.642715387986474466e-16 1.997847662113862634e-16
1.161422124485451377e+03 2.243026648541857469e-16 1.866812691969130991e-16
1.161502079000681533e+03 2.157788733941445335e-16 1.882666218723787555e-16
1.161582033515911689e+03 1.650780671144242055e-16 1.716862476895179608e-16
1.161661988031141846e+03 9.809973164391183143e-17 1.544832554246797957e-16
1.161741942546372002e+03 1.206642280077489169e-16 1.652333592717408551e-16
1.161821897061602158e+03 1.583588613443435059e-16 1.737360057194515915e-16
1.161901851576832314e+03 1.257177971400092195e-16 1.620452807776897248e-16
1.161981806092062470e+03 8.838764223523718853e-17 1.533369840684831091e-16
1.162061760607292626e+03 3.847604604427360103e-17 1.374600851170553509e-16
1.162141715122522783e+03 4.302210587430163246e-17 1.418024440523159146e-16
1.162221669637752939e+03 7.210060925004875100e-17 1.495218874621975806e-16
1.162301624152983095e+03 3.743131430944847163e-17 1.369877280923692600e-16
1.162381578668213251e+03 8.585265174531205162e-17 1.576674589538564936e-16
1.162461533183443407e+03 1.086454929882412969e-16 1.585531121074320869e-16
1.162541487698673564e+03 8.648490052348657561e-17 1.510821881007475878e-16
1.162621442213903720e+03 2.088125945796155662e-16 1.888328434820307391e-16
1.162701396729133876e+03 2.730159931144280595e-16 1.974102723096908933e-16
1.162781351244364032e+03 1.702083033369027254e-16 1.691257772727374513e-16
1.162861305759594188e+03 1.807447391158167066e-16 1.809514569715293550e-16
1.162941260274824344e+03 1.501885131432535042e-16 1.671560554328191694e-16
1.163021214790054501e+03 1.808855193940912572e-16 1.804529588671092495e-16
1.163101169305284657e+03 1.940978944790375873e-16 1.798419405970792546e-16
1.163181123820514813e+03 2.611407713017800394e-16 1.984438636689976378e-16
1.163261078335744969e+03 2.344450176582313998e-16 1.866648753191404534e-16
1.163341032850975125e+03 1.762144287398414675e-16 1.748480912747458712e-16
1.163420987366205281e+03 3.020502355821319222e-16 2.078774602383579230e-16
1.163500941881435438e+03 4.512879000873000476e-16 2.322441784066622342e-16
1.163580896396665594e+03 5.003916245016546113e-16 2.373020669195760676e-16
1.163660850911895750e+03 3.660412117535050240e-16 2.092414103921900547e-16
1.163740805427125906e+03 3.581894334092757026e-16 2.169518893191447875e-16
1.163820759942356062e+03 4.104875739171951082e-16 2.237615999768307797e-16
1.163900714457586218e+03 4.187893664604193407e-16 2.238361280811854934e-16
1.163980668972816375e+03 3.244255478153259868e-16 2.037114912293435181e-16
1.164060623488046531e+03 1.620721155625349884e-16 1.660766391615967981e-16
1.164140578003276687e+03 1.828695411400091341e-16 1.809045277701994681e-16
1.164220532518506843e+03 1.440794518591114947e-16 1.630032564002940425e-16
1.164300487033736999e+03 1.827164791285783735e-16 1.791094488373511263e-16
1.164380441548967156e+03 2.892199191304069303e-16 2.006232247281766070e-16
1.164460396064197312e+03 2.308197620520395319e-16 1.813210461980629658e-16
1.164540350579427468e+03 2.186528176879869082e-16 1.844586384485003126e-16
1.164620305094657624e+03 2.934071051886565269e-16 2.010729982830377402e-16
1.164700259609887780e+03 3.290401055710145987e-16 2.071877172760857635e-16
1.164780214125117936e+03 1.817824939857718751e-16 1.674307669998217086e-16
1.164860168640348093e+03 1.860417635488245092e-16 1.794583397064041784e-16
1.164940123155578249e+03 1.404576240483618893e-16 1.601197325909606425e-16
1.165020077670808405e+03 8.253142258714780344e-17 1.482761975386035836e-16
1.165100032186038561e+03 7.736049802987308556e-17 1.459305768536940812e-16
1.165179986701268717e+03 2.306727098563635796e-16 1.914548578565440005e-16
1.165259941216498873e+03 2.215671798465615339e-16 1.798084607465887220e-16
1.165339895731729030e+03 6.188155222912796643e-17 1.399084011542428928e-16
1.165419850246959186e+03 1.003343180950640667e-16 1.601932375526397067e-16
1.165499804762189342e+03 2.623321202872727487e-16 1.968897039963848620e-16
1.165579759277419498e+03 1.684686443586657985e-16 1.624906223527876244e-16
1.165659713792649654e+03 1.326481912339044530e-16 1.636613637777547959e-16
1.165739668307879811e+03 1.591930501878246975e-16 1.691385666415383998e-16
1.165819622823109967e+03 1.073672857266482188e-16 1.521845854135113488e-16
1.165899577338340123e+03 7.708229928470777444e-17 1.456326790178780066e-16
1.165979531853570279e+03 7.637572331640998809e-17 1.460048519913360492e-16
1.166059486368800435e+03 1.301556568044379913e-16 1.644887120334817829e-16
1.166139440884030591e+03 5.129837402511418662e-17 1.380466798123019871e-16
1.166219395399260748e+03 -6.581813004021133446e-18 1.275587672014001691e-16
1.166299349914490904e+03 4.736953621103927246e-17 1.418142261485439425e-16
1.166379304429721060e+03 7.542915085586392066e-17 1.453244611675266859e-16
1.166459258944951216e+03 2.167541129638589227e-17 1.314769201891305173e-16
1.166539213460181372e+03 -3.642167947883532963e-18 1.273742102983374502e-16
1.166619167975411528e+03 1.568467607406722928e-16 1.750063510603258887e-16
1.166699122490641685e+03 2.413161282763633287e-16 1.869687399604767760e-16
1.166779077005871841e+03 2.374470240732476739e-16 1.849518342336103082e-16
1.166859031521101997e+03 1.294902863002786982e-16 1.545585536639197495e-16
1.166938986036332153e+03 2.005289866098854623e-17 1.554258159225523749e-16
1.167018940551562309e+03 2.286384155225092214e-18 1.580529068675266214e-16
1.167098895066792466e+03 1.875412734268006341e-16 2.149083448826666311e-16
1.167178849582022622e+03 9.777227188832924153e-17 1.764955183643340649e-16
1.167258804097252778e+03 5.625190348063355045e-17 1.738750361419551537e-16
1.167338758612482934e+03 2.498149141912434626e-17 1.625031687702931749e-16
1.167418713127713090e+03 1.920247561189775978e-18 1.574623237241410157e-16
1.167498667642943246e+03 1.253513853900972424e-16 1.966364922479601899e-16
1.167578622158173403e+03 1.271752628994578560e-16 1.847703790047237766e-16
1.167658576673403559e+03 8.735313377396023966e-17 1.768920183458436639e-16
1.167738531188633715e+03 2.918804800912324753e-17 4.442566050470557154e-16
1.167818485703863871e+03 5.384069604970690453e-17 2.802807100318153628e-16
1.167898440219094027e+03 5.174456842515933190e-17 1.621401537666607717e-16
1.167978394734324183e+03 2.573734654080456460e-16 2.313631793808124218e-16
1.168058349249554340e+03 2.514098920744813739e-16 2.145492641511488259e-16
1.168138303764784496e+03 1.332486419177866014e-16 1.875319572108866985e-16
1.168218258280014652e+03 1.561212249801748773e-16 1.988032055948382343e-16
1.168298212795244808e+03 1.337132216087278843e-16 1.869174568718479362e-16
1.168378167310474964e+03 1.559178659607275084e-16 1.976295187482762468e-16
1.168458121825705121e+03 1.158787958079878403e-16 1.826742375505986670e-16
1.168538076340935277e+03 3.358510084089285947e-17 1.794539786867069391e-16
1.168618030856165433e+03 6.159233836005974752e-17 1.729953321640575714e-16
1.168697985371395589e+03 9.312122645080292736e-17 2.005266566912047885e-16
1.168777939886625745e+03 5.309169128977809008e-17 1.926085518568484608e-16
1.168857894401855901e+03 1.513153082331503089e-16 2.310428321040269162e-16
1.168937848917086058e+03 1.350826777145903848e-16 2.148574613999506677e-16
1.169017803432316214e+03 2.568065975478212260e-17 1.919575409667365324e-16
1.169097757947546370e+03 4.767820040588007173e-18 1.873434252288825217e-16
1.169177712462776526e+03 6.287422869154325178e-17 2.018721440489464064e-16
1.169257666978006682e+03 2.495975698913649447e-17 1.915261735026887060e-16
1.169337621493236838e+03 5.536517385028613388e-18 1.869425820265951932e-16
1.169417576008466995e+03 7.814285927518941250e-17 2.074981208728589254e-16
1.169497530523697151e+03 9.574028273090397707e-17 2.062055569795612089e-16
1.169577485038927307e+03 2.383297653412892320e-17 1.907142226553341085e-16
1.169657439554157463e+03 -9.854055508480536661e-18 1.865554861656933429e-16
1.169737394069387619e+03 2.552704920154355104e-17 1.877854608370923979e-16
1.169817348584617775e+03 1.309608768669886018e-16 2.227047750598995673e-16
1.169897303099847932e+03 5.506027327632349110e-17 1.973179206502874533e-16
1.169977257615078088e+03 -1.049711160512390540e-17 1.869187954495859142e-16
1.170057212130308244e+03 -1.052456068718140887e-17 1.885963673454263897e-16
1.170137166645538400e+03 -1.044153541993877931e-17 1.829804362967826689e-16
1.170217121160768556e+03 6.652221960961372271e-18 1.630855616699093424e-16
1.170297075675998713e+03 6.602699569872487797e-17 1.753940294399648309e-16
1.170377030191228869e+03 7.480989905810679192e-17 1.775059801815881217e-16
1.170456984706459025e+03 3.436226945930130964e-17 1.622362615030656980e-16
1.170536939221689181e+03 6.706026436139328416e-17 1.808220205117968121e-16
1.170616893736919337e+03 7.489388371921745037e-17 1.744720234191767665e-16
1.170696848252149493e+03 3.554928070151988958e-17 1.622296025704359337e-16
1.170776802767379650e+03 8.222222387870480324e-17 1.740191231381655716e-16
1.170856757282609806e+03 1.236572192040211578e-16 1.610734958290777088e-16
1.170936711797839962e+03 7.284308738368860040e-17 1.282344937764152486e-16
1.171016666313070118e+03 9.933180309279511678e-18 1.131422643995190167e-16
1.171096620828300274e+03 6.612320152523507448e-18 1.116626336345388352e-16
1.171176575343530430e+03 4.760440282798242622e-17 1.286486417949825626e-16
1.171256529858760587e+03 6.514075619964908791e-17 1.382171517276908023e-16
1.171336484373990743e+03 6.536202836818230730e-17 1.304096411764681288e-16
1.171416438889220899e+03 4.963886040211859821e-17 1.213133819325944887e-16
1.171496393404451055e+03 9.002734767151031932e-18 1.089532730302355227e-16
1.171576347919681211e+03 5.467816345854804119e-18 9.705164580950610402e-17
1.171656302434911368e+03 3.919667722865909029e-17 1.038300349565020708e-16
1.171736256950141524e+03 5.342654061945412944e-17 1.064872591390092342e-16
1.171816211465371680e+03 5.338614573869650776e-17 1.066277549935116723e-16
1.171896165980601836e+03 5.321398332394952205e-17 1.068133130264104805e-16
1.171976120495831992e+03 3.883541291806714727e-17 1.012090930699783692e-16
1.172056075011062148e+03 3.529311969327511060e-17 1.011018070500706199e-16
1.172136029526292305e+03 8.835175522288017537e-17 1.192104034852493264e-16
1.172215984041522461e+03 8.516206475063556832e-17 1.144124017592123579e-16
1.172295938556752617e+03 1.849038883614836284e-17 9.911118921409913996e-17
1.172375893071982773e+03 2.297901559785167036e-17 1.016474687121526574e-16
1.172455847587212929e+03 1.051005117645912653e-16 1.324199894671669505e-16
1.172535802102443085e+03 1.315266176551759235e-16 1.407044073466818448e-16
1.172615756617673242e+03 6.276098541405703175e-17 1.099810699107342443e-16
1.172695711132903398e+03 2.061973880837012382e-17 9.618049710279092152e-17
1.172775665648133554e+03 5.695233678711813838e-17 1.109493300732429919e-16
1.172855620163363710e+03 6.821601988056260474e-17 1.113611379579397621e-16
1.172935574678593866e+03 1.584119376879593888e-17 9.873050470347286725e-17
1.173015529193824023e+03 2.536490141672141619e-17 1.025649432103081520e-16
1.173095483709054179e+03 7.236043049914125125e-17 1.146971974549928050e-16
1.173175438224284335e+03 1.002962493053889368e-16 1.212302815264639447e-16
1.173255392739514491e+03 1.162006470748326192e-16 1.248673376731527075e-16
1.173335347254744647e+03 9.441054035414690432e-17 1.216580513231554791e-16
1.173415301769974803e+03 8.347038729226328737e-17 1.221387260786371323e-16
1.173495256285204960e+03 6.343172908260835936e-17 1.102040291117926494e-16
1.173575210800435116e+03 7.020240509075510454e-17 1.129051867515696443e-16
1.173655165315665272e+03 8.284790869523239448e-17 1.185428520332873848e-16
1.173735119830895428e+03 6.288129394656392250e-17 1.126910701609934133e-16
1.173815074346125584e+03 7.016925957694300485e-17 1.127581071713865080e-16
1.173895028861355740e+03 8.199357626458031804e-17 1.168777389682815851e-16
1.173974983376585897e+03 4.286365971586283030e-17 1.040125056692096687e-16
1.174054937891816053e+03 3.955052024356910778e-17 1.020935478395809421e-16
1.174134892407046209e+03 6.894733302997926652e-17 1.095945552057434563e-16
1.174214846922276365e+03 7.940420888080357814e-17 1.116425921290481703e-16
1.174294801437506521e+03 1.376585215251630629e-16 1.284393532878860366e-16
1.174374755952736678e+03 1.475847213391553210e-16 1.273858524214140637e-16
1.174454710467966834e+03 5.951760863321741658e-17 1.005588117680157002e-16
1.174534664983196990e+03 2.005940353518034942e-17 9.217140446160256316e-17
1.174614619498427146e+03 1.877364548854104823e-17 9.124370891819786771e-17
1.174694574013657302e+03 4.077707045119569165e-17 1.059714549622034515e-16
1.174774528528887458e+03 8.839374110721792345e-17 1.231172473908572919e-16
1.174854483044117615e+03 1.270215736927336571e-16 1.278751326413046190e-16
1.174934437559347771e+03 9.260007249301285208e-17 1.123881565218376219e-16
1.175014392074577927e+03 5.885990931879756831e-17 1.036821207275536466e-16
1.175094346589808083e+03 4.505907037322206285e-17 9.935697048755145638e-17
1.175174301105038239e+03 9.226967557000207484e-17 1.150914643167463152e-16
1.175254255620268395e+03 9.934536212472656500e-17 1.131038730433030961e-16
1.175334210135498552e+03 4.507269338692882076e-17 9.579527846106883252e-17
1.175414164650728708e+03 5.944766313326053117e-17 1.046886904966286972e-16
1.175494119165958864e+03 9.504799529982734629e-17 1.131725250783805903e-16
1.175574073681189020e+03 8.146501310840419676e-17 1.077506698493652138e-16
1.175654028196419176e+03 5.478827981222265051e-17 1.006791436236685704e-16
1.175733982711649332e+03 4.661297318160358198e-17 9.907406571911407235e-17
1.175813937226879489e+03 6.924393417895165787e-17 1.067356342959170340e-16
1.175893891742109645e+03 9.608757763867654978e-17 1.133139137990162881e-16
1.175973846257339801e+03 1.038296113967797977e-16 1.144664877102604028e-16
1.176053800772569957e+03 5.776716006624969107e-17 9.916037467404215585e-17
1.176133755287800113e+03 5.101923350556027864e-17 1.013500116391473358e-16
1.176213709803030270e+03 1.117470096235645862e-16 1.187657514309517553e-16
1.176293664318260426e+03 1.527448820126814731e-16 1.262456376318691956e-16
1.176373618833490582e+03 1.365999774852521173e-16 1.209060242638861088e-16
1.176453573348720738e+03 8.671172648067937663e-17 1.075637207568328317e-16
1.176533527863950894e+03 5.342031201981028435e-17 9.945001107189530311e-17
1.176613482379181050e+03 7.036747869110186539e-17 1.068669014893483635e-16
1.176693436894411207e+03 1.208155929914714262e-16 1.200517627498150678e-16
1.176773391409641363e+03 1.040005854472237553e-16 1.123691229348015434e-16
1.176853345924871519e+03 5.936286793477841365e-17 1.006727138103476708e-16
1.176933300440101675e+03 1.457623676702892034e-16 1.277804770635858183e-16
1.177013254955331831e+03 1.969505711924454195e-16 1.345278236081568792e-16
1.177093209470561987e+03 1.216047872983093140e-16 1.143787658026124245e-16
1.177173163985792144e+03 3.320319489668564209e-17 9.188520514964820866e-17
1.177253118501022300e+03 4.691913945661217892e-17 1.002648787777645368e-16
1.177333073016252456e+03 3.933039727250996728e-17 9.327403594451484510e-17
1.177413027531482612e+03 5.355993689825263106e-17 1.014836391887637796e-16
1.177492982046712768e+03 3.911693428355643197e-17 9.327184262693865136e-17
1.177572936561942925e+03 1.439782180486690445e-18 8.714427591979903734e-17
1.177652891077173081e+03 -1.006364314570914805e-17 8.633655370515204270e-17
1.177732845592403237e+03 -9.831701526567571763e-18 8.628709411297281071e-17
1.177812800107633393e+03 7.035197637369692843e-17 1.088768984582299926e-16
