# obs_wvl flux error
1.142847417332184705e+03 -5.791556747578376660e-17 2.158630177959440974e-15
1.142857384734599691e+03 -5.790661404190406845e-17 2.158188176331165705e-15
1.142867352137014677e+03 -5.789765708829778726e-17 2.157747686224999252e-15
1.142877319539429664e+03 -5.788870634587424825e-17 2.157308678805903402e-15
1.142887286941844650e+03 -5.787976263240654023e-17 2.156871164143556659e-15
1.142897254344259636e+03 -5.787082202977877839e-17 2.156435280814245713e-15
1.142907221746674622e+03 -6.175065156717202733e-17 2.156008120847100579e-15
1.142917189149089609e+03 -7.000909022801470422e-17 2.155591721563457700e-15
1.142927156551504595e+03 -7.047673347596125594e-17 2.155162041073271418e-15
1.142937123953919581e+03 -6.220042538790176815e-17 2.154715223520160945e-15
1.142947091356334568e+03 -5.782614630419199412e-17 2.154277396820883893e-15
1.142957058758749554e+03 -5.781721583086224296e-17 2.153850243706563187e-15
1.142967026161164540e+03 -5.780828848674282678e-17 2.153424433311796035e-15
1.142976993563579526e+03 -5.779936463348266419e-17 2.153000231516891994e-15
1.142986960965994513e+03 -5.779044391468079538e-17 2.152577554629758400e-15
1.142996928368409499e+03 -5.778152981857238977e-17 2.152156402183783238e-15
1.143006895770824485e+03 -5.777261606574353703e-17 2.151736639068134338e-15
1.143016863173239472e+03 -5.776370511721526354e-17 2.151318234004945785e-15
1.143026830575654458e+03 -5.775479797920662308e-17 2.150901351968520799e-15
1.143036797978069444e+03 -5.382238336533474033e-17 2.150478413808635517e-15
1.143046765380484430e+03 -4.948884529614514083e-17 2.150055433250532627e-15
1.143056732782899417e+03 -4.948121408999622949e-17 2.149643064395787570e-15
1.143066700185314403e+03 -4.947358746113215828e-17 2.149232106297821768e-15
1.143076667587729389e+03 -4.946596618246273827e-17 2.148822764689490516e-15
1.143086634990144375e+03 -4.945834317279725758e-17 2.148414793075580588e-15
1.143096602392559362e+03 -4.945072332645738163e-17 2.148008259339606561e-15
1.143106569794974348e+03 -4.944310851983586866e-17 2.147603244743347494e-15
1.143116537197389334e+03 1.019003743883973735e-15 2.587548673249337645e-15
1.143126504599804321e+03 1.112642091992340288e-15 2.659908407547093967e-15
1.143136472002219307e+03 -4.942026928115021473e-17 2.146396792429035765e-15
1.143146439404634293e+03 -4.941266096625905816e-17 2.145997699460561711e-15
1.143156406807049279e+03 -4.940505622726547330e-17 2.145600054080414180e-15
1.143166374209464266e+03 -4.939745294946854007e-17 2.145203843931900407e-15
1.143176341611879252e+03 -4.938985151788509216e-17 2.144809080126581416e-15
1.143186309014294238e+03 -4.938225314884324256e-17 2.144415750780957921e-15
1.143196276416709225e+03 -4.937465992948908618e-17 2.144023936057018945e-15
1.143206243819124211e+03 -5.730450342721966771e-17 2.143649164832563669e-15
1.143216211221539197e+03 -6.581263558079705161e-17 2.143278189478095464e-15
1.143226178623954183e+03 -6.580251691764199433e-17 2.142890694784702772e-15
1.143236146026369170e+03 -6.976907153630781349e-17 2.142512541250460218e-15
1.143246113428784156e+03 -7.400507036853012146e-17 2.142136941188674835e-15
1.143256080831199142e+03 -7.399369367491681892e-17 2.141753822453616010e-15
1.143266048233614129e+03 9.740116424958233016e-16 2.571880827589101191e-15
1.143276015636029115e+03 1.039015474648248792e-15 2.621530142955353584e-15
1.143285983038444101e+03 -7.395960333023719746e-17 2.140613619468504204e-15
1.143295950440859087e+03 -7.394824347996364970e-17 2.140236479886899520e-15
1.143305917843274074e+03 -7.393688325804544053e-17 2.139860619927109956e-15
1.143315885245689060e+03 -7.392553306045457820e-17 2.139486331055690989e-15
1.143325852648104046e+03 -7.391418303818890256e-17 2.139113494828530360e-15
1.143335820050519033e+03 -6.989970678360533938e-17 2.138734244340924040e-15
1.143345787452934019e+03 -6.568133595964313619e-17 2.138355622998068534e-15
1.143355754855349005e+03 -6.567125682583275085e-17 2.137987134915087387e-15
1.143365722257763991e+03 -6.566118108053455873e-17 2.137620173420744823e-15
1.143375689660178978e+03 1.025858072883542812e-15 2.598750006501933057e-15
1.143385657062593964e+03 1.073486529823805007e-15 2.635679828557700655e-15
1.143395624465008950e+03 -6.563097356363759240e-17 2.136527911155216204e-15
1.143405591867423936e+03 -6.562091105847776390e-17 2.136166731414680785e-15
1.143415559269838923e+03 -6.561084855331772586e-17 2.135807054503554082e-15
1.143425526672253909e+03 -6.560079254801161673e-17 2.135448807647288454e-15
1.143435494074668895e+03 -6.559074328299016418e-17 2.135092057166061940e-15
1.143445461477083882e+03 -6.558069076279316591e-17 2.134736740468908240e-15
1.143455428879498868e+03 9.305682752424774693e-16 2.529782410148004328e-15
1.143465396281913854e+03 9.609171545631688282e-16 2.551928935792138059e-15
1.143475363684328840e+03 -6.555055610339718822e-17 2.133679254177659570e-15
1.143485331086743827e+03 -6.554051345844468329e-17 2.133329631623691856e-15
1.143495298489158813e+03 -6.553048061838307328e-17 2.132981580388127368e-15
1.143505265891573799e+03 -6.552045129179586758e-17 2.132634884209755446e-15
1.143515233293988786e+03 -6.551042181400385880e-17 2.132289601578757049e-15
1.143525200696403772e+03 -6.550039575308931203e-17 2.131945968660326235e-15
1.143535168098818758e+03 -6.549037290586315455e-17 2.131603758178049101e-15
1.143545135501233744e+03 -6.548035345976923915e-17 2.131262819452464790e-15
1.143555102903648731e+03 -6.547033395906719179e-17 2.130923370536647192e-15
1.143565070306063717e+03 -6.546032108105860763e-17 2.130585494159619179e-15
1.143575037708478703e+03 7.562478574678006732e-16 2.412200872025016861e-15
1.143585005110893690e+03 7.653105188507776814e-16 2.417780173832188442e-15
1.143594972513308676e+03 -6.543029906468400392e-17 2.129580074058269853e-15
1.143604939915723662e+03 -6.542029611440559013e-17 2.129247791572646320e-15
1.143614907318138648e+03 -6.541029651014901626e-17 2.128917002395499633e-15
1.143624874720553635e+03 -6.540030019043715635e-17 2.128587627590402844e-15
1.143634842122968621e+03 -6.539031050603836475e-17 2.128259818045304073e-15
1.143644809525383607e+03 -6.538032082163911709e-17 2.127933273431074038e-15
1.143654776927798594e+03 -6.537033775781132144e-17 2.127608142324451838e-15
1.143664744330213580e+03 -6.536035468773131008e-17 2.127284574159092509e-15
1.143674711732628566e+03 -6.125787530785361807e-17 2.126954074811206293e-15
1.143684679135043552e+03 -5.717284538367963989e-17 2.126625129481378480e-15
1.143694646537458539e+03 -5.716412013249480837e-17 2.126305947221836180e-15
1.143704613939873525e+03 -5.715539488131017406e-17 2.125988175101979592e-15
1.143714581342288511e+03 7.713522213762094572e-16 2.412566403706460135e-15
1.143724548744703498e+03 7.620841815634940995e-16 2.406271658933880960e-15
1.143734516147118484e+03 -5.712923902520521267e-17 2.125043170184125791e-15
1.143744483549533470e+03 7.733255989000507998e-16 2.412997153279780015e-15
1.143754450951948456e+03 7.601355914942761703e-16 2.404160056693720248e-15
1.143764418354363443e+03 -6.121909611973581962e-17 2.124119596119371107e-15
1.143774385756778429e+03 -6.525073973901978114e-17 2.123819993482749374e-15
1.143784353159193415e+03 -6.524079632637205806e-17 2.123513554108431592e-15
1.143794320561608401e+03 -6.110703651841207970e-17 2.123199951762296997e-15
1.143804287964023388e+03 -6.119471487638289878e-17 2.122896874547824154e-15
1.143814255366438374e+03 -6.521097299130332466e-17 2.122602908582284510e-15
1.143824222768853360e+03 -6.520103626745799987e-17 2.122302241637267974e-15
1.143834190171268347e+03 -6.519110290113528117e-17 2.122002975022560263e-15
1.143844157573683333e+03 -6.518117279735868213e-17 2.121705112375271240e-15
1.143854124976098319e+03 -6.517124605635372033e-17 2.121408725829279106e-15
1.143864092378513305e+03 -6.516132257264677149e-17 2.121113659858852667e-15
1.143874059780928292e+03 -6.515140245695956661e-17 2.120820078913927468e-15
1.143884027183343278e+03 -6.514148896396536886e-17 2.120528039073311806e-15
1.143893994585758264e+03 -6.513157534712846459e-17 2.120237322703500479e-15
1.143903961988173251e+03 -6.096924306973233931e-17 2.119939514148264099e-15
1.143913929390588237e+03 -5.281777058414543774e-17 2.119635176682686012e-15
1.143923896793003223e+03 -4.882639021869455244e-17 2.119340841788989496e-15
1.143933864195418209e+03 7.857075666935646008e-16 2.413470626549540184e-15
1.143943831597833196e+03 1.583516032927155230e-15 2.653918624221330973e-15
1.143953799000248182e+03 7.435235768795995987e-16 2.388212179441948171e-15
1.143963766402663168e+03 -5.692948547428612879e-17 2.118225772335005482e-15
1.143973733805078155e+03 -6.109140777541379073e-17 2.117955110778389071e-15
1.143983701207493141e+03 -6.086932552645674231e-17 2.117676232613983712e-15
1.143993668609908127e+03 -5.690353157465341577e-17 2.117391820813580597e-15
1.144003636012323113e+03 -5.689488594850047441e-17 2.117116667157459422e-15
1.144013603414738100e+03 -5.688624335345550795e-17 2.116842987305492296e-15
1.144023570817153086e+03 -5.687760435786909581e-17 2.116570684099033156e-15
1.144033538219568072e+03 -5.686896837764456350e-17 2.116299783235985268e-15
1.144043505621983059e+03 -5.686033259999167235e-17 2.116030416117689405e-15
1.144053473024398045e+03 -5.685170002977562037e-17 2.115762352166546779e-15
1.144063440426813031e+03 -5.684307087744070800e-17 2.115495689535926686e-15
1.144073407829228017e+03 -5.683444492729383783e-17 2.115230558212118699e-15
1.144083375231643004e+03 -5.682582240027626328e-17 2.114966727248345411e-15
1.144093342634057990e+03 7.893456801298695657e-16 2.414621872934384124e-15
1.144103310036472976e+03 7.308924070897105743e-16 2.376567021358668572e-15
1.144113277438887962e+03 -5.679996784104536265e-17 2.114183721015738970e-15
1.144123244841302949e+03 -6.100070351412481016e-17 2.113934366810037423e-15
1.144133212243717935e+03 7.831613951868303999e-16 2.415012525291980011e-15
1.144143179646132921e+03 7.195762140283698255e-16 2.373650478290385515e-15
1.144153147048547908e+03 -6.487488992128280129e-17 2.113175939903175307e-15
1.144163114450962894e+03 -6.908471397878953905e-17 2.112932162605832599e-15
1.144173081853377880e+03 -7.296212905825150830e-17 2.112688506474389604e-15
1.144183049255792866e+03 -7.295107643473480398e-17 2.112438721797946828e-15
1.144193016658207853e+03 -7.294002120312132844e-17 2.112190321124535473e-15
1.144202984060622839e+03 -6.446905430806843143e-17 2.111925435620085315e-15
1.144212951463037825e+03 -5.671394375692430642e-17 2.111664818279533810e-15
1.144222918865452812e+03 -5.670535782686251795e-17 2.111420620153103494e-15
1.144232886267867798e+03 -5.245909764455388179e-17 2.111168945311970960e-15
1.144242853670282784e+03 -4.858987630479565459e-17 2.110920069025489339e-15
1.144252821072697770e+03 -4.858252298409544681e-17 2.110679999470176772e-15
1.144262788475112757e+03 8.063037470048528383e-16 2.416701142233697712e-15
1.144272755877527743e+03 7.260267419132629892e-16 2.364583268308044879e-15
1.144282723279942729e+03 -4.856047169528726319e-17 2.109968361940007115e-15
1.144292690682357716e+03 -4.855312689673257474e-17 2.109733845967590523e-15
1.144302658084772702e+03 -4.854578349957526980e-17 2.109500774583595749e-15
1.144312625487187688e+03 -4.853844375804770507e-17 2.109269147041448381e-15
1.144322592889602674e+03 -4.853110697833547312e-17 2.109038962592483922e-15
1.144332560292017661e+03 -4.852376863164490275e-17 2.108810054281445174e-15
1.144342527694432647e+03 -5.278233935040141471e-17 2.108591692054137694e-15
1.144352495096847633e+03 -5.659395599119722071e-17 2.108372940495976419e-15
1.144362462499262620e+03 -5.658540635842101794e-17 2.108148221487281348e-15
1.144372429901677606e+03 -5.657685984910435416e-17 2.107924941815178451e-15
1.144382397304092592e+03 -6.084445692285190051e-17 2.107712141978879369e-15
1.144392364706507578e+03 -6.891843709000613919e-17 2.107507951595051287e-15
1.144402332108922565e+03 -7.270871768362301618e-17 2.107296048306352779e-15
1.144412299511337551e+03 -7.269774200830849780e-17 2.107078369833191626e-15
1.144422266913752537e+03 7.889511240773991920e-16 2.418220520339439336e-15
1.144432234316167524e+03 6.884093946471747506e-16 2.353132025803309355e-15
1.144442201718582510e+03 -7.266482040950431622e-17 2.106433110035900691e-15
1.144452169120997496e+03 1.654495919048108080e-15 2.663698347218895507e-15
1.144462136523412482e+03 1.445674746048926272e-15 2.547594733404964648e-15
1.144472103925827469e+03 -7.263193542340115297e-17 2.105800363636745759e-15
1.144482071328242455e+03 7.926465098721570135e-16 2.419561049711861084e-15
1.144492038730657441e+03 6.844085596554756248e-16 2.349501135067314497e-15
1.144502006133072427e+03 -7.690588031199583512e-17 2.105189478021648761e-15
1.144511973535487414e+03 7.815992482827455147e-16 2.419962173887056876e-15
1.144521940937902400e+03 6.658283363603886767e-16 2.347492141127690685e-15
1.144531908340317386e+03 -8.869208910037530607e-17 2.104604722653587135e-15
1.144541875742732373e+03 -8.867872318069260761e-17 2.104404810930479936e-15
1.144551843145147359e+03 -8.866536080748065182e-17 2.104206260052551756e-15
1.144561810547562345e+03 -8.865200150786715983e-17 2.104009047871236975e-15
1.144571777949977331e+03 -8.863864931169227871e-17 2.103813281205810145e-15
1.144581745352392318e+03 -8.862530325221712569e-17 2.103618915625623744e-15
1.144591712754807304e+03 -8.861195719274200964e-17 2.103425735607044562e-15
1.144601680157222290e+03 -8.859861469285936367e-17 2.103233935387446807e-15
1.144611647559637277e+03 -8.858527881566982344e-17 2.103043619666588028e-15
1.144621614962052263e+03 -8.857194599633276287e-17 2.102854637115300734e-15
1.144631582364467249e+03 -8.855861674446130002e-17 2.102667183424512265e-15
1.144641549766882235e+03 -8.854529054519371709e-17 2.102480927496180364e-15
1.144651517169297222e+03 -8.853196791863971533e-17 2.102295922221241216e-15
1.144661484571712208e+03 -8.851865191477918910e-17 2.102112483955252043e-15
1.144671451974127194e+03 -8.850533537768750536e-17 2.101930262895064077e-15
1.144681419376542181e+03 -9.284459851165450902e-17 2.101759053657191334e-15
1.144691386778957167e+03 -9.652224980051124227e-17 2.101586426654041096e-15
1.144701354181372153e+03 -9.650773612622654333e-17 2.101408284590297078e-15
1.144711321583787139e+03 -9.649323155464422828e-17 2.101231592766234774e-15
1.144721288986202126e+03 -9.647873057414573528e-17 2.101056249964566490e-15
1.144731256388617112e+03 -9.646423262263223226e-17 2.100882230024893615e-15
1.144741223791032098e+03 -9.644974186378360983e-17 2.100709557674477742e-15
1.144751191193447085e+03 -9.643524995449538451e-17 2.100538206262715390e-15
1.144761158595862071e+03 -9.204793565019888099e-17 2.100358746844872617e-15
1.144771125998277057e+03 -8.837242590872947986e-17 2.100183340825345654e-15
1.144781093400692043e+03 7.910324451911067912e-16 2.424425419229991953e-15
1.144791060803107030e+03 6.450411485306065565e-16 2.330282525666998867e-15
1.144801028205522016e+03 -8.394969491339042537e-17 2.099676200141380565e-15
1.144810995607937002e+03 -8.029034769903383975e-17 2.099506283664121594e-15
1.144820963010351988e+03 -8.027829617037630579e-17 2.099344284805326807e-15
1.144830930412766975e+03 -8.026625126441224736e-17 2.099183811217404098e-15
1.144840897815181961e+03 -8.025421298114138096e-17 2.099024649924957524e-15
1.144850865217596947e+03 -8.024217407016512852e-17 2.098866828206312039e-15
1.144860832620011934e+03 -8.462822281536866171e-17 2.098719991919903949e-15
1.144870800022426920e+03 -8.823991444483142990e-17 2.098571480987000509e-15
1.144880767424841906e+03 -8.822668754660100713e-17 2.098417678104648386e-15
1.144890734827256892e+03 -8.821346064837120067e-17 2.098265241042247114e-15
1.144900702229671879e+03 -9.260841252615764643e-17 2.098123989298243079e-15
1.144910669632086865e+03 -9.620402422983935597e-17 2.097980749283870579e-15
1.144920637034501851e+03 -9.618961002979552272e-17 2.097832169621636293e-15
1.144930604436916838e+03 -9.175947808203409312e-17 2.097675336514363905e-15
1.144940571839331824e+03 -8.814739301186181656e-17 2.097523024436132145e-15
1.144950539241746810e+03 -8.813419030809755138e-17 2.097378593097209151e-15
1.144960506644161796e+03 -8.812099651021364164e-17 2.097235582226880718e-15
1.144970474046576783e+03 -8.810780271232915258e-17 2.097093811077436113e-15
1.144980441448991769e+03 -8.809461257376047956e-17 2.096953551889598006e-15
