# obs_wvl flux error
1.162159999999978936e+03 1.230216001517422102e-16 5.091304206396092849e-16
1.162219999999978882e+03 3.653481287197659219e-16 5.320824599224800301e-16
1.162279999999978827e+03 2.295744833592097780e-16 5.183911756580621602e-16
1.162339999999978772e+03 -1.708113966734090892e-17 4.930077813211781339e-16
1.162399999999978718e+03 9.480274249295526894e-17 5.079244010373143972e-16
1.162459999999978663e+03 9.597046626798520215e-17 5.088627134223418444e-16
1.162519999999978609e+03 1.956526058059730815e-16 5.182853643453633174e-16
1.162579999999978554e+03 7.538499801371061367e-17 5.014464702907618410e-16
1.162639999999978500e+03 1.094877790718971189e-16 5.053822090836019175e-16
1.162699999999978445e+03 1.863776336429036177e-16 5.119251318234242808e-16
1.162759999999978390e+03 1.478614902193236483e-16 5.081151743159994583e-16
1.162819999999978336e+03 2.871485214558375370e-16 5.248917746297137314e-16
1.162879999999978281e+03 1.505457325835117047e-16 5.090796635984811612e-16
1.162939999999978227e+03 1.113458073919908071e-16 5.491856733176746869e-16
1.162999999999978172e+03 1.239065079727930487e-16 5.523782377850997904e-16
1.163059999999978118e+03 -4.757317310458888109e-18 5.381724336044285212e-16
1.163119999999978063e+03 1.327354729760874072e-16 5.188507560313963899e-16
1.163179999999978008e+03 1.626664301663803204e-16 5.111961377579036853e-16
1.163239999999977954e+03 1.352552016685421381e-16 5.090996381308442715e-16
1.163299999999977899e+03 5.726558781152093471e-17 5.006402755443965944e-16
1.163359999999977845e+03 1.374915176883754380e-16 5.023875951818656733e-16
1.163419999999977790e+03 2.141625598573539267e-16 5.173152962490289631e-16
1.163479999999977736e+03 1.493831815194928000e-16 5.088770141041928696e-16
1.163539999999977681e+03 2.636470926094125774e-16 5.171668942024317933e-16
1.163599999999977626e+03 1.334290162105140460e-16 5.075931391072820631e-16
1.163659999999977572e+03 2.108437254510353002e-16 5.174972586647720873e-16
1.163719999999977517e+03 -1.011120452853956765e-17 4.886787904355486497e-16
1.163779999999977463e+03 1.599533781909689606e-16 5.048042485920066053e-16
1.163839999999977408e+03 6.215926585270016918e-17 4.971519033462543375e-16
1.163899999999977354e+03 2.418483934598909478e-16 5.160236821219266562e-16
1.163959999999977299e+03 1.047592002934626904e-17 4.881942351806401519e-16
1.164019999999977244e+03 1.971300007574868573e-16 5.158989495560708459e-16
1.164079999999977190e+03 6.719650597935763789e-17 4.970645229381618535e-16
1.164139999999977135e+03 1.306378408452563329e-16 5.047665516082816369e-16
1.164199999999977081e+03 3.617242487972727983e-16 5.245478430495248531e-16
1.164259999999977026e+03 9.876841473881388832e-18 4.869757434167697255e-16
1.164319999999976972e+03 1.628497574580785932e-16 5.014506880972114553e-16
1.164379999999976917e+03 3.381365428265241615e-16 5.202410854714858443e-16
1.164439999999976862e+03 -9.164245035010246820e-18 4.848210789533119973e-16
1.164499999999976808e+03 1.522168307310728714e-17 4.854856313175330252e-16
1.164559999999976753e+03 1.092406506998591108e-16 4.927971562244923404e-16
1.164619999999976699e+03 1.940757366022005774e-16 5.040476562414183807e-16
1.164679999999976644e+03 1.136790021110869021e-16 4.937785484115937329e-16
1.164739999999976590e+03 2.586871433556330412e-16 5.091991088373884666e-16
1.164799999999976535e+03 2.848935520833294700e-16 5.154772884169247244e-16
1.164859999999976480e+03 2.064925785545417473e-16 5.046319513110956219e-16
1.164919999999976426e+03 1.979012153277657397e-16 5.027815908247222921e-16
1.164979999999976371e+03 4.522057233104585110e-17 4.872312662673175674e-16
1.165039999999976317e+03 1.496017698671020401e-16 4.992539983067254958e-16
1.165099999999976262e+03 9.912212820966330875e-17 4.902640329725921387e-16
1.165159999999976208e+03 1.376295947663803999e-16 4.962366065254498884e-16
1.165219999999976153e+03 1.117159032082842534e-16 4.978841329114272121e-16
1.165279999999976098e+03 6.748049890222628962e-17 4.899638978690006993e-16
1.165339999999976044e+03 7.833930844870927783e-17 4.876279827452229994e-16
1.165399999999975989e+03 1.291000084683740593e-16 4.972506304296764907e-16
1.165459999999975935e+03 5.683423472289579962e-18 4.808749432233215127e-16
1.165519999999975880e+03 1.252307625022291744e-16 4.948390068392839791e-16
1.165579999999975826e+03 1.545562428658453894e-16 5.002514161760593129e-16
1.165639999999975771e+03 -7.942096817283972825e-19 4.821838796860238631e-16
1.165699999999975716e+03 1.055088084193579670e-16 4.935945723048086604e-16
1.165759999999975662e+03 1.147781717479646721e-16 4.935819066296303152e-16
1.165819999999975607e+03 1.938962430935991858e-16 5.002691532471835067e-16
1.165879999999975553e+03 4.144924370274211022e-16 5.232234591640845459e-16
1.165939999999975498e+03 2.047379082736152629e-16 5.036876276319676922e-16
1.165999999999975444e+03 2.154355285364790164e-16 5.018440987988435431e-16
1.166059999999975389e+03 1.791685495155768133e-16 4.949471510155151451e-16
1.166119999999975335e+03 5.569680229174617568e-17 4.841879401089119717e-16
1.166179999999975280e+03 3.040403163188174012e-17 4.797860004463073092e-16
1.166239999999975225e+03 2.059583564269768500e-16 5.033518722786842277e-16
1.166299999999975171e+03 4.107768285000920036e-17 4.827320602719826550e-16
1.166359999999975116e+03 1.217762733947906852e-16 4.940295401922740452e-16
1.166419999999975062e+03 2.685363503082146981e-16 5.147496914894890879e-16
1.166479999999975007e+03 1.130728768857349237e-16 4.934345362547946817e-16
1.166539999999974953e+03 3.265620982432526333e-17 4.817651917479018025e-16
1.166599999999974898e+03 9.024486907232298132e-17 4.886492310874278989e-16
1.166659999999974843e+03 4.642755281926500013e-17 4.851656491663803569e-16
1.166719999999974789e+03 1.668128522360886766e-16 4.988879844685431016e-16
1.166779999999974734e+03 2.659877024013533665e-16 5.095660994843429523e-16
1.166839999999974680e+03 3.573249576433474660e-16 5.196941992171373003e-16
1.166899999999974625e+03 1.444914391644715569e-16 4.997655288524422167e-16
1.166959999999974571e+03 1.304424345809383625e-16 4.932437214096524552e-16
1.167019999999974516e+03 1.780239852375320129e-17 4.777288578309063268e-16
1.167079999999974461e+03 1.676076427550923549e-16 4.994599260580799512e-16
1.167139999999974407e+03 1.710296889284148193e-16 4.888548387838029483e-16
1.167199999999974352e+03 3.524964417622600013e-16 5.212149633695135875e-16
1.167259999999974298e+03 -3.097375697784100059e-17 4.700145103994311363e-16
1.167319999999974243e+03 6.834523251823785946e-17 4.781988703056282489e-16
1.167379999999974189e+03 4.481140097256860114e-16 5.266705540864313634e-16
1.167439999999974134e+03 5.752636337481742950e-17 4.776842285879517309e-16
1.167499999999974079e+03 -7.955599289531625947e-18 4.704654996357750831e-16
1.167559999999974025e+03 1.336530997077686928e-16 4.882279703062986343e-16
1.167619999999973970e+03 6.774621405407011361e-18 4.731029486461647020e-16
1.167679999999973916e+03 1.577062789268924263e-16 4.908028852972723527e-16
1.167739999999973861e+03 9.808673967912159726e-17 4.807106714426426463e-16
1.167799999999973807e+03 2.796852390586063642e-16 5.008624350898539915e-16
1.167859999999973752e+03 1.583804366272951535e-16 4.881079921877644400e-16
1.167919999999973697e+03 3.534547370795214485e-16 5.030332672590297307e-16
1.167979999999973643e+03 3.734605419828172898e-17 4.705629481178809839e-16
1.168039999999973588e+03 1.144151925107561148e-16 4.815680523346029944e-16
1.168099999999973534e+03 1.340445562624955054e-16 4.913321156010036916e-16
1.168159999999973479e+03 1.068446922869971104e-16 4.849472418073319306e-16
1.168219999999973425e+03 1.829459066489094986e-16 4.876061885842642140e-16
1.168279999999973370e+03 5.247812307973795012e-17 4.783805904490121207e-16
1.168339999999973315e+03 4.021531198807457939e-16 5.181368704056056000e-16
1.168399999999973261e+03 7.005663653425429306e-17 4.811008599188112353e-16
1.168459999999973206e+03 1.196291402159756603e-16 4.881524417941573454e-16
1.168519999999973152e+03 5.849436899015016898e-17 4.787121790668555917e-16
1.168579999999973097e+03 -7.531511707670976206e-17 4.627989131957187620e-16
1.168639999999973043e+03 3.921371422432791415e-16 5.142818997232317997e-16
1.168699999999972988e+03 3.209532822848245625e-17 4.746924549923014868e-16
1.168759999999972933e+03 1.126345481171874052e-16 4.809362541198272273e-16
1.168819999999972879e+03 2.665426849485082858e-16 4.982185857477406395e-16
1.168879999999972824e+03 5.830357721270785555e-17 4.745983634064164247e-16
1.168939999999972770e+03 1.115938928235233393e-16 4.779551156209798386e-16
1.168999999999972715e+03 4.949486194100648557e-17 4.778219381502261822e-16
1.169059999999972661e+03 6.962927669710730917e-17 4.751668899450506670e-16
1.169119999999972606e+03 9.154919150579612469e-17 4.799960051181719939e-16
1.169179999999972551e+03 9.420914601199616577e-17 4.825602711407511921e-16
1.169239999999972497e+03 7.664926339058709039e-17 4.780225888898821494e-16
1.169299999999972442e+03 -4.050916330581411843e-18 4.712286514624723026e-16
1.169359999999972388e+03 1.527602964625844428e-16 4.849723049510159275e-16
1.169419999999972333e+03 2.536431522336024514e-16 4.992403685378125246e-16
1.169479999999972279e+03 5.128887682477620536e-17 4.715631175838255880e-16
1.169539999999972224e+03 2.839482737543244609e-16 5.018413343869703155e-16
1.169599999999972169e+03 1.788983670277577929e-16 4.846755271924005870e-16
1.169659999999972115e+03 2.039150865175588807e-16 4.846043849168717360e-16
1.169719999999972060e+03 1.967295684244905227e-16 4.874843567515390179e-16
1.169779999999972006e+03 5.884192359749487989e-17 4.852535322899649965e-16
1.169839999999971951e+03 -6.489105810549411951e-17 5.031430562483285705e-16
1.169899999999971897e+03 1.364726270217620713e-16 5.294788793853217340e-16
1.169959999999971842e+03 2.951164813910280105e-16 5.463871267224957477e-16
1.170019999999971787e+03 1.395627465782767360e-17 4.764028594447720732e-16
1.170079999999971733e+03 5.322498965942259787e-17 4.753084423099334420e-16
1.170139999999971678e+03 9.623082223858001332e-17 4.776990643162042470e-16
1.170199999999971624e+03 3.259407247416158037e-16 5.018477842615036869e-16
1.170259999999971569e+03 3.399340863854351285e-16 5.034316745769448145e-16
1.170319999999971515e+03 1.044374173435363652e-16 4.751730895318074280e-16
1.170379999999971460e+03 1.404576254729622728e-16 4.760053157188303439e-16
1.170439999999971405e+03 9.939257203310662528e-17 4.728640028972347795e-16
1.170499999999971351e+03 1.164525364738550698e-16 4.728291433285886210e-16
1.170559999999971296e+03 4.194691625084926234e-16 5.043094133465592880e-16
1.170619999999971242e+03 3.366626033828488568e-16 4.987435832407750412e-16
1.170679999999971187e+03 2.868751658524922720e-16 4.921200149629824011e-16
1.170739999999971133e+03 6.076371858773775459e-17 4.657618145322850278e-16
1.170799999999971078e+03 1.476467995699698348e-16 4.768045155936021060e-16
1.170859999999971023e+03 2.776078548169059068e-16 4.917294378611765219e-16
1.170919999999970969e+03 1.991185830588467684e-16 4.827083794995130207e-16
1.170979999999970914e+03 8.785723449273505379e-17 4.706641928173806078e-16
1.171039999999970860e+03 5.773277796253253964e-17 4.656060613171779213e-16
1.171099999999970805e+03 8.508674198419072509e-17 4.698652264308743202e-16
1.171159999999970751e+03 1.876648307530608882e-16 4.821303334203402007e-16
1.171219999999970696e+03 5.712596531647758716e-17 4.677146408922068253e-16
1.171279999999970642e+03 4.007014847200668770e-17 4.654844729398837364e-16
1.171339999999970587e+03 5.492546026480947911e-17 4.675394700804373828e-16
1.171399999999970532e+03 1.515920181054716453e-16 4.756112940804680477e-16
1.171459999999970478e+03 2.046164675464583654e-16 4.781175742950174024e-16
1.171519999999970423e+03 1.477385640103648215e-16 4.766242323199138719e-16
1.171579999999970369e+03 1.020129706364003591e-16 4.697993655060022825e-16
1.171639999999970314e+03 1.425447056039227072e-16 4.710031953273604908e-16
1.171699999999970260e+03 3.724795076447395505e-17 4.630180323926598320e-16
1.171759999999970205e+03 9.866881707445191813e-17 4.709114173971645216e-16
1.171819999999970150e+03 6.478885581528515485e-17 4.648859283778331646e-16
1.171879999999970096e+03 1.147088119898611417e-16 4.717474533380273406e-16
1.171939999999970041e+03 1.758440046757067587e-16 4.766994294716823386e-16
1.171999999999969987e+03 1.566710790653346412e-16 4.756340692270624067e-16
1.172059999999969932e+03 1.458690705267167679e-16 4.740090130977561614e-16
1.172119999999969878e+03 2.336087503461719773e-16 4.806611499746411735e-16
1.172179999999969823e+03 2.291306601127860245e-16 4.820005878800600057e-16
1.172239999999969768e+03 3.778731362772891069e-16 5.019489635024581012e-16
1.172299999999969714e+03 3.528934999885043365e-16 4.977510956996476910e-16
1.172359999999969659e+03 2.839102886070525465e-16 4.915439569906982586e-16
1.172419999999969605e+03 1.254852355411797461e-16 4.715667160088148388e-16
1.172479999999969550e+03 2.353092499681643433e-16 4.864234206447063361e-16
1.172539999999969496e+03 3.222551091097118208e-18 4.608114135073143671e-16
1.172599999999969441e+03 1.999305541959892432e-16 4.786345647704847809e-16
1.172659999999969386e+03 1.596978690206275597e-16 4.764697292435776261e-16
1.172719999999969332e+03 3.645112886899721672e-16 4.971917750562567033e-16
1.172779999999969277e+03 3.357973922307992239e-16 4.971305245708012507e-16
1.172839999999969223e+03 2.753797441106404307e-16 4.846005940940769850e-16
1.172899999999969168e+03 1.569816109714690603e-16 4.731064998648834598e-16
1.172959999999969114e+03 2.363336963459900855e-16 4.817918033889602112e-16
1.173019999999969059e+03 1.582717073673139599e-16 4.729042679415943494e-16
1.173079999999969004e+03 1.141330427855179615e-16 4.677030145680712776e-16
1.173139999999968950e+03 1.577646158807933313e-16 4.778273644383460211e-16
1.173199999999968895e+03 3.687280568681442889e-16 4.956837241889314968e-16
1.173259999999968841e+03 5.539892199712100011e-17 4.619915982161263987e-16
1.173319999999968786e+03 3.453025346911122408e-16 4.930209489319862657e-16
1.173379999999968732e+03 2.567194655934075565e-16 4.794407163938505865e-16
1.173439999999968677e+03 1.562784106901483367e-16 4.714738517675789804e-16
1.173499999999968622e+03 8.966033538371731508e-17 4.680951109488445065e-16
1.173559999999968568e+03 3.313181156456251597e-17 4.619490693894563813e-16
1.173619999999968513e+03 1.356798882892935347e-16 4.750316455072027038e-16
1.173679999999968459e+03 1.028316000566626407e-16 4.692554723600315058e-16
1.173739999999968404e+03 6.037859872730174805e-17 4.633755650987522288e-16
1.173799999999968350e+03 2.216862287400605476e-16 4.851347065300888086e-16
1.173859999999968295e+03 2.088220927101168266e-16 4.796739944869696676e-16
1.173919999999968240e+03 -6.268079863254698700e-17 4.519342297805061160e-16
1.173979999999968186e+03 4.823655322368560219e-16 5.085956347427606611e-16
1.174039999999968131e+03 1.299738310866256939e-16 4.737783649382420300e-16
1.174099999999968077e+03 -8.961553790019356678e-18 4.611680724384197521e-16
1.174159999999968022e+03 8.166394454350306529e-17 4.665036357412124480e-16
1.174219999999967968e+03 2.099691703930802884e-17 4.618842416889941408e-16
1.174279999999967913e+03 2.458225507894730645e-16 4.887424478159064325e-16
1.174339999999967858e+03 5.751427833582766521e-17 4.646729057007138685e-16
1.174399999999967804e+03 3.555142585117507979e-16 4.958163939255544834e-16
1.174459999999967749e+03 2.031337071449177641e-16 4.789911768407786265e-16
1.174519999999967695e+03 2.867166727506437995e-16 4.871304531513228158e-16
1.174579999999967640e+03 -2.220623869161162550e-17 4.558544732447856542e-16
1.174639999999967586e+03 1.330594157697110045e-16 4.746033280551210771e-16
1.174699999999967531e+03 6.733133137501006875e-17 4.653578938209730437e-16
1.174759999999967476e+03 1.462676610496706322e-16 4.757610585492432523e-16
1.174819999999967422e+03 2.413317926521909325e-16 4.848945905477673996e-16
1.174879999999967367e+03 1.864562511435212176e-16 4.793318638113937907e-16
1.174939999999967313e+03 1.573458564138784718e-16 4.707400790172549506e-16
