# obs_wvl flux error
3.914997786518186331e+03 5.013354123778521021e-16 3.238147743176222595e-17
3.915551904524676502e+03 4.890394018918917445e-16 3.405032823973152571e-17
3.916106022531166673e+03 2.734717767105231521e-17 3.215368735873678963e-17
3.916660140537656844e+03 -2.042041027692730437e-17 2.974212833581479636e-17
3.917214258544147015e+03 2.311892877353020676e-16 3.630060630642643907e-17
3.917768376550637186e+03 8.393983669666263820e-16 3.747753305684110018e-17
3.918322494557127357e+03 4.046304878689905175e-16 3.109037366015508838e-17
3.918876612563617527e+03 3.664811432471471559e-16 3.680025008668311112e-17
3.919430730570107698e+03 -6.101134495684566868e-17 2.943477367982087703e-17
3.919984848576597869e+03 -1.019504745585889345e-16 3.150422094329567322e-17
3.920538966583088040e+03 7.645711952570169093e-18 3.440155970511722221e-17
3.921093084589578211e+03 8.998376171218051226e-17 3.143977124678970921e-17
3.921647202596068382e+03 1.042391634989898306e-16 2.834189316436671050e-17
3.922201320602558553e+03 1.229060661915602500e-16 3.345633326382929484e-17
3.922755438609048724e+03 1.179567647220452924e-15 3.371714409462287716e-17
3.923309556615538895e+03 7.931432848259716698e-16 3.395324490622307839e-17
3.923863674622029066e+03 1.126475798370047198e-15 3.376773601233191776e-17
3.924417792628519237e+03 1.056141088835506843e-15 3.277550020977832561e-17
3.924971910635009408e+03 1.716164772859634826e-16 2.794879436968707550e-17
3.925526028641499579e+03 -1.441584858805537383e-17 2.885065742381081080e-17
3.926080146647989750e+03 -2.097979795805434675e-17 2.980077448863097081e-17
3.926634264654479921e+03 9.885096389246872861e-17 3.050210808122793157e-17
3.927188382660970092e+03 8.512655385295314621e-16 3.233835163247680630e-17
3.927742500667460263e+03 3.831012379010767804e-16 2.949899792678704367e-17
3.928296618673950434e+03 7.828932016094869986e-17 3.015371772295156369e-17
3.928850736680440605e+03 8.798956172353935303e-16 4.029213077995444598e-17
3.929404854686930776e+03 8.129774562855804010e-16 3.445777949953657975e-17
3.929958972693420947e+03 9.217981617286701929e-16 3.462594274192299218e-17
3.930513090699911118e+03 5.693754834771921965e-16 3.462773520020778490e-17
3.931067208706401289e+03 4.866408772935732400e-16 3.257463748063007069e-17
3.931621326712891459e+03 3.451227584779322981e-16 3.211601920620149751e-17
3.932175444719381630e+03 1.066674020747157085e-15 3.519396972469016190e-17
3.932729562725871801e+03 3.369203940763115129e-16 3.120712385588863878e-17
3.933283680732361972e+03 -3.853950585735679435e-17 2.877840067531246462e-17
3.933837798738852143e+03 2.122950989824460633e-16 2.878936617278015493e-17
3.934391916745342314e+03 3.821611876649877583e-16 3.040920453999629719e-17
3.934946034751832485e+03 5.525742046739774540e-18 2.844781900897882299e-17
3.935500152758322656e+03 8.365827861566206800e-17 3.180781001330275797e-17
3.936054270764812827e+03 4.944964976627317380e-16 3.467504484668735633e-17
3.936608388771302998e+03 1.038904496611252303e-15 3.338189136756726058e-17
3.937162506777793169e+03 3.111325088878093173e-15 4.226083031020904937e-17
3.937716624784283340e+03 1.258276559910327257e-15 3.615488093597916446e-17
3.938270742790773511e+03 2.321679347534757615e-15 4.593641655372641085e-17
3.938824860797263682e+03 1.012738028778856655e-15 3.235646074510097875e-17
3.939378978803753853e+03 7.269606822035031369e-16 3.174126696588863284e-17
3.939933096810244024e+03 5.475994141345313042e-16 3.084639294314368048e-17
3.940487214816734195e+03 6.756152338460467652e-16 3.314054843495316328e-17
3.941041332823224366e+03 1.395755610209024943e-16 3.258958971384875834e-17
3.941595450829714537e+03 -4.532017480664054250e-17 2.817948947396084002e-17
3.942149568836204708e+03 -9.069340341856141349e-17 2.659255263437421592e-17
3.942703686842694879e+03 -3.492517300945373269e-17 3.191879008417511809e-17
3.943257804849185050e+03 1.111288743537461139e-15 3.668254252304757934e-17
3.943811922855675220e+03 1.027874994268189874e-15 3.451096029409864087e-17
3.944366040862165391e+03 -2.908484265750661026e-18 3.058089395884118246e-17
3.944920158868655562e+03 2.759048080550643535e-16 2.899173497409356080e-17
3.945474276875145733e+03 1.359085045391065830e-16 2.797808391914702573e-17
3.946028394881635904e+03 5.245030635769854325e-16 3.058738663299925764e-17
3.946582512888126075e+03 5.416966248666451572e-16 3.104442444280674834e-17
3.947136630894616246e+03 2.851110308384673624e-16 2.873613513874774550e-17
3.947690748901106417e+03 7.275528034068683312e-16 3.220484000536739300e-17
3.948244866907596588e+03 5.518346224842920947e-16 3.049886837376895960e-17
3.948798984914086759e+03 -4.296004953765040115e-17 2.820657300304504459e-17
3.949353102920576930e+03 6.494321732866978360e-16 3.410216563556191101e-17
3.949907220927067101e+03 3.563165212077108677e-16 3.143988127420125617e-17
3.950461338933557272e+03 6.311911633228524237e-16 3.067799343235133678e-17
3.951015456940047443e+03 6.658007078631539542e-16 3.161105546377737676e-17
3.951569574946537614e+03 -1.078916650666277318e-16 2.836445944163253992e-17
3.952123692953027785e+03 2.329306385618711238e-16 2.907180132447112511e-17
3.952677810959517956e+03 4.584337617604611925e-16 3.436650212976740498e-17
3.953231928966008127e+03 4.686706298832872068e-16 3.789939907794073246e-17
3.953786046972498298e+03 1.170429900437886224e-15 3.399852559801526687e-17
3.954340164978988469e+03 1.443722997606803258e-15 3.360107439544032039e-17
3.954894282985478640e+03 1.483819338779491753e-16 3.068822192809203265e-17
3.955448400991968811e+03 3.847123518242841957e-16 3.316228226593835772e-17
3.956002518998458982e+03 3.590003330260088082e-16 3.286547257011692786e-17
3.956556637004949152e+03 4.308309536951847353e-16 3.252025927747853026e-17
3.957110755011439323e+03 5.316557709907585312e-16 3.002404315577993946e-17
3.957664873017929494e+03 7.734091646479923484e-16 3.626112079315331141e-17
3.958218991024419665e+03 7.269837152498027191e-16 3.153038266186052959e-17
3.958773109030909836e+03 1.156652997416888497e-16 2.963456738908454579e-17
3.959327227037400007e+03 2.118796931237958441e-17 2.819979246587212211e-17
3.959881345043890178e+03 5.165346250676474745e-16 3.102986505804122551e-17
3.960435463050380349e+03 1.147381417008542082e-15 3.546139317545754299e-17
3.960989581056870520e+03 7.289887638394058116e-16 3.863215675101814435e-17
3.961543699063360691e+03 1.208363116768982525e-15 3.630978695072441614e-17
3.962097817069850862e+03 3.898280195538225177e-16 2.860603490392168756e-17
3.962651935076341033e+03 3.903295852914437246e-16 3.149681206792610445e-17
3.963206053082831204e+03 1.437861422042733422e-15 3.856616552566127666e-17
3.963760171089321375e+03 2.418324265763445424e-16 3.172503879301411944e-17
3.964314289095811546e+03 2.498737909430368800e-16 3.256244768806785032e-17
3.964868407102301717e+03 1.048048286413190131e-15 3.465013717679678424e-17
3.965422525108791888e+03 7.333591399800684490e-16 4.054510460834722595e-17
3.965976643115282059e+03 7.156642880188633941e-16 3.877945788406195217e-17
3.966530761121772230e+03 4.966518888161166505e-16 3.355521690957078304e-17
3.967084879128262401e+03 1.504671699699641943e-16 3.069043400977885536e-17
3.967638997134752572e+03 2.309925752576413921e-16 3.128755534119787397e-17
3.968193115141242743e+03 4.687433241643103326e-16 3.427082881532300053e-17
3.968747233147732913e+03 2.319398043076179310e-16 3.414383967175837064e-17
3.969301351154223084e+03 7.414339119887795636e-17 3.111308374072735408e-17
3.969855469160713255e+03 -1.420864715625355744e-16 2.999159938807449133e-17
3.970409587167203426e+03 6.492019385568808837e-17 3.456118638626264050e-17
3.970963705173693597e+03 9.220198531512271289e-16 3.804672094497731864e-17
3.971517823180183768e+03 8.732136503929475687e-16 3.778278081043772342e-17
3.972071941186673939e+03 8.568375440262335340e-16 3.475160348913056279e-17
3.972626059193164110e+03 1.391167843118069045e-15 4.303752992778786993e-17
3.973180177199654281e+03 4.269378866410819130e-16 3.464734819428351123e-17
3.973734295206144452e+03 4.840320698174230939e-16 4.137645180843103374e-17
3.974288413212634623e+03 4.626876391269220415e-16 3.337153968584032346e-17
3.974842531219124794e+03 7.557399588584104299e-16 3.446509329076164541e-17
3.975396649225614965e+03 1.120279814716572105e-15 3.681696401460407379e-17
3.975950767232105136e+03 9.305680526665851460e-16 3.351508731855838997e-17
3.976504885238595307e+03 2.261863101163163149e-16 3.071569414608396224e-17
3.977059003245085478e+03 -1.306961203059176383e-16 3.012049906406982652e-17
3.977613121251575649e+03 1.785805164079623365e-17 3.193779808996864393e-17
3.978167239258065820e+03 1.303953213406377643e-16 3.145460695000487107e-17
3.978721357264555991e+03 1.489979353638153351e-16 3.057712622906915545e-17
3.979275475271046162e+03 5.038914522199243273e-16 3.606469796360580027e-17
3.979829593277536333e+03 1.160836387472973039e-15 3.652029727253677914e-17
3.980383711284026504e+03 1.672886864219354120e-15 4.819197679196847172e-17
3.980937829290516675e+03 7.745228989354298237e-16 3.483489732297723076e-17
3.981491947297006845e+03 6.867301776034476555e-16 3.353781249935324312e-17
3.982046065303497016e+03 9.682291131362521337e-16 3.537610599437030746e-17
3.982600183309987187e+03 -1.704986017182206644e-17 2.889101708401719081e-17
3.983154301316477358e+03 6.291815023730662414e-17 3.553997823567834798e-17
3.983708419322967529e+03 5.226394888677370383e-16 3.868914215115182266e-17
3.984262537329457700e+03 6.771835673631464772e-16 4.371527537175322092e-17
3.984816655335947871e+03 4.276968267975095103e-16 4.020735113812859075e-17
4.052973170134238899e+03 1.041439449332433872e-15 4.230286104480508290e-17
4.053527288140729070e+03 1.043518095292242783e-15 4.188315173147222648e-17
4.054081406147219241e+03 5.161930853840735460e-16 3.727285824061371293e-17
4.054635524153709412e+03 4.858563651938965221e-16 4.211087398879240374e-17
4.055189642160199583e+03 8.430490961639904240e-16 4.192326161021044021e-17
4.055743760166689754e+03 8.339724018687637413e-16 4.049878705699188853e-17
4.056297878173179924e+03 8.087694711222979366e-16 4.339223905438621277e-17
4.056851996179670095e+03 4.891342783180380512e-16 3.722515892737327241e-17
4.057406114186160266e+03 5.418889853374112916e-16 3.698396747792211236e-17
4.057960232192650437e+03 4.245678435941799126e-16 3.521840963259407182e-17
4.058514350199140608e+03 3.086059983983082860e-16 3.960375210442839961e-17
4.059068468205630779e+03 4.641445274644888917e-16 3.791455174865498613e-17
4.059622586212120950e+03 4.883273410852114677e-16 4.422626174081988848e-17
4.060176704218611121e+03 4.718766564005758946e-16 4.274694012842007258e-17
4.060730822225101292e+03 5.230593721318944057e-16 3.618541032285024001e-17
4.061284940231591463e+03 8.753742990302249671e-16 4.019732100537595921e-17
4.061839058238081634e+03 6.732298143462056204e-16 4.482452741976190536e-17
4.062393176244571805e+03 5.289501995162182407e-16 3.991475134177514012e-17
4.062947294251061976e+03 4.756997673604187162e-16 3.888141701609394228e-17
4.063501412257552147e+03 1.000023153226835387e-15 4.117907058097262422e-17
4.064055530264042318e+03 8.245671640160007652e-16 4.115908113463632673e-17
4.064609648270532489e+03 4.498355024020853518e-16 4.030747122346995568e-17
4.065163766277022660e+03 1.025392606182187749e-15 4.064040856305845421e-17
4.065717884283512831e+03 1.738670547515414351e-15 4.843538460328146556e-17
4.066272002290003002e+03 6.903317232601126477e-16 3.824277236961465364e-17
4.066826120296493173e+03 1.039069264537147968e-15 4.351842308389331175e-17
4.067380238302983344e+03 1.063019012546489393e-15 4.267098014525878961e-17
4.067934356309473515e+03 5.229078981549827637e-16 4.379537469922994137e-17
4.068488474315963686e+03 5.106531529257693812e-16 3.662340910417077023e-17
4.069042592322453856e+03 1.028264679239566500e-15 3.996249088038872137e-17
4.069596710328944027e+03 6.928636999313131966e-16 3.638647317547646519e-17
4.070150828335434198e+03 7.056446910616616357e-16 3.769824460848460087e-17
4.070704946341924369e+03 9.953933968636487537e-16 4.064943104715945214e-17
4.071259064348414540e+03 8.113360245979898875e-16 3.735555657133289744e-17
4.071813182354904711e+03 1.588338309425133391e-15 5.076386697592467457e-17
4.072367300361394882e+03 4.461962966844677163e-16 4.122742470258246128e-17
4.072921418367885053e+03 1.262319659333635814e-15 4.879585027608876347e-17
4.073475536374375224e+03 5.511984119521981777e-16 3.802107745645123846e-17
4.074029654380865395e+03 1.101233534643547583e-15 4.191371077080955248e-17
4.074583772387355566e+03 1.282716521882717033e-15 4.231714662227688924e-17
4.075137890393845737e+03 1.829007458224396157e-15 4.525690523402981531e-17
4.075692008400335908e+03 8.151935740221826373e-16 3.801429759764614895e-17
4.076246126406826079e+03 5.827800091305571246e-16 3.763022008259642820e-17
4.076800244413316250e+03 7.843177187553966065e-16 3.949802102622200248e-17
4.077354362419806421e+03 1.036042827004781377e-15 4.050338652939585178e-17
4.077908480426296592e+03 4.834198376963412708e-16 3.670619015861101587e-17
4.078462598432786763e+03 7.317206489851857320e-16 4.319374719446389377e-17
4.079016716439276934e+03 4.398829099234718437e-16 3.993524164201885111e-17
4.079570834445767105e+03 4.685053579102077123e-16 3.881774815184418483e-17
4.080124952452257276e+03 5.016258877331099546e-16 3.735669352295036444e-17
4.080679070458747447e+03 3.889008916037959867e-16 3.646475952401036912e-17
4.081233188465237617e+03 3.889817069518730164e-16 3.681464530934039876e-17
4.081787306471727788e+03 4.144378426295693480e-16 3.870584566165317129e-17
4.082341424478217959e+03 4.864683583822616364e-16 3.608090722500824277e-17
4.082895542484708130e+03 1.382301663786739515e-15 4.631519813889930567e-17
4.083449660491198301e+03 9.696369383983753819e-16 3.834875471605599374e-17
4.084003778497688472e+03 4.351923263752758476e-16 3.502806657243019564e-17
4.084557896504178643e+03 3.573566142150970771e-16 3.631504719961813813e-17
4.085112014510668814e+03 5.347164547458999022e-16 3.508923155916467469e-17
4.085666132517158985e+03 7.494565568190743795e-16 3.812719910551968686e-17
4.086220250523649156e+03 3.967065090451539631e-16 3.947848728894849607e-17
4.086774368530139327e+03 1.117313488172587905e-15 3.776518705218447558e-17
4.087328486536629498e+03 1.379790105188626566e-15 4.101845131414705699e-17
4.087882604543119669e+03 5.346779281234207213e-16 3.811850495358804818e-17
4.088436722549609840e+03 7.683516211755120609e-16 3.848193853972861504e-17
4.088990840556100011e+03 4.502347164030178743e-16 3.804824090590870248e-17
4.089544958562590182e+03 3.490359732297314250e-16 3.395715959470608313e-17
4.090099076569080353e+03 2.927040183664563402e-16 3.974707463784010447e-17
4.090653194575570524e+03 6.291053880623221642e-16 3.967102221126942686e-17
4.091207312582060695e+03 9.750640914106761406e-16 3.840303962558160526e-17
4.091761430588550866e+03 1.062545508162617818e-15 4.528779963642266186e-17
4.092315548595041037e+03 4.505469891023402311e-16 3.511095640895438695e-17
4.092869666601531208e+03 1.928429869298141464e-15 4.052889062908920712e-17
4.093423784608021379e+03 6.491293899764960375e-15 6.142769417665356221e-17
4.093977902614511549e+03 1.726421659617250067e-15 4.497130487069571315e-17
4.094532020621001720e+03 1.874759208890961222e-15 5.070927115928777290e-17
4.095086138627491891e+03 8.081706750705935378e-16 3.834741834897302422e-17
4.095640256633982062e+03 3.837973691321913496e-16 4.530514652694776642e-17
4.096194374640472233e+03 2.892008509566360797e-16 5.183146434341160331e-17
4.096748492646962404e+03 7.153400814124544542e-16 3.698091729410894937e-17
4.097302610653452575e+03 4.653134426778117460e-16 3.495470879108327438e-17
4.097856728659942746e+03 2.788231228595809863e-16 3.433364815850947796e-17
4.098410846666432917e+03 3.561911718209997215e-16 3.595619799423425337e-17
4.098964964672923088e+03 6.059344092619214849e-16 3.625937257017270752e-17
4.099519082679413259e+03 1.547671314000502309e-15 4.008369177600663105e-17
4.100073200685903430e+03 1.658504751436665358e-15 3.941688659391994263e-17
