# obs_wvl flux error
8.022506070866220398e+03 3.396426494240491121e-15 1.759023582679070371e-16
8.027385545992767220e+03 3.168032055769485645e-15 1.763189278761457113e-16
8.032265021119314042e+03 3.129647183742485111e-15 1.973593774989356589e-16
8.037144496245860864e+03 3.500817196882956618e-15 1.901972810077047854e-16
8.042023971372407686e+03 3.429074877743652938e-15 1.788371878497010794e-16
8.046903446498954509e+03 3.351151470849048788e-15 1.795172726549662317e-16
8.051782921625501331e+03 3.304268470069957987e-15 1.802565307748499990e-16
8.056662396752048153e+03 3.236827172699480339e-15 1.812763071722621246e-16
8.061541871878594975e+03 3.560155310141659606e-15 1.850812618398957504e-16
8.066421347005141797e+03 3.530429586849868701e-15 1.829492008517057467e-16
8.071300822131688619e+03 3.214426416775670585e-15 1.807663207678481393e-16
8.076180297258235441e+03 2.955127488409603973e-15 1.819701565755622281e-16
8.081059772384782264e+03 3.125835498736914521e-15 1.829978345887611016e-16
8.085939247511329086e+03 3.039562114937176741e-15 1.814047826004647160e-16
8.090818722637875908e+03 2.548953433225460457e-15 1.816626716942974712e-16
8.095698197764422730e+03 2.865610431552234067e-15 1.852955843270250096e-16
8.100577672890969552e+03 2.953022133836283851e-15 1.838766354284471520e-16
8.105457148017516374e+03 2.745031341176793621e-15 2.545812315416575182e-16
8.110336623144063196e+03 2.766231290164265049e-15 2.352192594536897523e-16
8.115216098270610019e+03 3.011204880346115887e-15 2.601921895425068172e-16
8.120095573397156841e+03 3.011204880346115887e-15 2.601921895425068172e-16
8.124975048523703663e+03 3.162821111573924811e-15 1.875809378362118886e-16
8.129854523650250485e+03 3.113496420028826615e-15 1.875185346528781577e-16
8.134733998776797307e+03 2.940021113904109887e-15 1.866481992364555783e-16
8.139613473903344129e+03 2.878973289456543979e-15 1.887938904170814810e-16
8.144492949029890951e+03 2.955505660994670544e-15 1.958139963965744396e-16
8.149372424156437773e+03 2.643433923839076523e-15 1.908034725949133333e-16
8.154251899282984596e+03 2.491406028569631800e-15 1.855192535222146055e-16
8.159131374409531418e+03 2.580003089701162086e-15 1.858735005530312205e-16
8.164010849536078240e+03 2.578583776012138809e-15 1.860723126627606781e-16
8.168890324662625062e+03 2.331169829122544891e-15 1.850514362801197272e-16
8.173769799789171884e+03 2.447781970246557045e-15 1.899287047434140402e-16
8.178649274915718706e+03 2.709147200793217355e-15 1.939409457511838033e-16
8.183528750042265528e+03 2.506764786607172807e-15 1.907319833858465543e-16
8.188408225168812351e+03 2.475453365163377637e-15 1.886488191812202474e-16
8.193287700295359173e+03 2.234773816265424329e-15 1.872844400181383996e-16
8.198167175421905995e+03 1.979129412953742126e-15 1.860060512764433179e-16
8.203046650548452817e+03 1.742266303192408345e-15 1.893872901451679851e-16
8.207926125674999639e+03 1.484430909788964303e-15 1.858406464391813785e-16
8.212805600801546461e+03 1.534170469831763928e-15 1.863760615424048802e-16
8.217685075928093283e+03 1.552486776736831207e-15 1.852940980996917162e-16
8.222564551054640106e+03 1.531093677125860554e-15 1.837082062903989808e-16
8.227444026181186928e+03 1.418572640742450850e-15 1.854876387163918520e-16
8.232323501307733750e+03 1.628776108496630817e-15 1.873427081845030717e-16
8.237202976434280572e+03 1.447696619191083937e-15 1.851701991632299922e-16
8.242082451560827394e+03 1.310881073681008708e-15 1.849608568855444774e-16
8.246961926687374216e+03 1.463271091185729344e-15 1.859628898302015267e-16
8.251841401813921038e+03 1.222107507632036884e-15 1.853795303792818114e-16
8.256720876940467861e+03 9.507742413091924651e-16 1.887957529015181033e-16
8.261600352067014683e+03 1.170205868399102138e-15 1.878780628863577794e-16
8.266479827193561505e+03 1.260703072802318906e-15 1.872940521933800878e-16
8.271359302320108327e+03 1.576060358115992638e-15 1.929083696276990783e-16
8.276238777446655149e+03 1.471091523362694864e-15 1.902861461368263023e-16
8.281118252573201971e+03 1.304012685262574297e-15 1.875411216166929019e-16
8.285997727699748793e+03 1.217263184793171716e-15 1.898968394207768996e-16
8.290877202826295616e+03 1.361211898805153544e-15 1.902472485286448287e-16
8.295756677952842438e+03 1.425723578408303882e-15 1.880920475671747766e-16
8.300636153079389260e+03 1.209674091834139909e-15 1.896782090945667616e-16
8.305515628205936082e+03 1.183280368489246863e-15 1.919436697005417186e-16
8.310395103332482904e+03 1.319810355330263893e-15 1.920479483248960561e-16
8.315274578459029726e+03 1.432942556807498555e-15 1.955314158425498769e-16
8.320154053585576548e+03 1.661283115161141484e-15 1.953912698502804360e-16
8.325033528712123370e+03 2.176855458342053072e-15 2.016405148530926915e-16
8.329913003838670193e+03 2.107510867531721325e-15 2.013713891877359608e-16
8.334792478965217015e+03 1.943638877307316750e-15 1.995788446723799442e-16
8.339671954091763837e+03 2.028695396393211634e-15 1.984661487496352768e-16
8.344551429218310659e+03 1.877652451262513507e-15 1.982374178465526002e-16
8.349430904344857481e+03 1.968162983401340906e-15 1.991659076559663427e-16
8.354310379471404303e+03 2.902666257982897430e-15 2.941944911930812046e-16
8.359189854597951125e+03 3.111453841353710362e-15 2.660407270112689148e-16
8.364069329724497948e+03 1.968424622083622748e-15 2.130358834190361517e-16
8.368948804851044770e+03 1.512593519634664857e-15 1.990219773521462081e-16
8.373828279977591592e+03 1.906980808667749151e-15 1.968359576798013415e-16
8.378707755104138414e+03 1.826585270478476117e-15 1.952554153908205302e-16
8.383587230230685236e+03 1.764061464752286086e-15 1.981847226013407307e-16
8.388466705357232058e+03 2.061505875699106085e-15 2.003172527537858181e-16
8.393346180483778880e+03 2.251235798400038071e-15 2.007010504101144082e-16
8.398225655610325703e+03 2.359971261812276720e-15 2.228323245874262785e-16
8.403105130736872525e+03 2.497438355163628794e-15 2.128844390146112960e-16
8.407984605863419347e+03 2.454288090375046798e-15 2.047871889334055841e-16
8.412864080989966169e+03 2.341380791049432362e-15 2.015041684919729255e-16
8.417743556116512991e+03 2.144014067717008103e-15 1.999743901570108531e-16
8.422623031243059813e+03 2.375219797987125165e-15 2.020723926379657188e-16
8.427502506369606635e+03 2.710987172318881891e-15 2.049029381113361650e-16
8.432381981496153458e+03 2.681814056937511159e-15 2.054768477974252020e-16
8.437261456622700280e+03 2.988940896361547344e-15 2.117934331829999225e-16
8.442140931749247102e+03 3.445192652355157046e-15 2.127179385509343128e-16
8.447020406875793924e+03 3.638107161128448943e-15 2.115385081644334599e-16
8.451899882002340746e+03 3.430152717543129233e-15 2.123854853879688538e-16
8.456779357128887568e+03 3.690517891634609971e-15 2.137651183184204474e-16
8.461658832255434390e+03 4.287461706640096396e-15 2.161888076034426514e-16
8.466538307381981213e+03 4.239796272717472649e-15 2.156333976580968663e-16
8.471417782508528035e+03 4.303696832091670093e-15 2.179216410231190178e-16
8.476297257635074857e+03 4.280923324739120884e-15 2.183732626713042919e-16
8.481176732761621679e+03 3.889917374112714880e-15 2.393964754397690485e-16
8.486056207888168501e+03 4.175002294741754333e-15 2.295548773880879638e-16
8.490935683014715323e+03 4.310592470921870790e-15 2.182562986748998960e-16
8.495815158141262145e+03 4.456643353608764872e-15 2.201668768550819094e-16
8.500694633267808968e+03 4.727513676561511810e-15 2.220181099923431205e-16
8.505574108394355790e+03 4.452382150761042109e-15 2.194589394673379824e-16
8.510453583520902612e+03 4.821633946020640364e-15 2.233429019848042774e-16
8.515333058647449434e+03 5.502814227400092740e-15 2.276705686016577694e-16
8.520212533773996256e+03 5.484979039332209930e-15 2.269993908963244701e-16
8.525092008900543078e+03 5.402924976311327953e-15 2.262614137764370900e-16
8.529971484027089900e+03 5.455407544548810691e-15 2.281373570212586852e-16
8.534850959153636722e+03 5.541252284199321412e-15 2.293558791478966542e-16
8.539730434280183545e+03 5.646534240029495407e-15 2.359484388213371386e-16
8.544609909406730367e+03 5.570364267210261327e-15 2.322999066758862961e-16
8.549489384533277189e+03 5.883237532941303557e-15 2.321507051902193187e-16
8.554368859659824011e+03 5.749908441269404075e-15 2.319083142772909619e-16
8.559248334786370833e+03 5.211625654835497097e-15 2.267317652595620748e-16
8.564127809912917655e+03 5.440159250076912921e-15 2.280728631385203892e-16
8.569007285039464477e+03 5.809270117220429476e-15 2.327876278728477757e-16
8.573886760166011300e+03 5.497769733161628531e-15 2.276166763120157042e-16
8.578766235292558122e+03 5.399544498971824090e-15 2.276219728234262942e-16
8.583645710419104944e+03 5.646231808575372341e-15 2.287322042288992810e-16
8.588525185545651766e+03 5.703470503669540598e-15 2.281301271770076550e-16
8.593404660672198588e+03 5.935450429643374681e-15 2.328336807339650677e-16
8.598284135798745410e+03 6.586271472247643163e-15 2.421784237262680669e-16
8.603163610925292232e+03 6.780794242917768026e-15 2.380797099402091931e-16
8.608043086051839055e+03 6.552980926253796658e-15 2.339833213533502955e-16
8.612922561178385877e+03 6.838605048956455558e-15 2.370993882445061250e-16
8.617802036304932699e+03 7.024082459039024526e-15 2.387967643188862983e-16
8.622681511431479521e+03 6.782308906917531296e-15 2.375701764325262425e-16
8.627560986558026343e+03 6.728861655559337038e-15 2.415012351871213114e-16
8.632440461684573165e+03 6.637292500458553568e-15 2.391604196632889698e-16
8.637319936811119987e+03 6.614828938109157642e-15 2.375414280016882705e-16
8.642199411937666810e+03 6.395474220244803060e-15 2.355252296933941954e-16
8.647078887064213632e+03 6.353201525080969171e-15 2.350581922203168578e-16
8.651958362190760454e+03 6.570780361285908539e-15 2.456640666030289021e-16
8.656837837317307276e+03 6.525684735823298532e-15 2.394804727544102669e-16
8.661717312443854098e+03 6.377064724949868153e-15 2.359285400920556662e-16
8.666596787570400920e+03 6.331259846697516141e-15 2.366993569095769548e-16
8.671476262696947742e+03 6.510148938867657700e-15 2.374338876559287953e-16
8.676355737823494565e+03 7.247854711994120822e-15 2.441301092784596609e-16
8.681235212950041387e+03 7.754560039093981736e-15 2.482674877727145377e-16
8.686114688076588209e+03 7.937595610167971604e-15 2.478093067478927693e-16
8.690994163203135031e+03 7.855829935733255390e-15 2.572490867654889544e-16
8.695873638329681853e+03 7.545337417483584323e-15 2.506610772740197179e-16
8.700753113456228675e+03 7.096575246011382694e-15 2.449171273841755158e-16
8.705632588582775497e+03 6.798247441092355461e-15 2.434548894454680563e-16
8.710512063709322319e+03 6.535989725560875352e-15 2.472614233533428283e-16
8.715391538835869142e+03 6.952642169172450704e-15 2.463901790963947040e-16
8.720271013962415964e+03 7.107402770993469115e-15 2.462748447101858368e-16
8.725150489088962786e+03 6.782113925259962957e-15 2.490776612184814802e-16
8.730029964215509608e+03 6.650279346464937361e-15 2.442561271046320909e-16
8.734909439342056430e+03 6.812070682969214218e-15 2.427053659441729248e-16
8.739788914468603252e+03 7.366983660704362644e-15 2.493960170038099389e-16
8.744668389595150074e+03 7.590605619559823994e-15 2.556737080711877489e-16
8.749547864721696897e+03 7.307187248958409382e-15 2.498263462028140148e-16
8.754427339848243719e+03 7.081107636892831544e-15 2.524577949916239408e-16
8.759306814974790541e+03 6.501047141701341759e-15 2.455489787638846943e-16
8.764186290101337363e+03 6.281889928959490905e-15 2.417695370429993847e-16
8.769065765227884185e+03 6.902686436359320152e-15 2.449898608233431382e-16
8.773945240354431007e+03 6.786521063509035817e-15 2.432529811967044726e-16
8.778824715480977829e+03 6.829002400589624514e-15 2.440020638457147064e-16
8.783704190607524652e+03 6.879064018729919219e-15 2.433305248846688866e-16
8.788583665734071474e+03 6.559248876057918132e-15 2.596919950735552852e-16
8.793463140860618296e+03 6.329805663551646835e-15 2.625624621049441001e-16
8.798342615987165118e+03 6.953620137007798867e-15 2.535384410685413420e-16
8.803222091113711940e+03 6.786133072992982380e-15 2.596379626212453934e-16
8.808101566240258762e+03 7.403629677871574415e-15 2.639043924254485096e-16
8.812981041366805584e+03 7.567977887847571670e-15 2.526698300466578219e-16
8.817860516493352407e+03 7.063063263793375161e-15 2.551098104584007637e-16
8.822739991619899229e+03 6.751144750392807982e-15 2.474850248916413883e-16
8.827619466746446051e+03 6.557213678642806659e-15 2.471711673991467147e-16
8.832498941872992873e+03 6.463240233670466886e-15 2.530274738534695137e-16
8.837378416999539695e+03 6.476520114135096604e-15 2.467000689518863506e-16
8.842257892126086517e+03 6.699351248189352866e-15 2.760605201949910805e-16
8.847137367252633339e+03 6.709279791844503595e-15 2.559655374233409731e-16
8.852016842379180162e+03 6.381297093841008227e-15 2.435666341417111962e-16
8.856896317505726984e+03 6.195300872500487271e-15 2.420078627154291887e-16
8.861775792632273806e+03 6.016607622130128951e-15 2.408018101053538112e-16
8.866655267758820628e+03 6.385107456305006085e-15 2.594725240694246633e-16
8.871534742885367450e+03 6.601808221874463879e-15 2.493994315010384403e-16
8.876414218011914272e+03 6.286040268762367794e-15 2.422424591814017688e-16
8.881293693138461094e+03 6.302154026174546171e-15 2.603893317052355051e-16
8.886173168265007916e+03 6.442704368453730419e-15 2.830206614978908039e-16
8.891052643391554739e+03 5.734687455638595299e-15 2.512982013393482494e-16
8.895932118518101561e+03 5.329590536356691459e-15 2.480872290662933463e-16
8.900811593644648383e+03 5.381902727757193947e-15 2.402729223798439351e-16
8.905691068771195205e+03 5.728225788353246121e-15 2.588102614738038927e-16
8.910570543897742027e+03 5.531412661902013062e-15 2.500559765079818222e-16
8.915450019024288849e+03 5.607209435070192801e-15 2.418221055376286933e-16
8.920329494150835671e+03 6.378204951922772017e-15 2.618123787167546641e-16
8.925208969277382494e+03 6.072456519780447296e-15 2.476712695460414205e-16
8.930088444403929316e+03 5.534081846152621876e-15 2.413279137997247129e-16
8.934967919530476138e+03 5.104688048573866570e-15 2.468034033978231714e-16
8.939847394657022960e+03 4.907837883584851454e-15 2.403776522043587482e-16
8.944726869783569782e+03 4.721682285932280770e-15 2.352229222339443540e-16
8.949606344910116604e+03 4.886534386529258284e-15 2.367944873815575923e-16
8.954485820036663426e+03 4.702017723112226121e-15 2.383229515338407389e-16
8.959365295163210249e+03 5.378678337894401235e-15 2.832507598317658262e-16
8.964244770289757071e+03 5.568151631144926753e-15 2.518755089801202246e-16
8.969124245416303893e+03 5.156905542915538820e-15 2.403165377038362940e-16
8.974003720542850715e+03 5.095565635791397176e-15 2.406192133026433869e-16
8.978883195669397537e+03 4.931309307742070432e-15 2.450671217563854267e-16
8.983762670795944359e+03 4.998602894762885651e-15 2.418604612195319390e-16
8.988642145922491181e+03 5.069316843925529520e-15 2.443933637973379643e-16
8.993521621049038004e+03 5.136275687028731635e-15 2.447393253952096325e-16
8.998401096175584826e+03 5.363166744140640697e-15 2.493441584057353970e-16
9.003280571302131648e+03 5.316284855391957760e-15 2.446386314841545427e-16
9.008160046428678470e+03 5.098540606909674581e-15 2.682165216788794986e-16
9.013039521555225292e+03 4.430239812155956081e-15 3.148891568229960497e-16
9.017918996681772114e+03 4.446137135591657340e-15 2.417022787304961999e-16
9.022798471808318936e+03 4.741222438234530588e-15 2.466330256289111958e-16
9.027677946934865759e+03 5.732685549157623251e-15 3.048754254540191529e-16
9.032557422061412581e+03 5.503544351908594818e-15 2.594828912002266733e-16
9.037436897187959403e+03 4.444198102855350936e-15 2.452150396427304916e-16
9.042316372314506225e+03 4.521372251690608530e-15 2.445922881378982986e-16
9.047195847441053047e+03 5.533535541799306130e-15 2.499913366751343504e-16
9.052075322567599869e+03 5.285660435957065679e-15 2.479250470048438149e-16
9.056954797694146691e+03 4.804232621706740693e-15 2.469291859903378046e-16
9.061834272820693513e+03 4.716224016563236759e-15 2.456758750914598270e-16
9.066713747947240336e+03 4.298021784019468031e-15 2.408395648297964698e-16
9.071593223073787158e+03 3.477878070726663538e-15 2.517677719079323333e-16
9.076472698200333980e+03 3.786644873287412404e-15 2.431388360880733374e-16
9.081352173326880802e+03 3.512208323917021612e-15 2.378111501319953156e-16
9.086231648453427624e+03 3.658016379851179900e-15 2.478454995011575410e-16
9.091111123579974446e+03 4.199182569007676149e-15 2.454713889904713486e-16
9.095990598706521268e+03 4.277259492516382374e-15 2.462151171722289613e-16
9.100870073833068091e+03 3.971944584775421922e-15 2.508784772321989043e-16
9.105749548959614913e+03 4.094048771433143880e-15 2.447307343022245747e-16
9.110629024086161735e+03 3.923524296830745316e-15 2.705971937849513319e-16
9.115508499212708557e+03 3.996848856545989548e-15 2.579164985176001943e-16
9.120387974339255379e+03 4.544231720078354962e-15 2.504187645905874124e-16
9.125267449465802201e+03 4.786543024393180700e-15 2.536370644390235583e-16
9.130146924592349023e+03 4.683209677262721177e-15 2.639397158445405395e-16
9.135026399718895846e+03 4.254611765707513177e-15 3.206888708221850492e-16
9.139905874845442668e+03 4.402413207545872552e-15 2.518141684340544848e-16
9.144785349971989490e+03 4.266284105528134907e-15 2.503214012847168683e-16
9.149664825098536312e+03 4.329603123291603594e-15 2.598908649676256028e-16
9.154544300225083134e+03 4.159011022601702238e-15 2.473228711767343652e-16
9.159423775351629956e+03 3.590931480763939888e-15 2.495475064535068235e-16
9.164303250478176778e+03 3.342386597341964424e-15 2.449392335948623503e-16
9.169182725604723601e+03 3.870284327852954374e-15 2.472338596494528652e-16
9.174062200731270423e+03 3.752547112501109863e-15 2.449835418478617474e-16
9.178941675857817245e+03 3.961218727574667200e-15 2.570808113780368879e-16
9.183821150984364067e+03 4.112865589140835928e-15 2.481980828038791013e-16
9.188700626110910889e+03 4.180036993263086578e-15 2.495554381660352026e-16
9.193580101237457711e+03 4.256624898716670861e-15 2.536607875001670612e-16
9.198459576364004533e+03 4.224710254435028002e-15 2.525684560234037596e-16
9.203339051490551356e+03 3.572983566701266973e-15 2.633597713064233705e-16
9.208218526617098178e+03 3.406261432262189591e-15 2.488528421055522139e-16
9.213098001743645000e+03 3.254859613376511508e-15 2.445889548950341062e-16
9.217977476870191822e+03 3.146998464481945517e-15 2.616811086719054246e-16
9.222856951996738644e+03 3.036443892129311679e-15 2.972990262743031251e-16
9.227736427123285466e+03 2.893238560345212944e-15 2.495384218114881639e-16
9.232615902249832288e+03 3.204487407983702494e-15 2.478980357974169437e-16
9.237495377376379111e+03 3.469096750258079494e-15 2.501677993516269707e-16
9.242374852502925933e+03 3.536568966282444454e-15 2.507866517394167901e-16
9.247254327629472755e+03 3.621648463643089301e-15 2.572807739681598979e-16
9.252133802756019577e+03 3.784726234596950608e-15 2.586577057108454365e-16
9.257013277882566399e+03 3.799827114060311045e-15 2.538404752890132070e-16
9.261892753009113221e+03 4.080644445234705021e-15 2.664306612650589619e-16
9.266772228135660043e+03 4.227318286050685952e-15 2.690057162678610327e-16
9.271651703262206865e+03 3.871031716690666772e-15 2.607927071721309180e-16
9.276531178388753688e+03 3.610061642372846896e-15 2.620601965535867361e-16
9.281410653515300510e+03 3.156844757095516470e-15 2.569890039329778576e-16
9.286290128641847332e+03 2.896090350769706599e-15 2.543643444171168522e-16
9.291169603768394154e+03 2.764219485356312174e-15 2.537318452106040658e-16
9.296049078894940976e+03 2.378230515362350140e-15 2.593814714578178301e-16
9.300928554021487798e+03 3.051288464056006253e-15 2.588701007615081745e-16
9.305808029148034620e+03 2.641650890716430930e-15 2.560313398460404788e-16
9.310687504274581443e+03 2.644243147404274071e-15 2.579438948755528489e-16
9.315566979401128265e+03 2.911372980900370407e-15 2.761295918154155972e-16
9.320446454527675087e+03 3.116274145955747283e-15 2.614719164933647596e-16
9.325325929654221909e+03 2.792998132322855531e-15 2.619412610532988568e-16
9.330205404780768731e+03 3.446244727834442021e-15 2.714753627619969004e-16
9.335084879907315553e+03 3.086977932209006073e-15 2.671806464548037397e-16
9.339964355033862375e+03 3.389162480127008953e-15 2.760935642572762803e-16
9.344843830160409198e+03 3.069268287812032145e-15 2.679550190537704939e-16
9.349723305286956020e+03 4.090088776401597953e-15 2.859700090580785222e-16
9.354602780413502842e+03 3.817724474230542729e-15 2.792481901353008689e-16
9.359482255540049664e+03 3.674981421537213164e-15 2.771215731965346143e-16
9.364361730666596486e+03 3.424403216820832573e-15 2.879912984802256776e-16
9.369241205793143308e+03 3.124265985931258695e-15 2.757016996738101205e-16
9.374120680919690130e+03 2.954604193023709335e-15 2.729656130083578701e-16
9.379000156046236953e+03 2.435887038383244531e-15 2.749122026320279145e-16
9.383879631172783775e+03 2.273526598942214349e-15 2.691451739406689395e-16
9.388759106299330597e+03 2.217858431167153234e-15 2.714702678087310224e-16
9.393638581425877419e+03 2.701094121080357951e-15 2.801762208101581669e-16
9.398518056552424241e+03 2.547236868275875982e-15 2.755342886934938237e-16
9.403397531678971063e+03 2.405899024431854571e-15 2.825072360511521117e-16
9.408277006805517885e+03 2.949421256820662848e-15 2.844765694263777872e-16
9.413156481932064708e+03 1.063299214795478862e-14 4.364064051739115178e-16
9.418035957058611530e+03 3.945765834670542676e-15 2.946097256519734903e-16
9.422915432185158352e+03 3.058536903724741623e-15 2.899499389249878073e-16
9.427794907311705174e+03 2.628770298415074176e-15 2.906534441914276504e-16
9.432674382438251996e+03 2.157991491546939191e-15 2.838300479420733722e-16
9.437553857564798818e+03 2.910812188712611406e-15 3.031686637801057896e-16
9.442433332691345640e+03 2.006907590828088340e-15 2.966237018723284733e-16
9.447312807817892462e+03 2.137802314922109181e-15 2.895696261077976731e-16
9.452192282944439285e+03 2.162299572138335802e-15 2.919093007527523475e-16
9.457071758070986107e+03 2.239974080781735958e-15 2.921343846636175076e-16
9.461951233197532929e+03 3.059998513712860129e-15 3.425736405329913054e-16
9.466830708324079751e+03 2.094279512001582566e-15 3.088077007833459814e-16
9.471710183450626573e+03 2.474741394282827818e-15 3.013325794341365994e-16
9.476589658577173395e+03 2.286012882272001566e-15 2.992277193430456600e-16
9.481469133703720217e+03 2.465500656370473268e-15 3.032958200848426621e-16
9.486348608830267040e+03 2.852478019227784966e-15 3.187197526020328722e-16
9.491228083956813862e+03 2.582658086048762167e-15 3.176694449848995202e-16
9.496107559083360684e+03 2.354248057463890188e-15 3.078430650801702370e-16
9.500987034209907506e+03 2.536864014727628847e-15 3.112642426582539074e-16
9.505866509336454328e+03 2.402149468754957292e-15 3.163245462929034827e-16
9.510745984463001150e+03 2.769544121053766001e-15 3.380311053853208748e-16
9.515625459589547972e+03 2.894046475505439752e-15 3.231917974991469491e-16
9.520504934716094795e+03 2.852204050022570633e-15 3.207381538927572969e-16
9.525384409842641617e+03 3.105779214167336700e-15 3.269837140004227231e-16
9.530263884969188439e+03 2.633516849493431807e-15 3.240095326537979478e-16
9.535143360095735261e+03 2.582318933421331474e-15 3.253635162286215081e-16
9.540022835222282083e+03 1.955990022687014125e-15 3.218008060074503433e-16
9.544902310348828905e+03 -4.513325669905632028e-16 4.030733186957420524e-16
9.549781785475375727e+03 1.533091495032376978e-15 3.277853408081809454e-16
9.554661260601922550e+03 1.416715168847989497e-15 3.320386506041259161e-16
9.559540735728469372e+03 1.345493391522046847e-15 3.306029942679746406e-16
9.564420210855016194e+03 2.046596492287246981e-15 3.348674205695466058e-16
9.569299685981563016e+03 1.735207303123965449e-15 3.543660458798307175e-16
9.574179161108109838e+03 1.744098493797741227e-15 3.358760052468302645e-16
9.579058636234656660e+03 1.639577560914874094e-15 3.458155497265765003e-16
9.583938111361203482e+03 1.161879739517990117e-15 3.364996375195308267e-16
9.588817586487750305e+03 1.505655524503038843e-15 3.476053497662155893e-16
9.593697061614297127e+03 1.269625361211321096e-15 3.563292345484837794e-16
9.598576536740843949e+03 2.269963979486573019e-15 3.557595809223618214e-16
9.603456011867390771e+03 2.560297546485708935e-15 3.600547738909820474e-16
9.608335486993937593e+03 2.346674437816644742e-15 3.636647241062924438e-16
9.613214962120484415e+03 2.959377934738149807e-15 3.839265892889786443e-16
9.618094437247031237e+03 2.109192648877081527e-15 3.669616426478880016e-16
9.622973912373578059e+03 1.899162812433044806e-15 4.061234212724792381e-16
9.627853387500124882e+03 2.205222235297056972e-15 3.756710084293257390e-16
9.632732862626671704e+03 1.864606051865551972e-15 3.752922333279823641e-16
9.637612337753218526e+03 2.271797153424149048e-15 3.802779407530264200e-16
9.642491812879765348e+03 1.901834774341896251e-15 3.814653587675895882e-16
9.647371288006312170e+03 1.385319007566899524e-15 3.819747415078717833e-16
9.652250763132858992e+03 1.660531550400191013e-15 3.977413365694445755e-16
9.657130238259405814e+03 1.384673555459178801e-15 3.876841464111001027e-16
9.662009713385952637e+03 1.270139487163575929e-15 3.927894584952365991e-16
9.666889188512499459e+03 1.952400302822952435e-15 4.143770360020325018e-16
9.671768663639046281e+03 1.629443884850964451e-15 4.034605410039578372e-16
9.676648138765593103e+03 1.141770694147925389e-15 4.506610899565480734e-16
9.681527613892139925e+03 1.780836919879097328e-15 4.212861148160817122e-16
9.686407089018686747e+03 1.031238054153121851e-15 4.132698469640278206e-16
9.691286564145233569e+03 1.527748645785362773e-15 3.015516085203226006e-16
9.696166039271780392e+03 2.058696214126158261e-15 4.335540522801298959e-16
9.701045514398327214e+03 1.750625535088500161e-15 4.622815932518104742e-16
9.705924989524874036e+03 2.450291644869056903e-15 4.661169739971507346e-16
9.710804464651420858e+03 1.479476681073864456e-15 4.364126883019871906e-16
9.715683939777967680e+03 2.322531153171343985e-15 4.507166515564542851e-16
9.720563414904514502e+03 1.977536247286793053e-15 4.421122722621175490e-16
9.725442890031061324e+03 1.381022846159837721e-15 4.427562488256784392e-16
9.730322365157608147e+03 2.429989140426646375e-15 4.549936794573546645e-16
9.735201840284154969e+03 1.188079714605311217e-15 4.529939903829233013e-16
9.740081315410701791e+03 1.551035467412273621e-15 4.570601967675568882e-16
9.744960790537248613e+03 1.093572467509540176e-15 4.661103551202645371e-16
9.749840265663795435e+03 2.798750995128937923e-16 4.574903731715537357e-16
9.754719740790342257e+03 1.849707242607727573e-15 4.599465601400763916e-16
9.759599215916889079e+03 6.036719739019000438e-16 4.573874046920222902e-16
9.764478691043435902e+03 1.418861074451274220e-15 4.695075892760762026e-16
9.769358166169982724e+03 1.689227638886715974e-15 4.676049053143550063e-16
9.774237641296529546e+03 1.133484056069083517e-15 4.615807195603763637e-16
9.779117116423076368e+03 1.692739710674197826e-15 4.741104059012136829e-16
9.783996591549623190e+03 1.877680056744776679e-15 4.890222676164938434e-16
9.788876066676170012e+03 2.055038355030929127e-15 4.918850392421405369e-16
9.793755541802716834e+03 2.656265035049956763e-15 5.080699529281675674e-16
9.798635016929263656e+03 2.261927724092944136e-15 5.105134108904329235e-16
9.803514492055810479e+03 2.564386130602246935e-15 5.069647481243387286e-16
9.808393967182357301e+03 1.916634311873905710e-15 4.904134964796415284e-16
9.813273442308904123e+03 1.045683433584872319e-15 4.934799560379541807e-16
9.818152917435450945e+03 1.218091403336972923e-15 4.949981782311168685e-16
9.823032392561997767e+03 1.501928906851052975e-15 4.956675977030631160e-16
9.827911867688544589e+03 1.426201988092956390e-15 4.960754150611266661e-16
9.832791342815091411e+03 1.649761426047756919e-15 5.074541233009821864e-16
9.837670817941638234e+03 1.263921565010054378e-15 5.085979722136793760e-16
9.842550293068185056e+03 5.678256500847589957e-15 5.155144142433469670e-16
9.847429768194731878e+03 3.779910291654061566e-14 9.054040364392841597e-16
9.852309243321278700e+03 6.496929449145053006e-16 5.019623004547156524e-16
9.857188718447825522e+03 2.235541942745306238e-15 5.191204271569236670e-16
9.862068193574372344e+03 1.830721337154660018e-15 5.194106571433446185e-16
9.866947668700919166e+03 2.241371364691721958e-15 5.289598303398722917e-16
9.871827143827465989e+03 2.375357984238139018e-15 5.304612837947090970e-16
9.876706618954012811e+03 2.683899919103059335e-15 5.672114439630017503e-16
9.881586094080559633e+03 9.076361927482553039e-16 5.299642328895661039e-16
9.886465569207106455e+03 2.120536496772187639e-15 7.063326845613230208e-16
9.891345044333653277e+03 2.991985265695300814e-15 5.559608602308911151e-16
9.896224519460200099e+03 1.542158395567683526e-15 5.373651210992538914e-16
9.901103994586746921e+03 1.434029702917512875e-16 5.469877956163723685e-16
9.905983469713293744e+03 1.072081812824822478e-15 5.388383793321163294e-16
9.910862944839840566e+03 1.344197711055575812e-15 5.464001729405687897e-16
