# obs_wvl flux error
1.161018447280393048e+03 4.442552768348396507e-15 3.682098865345740699e-16
1.161098391732146638e+03 4.391451471699405703e-15 3.649506792966918190e-16
1.161178336183900228e+03 4.103834255826243733e-15 3.535218148911573526e-16
1.161258280635653819e+03 4.175171217551454771e-15 3.573347673116315627e-16
1.161338225087407409e+03 4.126274782845963845e-15 3.537366949997532430e-16
1.161418169539160999e+03 4.029055290710920756e-15 3.509505378265861617e-16
1.161498113990914590e+03 4.340191705938581692e-15 3.633423045323165968e-16
1.161578058442668180e+03 4.356015417961819454e-15 3.622550964250431950e-16
1.161658002894421770e+03 3.992291042024308437e-15 3.478712412723348155e-16
1.161737947346175361e+03 3.866689612576350884e-15 3.435083633976182331e-16
1.161817891797928951e+03 3.784523671981407517e-15 3.394509479845301030e-16
1.161897836249682541e+03 3.949565302325395558e-15 3.477072011824739945e-16
1.161977780701436131e+03 4.094213525579246440e-15 3.520912972315891709e-16
1.162057725153189722e+03 3.869041587420240210e-15 3.424855862076238473e-16
1.162137669604943312e+03 3.703572803976002374e-15 3.359982794565158087e-16
1.162217614056696902e+03 3.728677914592599941e-15 3.369737992774638938e-16
1.162297558508450493e+03 4.134019222274073997e-15 3.542224689536295178e-16
1.162377502960204083e+03 4.655304134647991902e-15 3.731832638153934981e-16
1.162457447411957673e+03 4.686672345577667518e-15 3.728490220940208827e-16
1.162537391863711264e+03 4.453821816688842266e-15 3.642320056452631130e-16
1.162617336315464854e+03 4.055203663451807063e-15 3.480103315202175468e-16
1.162697280767218444e+03 3.893639740170180910e-15 3.430079582452592804e-16
1.162777225218972035e+03 3.818477997785699034e-15 3.387941247350530045e-16
1.162857169670725625e+03 3.923044539492903559e-15 3.444592897938416646e-16
1.162937114122479215e+03 3.954698805130817955e-15 3.442065041206317660e-16
1.163017058574232806e+03 3.717934653484364697e-15 3.345405427308105539e-16
1.163097003025986396e+03 4.084943029139867009e-15 3.515450071555594901e-16
1.163176947477739986e+03 4.323828545229682532e-15 3.583124196977748706e-16
1.163256891929493577e+03 4.242201647265887664e-15 3.558701776441164268e-16
1.163336836381247167e+03 4.273425113083397542e-15 3.569031526728269659e-16
1.163416780833000757e+03 4.476919086121328256e-15 3.649257737165400380e-16
1.163496725284754348e+03 4.524737667981195946e-15 3.654381010032487212e-16
1.163576669736507938e+03 4.748233130031179407e-15 3.748085055230071808e-16
1.163656614188261528e+03 4.686573309059480726e-15 3.699912573664083713e-16
1.163736558640015119e+03 4.609439163912240848e-15 3.685948271927561393e-16
1.163816503091768709e+03 4.867845288067635185e-15 3.779119663274556416e-16
1.163896447543522299e+03 4.741000214303683017e-15 3.723056583511933631e-16
1.163976391995275890e+03 4.818700666448668766e-15 3.765735726567262709e-16
1.164056336447029480e+03 4.801580487722433263e-15 3.740679512889358139e-16
1.164136280898783070e+03 4.395563533982921765e-15 3.588800161332391916e-16
1.164216225350536661e+03 4.449006324486047614e-15 3.621364702772002969e-16
1.164296169802290251e+03 4.500016958985030909e-15 3.626458953890931534e-16
1.164376114254043841e+03 4.729718528436808353e-15 3.728208083745592674e-16
1.164456058705797432e+03 4.865383626454140760e-15 3.758131964491100735e-16
1.164536003157551022e+03 4.630356145266102969e-15 3.672093450535988828e-16
1.164615947609304612e+03 4.227860045711258317e-15 3.512682986910004984e-16
1.164695892061058203e+03 4.115852504230760784e-15 3.484208313347297727e-16
1.164775836512811793e+03 4.522292794861951568e-15 3.639040332208804424e-16
1.164855780964565383e+03 4.908907833812829736e-15 3.775282597321559969e-16
1.164935725416318974e+03 4.713685693719943283e-15 3.688942019618407151e-16
1.165015669868072564e+03 4.463177438416653362e-15 3.603628850381374564e-16
1.165095614319826154e+03 4.390694351297861143e-15 3.573871054431609091e-16
1.165175558771579745e+03 4.340096299522646397e-15 3.559550382863404708e-16
1.165255503223333335e+03 4.660206938405198372e-15 3.687050426941908175e-16
1.165335447675086925e+03 4.859161940266482246e-15 3.740736690104431303e-16
1.165415392126840516e+03 4.820394136860853717e-15 3.727558941568492102e-16
1.165495336578594106e+03 4.464612619411430195e-15 3.582978196612050695e-16
1.165575281030347696e+03 4.329919671440223375e-15 3.551476380092062569e-16
1.165655225482101287e+03 4.554881841446321284e-15 3.633149421748650896e-16
1.165735169933854877e+03 4.645050292619351067e-15 3.663579556326686889e-16
1.165815114385608467e+03 4.731429755720362234e-15 3.694107750329691398e-16
1.165895058837362058e+03 4.821875432013906084e-15 3.721322207313340016e-16
1.165975003289115648e+03 4.965972590211390306e-15 3.777151811652953032e-16
1.166054947740869238e+03 4.909626563304206118e-15 3.745817508517850315e-16
1.166134892192622829e+03 4.706728120787169002e-15 3.673345255067857607e-16
1.166214836644376419e+03 4.844970045248091537e-15 3.731974010137495738e-16
1.166294781096130009e+03 5.103544655891015283e-15 3.814023079486305943e-16
1.166374725547883600e+03 4.868953823680422336e-15 3.717529256063327326e-16
1.166454669999637190e+03 4.851666250414945660e-15 3.732838616626995524e-16
1.166534614451390780e+03 4.433410829077456596e-15 3.548720998306092807e-16
1.166614558903144371e+03 4.066919168319792908e-15 3.433579769240571806e-16
1.166694503354897961e+03 4.100258295645735113e-15 3.436887709976791357e-16
1.166774447806651551e+03 4.005473586450258581e-15 3.400277151633692404e-16
1.166854392258405142e+03 4.224144770084002617e-15 3.499398893499865941e-16
1.166934336710158732e+03 4.087343974047268176e-15 3.423784138952101072e-16
1.167014281161912322e+03 4.240883034091965723e-15 3.507987663646836380e-16
1.167094225613665913e+03 4.259586770012942100e-15 3.484011553223987650e-16
1.167174170065419503e+03 4.061979434421915522e-15 3.421880244182961433e-16
1.167254114517173093e+03 4.174460558326465010e-15 3.463153541602637521e-16
1.167334058968926684e+03 3.981303238028508443e-15 3.377887302052709203e-16
1.167414003420680274e+03 3.540365789730921071e-15 3.200022080088640652e-16
1.167493947872433864e+03 3.454973721207827232e-15 3.175917867574908587e-16
1.167573892324187455e+03 3.698684863000261561e-15 3.277048769752541036e-16
1.167653836775941045e+03 3.992461938733454472e-15 3.393140199954958522e-16
1.167733781227694635e+03 3.992910086774524874e-15 3.380080593016212416e-16
1.167813725679448225e+03 3.772538896410949283e-15 3.293238283105894339e-16
1.167893670131201816e+03 3.573753793018423460e-15 3.212580993476510947e-16
1.167973614582955406e+03 4.043912684887826526e-15 3.423953675469700584e-16
1.168053559034708996e+03 4.113726395456685531e-15 3.413407907017388570e-16
1.168133503486462587e+03 3.946508014087660147e-15 3.379361662158585682e-16
1.168213447938216177e+03 3.766397441468914515e-15 3.613716382537289296e-16
1.168293392389969767e+03 3.967203461761686168e-15 3.943713545560184224e-16
1.168373336841723358e+03 3.766945085392444399e-15 3.808459220950107038e-16
1.168453281293476948e+03 3.026540398090312896e-15 3.462461887458075510e-16
1.168533225745230538e+03 3.376514271042735411e-15 3.678680786517197650e-16
1.168613170196984129e+03 3.872212616425137362e-15 3.879194542464804577e-16
1.168693114648737719e+03 3.558294980668841608e-15 3.714348435144933848e-16
1.168773059100491309e+03 3.429206302620118507e-15 3.673212304793255889e-16
1.168853003552244900e+03 3.288455802240980835e-15 3.589113206864472920e-16
1.168932948003998490e+03 3.035587997911158302e-15 3.474649803045496334e-16
1.169012892455752080e+03 3.437683660312182249e-15 3.694439461012312595e-16
1.169092836907505671e+03 3.811010372281269290e-15 3.847153179034817664e-16
1.169172781359259261e+03 3.594517369287185643e-15 3.733567307645519233e-16
1.169252725811012851e+03 3.622285965532740522e-15 3.784337455762646014e-16
1.169332670262766442e+03 3.857114377108703372e-15 4.053874599408481329e-16
1.169412614714520032e+03 3.830658927503737233e-15 4.130035962841854837e-16
1.169492559166273622e+03 3.606644261414615935e-15 4.015696353889381092e-16
1.169572503618027213e+03 3.479437272266718932e-15 3.956696020088320284e-16
1.169652448069780803e+03 4.062568672380454349e-15 4.264710449099383290e-16
1.169732392521534393e+03 3.934574026432941794e-15 4.148648768747174990e-16
1.169812336973287984e+03 3.814320095107419195e-15 4.052738229531016160e-16
1.169892281425041574e+03 3.904754627019391770e-15 3.718886226055370815e-16
1.169972225876795164e+03 3.905238356370739530e-15 3.504725443199475064e-16
1.170052170328548755e+03 3.994245318094312251e-15 3.532897260130892612e-16
1.170132114780302345e+03 4.379632471736132261e-15 3.700776893625801861e-16
1.170212059232055935e+03 4.646464163330450256e-15 3.781660219792438430e-16
1.170292003683809526e+03 4.420651616001502565e-15 3.690920499406368599e-16
1.170371948135563116e+03 4.725631085421653290e-15 3.826314815655637847e-16
1.170451892587316706e+03 5.049253791027577969e-15 3.926172438342898973e-16
1.170531837039070297e+03 4.626831482494054766e-15 3.755411434302623251e-16
1.170611781490823887e+03 4.727215924744562373e-15 3.822891402202640190e-16
1.170691725942577477e+03 4.800866279252470012e-15 3.833066647043245981e-16
1.170771670394331068e+03 4.425893471818642283e-15 3.734106409018573122e-16
1.170851614846084658e+03 4.455312517896596815e-15 3.808897666511614135e-16
1.170931559297838248e+03 4.759285057755544958e-15 3.924954033941336114e-16
1.171011503749591839e+03 4.667278229953053217e-15 3.756453528489581916e-16
1.171091448201345429e+03 4.805920685785406955e-15 3.767023999922771990e-16
1.171171392653099019e+03 5.247056307550243324e-15 3.932489460455903353e-16
1.171251337104852610e+03 4.738865263899702029e-15 3.728788161326555330e-16
1.171331281556606200e+03 4.533865755055294047e-15 3.718796197473410256e-16
1.171411226008359790e+03 4.980283293474082625e-15 3.931147899858321246e-16
1.171491170460113381e+03 5.230434221972870228e-15 4.016173945755551963e-16
1.171571114911866971e+03 4.855040221235084081e-15 3.857463495999101835e-16
1.171651059363620561e+03 4.622510416999694722e-15 3.852136242896973544e-16
1.171731003815374152e+03 4.788907097772084515e-15 3.824919529913810363e-16
1.171810948267127742e+03 4.694713981040437513e-15 3.504537972114154639e-16
1.171890892718881332e+03 4.803611119022311597e-15 3.433697062079109673e-16
1.171970837170634923e+03 4.848542663079927552e-15 3.484648506107311437e-16
1.172050781622388513e+03 4.683710670792713321e-15 3.410049115347919731e-16
1.172130726074142103e+03 4.378931031229843769e-15 3.203116844537300093e-16
1.172210670525895694e+03 4.354319386001037110e-15 3.162623590508983754e-16
1.172290614977649284e+03 4.531824093954068652e-15 3.217887775715834788e-16
1.172370559429402874e+03 4.688371043613426194e-15 3.240110434959679276e-16
1.172450503881156465e+03 5.036393784547441433e-15 3.345147052391447880e-16
1.172530448332910055e+03 4.589940330510819516e-15 3.180762884924042864e-16
1.172610392784663645e+03 4.122045164600544582e-15 3.046364150236542513e-16
1.172690337236417236e+03 4.472862468032135413e-15 3.187230723195782607e-16
1.172770281688170826e+03 4.762527338182763638e-15 3.258512696223130981e-16
1.172850226139924416e+03 4.594177352097620316e-15 3.210585802160588394e-16
1.172930170591678007e+03 4.485000701373908531e-15 3.222264803177345404e-16
1.173010115043431597e+03 4.642542975706006998e-15 3.278514577807012402e-16
1.173090059495185187e+03 4.624994339813380998e-15 3.272574192163308723e-16
1.173170003946938778e+03 4.517585184957337011e-15 3.221550094599835949e-16
1.173249948398692368e+03 4.484157769734671648e-15 3.171950809556951312e-16
1.173329892850445958e+03 4.857084587332580832e-15 3.313355160856912137e-16
1.173409837302199549e+03 5.136390654612843346e-15 3.421361440236577986e-16
1.173489781753953139e+03 4.799924977109640460e-15 3.306109653215029597e-16
1.173569726205706729e+03 4.464798900617058533e-15 3.191244294822583979e-16
1.173649670657460319e+03 4.660120908891395148e-15 3.270966320667985081e-16
1.173729615109213910e+03 4.754749961467476339e-15 3.321851754270901925e-16
1.173809559560967500e+03 4.491907792007384032e-15 3.261486844621762049e-16
1.173889504012721090e+03 4.404718429689309301e-15 3.239347052441001003e-16
1.173969448464474681e+03 4.651048971196985097e-15 3.329341259185721848e-16
1.174049392916228271e+03 4.923984748814161337e-15 3.427745524980134167e-16
1.174129337367981861e+03 4.854337387905947809e-15 3.369662564492599187e-16
1.174209281819735452e+03 4.815041801963172574e-15 3.345183111740343897e-16
1.174289226271489042e+03 5.103983836969651435e-15 3.426551060550025813e-16
1.174369170723242632e+03 5.221275009023586254e-15 3.417090937987418915e-16
1.174449115174996223e+03 5.125289702756639092e-15 3.370863155399061101e-16
1.174529059626749813e+03 5.131215148923067474e-15 3.362131665661893705e-16
1.174609004078503403e+03 4.972813015209222369e-15 3.310532913812201331e-16
1.174688948530256994e+03 4.913997666073452143e-15 3.302909265406103125e-16
1.174768892982010584e+03 4.711737192417599961e-15 3.183911496195238783e-16
1.174848837433764174e+03 4.403147922348496648e-15 3.038190557595639396e-16
1.174928781885517765e+03 4.604214876022268908e-15 3.076029875057377930e-16
1.175008726337271355e+03 4.726594249281496197e-15 3.096023523827895304e-16
1.175088670789024945e+03 4.651973369747999095e-15 3.080729367673683194e-16
1.175168615240778536e+03 4.693081439812590971e-15 3.083601885030387228e-16
1.175248559692532126e+03 4.877940604376859472e-15 3.118968308878535599e-16
1.175328504144285716e+03 4.916198072318724147e-15 3.112279677302257536e-16
1.175408448596039307e+03 4.698241738144532965e-15 3.044291275485248143e-16
1.175488393047792897e+03 4.206342763402767220e-15 2.877623601598040748e-16
1.175568337499546487e+03 4.239928069032272579e-15 2.907143185766593098e-16
1.175648281951300078e+03 4.911940234337788993e-15 3.109574846761163797e-16
1.175728226403053668e+03 4.878468735343164749e-15 3.061603778301232120e-16
1.175808170854807258e+03 4.431471687973812239e-15 2.914547331695504942e-16
1.175888115306560849e+03 4.450432719528664605e-15 2.920057245186070659e-16
1.175968059758314439e+03 4.742705808823476352e-15 3.006898839473240223e-16
1.176048004210068029e+03 4.661467055628304175e-15 2.971466656318888910e-16
1.176127948661821620e+03 4.473735623694917981e-15 2.918907966005589400e-16
1.176207893113575210e+03 4.404346972995597940e-15 2.894278792627672194e-16
1.176287837565328800e+03 4.231116424237793782e-15 2.838774769239706614e-16
1.176367782017082391e+03 4.137448550548376338e-15 2.813861838761575644e-16
1.176447726468835981e+03 4.037623775128307076e-15 2.777019668247445284e-16
1.176527670920589571e+03 4.000238622283835888e-15 2.767653093833772741e-16
1.176607615372343162e+03 4.014697284101378599e-15 2.769640775112174280e-16
1.176687559824096752e+03 4.051689496201741498e-15 2.786415745796981047e-16
1.176767504275850342e+03 4.427594471721964841e-15 2.913865477499595197e-16
1.176847448727603933e+03 4.565597266702070325e-15 2.940241567829546092e-16
1.176927393179357523e+03 4.230132963320652620e-15 2.831003418020058058e-16
1.177007337631111113e+03 4.184904261946062113e-15 2.825249141477283413e-16
1.177087282082864704e+03 4.441189507822373118e-15 2.902728388308469157e-16
1.177167226534618294e+03 4.379249817492784238e-15 2.874388658865509251e-16
1.177247170986371884e+03 4.324539511757232581e-15 2.865000750331082037e-16
1.177327115438125475e+03 4.335924775519012481e-15 2.862547127670664994e-16
1.177407059889879065e+03 4.248830724718711060e-15 2.835706984375913238e-16
1.177487004341632655e+03 4.234211764615760355e-15 2.834079815927512605e-16
1.177566948793386246e+03 4.726583141860800412e-15 2.995564086732602384e-16
1.177646893245139836e+03 4.892694286107456827e-15 3.021754491151019280e-16
1.177726837696893426e+03 4.458075671229278050e-15 2.891419267336891263e-16
1.177806782148647017e+03 4.377615242293904561e-15 2.877537103314934181e-16
1.177886726600400607e+03 4.556459015076062036e-15 2.928889153377999629e-16
